1721909-	0		13	Sun Mar 06 23:58:15 +0800 2011			7171711915	7171711915				2011103062657775249	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	30岁生日, 感恩爸妈养育! 感恩LG陪伴! 感恩公婆和妹妹的蛋糕! 感恩姐姐的礼物! 感恩哥哥的电话祝福! 感恩师父和开与我一起庆生, 共进温馨午餐! 感恩家人们陪我一起吹蜡烛! 感恩许许多多兄弟姐妹们的祝福!@黄琦�@致青@浆浆毛毛@飞快的慢车@百莲@溢满心兄@悦馨			1688891610	00	0	1397722700260
1721910-	0		1	Mon Sep 10 09:43:54 +0800 2012			3488645787361464	3488645787361464				3488645787361464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 美的!			1688891610	00	3488488681060116	1397722700261
1721911-	0		0	Sat Apr 30 19:42:44 +0800 2011			9890189967	9890189967				5601340715705618127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	律师的婚礼, 合同婚...... 全是法律术语... [酷]			1688891610	00	0	1397722700261
1721912-	0		4	Sun Jul 24 23:21:28 +0800 2011			15223413556	15223413556				3338822956173798	0			3	<a href=" rel="nofollow">iPhone客户端</a>	感恩大家! 祝福亲爱的妈妈生日快乐! 感恩LG @黄琦君 挑得好吃的冰激凌蛋糕! 感恩雪琴姐来到我们的大家庭! @浆浆毛毛  //@静默潜沉:[蛋糕] 祝福！			1688891610	00	15205851248	1397722700261
1721913-	0		0	Fri Oct 07 23:01:33 +0800 2011			3365997034419391	3365997034419391				3365997034419391	0			0	<a href=" rel="nofollow">iPhone客户端</a>	追随我心!  //@我就是我没有昵称:// @千里兵锋 ：当你担心你将失去某些东西时,“记住你即将死去”是最好的解药。// @潘石屹 : 万物皆属上帝。			1688891610	00	3365411220092728	1397722700261
1721914-	0		2	Mon Jun 06 23:13:58 +0800 2011			11866005454	11866005454				5615125301569476812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老奶奶不慎摔跤, 还好不严重. 下午去看她, 她从床上爬起来, 为的是告诉她没事. 撩起衣服, 看到肿了一大块, 把我给心疼的...... [伤心]			1688891610	00	0	1397722700262
1721915-	0		0	Tue Feb 01 13:20:54 +0800 2011			5960902249	5960902249				2011102011567250345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实八错 //@静默潜沉:喜欢 // @天随後人 :转发微博。			1688891610	00	5770870469	1397722700262
1721916-	0		1	Tue Mar 26 13:00:54 +0800 2013			3560085772666231	3560085772666231				3560085772666231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都说垦丁好，下次可以去看看哦... //@朵朵825:@光照大地 组织我们去吧			1688891610	00	3556535928172092	1397722700262
1721917-	0		0	Tue Sep 13 10:18:26 +0800 2011			3357107680756554	3357107680756554				3357107680756554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] 真厉害！加油！加油！			1688891610	00	3357103448917202	1397722700263
1721918-	0		3	Wed Aug 03 15:41:07 +0800 2011			15930218064	15930218064				3342330984632437	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感恩小戴! 感恩越来越多的志愿者加入奇迹海.创造场! [哈哈] //@百莲:感恩每位家人的分享和参与！感恩 @光照大地  和小戴的文字整理！			1688891610	00	15889972965	1397722700263
1721919-	0		0	Sat Jan 15 12:59:59 +0800 2011			5264890855	5264890855				2311101151605010763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	King怕绯闻照传回家的说.  //@rye的胡言乱语:king明显没有queen放的开……			1688891610	00	5260237769	1397722700263
1721920-	0		2	Tue Jan 29 23:32:09 +0800 2013			3539950911595578	3539950911595578				3539950911595578	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌] //@藤之韵:转起来@�琦君 @光照大地 @快乐致青  //@小风子风风:转发微博			1688891610	00	3539407996588245	1397722700264
1721921-	0		3	Sun Jul 10 07:17:39 +0800 2011			14053044614	14053044614				5627495756739148978	0			1	<a href=" rel="nofollow">iPhone客户端</a>	消除杂念...  //@雨点乐游:// @美地行宋海峰 ：经常~			1688891610	00	14010134899	1397722700264
1721922-	0		1	Sat Jan 15 00:42:11 +0800 2011			5255256995	5255256995				2211101151594943549	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个镜头不错!			1688891610	00	5243952579	1397722700264
1721923-	0		4	Sun Dec 11 16:47:31 +0800 2011			3389458116604171	3389458116604171				3389458116604171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	作孽... 好心人就得这形象...			1688891610	00	3389454251507174	1397722700264
1721924-	0		0	Sun Mar 06 17:55:33 +0800 2011			7155107395	7155107395				2311103062262724215	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢!  //@leo菘:生日愉快 // @terryxiang :生日快乐，万事顺意�� //  @光照大地  :感谢天使!   //  @葛小安_gyw  :同祝！@王路王大高   :温柔的双鱼生日快乐啊   // @wendy8743   :生日快乐!			1688891610	00	7130510999	1397722700265
1721925-	0		1	Sat May 12 08:11:57 +0800 2012			3444773715195184	3444773715195184				3444773715195184	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们家是北方少数民族入中原的... @�琦君 @致青 您们是南蛮... [偷笑] //@睡神爱美食:转发微博			1688891610	00	3444589728092808	1397722700265
1721926-	0		0	Sun Jul 24 00:05:52 +0800 2011			15144381670	15144381670				3338471742524677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@姜花不再抗拒 @吉祥草2010 @莲花杨 @灵性的成长 @快乐与成长 @frogdad @飞快的慢车 @Devalewis @amay_tt @春雷spring @出水芙蓉68			1688891610	00	15144118192	1397722700265
1721927-	0		0	Sat Apr 30 17:54:03 +0800 2011			9885353617	9885353617				5601312708389995267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 得性跟侬老像哦...			1688891610	00	9884835057	1397722700266
1721928-	0		2	Thu Sep 27 14:46:07 +0800 2012			3494882436434316	3494882436434316				3494882436434316	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午茶时间... 一个人跺悠悠地喝杯茶, 享受清闲的日子...			1688891610	00	0	1397722700266
1721929-	0		0	Sat Dec 18 09:04:19 +0800 2010			4533856555	4533856555				2211012181034580966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈... 喜欢吧!			1688891610	00	4519121689	1397722700267
1721930-	0		3	Mon Apr 11 19:26:55 +0800 2011			8988973289	8988973289				201110411238555945	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @terryxiang:感恩您啊! //@terryxiang:早日康复�			1688891610	00	8988652925	1397722700267
1721931-	0		0	Wed Dec 05 22:38:44 +0800 2012			3520006149196547	3520006149196547				3520006149196547	0			2	<a href=" rel="nofollow">iPhone客户端</a>	小虎应该2岁了吧...  //@QLEE:路过看猫! @百莲			1688891610	00	3520000319119386	1397722700267
1721932-	0		0	Wed Jul 27 07:59:06 +0800 2011			15422442262	15422442262				3339677998449238	0			2	<a href=" rel="nofollow">iPhone客户端</a>	照片拍的很有意境哦... 转!			1688891610	00	15412439926	1397722700268
1721933-	0		0	Sun Jan 06 23:54:03 +0800 2013			3531621502430829	3531621502430829				3531621502430829	0		#	0	<a href=" rel="nofollow">图钉</a>	台湾诚品书店值得一逛。  @图钉）			1688891610	00	0	1397722700268
1721934-	0		3	Mon May 30 20:51:28 +0800 2011			11440963070	11440963070				5612490983551921230	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	抱在手里也能睡觉觉的狗宝宝... [哈哈]			1688891610	00	0	1397722700268
1721935-	0		2	Tue Jan 18 22:25:35 +0800 2011			5362823369	5362823369				2311101181660250082	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我玩过, 老好玩的. 拿着一包砂炮, 到处撒野... 哈哈哈...  //@wendy8743:玩过几次而已			1688891610	00	5358657615	1397722700269
1721936-	0		2	Sat Oct 22 19:27:34 +0800 2011			3371379001377970	3371379001377970				3371379001377970	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	从宁静的乡村, 回到热闹的城市. 夏朵, 好久不来了, 依然热闹、优雅. @黄琦君			1688891610	00	0	1397722700269
1721937-	0		1	Mon Jan 17 22:46:29 +0800 2011			5333584323	5333584323				2211101171642809738	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	放松, 呼吸, 观照----观自在菩萨. 今早醒来的体悟...			1688891610	00	0	1397722700269
1721938-	0		1	Mon Sep 26 13:36:58 +0800 2011			3361868685690985	3361868685690985				3361868685690985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@华华326: 是啊！精进才不会有遗憾！[嘻嘻] //@华华326:动中静心，真好！			1688891610	00	3361824515728813	1397722700269
1721939-	0		3	Wed Jun 06 09:02:59 +0800 2012			3453846258754494	3453846258754494				3453846258754494	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 我们家爷越来越有境界了! 仰视下... 等您回来, 这下该早睡了... 很好! [偷笑]			1688891610	00	3453842698019645	1397722700270
1721940-	0		4	Sat Jun 04 23:38:08 +0800 2011			11747182302	11747182302				5614389359095056598	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一定会有更多奇迹! [哈哈] //@丈惠和蚂蚁:希望有更多奇迹！			1688891610	00	11743035952	1397722700270
1721941-	0		2	Tue Feb 01 14:36:27 +0800 2011			5962952697	5962952697				2011102011568442165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下午到晚上安排: 发呆! 发呆! 还发呆! 哈哈哈... 新年好!			1688891610	00	5962777725	1397722700270
1721942-	0		5	Tue Feb 15 23:28:43 +0800 2011			6427427683	6427427683				2311102152223897918	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呼吸是每个人的本能. 我们也可以选择主动的呼吸, 充满感恩的呼吸.			1688891610	00	0	1397722700271
1721943-	0		0	Sat Jan 15 21:54:28 +0800 2011			5277943557	5277943557				2211101151223382015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确认有的一拼... //@sukisuki:// @___洛�旎 :好像跨年演唱会哈哈哈哈 // @wendy8743 :好梦幻啊 // @光照大地 :这个镜头不错!			1688891610	00	5243952579	1397722700271
1721944-	0		2	Sun Oct 30 22:48:38 +0800 2011			3374328704702206	3374328704702206				3374328704702206	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真好有人送新疆石榴, 管用! 明儿试... //@明媚忧伤兔:/			1688891610	00	3373936018533252	1397722700271
1721945-	0		12	Sat Jul 02 13:43:58 +0800 2011			13460397666	13460397666				5624626628388504697	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	下地2周的水稻, 长得很给力...			1688891610	00	0	1397722700271
1721946-	0		0	Wed May 23 14:26:17 +0800 2012			3448854185429393	3448854185429393				3448854185429393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说得真好！祝福您！//@果食超人: 在天空中领头飞翔的野雁，它从来看不到身后跟随者的尽头 往前走，开拓者要预备后人的路，无畏的勇气与坚持的奉献，将辅陈在泥泞之上，晶莹的汗珠闪耀天堂的光芒，蜕变后的美丽是历练成长的代价 [心]			1688891610	00	3447406903543703	1397722700272
1721947-	0		0	Sun Nov 13 18:46:08 +0800 2011			3379341107322222	3379341107322222				3379341107322222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@生命是一场奇妙的旅行:可悲。			1688891610	00	3378286598417532	1397722700272
1721948-	0		2	Tue May 31 15:07:53 +0800 2011			11480347142	11480347142				5612773527966973999	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感恩! 感恩! //@小舟贤子:祝福尊老们在北方开心之旅[握手]			1688891610	00	11459029364	1397722700272
1721949-	0		0	Fri Jan 14 14:41:59 +0800 2011			5236376133	5236376133				2011101141588312613	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @amay_tt:祝福您! //@amay_tt:希望以后不再难受，不再为难，和谐，幸福！ //@光照大地:只要有爱，一切便变得美好！  //@善意开花:幸福不过人爱人			1688891610	00	5046083785	1397722700273
1721950-	0		0	Sun May 13 10:46:32 +0800 2012			3445175013791895	3445175013791895				3445175013791895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇... 灵的...			1688891610	00	3445162070033186	1397722700273
1721951-	0		0	Sun Apr 17 09:25:11 +0800 2011			9238906448	9238906448				201110417368444875	0			1	<a href=" rel="nofollow">iPhone客户端</a>	柔软心 [赞]			1688891610	00	9238149376	1397722700273
1721952-	0		0	Wed Jan 19 23:53:43 +0800 2011			5398439975	5398439975				2211101191680920578	0			1	<a href=" rel="nofollow">iPhone客户端</a>	表扬我家先生, 好好老公! @黄琦� //@蒲公英子NickyX:爱的抱抱			1688891610	00	5389851107	1397722700273
1721953-	0		0	Sat Oct 20 15:33:47 +0800 2012			3503229352748688	3503229352748688				3503229352748688	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[爱你] 浪漫的... @�琦君			1688891610	00	3503217344225808	1397722700274
1721954-	0		0	Sun Apr 10 20:37:13 +0800 2011			8943842922	8943842922				201110410216698081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	果然很像! [哈哈] //@蒲公英子NickyX:梁山好汉结义，哈哈。怎么像世博Logo			1688891610	00	8929489238	1397722700274
1721955-	0		0	Thu Jun 06 19:50:17 +0800 2013			3586280719947930	3586280719947930				3586280719947930	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 Jean-Francois Maljean 的专辑《Dreams》 专辑地址： @虾米音乐）			1688891610	00	0	1397722700274
1721956-	0		6	Mon Feb 14 20:27:52 +0800 2011			6384752017	6384752017				2011102142199152862	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1688891610	00	0	1397722700275
1721957-	0		1	Fri May 13 14:44:37 +0800 2011			10581688032	10581688032				5606087998897065198	0			1	<a href=" rel="nofollow">iPhone客户端</a>	总算看到实景照了. 场面很不错啊! [good] 周日去... @wendy8743 @简单生活_chen @逛逛求转运 @怪兽Cookie @葛小安_gyw @会议与旅游 @骆佳妮妮妮 @磨龟 @蒲公英子NickyX @星期三的灰 @心的开始AliciaHuang			1688891610	00	10532888582	1397722700275
1721958-	0		1	Sun Apr 03 09:40:25 +0800 2011			8554458719	8554458719				22111040348168152	0			1	<a href=" rel="nofollow">iPhone客户端</a>	让世界充满爱. [good] //@攀枝花树下:相爱// @�意��你V :所有的不同都是在教我们如何相爱。// @松博常青 :伟大的爱			1688891610	00	8504885055	1397722700275
1721959-	0		0	Wed Apr 13 22:52:27 +0800 2011			9098132693	9098132693				201110413291140376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	灵的 //@wendy8743:哇			1688891610	00	3208388807	1397722700275
1721960-	0		0	Thu May 10 22:39:41 +0800 2012			3444267311913203	3444267311913203				3444267311913203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞同!			1688891610	00	3444264128174487	1397722700276
1721961-	0		1	Sun Oct 28 10:49:22 +0800 2012			3506056888299201	3506056888299201				3506056888299201	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1688891610	00	3506056598345252	1397722700276
1721962-	0		0	Mon Feb 07 08:29:01 +0800 2011			6126979403	6126979403				2011102071660682040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我陪您浪漫一生.			1688891610	00	6126677055	1397722700276
1721963-	0		4	Sun May 22 11:23:15 +0800 2011		type:Pointcoordinates:#121.0#121.0	11004387787	11004387787				5609375873832574744	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	陪老奶奶喝早茶... [鼓掌]			1688891610	00	0	1397722700277
1721964-	0		1	Mon Sep 09 09:21:41 +0800 2013			3620549379410674	3620549379410674				3620549379410674	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@爱上夏天_微电影:中国首部音乐旅游微电影《爱上夏天》爱奇艺独家上线啦！@师武超 @旅行者传媒 @光照大地 @土拔鼠lynn			1688891610	00	3620347385779721	1397722700277
1721965-	0		0	Fri Feb 04 23:08:01 +0800 2011			6068578049	6068578049				2011102041628287604	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@wendy8743:[good]  // @冷笑话精选 :要有梦想，即使遥远………			1688891610	00	6056281803	1397722700277
1721966-	0		0	Sun Jan 16 14:00:21 +0800 2011			5292039129	5292039129				2211101161231412715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @静默潜沉:感恩您! //@静默潜沉:回复@光照大地:谢谢@光照大地 [呵呵] 感受您的光耀和祝福！也祝福您充满爱与光！			1688891610	00	5291506007	1397722700277
1721967-	0		2	Sat Sep 17 21:18:32 +0800 2011			3358723352146766	3358723352146766				3358723352146766	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哇...  //@峻德Alpslu:// @潮英语 ：【日本】希望可以和你一起漫步，日本最美的樱花雨。			1688891610	00	3358585289374303	1397722700278
1721968-	0		2	Sun Aug 12 13:56:45 +0800 2012			3478200170721940	3478200170721940				3478200170721940	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美味! [馋嘴] //@百莲:还有味�汤.精进素食料理。			1688891610	00	3478193170759618	1397722700278
1721969-	0		0	Mon Oct 29 13:59:15 +0800 2012			3506467053575831	3506467053575831				3506467053575831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新鲜的罗汉果... 第一次见...  //@可爱虫子judy:原来长这样[偷笑]			1688891610	00	3506423457674107	1397722700278
1721970-	0		0	Tue Oct 16 07:12:30 +0800 2012			3501653649112518	3501653649112518				3501653649112518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个好玩! //@百莲:有意思！			1688891610	00	3501169962338685	1397722700279
1721971-	0		0	Sat Aug 06 13:16:54 +0800 2011			3343381854887310	3343381854887310				3343381854887310	0			0	<a href=" rel="nofollow">iPhone客户端</a>	本跟就没有时间... 图不错!  //@上海旅游时报徐俊:无			1688891610	00	15954532656	1397722700279
1721972-	0		1	Sat Jul 30 23:02:22 +0800 2011			15705309448	15705309448				3340992477101545	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真用心! 这样的精神要学习!  //@爱度恩特:// @鬼灵精怪咕噜噜 ：海底捞，好榜样！// @雷浩斌- ：这是不错的企业营销方式，赞！			1688891610	00	14387720102	1397722700279
1721973-	0		0	Wed Jan 26 00:25:51 +0800 2011			5615566303	5615566303				2011101261805280269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要命!  //@悦馨:回复  @贱宁公主 :又吵着吃第二碗红枣藕粉.妈妈一直准备弄我睡觉，......爸爸也有点着急了，看来这是最后一碗啦! // @贱宁公主 :咋得了这是…要长个儿？			1688891610	00	5612787333	1397722700280
1721974-	0		1	Wed Apr 11 15:49:34 +0800 2012			3433654863151222	3433654863151222				3433654863151222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] 您别把我儿子搞得像个闺女一样...... @�琦君			1688891610	00	3433570918032613	1397722700280
1721975-	0		9	Mon Apr 30 23:24:05 +0800 2012			3440654611332470	3440654611332470				3440654611332470	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今晚的闺房 [偷笑]			1688891610	00	0	1397722700280
1721976-	0		0	Thu Jan 20 09:40:02 +0800 2011			5408647303	5408647303				2011101201688567583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很漂亮哦!			1688891610	00	5408470255	1397722700280
1721977-	0		1	Fri Jan 21 15:23:14 +0800 2011			5455663889	5455663889				2211101211324292810	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1688891610	00	0	1397722700281
1721978-	0		2	Fri Feb 18 23:12:03 +0800 2011			6538613135	6538613135				2211102181900879054	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就是! 叫侬不来伊刚. //@蒲公英子NickyX:果真浪漫，早知我也一起了。 // @光照大地 :浪漫之夜! 哈哈哈...			1688891610	00	6531511535	1397722700281
1721979-	0		0	Mon Oct 17 18:11:33 +0800 2011			3369547932090686	3369547932090686				3369547932090686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] 祝福您, 亲爱的!			1688891610	00	3369539908378477	1397722700281
1721980-	0		0	Tue May 10 23:47:51 +0800 2011			10439285789	10439285789				5605114733696795918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这些日子辛苦您和大家了! 感恩您们! 一起加油! [握手]			1688891610	00	10415861135	1397722700282
1721981-	0		1	Sat Nov 12 22:47:22 +0800 2011			3379039427748478	3379039427748478				3379039427748478	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 喵... 喵...			1688891610	00	3379035113208769	1397722700282
1721982-	0		0	Fri Jan 21 14:57:06 +0800 2011			5454931993	5454931993				2211101211710942879	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1688891610	00	0	1397722700282
1721983-	0		5	Sat Jan 15 23:14:19 +0800 2011			5280619565	5280619565				2311101151612159118	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	年会上以270元拍回的手工创意品. 图是同事亲手画的, 扇骨是梦龙雪糕棒, 底部螺丝钉上吊得是小美女衣服上的扣子. 给这群具有超强动手力的创意男创意女们鼓个掌! 再来个尖叫声! 哈哈...			1688891610	00	0	1397722700282
1721984-	0		0	Sat Dec 22 16:35:30 +0800 2012			3526075319283465	3526075319283465				3526075319283465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @�琦君			1688891610	00	3526075236150134	1397722700283
1721985-	0		0	Tue May 24 06:56:40 +0800 2011			11111974860	11111974860				5610049346187140675	0			0	<a href=" rel="nofollow">微博手机版</a>	感恩!			1688891610	00	11085698088	1397722700283
1721986-	0		0	Fri Apr 15 18:57:57 +0800 2011			9178697807	9178697807				201110415332700144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有理. 感恩您的分享!  //@岚�焘:耶稣说：“我的心柔和谦卑，凡到我这里来的，我要使他得安息；清心的人有福了，他们必得见神。”心中有神，便得超越。 // @光照大地 :包容心, 智慧心, 慈悲心.  // @Android移动开发 :是成是败看坚持			1688891610	00	9037555559	1397722700283
1721987-	0		1	Thu Oct 04 19:23:24 +0800 2012			3497488940496885	3497488940496885				3497488940496885	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	宝贝儿, 祝您们幸福! [爱你] @葛小安哥拉兔GYW @西班牙烧麦			1688891610	00	0	1397722700283
1721988-	0		0	Tue Jan 18 23:57:17 +0800 2011			5365891019	5365891019				2211101181272753071	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈... 您也喜欢吃外婆做的凹蛋啊. 我一口气可以吃4个不带蛋黄的. 看来您和我有得一拼. 好吃的东西一起分享啊! 这几天有活做, 过几天带您玩啊!			1688891610	00	5349708485	1397722700284
1721989-	0		0	Tue May 24 20:02:36 +0800 2011			11148287398	11148287398				5610251879656060134	0			0	<a href=" rel="nofollow">新浪微群</a>	@百莲 的微群 "生态有机环保(EOE)" 挺不错的  推荐大家也来看看~ @绿色潇湘 @乐涛LOTO水之境 @文清1025 @最爱平底鞋v @秋me @zaku @刘丹 @世界旅游 @心灵创富 @李徵阳 @张宁_�甯 @杨浩宇W @醉音乐 @方云禅画 @宇宙光-爱-能量 @梦幻LOVE的天堂 @爱心空间66 @贵肥 @自由以太			1688891610	00	0	1397722700284
1721990-	0		0	Sun Feb 06 18:37:52 +0800 2011			6112381393	6112381393				2211102062041373672	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很好吃的阳春面.			1688891610	00	0	1397722700284
1721991-	0		0	Sun Jan 22 18:19:38 +0800 2012			3404701603640664	3404701603640664				3404701603640664	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢逛逛! 也给大家拜年! 祝福大家新年吉祥如意, 万事顺利, 身体安康, 阖家幸福! 祝福中心蒸蒸日上! //@逛逛_LL:@怪兽Cookie@光照大地@会议与旅游@星期三的灰@五月轩蓝@简单生活_chen@阿犀@磨龟@rye的胡言乱语			1688891610	00	3404680115894416	1397722700285
1721992-	0		0	Tue Mar 27 08:12:55 +0800 2012			3428104116651124	3428104116651124				3428104116651124	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是不吃了吧... @�琦君 @致青 @汤舒谊  //@Melodie麦麦子流浪地球:劝君吃素拉～～			1688891610	00	3425720161848730	1397722700285
1721993-	0		1	Sun Mar 13 20:54:38 +0800 2011			7464657747	7464657747				20111031390312546	0			1	<a href=" rel="nofollow">微博手机版</a>	祝福! 祝福!			1688891610	00	7464127795	1397722700285
1721994-	0		0	Sat Feb 09 16:08:28 +0800 2013			3543825530441412	3543825530441412				3543825530441412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @追风射影JW @静安龙妈  //@小芝麻妈妈:@光照大地			1688891610	00	3543355516576555	1397722700285
1721995-	0		0	Sat Mar 05 17:13:06 +0800 2011			7112257819	7112257819				2211103052234561844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	忠诚的基础是诚信. 诚信为人, 坦诚处事. 开放, 诚信的忠诚是安全的, 可靠的. 一碗饭, 两碗菜的生活态度是对自己的告诫: 收住欲望, 不要在这美好的世界里迷失方向. 用正确的价值观活着.			1688891610	00	0	1397722700286
1721996-	2		0	Fri Aug 16 18:48:02 +0800 2013			3611994605350286	3611994605350286				3611994605350286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第一次写剧本，期待尽快上线... 请大家持续关注！@无畏利益 @温岭日报王军波 @文字����文字 @窝窝头的围脖 @我是颜公子 @我要爱我自己 @乡下女人的幸福生活 @香格李拉 @小聪明浆浆 @小z-扎克 @小兰乐园 @小星星的小白天 @晓捷 @心灵创造奇迹 @心始现 @行者谭迁@幸福吕花花			1688891610	00	3610413930931366	1397722700286
1721997-	0		0	Tue Dec 25 08:33:19 +0800 2012			3527041138082719	3527041138082719				3527041138082719	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @�琦君 @致青 @飞快的慢车 @Ellen_壹金小美了个美的 @百莲  //@无畏利益:转发微博			1688891610	00	3526884539214215	1397722700286
1721998-	0		0	Wed Feb 09 11:11:12 +0800 2011			6187963257	6187963257				2311102092082422339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	修死亡!  //@善意开花:我们每一天都在接近死亡，所以要早做准备			1688891610	00	6187898323	1397722700287
1721999-	0		0	Mon Mar 05 10:47:58 +0800 2012			3420170603441486	3420170603441486				3420170603441486	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	顺琼一见奶奶照片脸上那两行深深的泪痕... 这就是人间的真情, 那样的真诚, 那样的纯洁! 而这份真爱和坦诚在我过去的生命经验中已经消失很久了. 我愿意让自己完全地回到归零状态, 敞开心扉, 用心接纳一切的美好, 让爱流入!			1688891610	00	0	1397722700287
1722000-	0		1	Fri Oct 14 08:35:21 +0800 2011			3368315763027080	3368315763027080				3368315763027080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的, 超级了不起, 加油啊! 等您来喝茶...			1688891610	00	3368173487637138	1397722700287
1722001-	0		0	Wed Aug 17 19:54:19 +0800 2011			3347468134034659	3347468134034659				3347468134034659	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @王路王大高:[哈哈] 真实体悟, 与大家喜悦分享! //@王路王大高:[太阳] [心] 感谢你送给我们的这句话。			1688891610	00	3346568292032761	1397722700287
1722002-	0		1	Fri Apr 15 23:03:11 +0800 2011			9185908900	9185908900				221110415339673646	0			1	<a href=" rel="nofollow">iPhone客户端</a>	您把米多也带回家啦. [思考]			1688891610	00	9174518669	1397722700288
1722003-	0		3	Sun Jan 29 14:06:21 +0800 2012			3407174569353323	3407174569353323				3407174569353323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 金窝, 银窝, 不如自家狗窝!			1688891610	00	3407167258561561	1397722700288
1722004-	0		0	Sat Feb 16 07:39:52 +0800 2013			3546234243845897	3546234243845897				3546234243845897	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱心传递][鼓掌]			1688891610	00	3546126064436715	1397722700288
