1326682-	0		1	Fri Jun 14 17:12:56 +0800 2013			3589140228234381	3589140228234381				3589140228234381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1275201893	00	3589129532607866	1397721509346
1326683-	0		28	Wed Feb 20 12:41:31 +0800 2013			3547759707259943	3547759707259943				3547759707259943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	话说，西湖船菜到底还有没有？不一定在西湖，只要在船上就行?@食客王少安			1275201893	00	0	1397721509347
1326684-	0		0	Fri Oct 12 23:47:10 +0800 2012			3500454413986241	3500454413986241				3500454413986241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	3说1和2是傻逼。4认为1和2比3过得好。5神经错乱。			1275201893	00	3500451292939252	1397721509347
1326685-	0		0	Tue Apr 02 13:47:52 +0800 2013			3562634311625859	3562634311625859				3562634311625859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公民有权决定自己的生存环境，更有权了解自己的环境，这些行为都应该公测 //@我们都是湖南人:高压线是有辐射的，这么密集的高压线布置对人的影响显而易见。			1275201893	00	3562578221040257	1397721509347
1326686-	0		0	Sat Dec 08 19:39:20 +0800 2012			3521048152718230	3521048152718230				3521048152718230	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @肖叔 @精品购物指南 @精品生活会 这张照得真有意境?[偷笑]@北京瑞吉酒店			1275201893	00	3521046483700419	1397721509348
1326687-	0		1	Sun Sep 09 01:46:24 +0800 2012			3488163232574184	3488163232574184				3488163232574184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「法律目前人人平等」！@白墨豆瓜 这是你推荐我关注的人？！ //@北京厨子:法律目前人人平等，输官司，换律师再打！其他没有用。			1275201893	00	3488015995436321	1397721509348
1326688-	0		1	Sat Sep 15 13:50:54 +0800 2012		type:Pointcoordinates:#39.869164#116.46809	3490519885988235	3490519885988235				3490519885988235	0			0	<a href=" rel="nofollow">大众点评网</a>	我在西北望食府(签到1次)  			1275201893	00	0	1397721509348
1326689-	0		0	Sat Apr 20 21:06:42 +0800 2013			3569267725412191	3569267725412191				3569267725412191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	语言不通太危险[挖鼻屎]			1275201893	00	3568820645655625	1397721509349
1326690-	0		0	Wed Nov 28 23:41:09 +0800 2012			3517485141494267	3517485141494267				3517485141494267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	接力[汽车] //@劲松侯老师:@边疆边吃边说 @三摩地帮主 @郭文俊CEO @郭小懒 @彭涌_爱美食 @现代可汗 @摆渡大厨 @勤劳的工作狂  @九姑娘cc //@冯雪cindy:金百万的微薄促销做得不错，求朋友介绍其总经理 @劲松侯老师 @韩姐教你下厨房 @胡滨微博 @夏柠儿@包晓琰@胡元骏  @董克平			1275201893	00	3517371719572289	1397721509349
1326691-	0		1	Sun May 19 12:37:36 +0800 2013			3579648858489790	3579648858489790				3579648858489790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被咬了以后突然想吃@北京黑松白鹿餐饮管理有限公司 可惜总是要排大队。。。			1275201893	00	3579648333654526	1397721509349
1326692-	0		0	Fri Sep 14 18:35:06 +0800 2012			3490229019696467	3490229019696467				3490229019696467	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这么牛逼的设计师难道不能设计出针对这个年龄段的服饰？非得弄得跟年轻女人似的这一条路吗？			1275201893	00	3490215915850834	1397721509350
1326693-	0		12	Thu Nov 29 16:25:36 +0800 2012			3517737906862529	3517737906862529				3517737906862529	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求问北京哪个医院补牙好？			1275201893	00	0	1397721509350
1326694-	0		1	Sat Dec 29 12:36:41 +0800 2012			3528551934029448	3528551934029448				3528551934029448	0			1	<a href=" rel="nofollow">iPhone客户端</a>	王府半岛的spa超好的			1275201893	00	3525730627757515	1397721509350
1326695-	0		1	Tue Nov 13 22:31:49 +0800 2012			3512031858412716	3512031858412716				3512031858412716	0			2	<a href=" rel="nofollow">iPhone客户端</a>	中国社会就这种悲凉民事 //@曹臻一:挖，好伤感啊！			1275201893	00	3512023332088458	1397721509351
1326696-	0		0	Tue Aug 28 15:21:40 +0800 2012			3484019746607213	3484019746607213				3484019746607213	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	死鬼你咋没跟我说过这个//@俏姜男:我买了两套留着请客，毕竟@Alameda_Restaurant 是少数我自己常常掏腰包爱去的地方。			1275201893	00	3481140977279485	1397721509351
1326697-	0		0	Wed Apr 24 13:39:56 +0800 2013			3570604852880792	3570604852880792				3570604852880792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[挖鼻屎] //@钢铁侠:[挖鼻屎] //@西安陆翊: 你们这群狗娘养的，平时在CCTV7撸个没完没了，说什么全天候飞行，远距离瞬时投送兵力，立体输送保障多后勤补给，一个个不要脸，把自己吹得像美军，这会儿呢，让你们他妈的飞去雅安扔两包方便面，你给老子说天气不好？能把军费退了不？			1275201893	00	3570250177817204	1397721509351
1326698-	0		0	Tue Dec 04 22:54:00 +0800 2012			3519647590940376	3519647590940376				3519647590940376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我再也不能2分出门了！ //@狐狸汪汪:我不能再3分出门了！			1275201893	00	3519490866191070	1397721509352
1326699-	3		4	Thu Sep 05 23:36:30 +0800 2013			3619314948930044	3619314948930044				3619314948930044	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	本月有人从北京开车到长沙吗？求捎带一只3岁男折耳猫和我。分摊油费?求转发扩散?			1275201893	00	0	1397721509352
1326700-	0		0	Thu Dec 20 19:54:45 +0800 2012			3525400686521903	3525400686521903				3525400686521903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	头一次看晓枫姐的故事，虽是片段，却也得益，文字依然在温柔中蕴藏着锋芒 //@王晓枫:集团内刊给了这么个殊荣，咂摸良久。这媒体民工辗转煎熬，要不愧对那褒奖，我的“媚”还得多训练呢。[害羞]			1275201893	00	3525275398491243	1397721509352
1326701-	0		2	Thu Nov 28 16:09:10 +0800 2013			3649642959245653	3649642959245653				3649642959245653	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#蒋公的面子#要不要去捧个场？为什么不写票价呢？			1275201893	00	0	1397721509352
1326702-	0		0	Fri Jun 29 20:05:38 +0800 2012			3462347941042511	3462347941042511				3462347941042511	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#一种食材百种吃法##吃法探秘#小羊排第二种(>_>)羊排炖鲫鱼，怎一个鲜字了得！只一锅汤就能给我一个美好满足的夏夜。喝完了，没拍图。[猪头]			1275201893	00	0	1397721509353
1326703-	0		1	Tue Sep 04 19:48:37 +0800 2012			3486623650403437	3486623650403437				3486623650403437	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	唉哟？好巧哦！那本的插画是谁啊？编辑是谁啊？缘分哟…… //@打死提:@九姑娘cc @迷蝶箫 @马小翠 @丽丽安鸟 @mmmontage @RedDogLoop @酒醉风林弥猴 @生如腰花 @Wu老猫			1275201893	00	3486618725742738	1397721509353
1326704-	0		0	Tue Jul 17 21:09:15 +0800 2012			3468886928782474	3468886928782474				3468886928782474	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@西狮薇薇:[衰]//@瑞征蓝维维:本来你可以领到14000的月薪，但政府以＂为了你的未来更幸福＂的名义，从你或公司的途径拿走7000。这并不是全部，您劳动创造的价值财富里公司已经向国家交了30%左右税。事实上你无权知道这些钱去哪啦。//@文心传播周忠://@魔鬼经济学:税负有多重			1275201893	00	3468658183590245	1397721509353
1326705-	0		0	Fri Dec 14 21:24:45 +0800 2012			3523249008863144	3523249008863144				3523249008863144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	白茫茫大地，真干净#风雪夜归人#			1275201893	00	0	1397721509354
1326706-	0		2	Wed Nov 14 21:32:16 +0800 2012			3512379272438470	3512379272438470				3512379272438470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真美@打死提			1275201893	00	3512369588634624	1397721509354
1326707-	0		5	Sun Jul 22 11:31:34 +0800 2012			3470553488959637	3470553488959637				3470553488959637	0			1	<a href=" rel="nofollow">iPhone客户端</a>	放心，我还得看着你穿上婚纱，所以不会随便殉职 //@Fay_菲小菲:@九姑娘cc 注意安全！！！//			1275201893	00	3470409208631711	1397721509354
1326708-	0		10	Sat Jun 30 22:04:14 +0800 2012			3462740171268800	3462740171268800				3462740171268800	0			1	<a href=" rel="nofollow">iPhone客户端</a>	终于抽出时间看桃姐，看到一半，心里很不是滋味。人们都是孤独的，我爱伊藤润二。@珊珊的特立独行 @小叶WANG @Fay_菲小菲 @Nichol小金妈 你们看过了吗？@-marmotkid-			1275201893	00	0	1397721509355
1326709-	0		1	Fri Nov 23 02:15:11 +0800 2012			3515349565253912	3515349565253912				3515349565253912	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@小童Von:伪录音师过多是这个行业一直的弊病啊。5个月的戏不给导演监听吗？ //@熊艺录音师:你先确认你们制片人是花什么价格，是请的录音师呢，还是请的场务，有位大师说过一句话一分价钱一分货，想在吉利生产线制造出奔驰是不可能的，所以我认为你们这个戏请的不是录音师			1275201893	00	3514249713851686	1397721509358
1326710-	0		4	Thu Dec 06 18:00:35 +0800 2012			3520298538135829	3520298538135829				3520298538135829	0			1	<a href=" rel="nofollow">360安全浏览器</a>	职场人常见问题啊，我如果到了临界点就辞职出去散心。工作还可以找，要是抑郁了，应该没人给鉴定是否算工伤。			1275201893	00	3519823423822877	1397721509359
1326711-	0		15	Sun Jun 10 15:17:47 +0800 2012			3455390127408433	3455390127408433				3455390127408433	0		#	6	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#工作中产生的爱情#[哈哈]@懒人业余餐厅 @俏姜男                       #马术#顺手买了套装备@迷蝶箫 [汽车]			1275201893	00	0	1397721509359
1326712-	0		0	Thu Mar 13 11:46:45 +0800 2014			3687627640930166	3687627640930166				3687627640930166	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@左小祖咒://@陈秋雨: //@专栏女作家:强盗逻辑！			1275201893	00	3652854885346642	1397721509359
1326713-	0		0	Thu Jul 05 16:02:36 +0800 2012		type:Pointcoordinates:#39.937294#116.32795	3464461103174836	3464461103174836				3464461103174836	0			0	<a href=" rel="nofollow">大众点评网</a>	我在名轩(签到1次)  			1275201893	00	0	1397721509360
1326714-	1		2	Sat Dec 07 15:42:52 +0800 2013			3652897827075767	3652897827075767				3652897827075767	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1275201893	00	3652101512927017	1397721509360
1326715-	0		1	Sat Feb 09 10:12:06 +0800 2013			3543735838868055	3543735838868055				3543735838868055	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那我试试冯式喂陷法吧。盆友们有别的方法推荐吗？			1275201893	00	3543573624455610	1397721509360
1326716-	2		23	Tue May 28 00:38:22 +0800 2013			3582729352697940	3582729352697940				3582729352697940	0			1	<a href=" rel="nofollow">iPhone客户端</a>	当我说，【酒窖】这戏不准备迎合市场，坚决不恶搞，要回归传统舞台方式时，得到了很多朋友的支持和新朋友的加入，这让我很受鼓舞。感谢大家坚持最初的艺术理念，一路相伴行走。“回到最初”，尽管是最残酷的，却也是我能想到最美好的事情…			1275201893	00	0	1397721509361
1326717-	1		10	Sat Feb 09 10:16:54 +0800 2013			3543737051285937	3543737051285937				3543737051285937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终究是没有要好的意思，咳成十级肺痨。造孽。鼻子都脱两层皮了，这年过的。家人也被传染了。流感猛于虎。			1275201893	00	0	1397721509361
1326718-	0		2	Sun Jun 24 18:14:43 +0800 2012			3460508084696116	3460508084696116				3460508084696116	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	2012新牡丹和1997老寿眉，一者清兰香，一者枣药香…寿眉老而不死，老而生韵，老而弥新…			1275201893	00	0	1397721509361
1326719-	0		9	Wed Jan 02 17:54:41 +0800 2013			3530081512877995	3530081512877995				3530081512877995	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这么睡觉，你感到羞耻吗？你还有未来吗？你纹丝不动地看着我是几个意思？			1275201893	00	0	1397721509362
1326720-	0		0	Fri Feb 15 00:15:11 +0800 2013			3545759947003699	3545759947003699				3545759947003699	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@搁到锅里:陈元，国开行董事长			1275201893	00	3538060145113125	1397721509362
1326721-	0		0	Fri Nov 23 17:28:25 +0800 2012			3515579383817116	3515579383817116				3515579383817116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1275201893	00	3515577497061958	1397721509363
1326722-	0		2	Tue Jan 01 21:16:55 +0800 2013			3529770014750517	3529770014750517				3529770014750517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1275201893	00	3529769058911555	1397721509363
1326723-	0		0	Sat Jul 28 15:35:46 +0800 2012			3472789275042113	3472789275042113				3472789275042113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大爱啊，求这样的男纸婚配[偷笑] //@懒人业余餐厅:国破君亡，士大夫尚不能全节，乃以不能守身责一女子耶？			1275201893	00	3472586429947944	1397721509363
1326724-	0		0	Tue Jul 03 15:33:42 +0800 2012			3463729053743078	3463729053743078				3463729053743078	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @RedDogLoop [偷笑] 我要努力！//@PetiteDan:值得加薪//@岳亮moon: 太牛逼了！//@已恢复拿根蹦白的白拐棒棍让你念: //@mrbrand龚文祥:用百度搜索了这句话，是原创。此人合适做微博文案。			1275201893	00	3462346427260254	1397721509363
1326725-	0		3	Mon Mar 04 14:45:45 +0800 2013			3552139626584598	3552139626584598				3552139626584598	0			5	<a href=" rel="nofollow">iPhone客户端</a>	不要再强迫别人喝酒了！市院一位主任医生说:今年科室又收来16 个食道癌的患者,最年轻的才27岁, 全是食管中段的病变。可以断定的是,都是喝酒后呕吐出血。幸运的是都是早期癌。 再次给大家普及一次!喝酒脸红的人是体内缺少解酒的物质，脸红是中毒的症状，这样的人喝酒比其他人患食道癌的概率多16到28倍。			1275201893	00	0	1397721509364
1326726-	0		5	Wed Dec 26 22:40:41 +0800 2012			3527616780384340	3527616780384340				3527616780384340	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我 就 是 喜 欢 你。 就 喜 欢。			1275201893	00	0	1397721509364
1326727-	0		0	Fri Oct 05 13:51:03 +0800 2012			3497767685274092	3497767685274092				3497767685274092	0			0	<a href=" rel="nofollow">iPhone客户端</a>	书摘：当民意能不受限地在第一时间反弹不平时，便已完成了“即时”的疏解。游行、集会等上街活动能令市民实时消化怨气，更重要的是，通过自由发声，可以间接影响当局的施政方向时，人会相信自己充满力量。“民智不可欺，民意不可侮”，但“民智”力量在实时作出反应、发起抗争之后，又沉淀下了什么？			1275201893	00	0	1397721509364
1326728-	0		0	Mon Aug 06 15:08:15 +0800 2012			3476043844987862	3476043844987862				3476043844987862	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @马小翠			1275201893	00	0	1397721509365
1326729-	0		2	Mon Feb 18 17:30:28 +0800 2013			3547107648253425	3547107648253425				3547107648253425	0			1	<a href=" rel="nofollow">iPhone客户端</a>	temple最早是@俏姜男 力荐给我的，服务真心对得起俏总的力挺啊[威武]			1275201893	00	3546817566264601	1397721509365
1326730-	0		0	Sat Sep 08 22:25:43 +0800 2012			3488112728449375	3488112728449375				3488112728449375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尊的好忧桑[泪]			1275201893	00	3486131897332688	1397721509365
1326731-	0		0	Tue Dec 04 00:26:53 +0800 2012			3519308577341301	3519308577341301				3519308577341301	0			0	<a href=" rel="nofollow">iPhone客户端</a>	口感复杂的羊奶@RK江少樵 @北京柏悦酒店			1275201893	00	3519307893887606	1397721509366
1326732-	0		3	Fri Feb 15 13:12:16 +0800 2013			3545955510715195	3545955510715195				3545955510715195	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	@Fay_菲小菲 记得么，我随身带了十年。			1275201893	00	0	1397721509366
1326733-	0		1	Sun Dec 16 02:49:53 +0800 2012			3523693222922173	3523693222922173				3523693222922173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	碎叫			1275201893	00	0	1397721509367
1326734-	0		0	Thu Jun 20 16:32:23 +0800 2013			3591304359864795	3591304359864795				3591304359864795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1275201893	00	3591304082602168	1397721509367
1326735-	0		2	Sat May 18 16:36:43 +0800 2013			3579346650496344	3579346650496344				3579346650496344	0			1	<a href=" rel="nofollow">大众点评网</a>	我在湖南永州驻京办(签到6次)  			1275201893	00	0	1397721509367
1326736-	0		0	Tue Oct 30 13:31:28 +0800 2012			3506822449641041	3506822449641041				3506822449641041	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这个必须转~			1275201893	00	3506808667073115	1397721509368
1326737-	0		3	Sat Sep 01 18:31:22 +0800 2012			3485517037245695	3485517037245695				3485517037245695	0			0	<a href=" rel="nofollow">iPhone客户端</a>	本人很少极力推荐的朝菜餐厅。@独立摄影师杨光 @白墨豆瓜 下次来吃。			1275201893	00	3485515992804964	1397721509368
1326738-	0		32	Sun Jul 15 21:51:48 +0800 2012			3468172860207332	3468172860207332				3468172860207332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁家有家谱的？为什么我身边完全没人有家谱？什么家庭会修家谱？农村长大的孩子有这方面信息的吗？@马小翠			1275201893	00	0	1397721509368
1326739-	0		13	Mon Nov 12 20:06:11 +0800 2012			3511632824742793	3511632824742793				3511632824742793	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每个编辑都有舍不得推荐的餐厅，今晚无私一回：簋街西口涮羊肉“裕德孚”，十来年的老店，只6桌，来簋街吃的多不知道。但这家真有八十年代北京涮肉味儿，就是肉好！老师傅坚持亲自做鲜切肉，现点现切；百叶都是带白边的；磨档肉骚香三叉肉细；太多细节上的讲究，不胜枚举，颇有老旗人的细致。			1275201893	00	0	1397721509369
1326740-	0		4	Sat Mar 23 13:48:02 +0800 2013			3559010479722271	3559010479722271				3559010479722271	0		#	0	<a href=" rel="nofollow">饭本</a>	我在 @饭本 称赞了 #苏浙汇(澳门中心店)# ：98一位自助下午茶，11点到14：30，早午餐的高性价比选择。火候掌握不错，生煎好吃。可惜米皮没做好，直接导致虾饺肠粉都粘牙。 			1275201893	00	0	1397721509369
1326741-	0		11	Sat Dec 29 15:17:06 +0800 2012			3528592304189443	3528592304189443				3528592304189443	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @小四合院小姐 我的猫此刻在我腿上睡成这个样纸，什么展览都与我无缘袅[偷笑]替我多看几眼[嘻嘻]么么?			1275201893	00	0	1397721509369
1326742-	0		0	Wed Jan 23 17:35:21 +0800 2013			3537686792677382	3537686792677382				3537686792677382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@黄伟精品咖啡烘焙:真心专业，谢谢! //@黄伟精品咖啡烘焙:1. Espresso咖啡与其它浸泡式咖啡的浓度（咖啡成分与水的比率）相差10倍左右；2. 咖啡粉最多能萃出30%的咖啡成分（好喝的咖啡液的咖啡萃取率在18~22%之间）；3. Espresso咖啡是由高压下的高温热水萃取的，与非高压热水萃取或浸泡的咖啡相比			1275201893	00	3537220911166653	1397721509370
1326743-	0		7	Mon Dec 03 12:04:13 +0800 2012			3519121679202183	3519121679202183				3519121679202183	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又见刊啦，诸多汗水泪水的回报。			1275201893	00	3519101169627256	1397721509370
1326744-	0		1	Tue Nov 20 18:31:49 +0800 2012			3514508179818162	3514508179818162				3514508179818162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	醉最罪 ！			1275201893	00	3514467620973406	1397721509370
1326745-	0		18	Sat Mar 30 20:10:59 +0800 2013			3561643558315119	3561643558315119				3561643558315119	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	陈乖乖表示：不够高[嘻嘻]			1275201893	00	0	1397721509370
1326746-	1		4	Wed Jun 13 16:46:29 +0800 2012		type:Pointcoordinates:#39.910748#116.487946	3456499613891349	3456499613891349				3456499613891349	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#摊店#把时间浪费在美好的事物上，从今天开始精致起来。美甲师业务真心好！@VSNail远洋天地71号 @秋静vivian 			1275201893	00	0	1397721509371
1326747-	0		0	Fri Sep 07 12:18:36 +0800 2012			3487597558606377	3487597558606377				3487597558606377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没事儿，正视错误的勇气都没有，量他们也做不大 //@懒人业余餐厅:悄不言声删了，没有驴友气质。//@黄天space: 人来回跑尼玛好多次采编[怒]@九姑娘cc////@九姑娘cc: 下次借我的稿子拉人气麻烦注明出处。都是同行，对原创起码的尊重应该有不是吗？这篇文字是@懒人业余餐厅 刊于@ZEST天下美食 2012年7月刊			1275201893	00	3487575697864219	1397721509371
1326748-	2		2	Sun Jun 30 21:03:10 +0800 2013			3594996370686030	3594996370686030				3594996370686030	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	《警幻绝》如《莎乐美》一样给我惊喜，音服化道舞美效都值得夸耀。也许导演喜欢徐克或者李碧华？处处淌着电影《青蛇》的影子，情欲流转，流光飞舞?让人迷醉。			1275201893	00	0	1397721509371
1326749-	0		0	Thu Mar 13 11:46:45 +0800 2014			3687627640930166	3687627640930166				3687627640930166	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@左小祖咒://@陈秋雨: //@专栏女作家:强盗逻辑！			1275201893	00	3652854885346642	1397721509372
1326750-	0		6	Thu Oct 10 12:12:08 +0800 2013			3631826302394141	3631826302394141				3631826302394141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为了今年帮着宣传时能言之有物，我去年一个人吭哧吭哧吃掉了两箱，真的灰常灰常好吃！鱼先生家苹果不打蜡，水分多又甜，个儿小，一个人可以干掉一个，不撑不浪费。一箱子放家里各种散发苹果香，各种寝宫范儿。原本想今年去他粑粑苹果园参观来着，因事儿耽搁了。			1275201893	00	3631057884197788	1397721509372
1326751-	0		0	Fri Oct 26 10:42:03 +0800 2012			3505330266955302	3505330266955302				3505330266955302	0			0	<a href=" rel="nofollow">iPad客户端</a>	说得清楚，好听[爱你]			1275201893	00	3352352779851336	1397721509372
1326752-	0		2	Fri Mar 22 11:32:46 +0800 2013			3558614041981150	3558614041981150				3558614041981150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我笑了。。。。			1275201893	00	3558239645665344	1397721509373
1326753-	0		0	Thu Jul 04 10:12:29 +0800 2013			3596282175688823	3596282175688823				3596282175688823	0			2	<a href=" rel="nofollow">iPhone客户端</a>	七彩大姨妈			1275201893	00	3595992685698499	1397721509373
1326754-	0		0	Wed Nov 07 13:17:49 +0800 2012			3509718113129444	3509718113129444				3509718113129444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	奥巴马奥巴马！黑色旋风席卷全球！			1275201893	00	0	1397721509373
1326755-	0		0	Sat Mar 29 12:08:14 +0800 2014			3693431253527959	3693431253527959				3693431253527959	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1275201893	00	3693163455291888	1397721509374
1326756-	0		1	Sat Mar 30 17:03:20 +0800 2013			3561596334427151	3561596334427151				3561596334427151	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#吃肉#北京特产「雾霾肉」			1275201893	00	0	1397721509374
1326757-	1		2	Tue May 07 16:33:01 +0800 2013			3575359440236848	3575359440236848				3575359440236848	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	 @蓬蒿剧场 天台--法国灯光声响互动装置--站立着的人，向自由与民主致敬。「人本来就该站立着」			1275201893	00	0	1397721509374
1326758-	0		1	Mon Mar 25 16:54:30 +0800 2013			3559782185552990	3559782185552990				3559782185552990	0			1	<a href=" rel="nofollow">专业版微博</a>	@竹叶青茶 新活动#新茶老友#特别棒，今年的春茶上市啦，好茶要分享！@开心D天天			1275201893	00	0	1397721509375
1326759-	0		0	Sun Mar 31 16:12:09 +0800 2013			3561945850280567	3561945850280567				3561945850280567	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在中国只怕难行 //@光子:转发微博			1275201893	00	3561662995096516	1397721509375
1326760-	0		4	Tue Dec 25 15:35:54 +0800 2012			3527147484118168	3527147484118168				3527147484118168	0			1	<a href=" rel="nofollow">360安全浏览器</a>	rose			1275201893	00	3526461795402520	1397721509376
1326761-	0		0	Mon Feb 25 10:37:48 +0800 2013			3549540516672119	3549540516672119				3549540516672119	0			1	<a href=" rel="nofollow">WeiLark</a>	还有3天，再试试运气！			1275201893	00	3548175065288331	1397721509376
1326762-	0		0	Sat Jun 23 16:29:00 +0800 2012			3460119092081748	3460119092081748				3460119092081748	0			0	<a href=" rel="nofollow">iPhone客户端</a>	茶行业的衰败最直接体现出了中国文化及精神断层//@九姑娘cc:年轻人要的意境从根本上就不被传统爱茶人所接受，境不对，心不对，就什么都不对 //@乐泡叶扬生:气香味美是硬道理。给年轻人一个实在的喝茶理由。 //@欧阳道坤: 我一直呼吁：本质上尊重茶及其核心精神，表现上简约化、时尚化			1275201893	00	3459481457460809	1397721509376
1326763-	0		1	Thu Jul 18 11:47:19 +0800 2013			3601379476396460	3601379476396460				3601379476396460	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @打死提 首演时咱错过了[泪]			1275201893	00	3601371674847190	1397721509376
1326764-	0		0	Wed Jul 18 19:27:05 +0800 2012			3469223604931330	3469223604931330				3469223604931330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	待我跟胡哥吹吹风。我也想每个周末都肥家[泪]			1275201893	00	3469223144046534	1397721509377
1326765-	0		1	Mon Jun 25 10:53:45 +0800 2012			3460759495069623	3460759495069623				3460759495069623	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	我主要是秀猫[偷笑] @不加V 			1275201893	00	0	1397721509377
1326766-	0		5	Wed May 22 23:52:25 +0800 2013			3580905841341798	3580905841341798				3580905841341798	0			2	<a href=" rel="nofollow">iPhone客户端</a>	给我两个亿我也拍不出这么牛逼的戏 //@陈天翔Orphee:哈哈哈~~我要笑死了，佩服这个女演员，还演得如此投入			1275201893	00	3555443500989802	1397721509377
1326767-	0		4	Fri May 31 17:46:19 +0800 2013			3584075199859179	3584075199859179				3584075199859179	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @北京黑松白鹿餐饮管理有限公司 @北京贝尔特酒店			1275201893	00	3584054807355454	1397721509378
1326768-	0		13	Tue Feb 05 10:19:30 +0800 2013			3542288149685285	3542288149685285				3542288149685285	0			0	<a href=" rel="nofollow">iPhone客户端</a>	疼死了疼死了疼死了疼死了疼死了疼死了疼死了疼死了疼死了疼死了疼死了疼死了疼死了疼死了疼死了疼死了疼死了疼死了			1275201893	00	0	1397721509378
1326769-	0		3	Mon Apr 01 16:08:38 +0800 2013			3562307344491537	3562307344491537				3562307344491537	0			0	<a href=" rel="nofollow">媒体版微博</a>	今晚要喝个小酒纪念哥哥，哪家酒吧有活动咩？			1275201893	00	3562273337061539	1397721509378
1326770-	0		1	Thu Dec 13 22:51:23 +0800 2012			3522908426667193	3522908426667193				3522908426667193	0			2	<a href=" rel="nofollow">iPhone客户端</a>	杂志界战时也这么蛋疼？			1275201893	00	3522750670489683	1397721509379
1326771-	0		2	Fri Jan 25 15:18:17 +0800 2013			3538377078867948	3538377078867948				3538377078867948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真实写照			1275201893	00	3538366971062775	1397721509379
