777717-	0		0	Thu Mar 08 12:52:09 +0800 2012			3421289018294571	3421289018294571				3421289018294571	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	受不鸟这型的男人[拍手]			1807440861	00	3421287492272496	1397719869175
777718-	0		17	Tue Mar 01 13:12:04 +0800 2011			6932841597	6932841597				2011103012132039475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	减肥！第一天中午不吃饭[熊猫]			1807440861	00	0	1397719869175
777719-	0		0	Tue Jul 05 14:30:54 +0800 2011			13683068242	13683068242				5625751978534720179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十月前以后[抓狂] 以看电影为生了			1807440861	00	0	1397719869176
777720-	0		0	Tue Nov 29 15:46:37 +0800 2011			3385094137837203	3385094137837203				3385094137837203	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	眼镜超干涩，不停流眼泪・~ 美女们・别让你们美丽的大眼睛变成美丽的大眼镜！用笔写写画画、做做轮刮眼眶			1807440861	00	0	1397719869176
777721-	0		0	Wed Jan 30 11:33:39 +0800 2013			3540132487370283	3540132487370283				3540132487370283	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	没看过007第一部至第六部的人，昨天看了第七部。在门口看到男主角的海报，觉得不怎么好看，耳朵有点像外星人。但刚看过片头，就觉得他简直太帅了。虽然已经老去，但一直奋斗到永远。老帅哥新面孔[gst耐你]			1807440861	00	0	1397719869177
777722-	0		0	Sun Sep 16 11:50:01 +0800 2012			3490851851957662	3490851851957662				3490851851957662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转给外国朋友[熊猫] //@智慧百科全说:中国人的生活禁忌			1807440861	00	3490190117425282	1397719869177
777723-	0		2	Sat Feb 04 11:40:10 +0800 2012			3409312097938308	3409312097938308				3409312097938308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咱不能把自个儿憋坏咯！又没去成游泳，就差一步被拦下！在家收快递 			1807440861	00	0	1397719869178
777724-	0		0	Sun Jul 31 16:40:36 +0800 2011			15753219518	15753219518				3341258789681128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样的日子真是美妙极了。。。。想时间停住			1807440861	00	15719170441	1397719869178
777725-	0		0	Tue Mar 15 09:16:59 +0800 2011			7525104989	7525104989				201110315120484454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真漂亮 //@我_是_开_水://@我的心888:// @微博读者杯 :在你还没有变得强大之前，最好和周围的环境保持一致			1807440861	00	6822212883	1397719869178
777726-	0		0	Wed Mar 23 15:32:33 +0800 2011			7920499805	7920499805				2111103232544719	0			0	<a href=" rel="nofollow">魔法版微博</a>	我开始玩魔法版微博了，你也来试试吧，左边右边一起阅读，不用跳转来跳转去啦~			1807440861	00	0	1397719869179
777727-	0		0	Tue Apr 15 17:23:42 +0800 2014			3699671249920698	3699671249920698				3699671249920698	0		#	0	<a href=" rel="nofollow">iOS</a>	3			1807440861	00	0	1397719869179
777728-	0		0	Wed Mar 16 09:56:05 +0800 2011			7573040253	7573040253				201110316143378407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想 很想 过周五[抓狂]			1807440861	00	0	1397719869179
777729-	0		1	Fri May 04 17:56:38 +0800 2012			3442021761479342	3442021761479342				3442021761479342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[疑问][哈哈][思考]			1807440861	00	3442015234805360	1397719869180
777730-	0		0	Thu Dec 20 11:59:04 +0800 2012			3525280976961656	3525280976961656				3525280976961656	0			0	<a href=" rel="nofollow">专题</a>	谁能获奖我来定！我在#2012微博之夜#评选活动中，为#航母style#投上年度庄严一票，跟我一起为TA加油吧！求上榜！求奖品！投票猛戳			1807440861	00	0	1397719869180
777731-	0		7	Thu Mar 29 15:36:42 +0800 2012			3428940582390934	3428940582390934				3428940582390934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日本总是那么多的奇妙//@全球奇闻趣事: 荧光乌贼，太美啦~ [吃惊]			1807440861	00	3428901630085133	1397719869181
777732-	0		3	Fri Apr 27 10:26:42 +0800 2012			3439371807933305	3439371807933305				3439371807933305	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	决定两个月内减肥，如果成功了就去拍婚纱照 [lxhx滚过] 但这个估计也不是很好的减肥动力 [偷笑]@张乖乖滴幸福生活			1807440861	00	0	1397719869181
777733-	0		0	Tue Mar 22 13:07:54 +0800 2011			7851964317	7851964317				221110322276161245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黑山毛毛熊:叫你天天玩游戏，不陪媳妇玩			1807440861	00	7696021397	1397719869181
777734-	0		17	Thu Feb 02 09:37:48 +0800 2012			3408556533494767	3408556533494767				3408556533494767	0			0	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "庆龙年 转发就送iPodshuffle4 参与更能获iPodtouch4（8GB）" 			1807440861	00	3407490262184043	1397719869182
777735-	0		0	Sun Jun 03 16:38:40 +0800 2012			3452873767229128	3452873767229128				3452873767229128	0		#	0	<a href=" rel="nofollow">HTC</a>	明白了什么叫房前有水叫吉宅，揍是不怕下大雨[威武]			1807440861	00	0	1397719869182
777736-	0		0	Sat Aug 18 19:21:19 +0800 2012			3480456178143298	3480456178143298				3480456178143298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天送爸妈去延庆那边儿住几天，这鬼天气，怎么去啊			1807440861	00	0	1397719869183
777737-	0		0	Tue Feb 11 12:12:15 +0800 2014			3676762422419086	3676762422419086				3676762422419086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去参加！ //@去哪儿网:2000元的薇婷旅行基金[花心]不用犹豫了赶紧来吧~ >>			1807440861	00	3667708404854972	1397719869183
777738-	0		0	Tue Mar 01 11:55:41 +0800 2011			6929882407	6929882407				2011103012128589830	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1807440861	00	6929844121	1397719869183
777739-	0		0	Sun Mar 13 14:15:09 +0800 2011			7449071133	7449071133				20111031382575221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1807440861	00	7449005789	1397719869184
777740-	0		0	Fri May 13 16:48:43 +0800 2011			10587349943	10587349943				2111105132925751	0			0	</a>	LOVE NBA球队万粉斩第三季再度出击！一键关注5秒搞定游戏，新款篮球T恤等你领取！马上行动			1807440861	00	0	1397719869184
777741-	0		0	Fri Dec 30 10:45:30 +0800 2011			3396252381671107	3396252381671107				3396252381671107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在想想，还是幼儿园好混……骚扰电话真多，没完没了，真由意思 			1807440861	00	0	1397719869185
777742-	0		0	Tue May 08 16:57:38 +0800 2012			3443456456300639	3443456456300639				3443456456300639	0			0	<a href=" rel="nofollow">专业版微博</a>	支持一下，求中奖[给力]			1807440861	00	3442407616147682	1397719869185
777743-	0		0	Sat Aug 27 17:17:54 +0800 2011			3351052650890500	3351052650890500				3351052650890500	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#要健康 我自己磨豆浆#自己做豆浆，喝着超有成就感！晒出你的自制豆浆，得@九阳豆浆机官方微博 提供的好礼，亲爱的你们也来试试吧！Mua~ 活动地址：			1807440861	00	0	1397719869186
777744-	0		0	Wed Jul 20 09:19:04 +0800 2011			14836561025	14836561025				3337161408223102	0			0	<a href=" rel="nofollow">话题</a>	#励志减肥#对不住大家，我昨天又吃饭了[哼]			1807440861	00	0	1397719869186
777745-	0		0	Wed Jan 18 14:02:41 +0800 2012			3403187375985372	3403187375985372				3403187375985372	0		#	0	<a href=" rel="nofollow">新年红包</a>	@乐居王瑾妞儿--VI 穷忙了一年，还没领到年终奖，却等到#长盛红包#派发了，居然是高倍望远镜，浓雾天气城市约会，红外线影像仪，防止吻错人。 关注@长盛基金 并转发你所领取到的红包 就有可能兑现总价数万元的真实红包礼品。 @杭州新浪乐居 @李明珠de @黄米粒er @发布框 @SexFriend 			1807440861	00	0	1397719869186
777746-	0		0	Fri Aug 05 17:44:10 +0800 2011			3343086726017363	3343086726017363				3343086726017363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦，好累哟，电商Q&A终于咕揪完成了~~~~[太开心]			1807440861	00	0	1397719869187
777747-	0		0	Tue Mar 01 13:28:08 +0800 2011			6933475022	6933475022				2011103012519107158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1807440861	00	6933393829	1397719869187
777748-	0		0	Tue Nov 22 13:34:43 +0800 2011			3382524224809527	3382524224809527				3382524224809527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	How to choose a way?[雪]			1807440861	00	0	1397719869188
777749-	0		0	Tue Mar 13 09:25:26 +0800 2012			3423048931999796	3423048931999796				3423048931999796	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"有奖转发第三波！赢tomtom via导航仪、A-bike折叠自行车！" 			1807440861	00	3422691304825151	1397719869188
777750-	0		0	Thu Jan 26 22:52:52 +0800 2012			3406219899386475	3406219899386475				3406219899386475	0		#	0	<a href=" rel="nofollow">微活动</a>	“过年砸金蛋，美丽带回家――薇妮小姐的礼物”，这个活动推荐给大家。 地址：			1807440861	00	0	1397719869189
777751-	0		1	Wed Apr 20 10:55:00 +0800 2011			9387201594	9387201594				221110420439796098	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	(→_→)我真的很累，最近腰疼得厉害，一月两次，崩溃。。崩溃。。。就像系统崩溃。还要强制重启，我嘞个去的[咆哮]    妈妈我想你了 我想回家			1807440861	00	0	1397719869189
777752-	0		0	Wed May 11 12:23:19 +0800 2011			10459854710	10459854710				5605309415801878842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@orroz:男人日，半价。。。。像是妓院在宣传。//@Cris：明明是买同款的第二个才半价//@牛牛：牛!是所有东西都半价吗//@羊毛：给麦当劳控@老许2011款			1807440861	00	9763212294	1397719869190
777753-	0		0	Fri Mar 30 17:46:08 +0800 2012			3429335534447835	3429335534447835				3429335534447835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	诶呀，我嘞个去的好累啊，学着写报告！报告![想一想]			1807440861	00	0	1397719869190
777754-	0		0	Fri Sep 09 19:52:44 +0800 2011			3355802653797398	3355802653797398				3355802653797398	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#我是微客族#我爱微生活，快来加入微客族吧，领取HTC微客族勋章 HTC微客手机吧！ @Yannie-Zhou 电话狂侃			1807440861	00	0	1397719869191
777755-	0		0	Tue Mar 01 09:06:37 +0800 2011			6924230607	6924230607				2011103012513022582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	得失方面变得大度[失望]			1807440861	00	6924064961	1397719869191
777756-	0		0	Tue Mar 29 15:39:01 +0800 2011			8274066793	8274066793				201110329428632060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@晗薇:@谷川 你是真的越来越胖了…… //@京京:[good]			1807440861	00	8273080591	1397719869192
777757-	0		2	Sun Jan 29 18:50:35 +0800 2012			3407246102417987	3407246102417987				3407246102417987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@马晓松:邪恶了吧你[挖鼻屎] //@马晓松:[吃惊][疑问]			1807440861	00	3407194596639048	1397719869192
777758-	0		2	Tue Apr 10 18:08:51 +0800 2012			3433327518132291	3433327518132291				3433327518132291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	东二环天空黑压压的，一片死寂，好恐怖・・・・・・・・・・・・・・・・・[lt偷窥]			1807440861	00	0	1397719869192
777759-	0		0	Sun Jul 31 16:52:33 +0800 2011			15753988400	15753988400				3341261796812677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一看你老就是Ps 的，哈哈 ，都不也一样粗			1807440861	00	15749865696	1397719869193
777760-	0		0	Wed Feb 08 15:08:01 +0800 2012			3410813970956372	3410813970956372				3410813970956372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	ＭＤ还往哪里盖那个蓝色的章？！[鄙视]//@作家熊聪颖: 转发微博			1807440861	00	3410472672043169	1397719869193
777761-	0		0	Sat Apr 28 11:29:18 +0800 2012			3439749949887045	3439749949887045				3439749949887045	0		#	0	<a href=" rel="nofollow">HTC</a>	小弟敬茶			1807440861	00	0	1397719869194
777762-	0		1	Mon Jan 16 16:03:33 +0800 2012			3402493021084399	3402493021084399				3402493021084399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好久没时间去必胜客喝下午茶了，像乳沟一样挤一挤，时间总会有的，校长咖啡我来咯[可爱]			1807440861	00	3402491767252321	1397719869194
777763-	0		0	Sat Jan 07 19:13:56 +0800 2012		type:Pointcoordinates:#39.88545#116.44362	3399279442136382	3399279442136382				3399279442136382	0			0	<a href=" rel="nofollow">微领地位置交友</a>	我在#哥伦布咖啡#，丢了   			1807440861	00	0	1397719869194
777764-	0		0	Wed Feb 22 09:03:55 +0800 2012			3415795763299891	3415795763299891				3415795763299891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就算再想哭也要微笑着写个心情！一个人不要太随意，缺少责任感的人永远得不到别人太多的信任 			1807440861	00	0	1397719869195
777765-	0		0	Mon Jul 15 18:53:02 +0800 2013			3600399451930079	3600399451930079				3600399451930079	0			0	<a href=" rel="nofollow">专业版微博</a>	@新罗免税店 好喜欢MCM大咖@乐居-Jacky @肥茜麻麻 @职业摄影师徐宁 你们也来参加吧[平安果][xkl转圈][ali哇][偷乐]			1807440861	00	3600279334919000	1397719869195
777766-	0		2	Wed Jun 05 18:38:40 +0800 2013			3585900326393119	3585900326393119				3585900326393119	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。App Store下载地址：			1807440861	00	0	1397719869196
777767-	0		0	Sun Mar 04 10:23:57 +0800 2012			3419802171058941	3419802171058941				3419802171058941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢双丫髻，好可爱[可爱]			1807440861	00	3419799952578051	1397719869196
777768-	0		0	Sat Oct 15 23:03:08 +0800 2011			3368896535762350	3368896535762350				3368896535762350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[猪头] [兔子] [悼念乔布斯] 诶呀！最后那个放错了！今晚惨了，面对西墙：夜梦不祥，保我吉祥			1807440861	00	3368895769991983	1397719869197
777769-	0		0	Thu Jan 17 13:56:01 +0800 2013			3535457272805504	3535457272805504				3535457272805504	0			0	<a href=" rel="nofollow">专业版微博</a>	专为旅游推出的卡，可以有[转发] //@去哪儿网:#境外旅行支付新神器#美国运通易世通电子旅行支票，轻松充值享固定汇率，从容面对汇率波动、被盗甚至行李遗失等紧急情况。精彩旅程, 尽享安心。了解更多请直戳这里			1807440861	00	3533325895133982	1397719869197
777770-	0		1	Wed May 22 10:33:34 +0800 2013			3580704799129898	3580704799129898				3580704799129898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@庄尘尘:你选择住什么样的房型？豪华小木屋里面的床是废弃的弹簧床，没有床架，一坐下就跟坐到地上了。床单特别脏，我住的房间床单还有血渍[吐]在屋里稍微动一动，所有门窗都晃的厉害。然后这还能忍，工作人员都是当地的悍匪，你要是去可要小心，他们会强制你留岛，恐吓你[怒]			1807440861	00	3580069060386440	1397719869198
777771-	0		0	Mon Feb 06 17:38:22 +0800 2012			3410127024011536	3410127024011536				3410127024011536	0			0	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"浪漫2・14，有奖盖爱“楼”" 			1807440861	00	3410031867795517	1397719869198
777772-	0		0	Fri Mar 23 17:23:39 +0800 2012			3426793158079222	3426793158079222				3426793158079222	0			0	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"愤怒的小鸟太空版限量T恤、100个正版游戏激活码疯狂送！" 			1807440861	00	3426519181853400	1397719869198
777773-	0		0	Tue Aug 09 23:29:47 +0800 2011			3344623255413249	3344623255413249				3344623255413249	0			0	<a href=" rel="nofollow">S60客户端</a>	额见识//@筷子:以后北京出个政策把，新车必须配备涉水喉。。// @啸面虎 ：我看见普拉多了。。。。这车都能淹着，可见水有多么大。。。。			1807440861	00	3344601664614016	1397719869199
777774-	0		0	Mon Jan 16 14:39:40 +0800 2012			3402471902722298	3402471902722298				3402471902722298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]我想看还珠格格了，但是现在有了网络，不用等了			1807440861	00	3402469537100503	1397719869199
777775-	0		0	Fri Sep 30 09:20:27 +0800 2011			3363253682015648	3363253682015648				3363253682015648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[游泳] @潘文大 明天出发吧			1807440861	00	3363234029851812	1397719869200
777776-	0		1	Fri Feb 10 18:02:45 +0800 2012			3411582719206137	3411582719206137				3411582719206137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@乐居王瑾妞儿--VIP: 待遇好，搬到广渠门首东国际大厦 //@守住每一天:待遇如何呀？你们搬家了？ //@乐居王瑾妞儿--VIP: 求扩散[萌萌扭屁股]			1807440861	00	3410803019027118	1397719869200
777777-	0		0	Mon Sep 05 16:03:47 +0800 2011			3354295487445975	3354295487445975				3354295487445975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1807440861	00	3354294871308231	1397719869200
777778-	0		0	Sat Dec 10 10:20:23 +0800 2011			3388998303500691	3388998303500691				3388998303500691	0			0	<a href=" rel="nofollow">HTC</a>	哈哈有意思			1807440861	00	3388986837708967	1397719869201
777779-	0		0	Mon Apr 09 17:42:29 +0800 2012			3432958490833647	3432958490833647				3432958490833647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当幸福来敲门的时候，我或许不在家！ 			1807440861	00	0	1397719869201
777780-	0		1	Sat Oct 15 22:10:57 +0800 2011			3368883403119977	3368883403119977				3368883403119977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有卖么//@赵锋：[赞]			1807440861	00	3368880824842262	1397719869202
777781-	0		0	Sat Jan 28 23:42:39 +0800 2012			3406957207262726	3406957207262726				3406957207262726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和别人谈起哪天上班，就自豪的说2月1日，感觉就像比别人晚上几天断头台似的。。。。吼吼[偷笑]			1807440861	00	0	1397719869202
777782-	0		0	Tue Aug 16 20:04:51 +0800 2011			3347108396828895	3347108396828895				3347108396828895	0			0	<a href=" rel="nofollow">S60客户端</a>	很累很累从那天起，对自己的标准就是做的要比要求多要比要求高踏踏实实做工作[睡觉]			1807440861	00	0	1397719869203
777783-	0		5	Tue Feb 21 10:42:56 +0800 2012			3415458290433033	3415458290433033				3415458290433033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开心是一种美德！希望新人们都能有个较高的起点，为这个目标而努力！ 			1807440861	00	0	1397719869203
777784-	0		1	Sat Oct 15 14:03:23 +0800 2011			3368760702594610	3368760702594610				3368760702594610	0		#	0	<a href=" rel="nofollow">HTC</a>	找亮点！也是，这样吃呷哺比较凉快			1807440861	00	0	1397719869203
777785-	0		0	Wed Feb 29 14:58:58 +0800 2012			3418421838003658	3418421838003658				3418421838003658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要做的事情太多，突然不知道该干什么了的情况，你有没有[躁狂症]			1807440861	00	0	1397719869204
777786-	0		0	Mon Feb 28 14:09:52 +0800 2011			6896123767	6896123767				2011102282493056049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	羡慕这样的身材，但是衣服怎么脱啊，然后怎么穿啊。			1807440861	00	6654640089	1397719869204
777787-	0		0	Sun May 15 10:45:46 +0800 2011			10677582856	10677582856				5606768618060556565	0			0	</a>	。。。。 //@迷宫-house:严重的社会问题啊//@台商__SMT加工厂：//@济南彬彬有礼:转发微博。			1807440861	00	10534654644	1397719869205
777788-	0		1	Sun Sep 04 10:07:40 +0800 2011			3353843480692821	3353843480692821				3353843480692821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天晴晴‘’[心] [太阳] [抱抱] [good]			1807440861	00	0	1397719869205
777789-	0		1	Tue Apr 19 12:51:42 +0800 2011			9344087964	9344087964				201110419419122437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就看见图上的人都是顺拐 //@naodai://@慕容嗷嗷://@李承鹏:转。			1807440861	00	9334700488	1397719869206
777790-	0		9	Sat Mar 05 09:36:31 +0800 2011			7095722135	7095722135				2211103052610907489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很生气！早上起来就气我！[怒]			1807440861	00	0	1397719869206
777791-	0		3	Sat Apr 21 08:54:34 +0800 2012		type:Pointcoordinates:#39.5725#115.94059	3437174299371759	3437174299371759				3437174299371759	0		#	0	<a href=" rel="nofollow">HTC</a>	一忘无垠的麦田我在这里			1807440861	00	0	1397719869207
777792-	0		0	Tue Mar 01 14:03:32 +0800 2011			6934720799	6934720799				2011103012519550552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	悲剧了			1807440861	00	6934690361	1397719869207
777793-	0		0	Sat Mar 31 10:38:12 +0800 2012			3429590229330739	3429590229330739				3429590229330739	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天最后测试阶段、不行坚决不留！宁缺毋滥[lt疑惑]			1807440861	00	0	1397719869207
777794-	0		0	Tue May 10 12:53:45 +0800 2011			10403004573	10403004573				5604946173241001639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球奇闻趣事:做到极品不容易啊			1807440861	00	10370746299	1397719869208
777795-	0		0	Fri Jan 06 10:23:20 +0800 2012			3398783523623955	3398783523623955				3398783523623955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	完美兔生！看着她好幸福			1807440861	00	3398590544113272	1397719869208
777796-	0		0	Wed Apr 17 16:02:00 +0800 2013			3568103885867029	3568103885867029				3568103885867029	0			0	<a href=" rel="nofollow">微吧</a>	#开通校园微吧#@ 同学为自己学校微吧开通投票吧： 每天可支持一次！支持量到达1000即可开通！ 			1807440861	00	3565939750356816	1397719869208
777797-	0		0	Sun Jan 01 16:55:20 +0800 2012			3397070229587001	3397070229587001				3397070229587001	0		#	0	<a href=" rel="nofollow">2012版Android客户端</a>	@达人 微博达人的标，进场印章五角星还没掉呢[晕]，洗那么多次都不掉，其他达人这种情况有木有？			1807440861	00	0	1397719869209
777798-	0		0	Fri Feb 24 16:15:08 +0800 2012			3416629058853658	3416629058853658				3416629058853658	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"林志颖主演《急速天使》明星赛车服有奖转发！" 			1807440861	00	3416620007618198	1397719869209
777799-	0		0	Fri Dec 16 15:26:12 +0800 2011			3391249601711428	3391249601711428				3391249601711428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#外语怎么学#持之以恒、现在包包里还有袖珍学习小书，随时学。把学习当成一种兴趣。@柏飞F @张然啊张然 @丫头美� [圣诞铃铛]			1807440861	00	3387964973725885	1397719869210
777800-	0		0	Mon Oct 03 09:16:18 +0800 2011			3364339801566981	3364339801566981				3364339801566981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加班！！[晕] 头还有点晕・发烧・全身酸酸・眼睛肿肿，一发烧就玩命哭・・・还偏偏是晚上[多云转晴]			1807440861	00	0	1397719869210
777801-	0		0	Mon Jul 15 22:36:52 +0800 2013			3600455773228387	3600455773228387				3600455773228387	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"MCM时尚旅行箱，奢华好礼等你拿!" 			1807440861	00	3600279334919000	1397719869211
777802-	0		0	Mon Feb 28 13:58:12 +0800 2011			6895772015	6895772015				2011102282495177992	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	海庭性感 //@刘淼Miko:抽死丫的！			1807440861	00	6895663563	1397719869211
777803-	0		0	Wed Mar 02 10:37:18 +0800 2011			6968119045	6968119045				2211103022538506102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1807440861	00	6967891569	1397719869211
777804-	0		2	Fri Feb 21 17:59:20 +0800 2014			3680473655633447	3680473655633447				3680473655633447	0		#	2	<a href=" rel="nofollow">iOS</a>	24			1807440861	00	0	1397719869212
777805-	0		0	Mon Sep 05 12:48:39 +0800 2011			3354246377915797	3354246377915797				3354246377915797	0			0	<a href=" rel="nofollow">周一怎么FUN</a>	#周一怎么FUN#居然一个都不想选			1807440861	00	0	1397719869212
777806-	0		2	Thu Feb 23 17:00:41 +0800 2012			3416278133719979	3416278133719979				3416278133719979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我头晕・我眼花・我顶住~！[hold住]			1807440861	00	0	1397719869212
777807-	0		10	Thu Feb 16 17:43:31 +0800 2012			3413752198173831	3413752198173831				3413752198173831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	月考工作已经进入尾声・・即将进入分析阶段[gbz真穿越]接下来2月18日的新浪乐居看房团核对工作又来了！接住！[ala上火]			1807440861	00	0	1397719869213
777808-	0		0	Sun Apr 08 17:10:57 +0800 2012			3432588180286585	3432588180286585				3432588180286585	0		#	0	<a href=" rel="nofollow">HTC</a>	航程这么快就结束了			1807440861	00	0	1397719869213
777809-	0		0	Sun May 01 09:28:42 +0800 2011			9914022929	9914022929				5601553565867464637	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1807440861	00	9912728559	1397719869214
777810-	0		0	Thu May 05 20:14:07 +0800 2011			10142542114	10142542114				5603204229163176402	0			0	<a href=" rel="nofollow">S60客户端</a>	。。。。。			1807440861	00	10140725343	1397719869214
777811-	0		0	Tue Dec 18 16:12:40 +0800 2012			3524620021565651	3524620021565651				3524620021565651	0			0	<a href=" rel="nofollow">专业版微博</a>	最想去的地方是马尔地夫[爱你]			1807440861	00	3524254949585831	1397719869214
777812-	0		1	Tue Aug 09 20:50:26 +0800 2011			3344583153530472	3344583153530472				3344583153530472	0			1	<a href=" rel="nofollow">S60客户端</a>	@李丽嫣@乐居―候金益―候候@乐居余艳颖    好感动大家都是为了我好，我还要努力进步，提高自己的价值，做个出色的八爪鱼[爱你]			1807440861	00	0	1397719869215
777813-	0		0	Sun Apr 28 23:41:57 +0800 2013			3572205898511702	3572205898511702				3572205898511702	0			0	<a href=" rel="nofollow">OS X</a>	#疯狂原始人#笑点高的我也笑到很开心｀So that is FAMILY 事实表明不管是原始人还是现代人，都需要头脑。			1807440861	00	0	1397719869215
777814-	0		3	Tue Mar 08 09:52:51 +0800 2011			7221795277	7221795277				2011103082300138131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[3] [8] @1�se� @开门见禅 @chenyan7711 @zero119 @北京lilizhang @云子期 @白高粱 @酆劭康  [鲜花]			1807440861	00	0	1397719869216
777815-	0		0	Wed Mar 23 13:08:42 +0800 2011			7913334733	7913334733				201110323297913126	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	向往			1807440861	00	7907742473	1397719869216
777816-	0		0	Sun Oct 16 09:05:32 +0800 2011			3369048134115221	3369048134115221				3369048134115221	0			0	<a href=" rel="nofollow">HTC</a>	今天天气不错，大家好好跑，我去好好泡			1807440861	00	3369046609322204	1397719869216
777817-	0		0	Tue Mar 01 13:27:59 +0800 2011			6933475021	6933475021				2011103012516521819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@明mark:黑天鹅很到位 //@冷笑话精选:磨砂和漆光的完美搭配，赞！[赞]			1807440861	00	6928420371	1397719869217
777818-	0		1	Thu Oct 04 11:02:45 +0800 2012			3497362938638228	3497362938638228				3497362938638228	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	就这样一个男人，习惯被他以宠爱之名就这样简单的爱过一生[爱你]			1807440861	00	0	1397719869217
777819-	0		0	Tue Jun 07 18:45:27 +0800 2011			11909530678	11909530678				5615427190698170206	0			0	</a>	北四环上空半截彩虹			1807440861	00	0	1397719869218
