2235983-	0		0	Sun Oct 14 21:48:35 +0800 2012			3501149355666121	3501149355666121				3501149355666121	0		#	0	<a href=" rel="nofollow">微刊</a>	【全景智利海边住宅】全景智利海边住宅，由智利建筑事务所01Arq完成的品质生活家。  --@设计联-图库 的微刊《设计联-日刊》 			2418571643	00	0	1397724156128
2235984-	0		0	Wed Mar 28 13:25:20 +0800 2012			3428545130860115	3428545130860115				3428545130860115	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	在这条道上骑脚踏车，应该会很有感觉。			2418571643	00	0	1397724156128
2235985-	0		0	Sat Mar 10 16:18:38 +0800 2012			3422065757020403	3422065757020403				3422065757020403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看两会中的人大代表或是政协委员有多少是无党派人士或非共产党员，若果人大代表大多数全是一个党的人，这会开的就有点意思了			2418571643	00	3421353069605365	1397724156129
2235986-	0		0	Wed Mar 21 21:25:25 +0800 2012			3426129223945635	3426129223945635				3426129223945635	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如此清澈，像阿拉丁神灯的场景			2418571643	00	0	1397724156129
2235987-	0		0	Tue May 21 17:53:16 +0800 2013			3580453074461845	3580453074461845				3580453074461845	0			0	<a href=" rel="nofollow">微刊</a>	【毛里求斯】毛里求斯共和国为非洲东部一岛国，位于印度洋西南方作为火山岛国，毛里求斯四周被珊瑚礁环绕，岛上地貌千姿百态，沿海是狭窄平原，中部是高原山地，有多座山脉和孤立的山峰...  --发布到微刊《爱游天下--非洲》			2418571643	00	0	1397724156129
2235988-	0		1	Sun Mar 04 00:29:10 +0800 2012			3419652488891974	3419652488891974				3419652488891974	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	巴黎――暮光之城			2418571643	00	0	1397724156130
2235989-	0		0	Sun Nov 18 00:11:53 +0800 2012			3513506601028219	3513506601028219				3513506601028219	0		#	0	<a href=" rel="nofollow">微刊</a>	【国家地理摄影大赛顶级美图】  --查看更多，点击进入			2418571643	00	0	1397724156130
2235990-	0		0	Mon Oct 15 10:54:58 +0800 2012			3501347246469344	3501347246469344				3501347246469344	0		#	0	<a href=" rel="nofollow">微刊</a>	【哥伦比亚 五色河】蚂蜂窝旅游攻略：“五色河”、“彩虹河”――卡诺Cristales 被认为是世界上最美丽的河流。位于哥伦比亚。在河床中，你可以找到几种颜色：红色，黄色，黑色，蓝色和绿色。这种丰富...  --@环球旅行度假 的微刊《环球旅行度假指南》 			2418571643	00	0	1397724156130
2235991-	0		1	Mon Feb 27 11:43:08 +0800 2012			3417647771541873	3417647771541873				3417647771541873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	洁身自好的艺人，有气质//@�洋文化投�: 祝�！ //@郑协民://@时尚芭莎: 支持中国明星戴中国设计师珠宝品牌ClNDYCHAO //@芭莎珠宝敬静:@KateChao 你家珠�是有多�！走上�斯卡�毯！一切付出都看得到回�，恭喜！好美！ //@CINDYCHAO官方:转发微博			2418571643	00	3417587460882466	1397724156130
2235992-	0		0	Wed Oct 17 21:37:14 +0800 2012			3502233666380425	3502233666380425				3502233666380425	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《爱游天下--南美洲》 			2418571643	00	3467639160823340	1397724156131
2235993-	0		1	Fri Mar 09 09:17:46 +0800 2012			3421597450821150	3421597450821150				3421597450821150	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	2012年03月02日，温州商人黄伟建斥资4.16亿元人民币，买下了全球唯一六星级双体邮轮，并取名“中华之星”号。这艘全球唯一的六星级双体邮轮，长131.2米、宽32米，12个楼层里共有172间客房，可载客400余人。该邮轮将于3月8日试航。			2418571643	00	0	1397724156131
2235994-	0		0	Mon Oct 29 12:45:27 +0800 2012			3506448480400096	3506448480400096				3506448480400096	0		#	0	<a href=" rel="nofollow">微刊</a>	【Florence, Italy】  --查看更多，点击进入			2418571643	00	0	1397724156132
2235995-	1		0	Thu May 09 14:27:16 +0800 2013			3576052574229234	3576052574229234				3576052574229234	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【加拿大】加拿大丘吉尔城，极光不是仅仅在天幕上闪现而已，它宛如有生命，有时翩然起舞，有时疾驰掠过。难怪有人说这是灵魂的声音。最佳的观测时间人们一般认为是晚上10 点到凌晨两点，也许这个时间烦嚣沉淀，极光才会悄然而现。			2418571643	00	0	1397724156132
2235996-	0		8	Thu Dec 06 14:33:29 +0800 2012			3520246406746511	3520246406746511				3520246406746511	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	小时候摔跤，总要看看周围有没有人，有就哭，没有就爬起来。长大后，在人生的路上摔倒了，也要看看周围有没有人，有就爬起来，没有就哭。越长大越不敢哭，周围那么多目光，你分不清哪些是关切哪些是冷眼，你不知道摔倒了问你疼不疼的人是真心还是虚情，你必须马上站起来朝前走，没有软弱的资格。			2418571643	00	0	1397724156132
2235997-	0		0	Sun Oct 14 21:30:18 +0800 2012			3501144750117805	3501144750117805				3501144750117805	0		#	0	<a href=" rel="nofollow">微刊</a>	【家庭版迷你巴西烤肉―巴西风味串烤牛肉】巴西风味串烤牛肉材料：         牛小肋条肉500g，大葱半根，洋葱1/4个，生姜1小块，大蒜2瓣，盐1小勺，黑胡椒粉1小勺，辣椒粉1小勺，黄瓜1根，胡萝卜1根，绿红黄灯笼椒各1...  --@我爱番茄我是小蜜蜂 的微刊《二货都爱吃~~~~》 			2418571643	00	0	1397724156133
2235998-	0		0	Sun Dec 16 20:59:05 +0800 2012			3523967333599298	3523967333599298				3523967333599298	0		#	0	<a href=" rel="nofollow">微刊</a>	【珠峰云帽】  --查看更多，点击进入			2418571643	00	0	1397724156133
2235999-	0		1	Sun Mar 04 00:42:41 +0800 2012			3419655886555945	3419655886555945				3419655886555945	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这个地方适合度蜜月			2418571643	00	0	1397724156133
2236000-	0		0	Sun Mar 04 00:57:55 +0800 2012			3419659724377552	3419659724377552				3419659724377552	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	当时间静止的那一刻。。。。			2418571643	00	0	1397724156133
2236001-	0		1	Thu Mar 08 13:15:53 +0800 2012			3421294991078977	3421294991078977				3421294991078977	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			2418571643	00	3420991152179026	1397724156134
2236002-	1		1	Thu May 23 12:24:22 +0800 2013			3581095079494240	3581095079494240				3581095079494240	0		#	0	<a href=" rel="nofollow">今日头条</a>	迪拜之不可错过――号称世界最大喷泉的迪拜音乐喷泉。总长度为275米，最高可以喷到150米，相当于一栋50层楼的高度。音乐响起，喷泉就像是被赋予了生命，和着欢快的节奏不停变幻，记忆中便多了一个美妙夜晚。 @今日头条 			2418571643	00	0	1397724156134
2236003-	4		4	Fri Jun 21 15:54:39 +0800 2013		type:Pointcoordinates:#40.00014#116.39023	3591657243474663	3591657243474663				3591657243474663	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看到你们的展台了@旅游信徒万一伟  我在这里:			2418571643	00	0	1397724156134
2236004-	0		0	Wed Oct 17 21:50:20 +0800 2012			3502236963262313	3502236963262313				3502236963262313	0		#	0	<a href=" rel="nofollow">微刊</a>	【普�彭古（Puma-Punku）蒂亚瓦纳科（Tiwanaku）】维拉科查   太阳之门   蒂亚瓦纳科（英语：Tiwanaku、西班牙语：Tiahuanaco）是一个重要的南美洲文明遗迹，位于今玻利维亚，曾是蒂亚瓦纳科文化的中心。 蒂亚瓦纳科遗址位...  --@是莲若啊 的微刊《莲若世界》 			2418571643	00	0	1397724156135
2236005-	0		0	Sat Mar 03 00:23:50 +0800 2012			3419288754468799	3419288754468799				3419288754468799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	字字珠玑啊			2418571643	00	3419288566334222	1397724156135
2236006-	0		0	Tue Oct 23 00:14:34 +0800 2012			3504085187541019	3504085187541019				3504085187541019	0		#	0	<a href=" rel="nofollow">微刊</a>	【挪威“巨人之舌”岩石魅力无限】Trolltunga，位于挪威Odda地区的Skjeggedal峡谷，是一块神奇的卧式岩石，其形状独特，被称为“巨人之舌”。站在Trolltunga岩石上，仿佛翱翔空中的超人，正如儿时的梦想。正是...  --@人生如棋人如棋子 的微刊《缘聚缘散缘如水》 			2418571643	00	0	1397724156135
2236007-	0		0	Fri Oct 12 20:12:45 +0800 2012			3500400453926824	3500400453926824				3500400453926824	0		#	0	<a href=" rel="nofollow">微刊</a>	【环球之梦――庞大的祭祀规模】马丘比丘，是为了祭典活动而建于山巅的“祭典之城”，城市功能与普通的印加民居城市不同。马丘比丘的神庙建筑中有许多用于观测日月星辰运行的石刻，是印加时代宗教祭典中心及...  --发布到微刊《爱游天下――秘鲁》			2418571643	00	0	1397724156136
2236008-	0		1	Thu Feb 23 15:10:07 +0800 2012			3416250308800085	3416250308800085				3416250308800085	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	教你怎么拍一部动画片。。			2418571643	00	0	1397724156136
2236009-	0		0	Mon Oct 15 11:09:28 +0800 2012			3501350895271367	3501350895271367				3501350895271367	0		#	0	<a href=" rel="nofollow">微刊</a>	【哥伦比亚・彩虹河】哥伦比亚・彩虹河，你见过么？美得惊艳！哥伦比亚有一条名叫CanoCristales的河，河里有不同颜色的藻类植物，由于它在每年的一段时期内会显现好几种颜色，人们把它称为彩虹河...  --@科�Arco 的微刊《Arco・潮游志》 			2418571643	00	0	1397724156136
2236010-	0		1	Thu Feb 23 13:46:37 +0800 2012			3416229295279985	3416229295279985				3416229295279985	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	客机幸存率统计。这个常坐飞机的要保存。			2418571643	00	0	1397724156137
2236011-	0		0	Wed Oct 24 00:18:38 +0800 2012			3504448594745707	3504448594745707				3504448594745707	0		#	0	<a href=" rel="nofollow">微刊</a>	【芬兰：生于桑拿死于桑拿】从“芬兰造”上去靠近芬兰，你有超过100个的理由。但是，没有哪件事物像桑拿一样，可以代表着芬兰行销世界，且立于不败之地。“桑拿”这个词出现在几百种外国语言中，比...  --@环球热门排行 的微刊《环球旅行》 			2418571643	00	0	1397724156137
2236012-	0		0	Sun Oct 28 00:39:16 +0800 2012			3505903364213666	3505903364213666				3505903364213666	0		#	0	<a href=" rel="nofollow">微刊</a>	【加拿大路易斯湖费尔蒙城堡。】  --查看更多，点击进入			2418571643	00	0	1397724156138
2236013-	0		1	Sun Oct 14 21:00:31 +0800 2012			3501137250657280	3501137250657280				3501137250657280	0		#	0	<a href=" rel="nofollow">微刊</a>	【非洲美景：绚丽月虹划过夜空】#推荐好看#非洲的维多利亚瀑布，仿佛使人步进入了梦幻般的童话世界。  --@合拍网herpar 的微刊《与快乐合拍》 			2418571643	00	0	1397724156138
2236014-	0		0	Thu Jul 26 14:14:03 +0800 2012			3472043926214203	3472043926214203				3472043926214203	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	应该让价格恢复到他本来的水平，否则恶性竞争就是恶性循环了。即苦了自己，还少不了挨骂。前几天张家界打导游事件，旅游市场的矛盾激化就是个时间问题。变革是早晚的事。			2418571643	00	3471735758553638	1397724156138
2236015-	0		0	Wed Feb 27 09:26:32 +0800 2013			3550247357504562	3550247357504562				3550247357504562	0		#	0	<a href=" rel="nofollow">今日头条</a>	【以“安全”之名的双刃剑：为什么敌人们这次摸到了360的命门？】 (分享自 @今日头条)			2418571643	00	0	1397724156139
2236016-	0		0	Wed May 16 20:35:37 +0800 2012			3446410416418050	3446410416418050				3446410416418050	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	要是真的，这兄弟真要火了。			2418571643	00	0	1397724156139
2236017-	0		4	Wed May 30 12:22:40 +0800 2012			3451359791609813	3451359791609813				3451359791609813	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	玛雅金字塔			2418571643	00	0	1397724156140
2236018-	0		0	Wed Dec 12 11:00:19 +0800 2012			3522367097302223	3522367097302223				3522367097302223	0		#	0	<a href=" rel="nofollow">微刊</a>	【全球最恐怖刺激的娱乐项目】美国大峡谷的“死亡电单车”  --查看更多，点击进入			2418571643	00	0	1397724156140
2236019-	0		0	Thu Feb 23 18:45:53 +0800 2012			3416304617218994	3416304617218994				3416304617218994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实很深刻[嘻嘻]//@Anthony_never_ends: 转发微博			2418571643	00	3416264904937857	1397724156140
2236020-	0		0	Wed Oct 17 00:13:20 +0800 2012			3501910562234555	3501910562234555				3501910562234555	0		#	0	<a href=" rel="nofollow">微刊</a>	【毛里求斯LUX* GRAND GAUBE酒店 南洋有张甜蜜床】回忆往事，这位英国老太告诉我，她无比庆幸选择了这家酒店作为婚礼举办地。酒店神秘的风水设计，转动了她的爱情命盘，让她的&ldquo;霉花运&rdquo;在此转了个弯&hellip;...  --@摄影旅游杂志 的微刊《摄影旅游》 			2418571643	00	0	1397724156140
2236021-	0		0	Wed Feb 29 13:34:27 +0800 2012			3418400564475479	3418400564475479				3418400564475479	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	在物价飞涨的时代，存钱是最不保险的办法！近日世界银行高级副行长首席经济学家林毅夫一针见血地指出：穷人把钱存入银行，实际上是补贴富人。中国怪现象：穷人到银行存款，富人到银行贷款。结果穷的越穷，富的越富!中国老百姓只要坚持3个月不存钱，房价将跌穿，银行会破产。中国很多问题就可迎刃而解!			2418571643	00	0	1397724156141
2236022-	0		1	Wed Feb 29 10:21:02 +0800 2012			3418351885501343	3418351885501343				3418351885501343	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	找女朋友不要要求太高了。又美又会做饭的，那是美的电饭煲。又可爱又永远不会老的是樱桃小丸子。又经济独立又以你为中心的那是你妈。又美又可爱又会做饭又永远不会老又经济独立又以你为中心的是正用美的电饭煲想当妈的樱桃小丸子。			2418571643	00	0	1397724156141
2236023-	0		2	Mon Apr 09 20:45:50 +0800 2012			3433004632038536	3433004632038536				3433004632038536	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	见过兔子，见过这么大的兔子吗？			2418571643	00	0	1397724156142
2236024-	0		0	Thu May 09 17:27:24 +0800 2013			3576097906496963	3576097906496963				3576097906496963	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【巴厘岛】在巴厘岛的最南部，有一个叫做蓝点的地方，可以说这里拥有整个岛最美的海景与海滩。从半山腰的酒吧沿着小路一直走到海边的沙滩上，这里的沙非常细腻，夕阳的光线是温柔的，阳光失去了正午的狂热，沙滩上的细沙也就不会像那时一样的滚烫了，光脚踩在上面自然非常的舒服。			2418571643	00	0	1397724156142
2236025-	0		1	Thu Feb 23 18:43:29 +0800 2012			3416304012271565	3416304012271565				3416304012271565	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有时眼见未必是实。遇事除了眼见，还要过脑。			2418571643	00	0	1397724156142
2236026-	0		0	Wed Oct 17 18:25:33 +0800 2012			3502185432672882	3502185432672882				3502185432672882	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《爱游天下--南美洲》 			2418571643	00	3496720300609428	1397724156143
2236027-	0		0	Sun Oct 14 21:44:16 +0800 2012			3501148264822455	3501148264822455				3501148264822455	0		#	0	<a href=" rel="nofollow">微刊</a>	【旧瓶子的创意再利用二・创意宝特瓶雕塑】瓶子组成的巨大的创意雕塑，联合国可持续发展大会在巴西的Botafogo海岸展出了一个用人们丢弃的瓶子搭建的巨大鱼形雕塑，当夜晚来临的时候，随着瓶子内部亮起的灯，海岸上这...  --@创意画报社 的微刊《创意画报》 			2418571643	00	0	1397724156143
2236028-	0		1	Tue Feb 21 11:26:07 +0800 2012			3415469161566620	3415469161566620				3415469161566620	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	离群索居！世界上最神奇的居所,想去那里生活吗？			2418571643	00	0	1397724156144
2236029-	0		0	Sun Oct 14 21:18:06 +0800 2012			3501141675690880	3501141675690880				3501141675690880	0		#	0	<a href=" rel="nofollow">微刊</a>	【阿根廷杜高犬(Argentine Dogo)】中文名：阿根廷杜高犬英文名：Argentine Dogo原产地：阿根廷性格特征：力量，坚韧，灵敏的嗅觉和勇气使得它成为在阿根廷广阔地形多变的版图内狩猎诸如野猪，美洲狮和其他大...  --@上帝派我来拯救帅哥 的微刊《一人一只狗狗》 			2418571643	00	0	1397724156144
2236030-	0		4	Thu Apr 26 20:58:23 +0800 2012			3439168388537224	3439168388537224				3439168388537224	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	24日，网友微博配发一张图片“湖北兴山扶贫办购买苹果手机发票”，“我们纳税人的钱就这样被用了！”兴山县回应，手机是扶贫办主任妻子请在上海打工的侄女购买，为防止因商品质量问题维权，将付款单位开成了扶贫办。			2418571643	00	0	1397724156144
2236031-	0		0	Thu Feb 16 10:42:33 +0800 2012			3413646258712288	3413646258712288				3413646258712288	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	严重同意二位的见解//@上海商务国旅-亚太旅游咨询师: 曲线 国画中特有的味道//@旅业链接微博: 这样比起来，中国的梯田很有山水墨画的味道！			2418571643	00	3413642353336725	1397724156145
2236032-	0		0	Wed Oct 17 00:09:33 +0800 2012			3501909610580512	3501909610580512				3501909610580512	0		#	0	<a href=" rel="nofollow">微刊</a>	【毛里求斯：需用心去享受大海的魅力】远离都市喧闹和工作繁忙，到毛里求斯享受慵懒、休闲和浪漫的度假，如七色土及鹿岛等像海水洗过的美景会印迹在我们脑海之中，其实，包裹它全身那浩瀚、广阔，清新、无常的大...  --@美女图书馆 的微刊《随风旅行》 			2418571643	00	0	1397724156145
2236033-	0		3	Mon Feb 20 22:55:15 +0800 2012			3415280199515230	3415280199515230				3415280199515230	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	人性啊，真是很有意思，现在觉得心理学要好好学。			2418571643	00	0	1397724156146
2236034-	0		0	Wed Feb 22 16:04:16 +0800 2012			3415901548345711	3415901548345711				3415901548345711	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	空手道的最高境界。我记得美国有个船王就是从小混混这么玩起来的			2418571643	00	3415899765643336	1397724156146
2236035-	0		0	Thu Feb 23 13:58:24 +0800 2012			3416232260699242	3416232260699242				3416232260699242	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@陈兴和:是要好好锻炼，再不注意，以后周游世界咋出去见人啊 //@陈兴和:锻炼一下//@房东Tony: 这不是一般说给女生听得吗？//@海外旅行家: 身材不好的男生主意啦，露肉的季节要到了。//@房东Tony:这不是一般说给女生听得吗？//@海外旅行家: 身材不好的男生主意啦，露肉的季节要到了。			2418571643	00	3415950068140805	1397724156146
2236036-	0		1	Fri Mar 09 15:56:08 +0800 2012			3421697715238038	3421697715238038				3421697715238038	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	水上人家，真是美的过分了！			2418571643	00	0	1397724156147
2236037-	0		1	Tue Oct 16 23:47:24 +0800 2012			3501904027809602	3501904027809602				3501904027809602	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	验证了一下，竟然是真的！！//@潜水员庄辰超: 去哪儿的同学研究精神很强啊。尤其是从用户需求和场景研究。。。			2418571643	00	3501902606087629	1397724156147
2236038-	0		0	Sat Feb 25 10:59:53 +0800 2012			3416912111476358	3416912111476358				3416912111476358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做这些评论的人只有两种可能，一是从来不看NBA篮球和新闻孤陋寡闻型的，二是他们还没出来乔丹已经退役了年轻无知型的。//@刘小鹰: 乔丹疯了，评论家们更疯。			2418571643	00	3416801028883048	1397724156148
2236039-	0		2	Tue Jul 31 18:30:54 +0800 2012			3473920508678279	3473920508678279				3473920508678279	0		#	6	<a href=" rel="nofollow">加网分享按钮</a>	张家界导游被打事件    @mark			2418571643	00	0	1397724156148
2236040-	0		1	Thu Oct 18 10:21:14 +0800 2012			3502425925370003	3502425925370003				3502425925370003	0		#	0	<a href=" rel="nofollow">微刊</a>	【肯尼亚马赛马拉国家公园】Sunset in Kenya - Masai Mara / 肯尼亚 - 马赛马拉赛马拉（又译作马塞马拉，Maasai Mara；Masai Mara）是肯尼亚西南部的一个大型猎物禁猎区，位于肯尼亚裂谷省纳罗克附近...  --@探索客 的微刊《地理画报》 			2418571643	00	0	1397724156148
2236041-	0		0	Mon Mar 12 20:46:43 +0800 2012			3422857998613070	3422857998613070				3422857998613070	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人与动物			2418571643	00	0	1397724156149
2236042-	0		1	Thu Feb 23 21:36:23 +0800 2012			3416347519793098	3416347519793098				3416347519793098	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	有些时候惯性思维很可怕。。。。容易把自己绕进去			2418571643	00	0	1397724156149
2236043-	0		0	Tue May 21 18:06:24 +0800 2013			3580456375301463	3580456375301463				3580456375301463	0		#	0	<a href=" rel="nofollow">微盘</a>	企业官微如何用一个短句，就打动客户！这样的课程， 你想不想学？【商业创意文案写作@新浪微博】  @程然Henry 			2418571643	00	0	1397724156149
2236044-	0		0	Tue Feb 28 00:35:58 +0800 2012			3417842261225782	3417842261225782				3417842261225782	0			1	<a href=" rel="nofollow">微数据</a>	21世纪拼的是什么？我感觉不是人才，是执行力。//@江南春: @花生余: 接下来，85℃使出了更狠的一招，那就是星巴克你用什麽咖啡豆，什麽辅料，什麽净水机，什麽水，我统统跟你一模一样，这样�作出来的咖啡口味便基本上跟星巴克的味道一样，但要星巴克命的是， 85℃的价格只是星巴克的叁分之一！			2418571643	00	3417785399360431	1397724156150
2236045-	0		1	Thu Mar 01 11:56:28 +0800 2012			3418738294714294	3418738294714294				3418738294714294	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	难道是行贿未果的证据？			2418571643	00	3418709043774086	1397724156150
2236046-	0		1	Tue Mar 20 09:46:55 +0800 2012			3425591057100060	3425591057100060				3425591057100060	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	华山之险，有想试试的吗？			2418571643	00	0	1397724156150
2236047-	0		0	Sun Jan 27 12:26:16 +0800 2013			3539058569034329	3539058569034329				3539058569034329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	营造的恐怖效果不错			2418571643	00	3532262773254816	1397724156151
2236048-	0		1	Wed Feb 15 14:39:52 +0800 2012			3413343593093093	3413343593093093				3413343593093093	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【古代传说中的十八层地狱】1.拔舌地狱 2.剪刀地狱 3.铁树地狱 4.孽镜地狱 5.蒸笼地狱 6.铜柱地狱 7.刀山地狱 8.冰山地狱 9.油锅地狱 10.牛坑地狱 11.石压地狱 12.舂臼地狱 13.血池地狱 14.枉死地狱 15.磔刑地狱 16.火山地狱 17.石磨地狱(贪官污吏死后将磨成肉酱,后重塑人身再磨) 18.刀锯地狱。			2418571643	00	0	1397724156151
2236049-	0		0	Thu May 09 15:27:11 +0800 2013			3576067656855728	3576067656855728				3576067656855728	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【10大最理想的结婚城】1、韩国济州岛；2、意大利维罗纳；3、法国普罗旺斯；4、捷克布拉格；5、德国科隆；6、英国斯特拉福德；7、葡萄牙奥比都斯；8、希腊雅典；9、摩洛哥卡萨布兰卡；10、巴西里约热内卢。你想在哪结婚呢？			2418571643	00	0	1397724156151
2236050-	0		1	Wed Feb 29 10:25:08 +0800 2012			3418352917589158	3418352917589158				3418352917589158	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	围脖必知的18个词汇：童鞋（同学）、鸡冻（激动）、神马（什么）、稀饭（喜欢）、木有（没有）、帅锅（帅哥）、酱紫（这样子）、银（人）、小强（蟑螂）、汗（惭愧）、灰常（非常）、汗（吃惊）、表嘛（不要嘛）、打酱油的（路过）、给力（带劲）、菌男（俊男）、霉女（美女）			2418571643	00	0	1397724156152
2236051-	0		0	Fri Mar 16 14:44:59 +0800 2012			3424216516650696	3424216516650696				3424216516650696	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	法国Dusk Colmar、仿佛画一般的小镇。			2418571643	00	0	1397724156152
2236052-	0		0	Mon Oct 15 11:13:12 +0800 2012			3501351843258324	3501351843258324				3501351843258324	0		#	0	<a href=" rel="nofollow">微刊</a>	【#选美#【哥伦比亚监狱选美 女囚争当最美“狱花”】】9月21日，首都波哥大，一座监狱内举行年度选美大赛。女性囚犯们身着盛装争当最美“狱花”。这些女囚犯大多是因为贩毒、盗窃、杀人等罪名入狱的，举办选美比赛，一方面是为了...  --@shing2110 的微刊《人生如梦，梦如人生》 			2418571643	00	0	1397724156152
2236053-	0		0	Mon Feb 27 11:46:16 +0800 2012			3417648559945406	3417648559945406				3417648559945406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么要活捉，人与动物为什么一定要一个主动一个被动呢？进来觅食，给吃的就行了。看似好心的行为，却破坏了大自然的规律。//@浪迹四川: [威武]			2418571643	00	3417639764801805	1397724156153
2236054-	0		1	Tue Aug 28 18:49:51 +0800 2012			3484072137038784	3484072137038784				3484072137038784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种事发生在中国不是新鲜事，相信因果报应//@cc-周保亮: //@孟非:日本每年有感地震次数千余次。大阪有一座普通大桥在一次七级地震时桥面路灯上端摇动幅度接近一米了，而震后人们发现这座3.7公里长的桥上数百根路灯杆上连一颗螺钉都没有震掉下来！这就是日本，这个大多数国人都不喜欢的国家对本国民众			2418571643	00	3482469711494631	1397724156153
2236055-	0		0	Sun Dec 30 00:04:20 +0800 2012			3528724986829343	3528724986829343				3528724986829343	0		#	0	<a href=" rel="nofollow">微刊</a>	【德国马格德堡水桥】  --查看更多，点击进入			2418571643	00	0	1397724156153
2236056-	0		0	Fri May 18 10:05:06 +0800 2012			3446976517477354	3446976517477354				3446976517477354	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	Horsetail Falls in Yosemite 在这里，每年只有二月份的几天，当太阳与瀑布达到一定的角度是就会出现这种奇观 犹如瀑布着火一般			2418571643	00	0	1397724156154
2236057-	0		0	Sat Oct 20 09:18:08 +0800 2012			3503134821585770	3503134821585770				3503134821585770	0		#	0	<a href=" rel="nofollow">微刊</a>	【意大利维罗纳】意大利维罗纳  --@SUNVINA 的微刊《SUNVINA ☆→意大利》 			2418571643	00	0	1397724156154
2236058-	0		0	Tue Dec 04 17:06:02 +0800 2012			3519560017444891	3519560017444891				3519560017444891	0		#	0	<a href=" rel="nofollow">微刊</a>	【非洲梦】  --查看更多，点击进入			2418571643	00	0	1397724156154
2236059-	0		1	Thu Mar 01 12:23:16 +0800 2012			3418745043228118	3418745043228118				3418745043228118	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真是高产			2418571643	00	3418547957039373	1397724156155
2236060-	0		0	Sun Apr 14 11:59:57 +0800 2013			3566955799444370	3566955799444370				3566955799444370	0			0	<a href=" rel="nofollow">微刊</a>	【内蒙古-呼伦贝尔】  --发布到微刊《爱游天下--中国》			2418571643	00	0	1397724156155
2236061-	0		5	Fri Feb 17 20:15:30 +0800 2012			3414152833647762	3414152833647762				3414152833647762	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《不要为失败找借口，要为成功找方法》 - 人最难的就是认清自己，每个人很容易看到别人身上的缺点，却很难看到自己的缺点。出了任何问题要先从自己身上找原因。有些人总把别人的成功都归功于运气，自 			2418571643	00	0	1397724156155
2236062-	0		0	Sat Mar 10 21:41:01 +0800 2012			3422146883575023	3422146883575023				3422146883575023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2418571643	00	3402887952252341	1397724156156
