3126120-	0		0	Mon Dec 23 19:55:56 +0800 2013			3658759727662219	3658759727662219				3658759727662219	0			0	<a href=" rel="nofollow">联想乐Phone</a>	有它你老公都不敢把小三带回去了，这条写进去绝对销售一空！			1405476221	00	3658755088507558	1397726658970
3126121-	0		0	Wed May 29 09:21:43 +0800 2013			3583223441302824	3583223441302824				3583223441302824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@二班调子:哈哈，自取 //@二班调子:包邮吗？[偷笑][偷笑][偷笑] //@神农架韦群:茶可包，水有点包坑爹 //@七七七七七七七七七七月:自取就算了，亲，包邮吧			1405476221	00	3583071142246174	1397726658970
3126122-	0		0	Fri Mar 22 19:46:47 +0800 2013			3558738373808550	3558738373808550				3558738373808550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@520wql:谢谢您的支持！亲！ //@520wql:回复@神农架韦群:谢谢！神农架非常美，我很喜欢。去年我就去了二次。 //@神农架韦群:回复@天下最美神农架:呵呵，我在松柏，你在哪？ //@天下最美神农架:好有意思！我321 再车上待了一天！~~			1405476221	00	3558609113522002	1397726658970
3126123-	0		0	Sun May 19 21:53:45 +0800 2013			3579788809333609	3579788809333609				3579788809333609	0			0	<a href=" rel="nofollow">联想乐Phone</a>	 @李佳―山人			1405476221	00	0	1397726658970
3126124-	0		0	Tue Nov 05 09:59:22 +0800 2013			3641214970619245	3641214970619245				3641214970619245	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《神农架生活之美  周一清晨》 -  早起送女儿上学，她爱吃油条却被我严格控制，一月可以吃一次，今天早上是可以吃油条的日子，她满心欢喜的看着伯伯炸油条。孩童对一切都充满好奇！   喜欢与路 			1405476221	00	0	1397726658971
3126125-	0		0	Wed Sep 25 11:21:16 +0800 2013			3626377679376541	3626377679376541				3626377679376541	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去神农架#吃项斌蜂蜜			1405476221	00	3626374244275432	1397726658971
3126126-	0		1	Thu Sep 12 10:58:27 +0800 2013			3621660899368887	3621660899368887				3621660899368887	0			0	<a href=" rel="nofollow">iPad客户端</a>	昨天和男同事讨论#被女人骚扰#话题，我说我之所以在你们看来规矩本分，是因为我在单位有工作狂上司，在家要照顾精力充沛的孩子，若无事可作，可能我也会干些＂不正经＂的事儿。我提倡人人平等，湖北大楚网对你的那篇专访很中肯，大家共勉！			1405476221	00	3621644884643184	1397726658971
3126127-	0		0	Sat Mar 16 12:18:28 +0800 2013			3556451216205029	3556451216205029				3556451216205029	0			0	<a href=" rel="nofollow">联想乐Phone</a>	逛三园里可有生物园？			1405476221	00	3556437609694673	1397726658972
3126128-	0		0	Sat May 18 22:13:46 +0800 2013			3579431463717442	3579431463717442				3579431463717442	0			0	<a href=" rel="nofollow">iPad客户端</a>	既然有人指出来了，我就不说了			1405476221	00	3579239435232643	1397726658972
3126129-	0		2	Fri Sep 13 07:16:13 +0800 2013			3621967355997138	3621967355997138				3621967355997138	0			4	<a href=" rel="nofollow">联想乐Phone</a>	#单亲妈咪育儿经#在神农架这个纯粹的自然中长大的六岁女儿大话连篇要作全世界全宇宙的总统，我知道这孩子心里装满了整个世界且以为整个世界都是她的。还好自然中的孩子不胆怯，只是成长会磨练出她的谦卑吗？请大家关注#在神农架养孩子#			1405476221	00	0	1397726658972
3126130-	0		0	Sat Jun 22 14:33:15 +0800 2013			3591999145965682	3591999145965682				3591999145965682	0			0	<a href=" rel="nofollow">iPad客户端</a>	@典型水瓶座1993 //@神农架韦群:这是要逆天了吗？居然有人把现在长在树上的神农架香蕉发出来了@申晨 @薛木子 			1405476221	00	3591998218842926	1397726658972
3126131-	0		1	Sun Sep 15 08:20:10 +0800 2013			3622708225481336	3622708225481336				3622708225481336	0		#	2	<a href=" rel="nofollow">联想乐Phone</a>	#单亲妈妈育儿经#周末我问女儿去哪玩，女儿说去官门山玩吧，反正我们神旅集团的去也不用花钱买门票。从小就爱操心的一懂事孩子。昨天看@神农架小商农庄 修建鸡舍的时候非要玩人家的钉子喝锤子，结果把手砸出两个血泡。也好给她涨点教训！			1405476221	00	0	1397726658973
3126132-	0		0	Tue May 21 07:30:20 +0800 2013			3580296304151111	3580296304151111				3580296304151111	0			2	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1405476221	00	3580294752125095	1397726658973
3126133-	0		0	Thu Jul 04 09:22:22 +0800 2013			3596269568510314	3596269568510314				3596269568510314	0			0	<a href=" rel="nofollow">联想乐Phone</a>	美国国庆，我女儿生日			1405476221	00	3596268942848596	1397726658973
3126134-	0		0	Fri Feb 07 10:19:36 +0800 2014			3675284521494972	3675284521494972				3675284521494972	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	安全才能开心！			1405476221	00	3675059879306728	1397726658973
3126135-	0		0	Tue Dec 31 13:00:00 +0800 2013			3661554149431232	3661554149431232				3661554149431232	0			0	<a href=" rel="nofollow">中国移动 HTC Phone</a>	#2013最后一天#答应孩子要和她来一场吹泡泡大赛			1405476221	00	0	1397726658974
3126136-	0		3	Tue Jul 02 13:49:06 +0800 2013			3595611917571745	3595611917571745				3595611917571745	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《再见31》 - 31不是重工，不是数字，不是符号，而是真实的与我同行的岁月。 清晨妈妈的电话没有接到。回去过却打不通。老爸的手机乐呵呵的说，你老妈电话欠费了，我在给她交话费呢，你等下再打 			1405476221	00	0	1397726658974
3126137-	0		2	Wed Jun 26 16:19:15 +0800 2013			3593475381278508	3593475381278508				3593475381278508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张小蜂:你的意思是所有有机场的地方都不生态了吗？ //@张小蜂:也许你觉得需要，但原生态的环境不需要机场！ //@神农架韦群:胡扯八道，这么大的神农架就容不下一个机场吗？神农架成千上万的山峰就因为一个机场我们就是千古罪人吗？我看是散步信息的人别有用心吧			1405476221	00	3593387405985637	1397726658974
3126138-	0		0	Fri Oct 25 09:43:29 +0800 2013			3637224698278350	3637224698278350				3637224698278350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@神农架项斌: [给力][给力][给力]//@神农架野人传说:@新浪湖北旅游@神农架韦群@暗涌如烟@神农架项斌@湖北神农旅游投资集团			1405476221	00	3634343061196258	1397726658974
3126139-	0		0	Sat Mar 02 00:19:58 +0800 2013			3551196981813243	3551196981813243				3551196981813243	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1405476221	00	3551090483905246	1397726658975
3126140-	0		0	Wed Jul 17 08:29:22 +0800 2013			3600967272717535	3600967272717535				3600967272717535	0			0	<a href=" rel="nofollow">联想乐Phone</a>	赞 //@楼仲平:我觉得任何一个人，有条件的话还是要到外面多走走，旅行能看到更大的天空，交流能获得更多的认知，要知道一个不学习的民族根本就不要谈超越，你整体讲爱国，有本事你就先学习再超越，他们可以侵略我们，我们为什么不能在超越后兼并他们，但前提是你行不行？？？			1405476221	00	3600782849172249	1397726658975
3126141-	0		0	Tue Dec 17 18:10:25 +0800 2013			3656558846011924	3656558846011924				3656558846011924	0			0	<a href=" rel="nofollow">新浪博客</a>	回复 @神农架韦群 对博文 【月光号列车儿童诗集丛书出版】的评论： "哈哈，送书止于哈哈。没事给网址我去买，我买童书划算，我女儿享受了我学习了，一本抵本！" 查看原文： 			1405476221	00	0	1397726658975
3126142-	0		0	Tue Jun 11 18:48:27 +0800 2013			3588077110689451	3588077110689451				3588077110689451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找个慵懒的下午去喝茶看书，一定美翻了！//@神保陈晓光: 转发微博			1405476221	00	3587999726492243	1397726658975
3126143-	0		1	Wed Mar 06 15:37:55 +0800 2013			3552877530442833	3552877530442833				3552877530442833	0			1	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1405476221	00	3552876057618550	1397726658976
3126144-	0		1	Tue Jun 04 06:48:13 +0800 2013			3585359135046619	3585359135046619				3585359135046619	0			0	<a href=" rel="nofollow">联想乐Phone</a>	穿越了一天，原本以为会很累，结果今晨六点就起床了，神清气爽，舒服的恨啦！			1405476221	00	3585171707890095	1397726658976
3126145-	0		0	Fri Jul 12 08:28:39 +0800 2013			3599155148780103	3599155148780103				3599155148780103	0			2	<a href=" rel="nofollow">iPad客户端</a>	也最令人感动。古老神秘的神农架善良长寿的老人是我们不朽的财富 //@湖北神农旅游投资集团: #神农架原始森林的故事#老者留下的故事最多			1405476221	00	3598979914282549	1397726658976
3126146-	0		0	Sun Jun 02 08:12:32 +0800 2013			3584655578613264	3584655578613264				3584655578613264	0			4	<a href=" rel="nofollow">联想乐Phone</a>	转回去慢慢看 //@作家杨鹏:转发微博			1405476221	00	3584431162276263	1397726658976
3126147-	0		0	Wed May 29 08:48:07 +0800 2013			3583214981028431	3583214981028431				3583214981028431	0			0	<a href=" rel="nofollow">新浪博客</a>	  好片收了 ――看到缘美视觉的博文《#美摄神农架#完整版》有感而发的评论。			1405476221	00	0	1397726658977
3126148-	0		1	Fri Aug 30 06:15:10 +0800 2013			3616878562230584	3616878562230584				3616878562230584	0			0	<a href=" rel="nofollow">联想乐Phone</a>	你这么早啊？辛苦！ //@杨小肉妞:新浪湖北，为你而来			1405476221	00	3616717856669140	1397726658977
3126149-	0		1	Sun Mar 17 11:01:36 +0800 2013			3556794259865195	3556794259865195				3556794259865195	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	雨后的樱花，菜园茶园和鸟鸣#神农架生活之美#			1405476221	00	0	1397726658977
3126150-	0		1	Tue Jun 25 11:53:55 +0800 2013			3593046216277569	3593046216277569				3593046216277569	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#微博训练营湖北商学院#@微博训练营 @杨小肉妞 @草根堂主人 感谢新浪湖北给我们提供的平台，感激草根堂主人的精彩授课，受益匪浅啊！			1405476221	00	0	1397726658977
3126151-	0		0	Wed Mar 27 09:59:48 +0800 2013			3560402589962944	3560402589962944				3560402589962944	0			2	<a href=" rel="nofollow">专业版微博</a>	美的仿佛世界的尽头。			1405476221	00	3560402304703994	1397726658978
3126152-	0		0	Thu Mar 14 22:26:29 +0800 2013			3555879457057263	3555879457057263				3555879457057263	0			1	<a href=" rel="nofollow">微博搜索</a>	//@上海城仙居: 【神农架的传说】相传远古时代，神农氏曾经在这里遍尝百草，采药治病。由于山高路险，只好搭架而上，因此就留下了“神农架”这个名字。这儿自然的山水、洪荒的风光、丰富的物种资源、大片的原始森林、举世瞩目的“野人之迷”，无不向人类展示着地球的古老与沧桑。@上海城仙居			1405476221	00	3555369538569648	1397726658978
3126153-	0		0	Wed Jun 05 11:26:41 +0800 2013			3585791605391333	3585791605391333				3585791605391333	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1405476221	00	3585786823783692	1397726658978
3126154-	0		1	Tue Jul 02 09:25:33 +0800 2013			3595545597312215	3595545597312215				3595545597312215	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1405476221	00	3595542821013981	1397726658978
3126155-	0		1	Mon Dec 30 22:13:31 +0800 2013			3661331067033051	3661331067033051				3661331067033051	0			0	<a href=" rel="nofollow">中国移动 HTC Phone</a>	习大人最近不是很关心光棍的问题吗?这事地方政府怎么一点也不敏感啊！//@忧国忧民是一种病:如果当地政府能帮弄个简单的婚礼，我们直接去喝喜酒就好了。但这估计很难吧。//@开心佛的新家:应该找当地政府支持和关爱			1405476221	00	3661303006268099	1397726658979
3126156-	0		2	Mon Aug 26 09:49:40 +0800 2013			3615482990787296	3615482990787296				3615482990787296	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转给要结婚及在婚姻中的朋友们！@杨小肉妞 @神农架项斌 @李佳-山人 @某思			1405476221	00	3615471611843965	1397726658979
3126157-	0		0	Wed Sep 25 00:16:43 +0800 2013			3626210439028853	3626210439028853				3626210439028853	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@如鹰展翼而上: //@真妮花的�: //@未得糊涂://@黄奎ART: //@沈阳张晶:[泪]帮帮我吧……//@孔智勇-: [话筒][话筒][话筒]【紧急关注沈阳小商贩夏俊峰，请免除夏俊峰死刑，请最高法院审慎！】也是人命，不管能不能救他，都请发出您的喊声！//@sky向着阳光:呼吁！			1405476221	00	3626205313679173	1397726658979
3126158-	0		0	Wed Jul 24 10:37:55 +0800 2013			3603536341946671	3603536341946671				3603536341946671	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@飞翔神农架: //@天下最美神农架:@湖北神农峰文化传播公司 @飞翔神农架 @神农架旅游委员会 @神农架张坤 @神农架韦群 @神农架蔚培龙 [给力][给力]			1405476221	00	3603526096053516	1397726658979
3126159-	0		0	Fri Jul 19 21:26:41 +0800 2013			3601887675222423	3601887675222423				3601887675222423	0			1	<a href=" rel="nofollow">iPad客户端</a>	我的冷杉男友在板壁岩，今天下午路过下雨没有去看他 //@神农架旅游在线: 转发微博			1405476221	00	3601883350082111	1397726658980
3126160-	0		0	Fri Nov 08 11:05:32 +0800 2013			3642318785094343	3642318785094343				3642318785094343	0		#	4	<a href=" rel="nofollow">新浪博客</a>	大自然 女儿 和色彩： 我和女儿一起生活在神农架这片浓墨重彩的森林之中，不记得从哪个日子开始，我们被那些色彩吸引住，与它们一起通往另外一个世界。 不记得是女儿先说起，还是我提出的主意，...文字版>>  （新浪长微博>> 			1405476221	00	0	1397726658980
3126161-	1		0	Sat Jan 11 21:45:58 +0800 2014			3665672779631477	3665672779631477				3665672779631477	0		#	0	<a href=" rel="nofollow">中国移动 HTC Phone</a>	年关逛菜场，我和小伙伴们都惊呆了，碰到超惊艳豆腐西施啊			1405476221	00	0	1397726658980
3126162-	0		0	Tue Mar 11 23:33:44 +0800 2014			3687080788300240	3687080788300240				3687080788300240	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发，期待这次能人品爆发//@神农架野人传说:荆楚网雄起@神农架韦群@湖北神农旅游投资集团@神农架项斌@傻缺散散-�@神农架天燕景区-谭林			1405476221	00	3686996617453959	1397726658980
3126163-	0		1	Wed Mar 13 13:02:44 +0800 2013			3555375200983181	3555375200983181				3555375200983181	0			1	<a href=" rel="nofollow">联想乐Phone</a>	最自然神农架 //@999道私房菜:适合两个人的国内旅行地[心]			1405476221	00	3554014321126585	1397726658981
3126164-	0		0	Mon Sep 09 10:17:24 +0800 2013			3620563404521867	3620563404521867				3620563404521867	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@李会革: 还不清楚，最近比较忙，到时候会发微博的。//@土嘟嘟农产品:会革你下一期微博班啥时候开课啊？//@李会革:带着技巧，带着意识去做，效果会更好！//@土嘟嘟农产品:坚持很重要			1405476221	00	3620541124847822	1397726658981
3126165-	0		1	Sun Sep 08 21:14:43 +0800 2013			3620366432104007	3620366432104007				3620366432104007	0			1	<a href=" rel="nofollow">联想乐Phone</a>	//@王利芬:转发微博			1405476221	00	3620325126710236	1397726658981
3126166-	0		0	Wed Aug 14 16:31:08 +0800 2013			3611235377570860	3611235377570860				3611235377570860	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1405476221	00	3611120428762794	1397726658981
3126167-	0		0	Fri Mar 01 23:25:16 +0800 2013			3551183203677211	3551183203677211				3551183203677211	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1405476221	00	3551179688267282	1397726658982
3126168-	0		0	Thu Mar 28 21:17:24 +0800 2013			3560935509401502	3560935509401502				3560935509401502	0			1	<a href=" rel="nofollow">联想乐Phone</a>	//@微博搞笑排行榜:生活中的食物让你远离疾病痛苦，记住了！[赞]			1405476221	00	3560538326330703	1397726658982
3126169-	0		0	Wed Mar 13 12:58:16 +0800 2013			3555374072740623	3555374072740623				3555374072740623	0			3	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1405476221	00	3555372138321527	1397726658982
3126170-	0		0	Wed Aug 21 10:47:57 +0800 2013			3613685727402145	3613685727402145				3613685727402145	0			12	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去旅行# #带着微博去神农架#//@江涛视觉: @新浪湖北旅游 @湖北神农旅游投资集团 @神农架韦群 @神农架野人传说			1405476221	00	3613683521877521	1397726658982
3126171-	0		1	Tue Apr 08 23:50:00 +0800 2014			3697231737789065	3697231737789065				3697231737789065	0			9	<a href=" rel="nofollow">新浪微博4G版</a>	我最想去田园梦想！			1405476221	00	3697013289954960	1397726658983
3126172-	0		0	Wed Mar 13 19:59:41 +0800 2013			3555480129886672	3555480129886672				3555480129886672	0			0	<a href=" rel="nofollow">联想乐Phone</a>	如果地上某处走天堂的荣光，我想一定是#神农架#神农顶景区。每每从此经过都能听到上帝的低语。			1405476221	00	0	1397726658983
3126173-	0		1	Wed Aug 21 15:51:27 +0800 2013			3613762105581532	3613762105581532				3613762105581532	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	@头条武汉 @武汉潮流生活 @武汉路边社 @武汉指南针 //@Tonnymj: //@神农架韦群:@武汉微吧 @微博微助理 @武汉伍剑 @武汉晚报 @杨小肉妞 @江城-明记 @长江商报 @楚天都市报 @武汉王飞 @湖北交警 @湖北经视江涛 @湖北经视			1405476221	00	3613730401285177	1397726658983
3126174-	0		1	Thu Aug 01 21:39:48 +0800 2013			3606602009271639	3606602009271639				3606602009271639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@kolaandpanda:长衣长袖外套即可，保暖衣保暖裤略有夸张，若是常住带常备药品 //@kolaandpanda:亲，我妈妈明天出发去神农架，听说很冷带上了保暖衣保暖裤，还需要带什么吗？			1405476221	00	3606059622798557	1397726658984
3126175-	3		3	Tue Feb 18 11:35:16 +0800 2014			3679289835082550	3679289835082550				3679289835082550	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	回复@83小钟:是啊！醉了醉了神农架！ //@83小钟:哇。。。雪后的神农架这是要美翻天的节奏么？			1405476221	00	3679285732798398	1397726658984
3126176-	0		1	Wed Feb 27 15:49:10 +0800 2013			3550343654425543	3550343654425543				3550343654425543	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大大的羡慕嫉妒啊//@徐伟天涯骑驴: 听说@三亚木瓜哥 带了一箱木瓜//@海南符波:我们也来 //@徐伟天涯骑驴:地点：三亚湾红树林洒店，行动书店，时间：16：00――17：00.			1405476221	00	3550335656240550	1397726658984
3126177-	0		0	Wed Mar 06 20:43:39 +0800 2013			3552954470509198	3552954470509198				3552954470509198	0			0	<a href=" rel="nofollow">联想乐Phone</a>	好可恨，中国人都怎么了？ //@武汉律师夏新兵:在神农架神农溪看到松鼠下山来吃果子，游客都开心的笑了。@神农架韦群			1405476221	00	3552950380880959	1397726658984
3126178-	0		1	Tue Jul 02 10:35:25 +0800 2013			3595563180800792	3595563180800792				3595563180800792	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	大雨洗净了北京的天空，城市下每一个寻找梦想的灵魂看的更远，更清澈。你好首都，你好同一片蓝天下的朋友！			1405476221	00	3595545773681187	1397726658985
3126179-	0		1	Mon Mar 11 22:25:09 +0800 2013			3554791961635058	3554791961635058				3554791961635058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@作家杜华辉 @作家杨鹏 @80后作家曹永胜 你们要火了//@吴顾问1970: 转发微博			1405476221	00	3554782469815597	1397726658985
3126180-	0		0	Sat Dec 28 00:15:49 +0800 2013			3660274681146592	3660274681146592				3660274681146592	0			0	<a href=" rel="nofollow">联想乐Phone</a>	要不喊微博营的同学出来聚下我这车是带了门票来的			1405476221	00	3660273242183903	1397726658985
3126181-	0		3	Wed Jul 31 10:18:17 +0800 2013			3606068108063370	3606068108063370				3606068108063370	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	谢谢波哥//@海南符波: 有时间再来//@海的故事0秋岛渔人:@海合龙祥 @俞心樵 @大脑门芳			1405476221	00	3606059622798557	1397726658985
3126182-	0		1	Fri Oct 25 09:42:23 +0800 2013			3637224430416150	3637224430416150				3637224430416150	0			0	<a href=" rel="nofollow">微话题</a>	#今天穿秋裤没# 今天神农架出太阳了。达人们应该很兴奋吧！@杨小肉妞 详情:			1405476221	00	0	1397726658986
3126183-	0		1	Thu Jun 13 21:52:21 +0800 2013			3588848175404632	3588848175404632				3588848175404632	0		#	1	<a href=" rel="nofollow">美图秀秀iPad版</a>	@分享莫斯利安 我们享受每一滴美味。在偏僻的神农架也能享受到如此美味，很欣慰哦！			1405476221	00	0	1397726658986
3126184-	0		1	Thu May 30 01:26:13 +0800 2013			3583466162062388	3583466162062388				3583466162062388	0			4	<a href=" rel="nofollow">联想乐Phone</a>	我怎么觉得大哥的话好像古龙，这世界如大哥@海的故事0秋岛渔人 大嫂@秋岛伊人 这样美好的人太少太少了。			1405476221	00	3583463930371380	1397726658986
3126185-	0		1	Fri Mar 22 19:36:41 +0800 2013			3558735823676196	3558735823676196				3558735823676196	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	也看了些热闹，其实那些在路上的人，我们只看到表面的风光，背后人家是付出了很多努力的！//@天才李世强: 虽然有些人不以为然，但我觉得写的确实挺中肯。每个人的情况不同，不要因为羡慕而去跟随别人的脚步。//@废墟的树: 很中肯，说了好多我也想说的。			1405476221	00	3558698347816467	1397726658986
3126186-	0		2	Tue Oct 15 09:22:19 +0800 2013			3633595501231913	3633595501231913				3633595501231913	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	另亲们，如果关注我们的微博@湖北神农旅游投资集团 你的运气就会好很多哦！我在神农架等你们！//@神农架韦群: 亲们！在最美时节，带上微博来神农架吧！我在神农架等你们！			1405476221	00	3633592452452909	1397726658987
3126187-	0		2	Thu Jul 11 09:57:56 +0800 2013			3598815229984932	3598815229984932				3598815229984932	0			2	<a href=" rel="nofollow">联想乐Phone</a>	有这样的总监吗[泪]@杨小肉妞  //@神农架野人传说:忽悠，接着传说，反正野人写个情书，也没人要。寄给来世的老婆吧。@鄙姓角名落 @凤凰网博报 @跟着傻儿走神农 @新浪旅游 @杨小肉妞 @悠游神农架 //@神保陈晓光: //@神农架韦群: 回想起来好美的爱情，献给我的太太			1405476221	00	3598543916563804	1397726658987
3126188-	1		0	Mon Aug 19 15:45:04 +0800 2013			3613035715480775	3613035715480775				3613035715480775	0			2	<a href=" rel="nofollow">联想乐Phone</a>	好美的故事好美的夜 //@海的故事0秋岛渔人:昨夜的故事已翻过，今天小镇阳光灿烂。@神农架韦群 @海口于济东 @海南婧婧 @李会革 @海南浪子文 @丽江贱公子 @公子爱三亚			1405476221	00	3612736011446560	1397726658987
3126189-	0		0	Sat May 18 23:27:30 +0800 2013			3579450027587039	3579450027587039				3579450027587039	0			0	<a href=" rel="nofollow">iPad客户端</a>	胡说!人家找到毛了！//@梦里星云:哈哈 原来跑到大山里找野人去了！！记得代我和张金星他老人家道个歉，当年有人不识泰山骂了他一句“张金星这鸟人找野人找了几年，毛都没找到一条”没想到他就在我旁边，怪难为情的			1405476221	00	3579312873813792	1397726658987
3126190-	1		1	Tue Nov 12 10:31:02 +0800 2013			3643759641919182	3643759641919182				3643759641919182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@神农架项斌: [微风][赞]//@湖北神农旅游投资集团:@神农架野人传说 @神农架项斌 @杨小肉妞 @Gabriel蔚 @汉江168 @哼哼小虎妮 @神农架韦群 @新浪湖北旅游			1405476221	00	3643735755631055	1397726658988
3126191-	1		1	Thu Apr 17 11:51:09 +0800 2014			3700312323528990	3700312323528990				3700312323528990	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《坐大奔的女人（小散文练笔）》 - 突然的想起了几年前我做导游时候接待的一批客人，说是一批其实人不多，就三个人。一位半头白发但看起来还算温文儒雅的商人，带着一位穿着打扮入时的年轻女人，另外 			1405476221	00	0	1397726658988
3126192-	0		0	Fri Jun 21 12:13:37 +0800 2013			3591601622836105	3591601622836105				3591601622836105	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1405476221	00	3591601336840574	1397726658988
3126193-	0		1	Tue Apr 16 11:53:28 +0800 2013			3567678956434459	3567678956434459				3567678956434459	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看到心里真难受，特别是儿童越来越多奇奇怪怪的病，呼吁大家关注，更呼吁大家爱护我们的环境//@阳光下的雨林2011: //@演员刘超:转发微博			1405476221	00	3563502314471206	1397726658988
3126194-	0		2	Wed May 29 10:15:44 +0800 2013			3583237030929451	3583237030929451				3583237030929451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@杨小肉妞:那我下次见你就严肃点，哈哈 //@杨小肉妞:我喜欢这样的			1405476221	00	3583230072542090	1397726658989
3126195-	0		0	Sun Sep 08 22:22:01 +0800 2013			3620383380659073	3620383380659073				3620383380659073	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	你的善行主必纪念！//@CCDM基督教数字传媒: “我无权拒绝他们来读书，但您有权离开。”//@大蒙眷爱的但以理: 不可按着外貌待人。（雅2：1）			1405476221	00	3620343518171317	1397726658989
3126196-	0		2	Wed Sep 25 00:08:28 +0800 2013			3626208371320803	3626208371320803				3626208371320803	0		#	6	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《#带着微博去旅行# 二带着神农架金丝猴飘洋过海去(中)》 -  在我如女儿这么大的时候，我就会一个人想：“我为什么会是我？”这样的哲学问题，一直到想破头都想不出个所以然来。而女儿的：“古 			1405476221	00	0	1397726658989
3126197-	0		0	Sun Sep 15 08:13:04 +0800 2013			3622706438693803	3622706438693803				3622706438693803	0			0	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1405476221	00	3622705360068381	1397726658989
3126198-	0		0	Mon Oct 21 19:50:09 +0800 2013			3635927836858762	3635927836858762				3635927836858762	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@七月娃娃: 越转越优惠，任意地点的机票，你准备好了吗？			1405476221	00	3634828698097640	1397726658990
3126199-	0		0	Thu May 30 09:13:12 +0800 2013			3583583682157237	3583583682157237				3583583682157237	0			0	<a href=" rel="nofollow">联想乐Phone</a>	生日快乐！身体健康天天快乐			1405476221	00	3583582997668951	1397726658990
3126200-	0		0	Sun May 19 15:57:55 +0800 2013			3579699270215714	3579699270215714				3579699270215714	0			1	<a href=" rel="nofollow">联想乐Phone</a>	回复@年志勇-剑魄琴心:非常给力 //@年志勇-剑魄琴心:这个大门很给力。 //@神农架韦群:转发微博			1405476221	00	3579680898633769	1397726658990
3126201-	0		0	Tue Jun 04 06:55:37 +0800 2013			3585360997544142	3585360997544142				3585360997544142	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@北大出版杨立范://@范炜: 而且一直都是童话 //@东坡料理: 对于我们来说，丹麦只是一个童话！ //@孙洲V:转发微博			1405476221	00	3584999934745921	1397726658990
3126202-	0		1	Tue Jul 02 02:55:09 +0800 2013			3595447342330330	3595447342330330				3595447342330330	0			1	<a href=" rel="nofollow">联想乐Phone</a>	我们无论怎么解释你们都不信怎么解释， //@唐和唐珠宝:几天前就看到这个帖子了，怎么没见到有人出来解决问题？！//@守候者说: //@吴顾问1970: @神农架韦群 //@浩正刘臻:什么情况？//@Rena王: 质疑 //@设计联张靖:什么也说不出来，三鞠躬告别			1405476221	00	3593529730828052	1397726658991
3126203-	0		0	Fri Jun 14 09:47:40 +0800 2013			3589028173415203	3589028173415203				3589028173415203	0			0	<a href=" rel="nofollow">媒体版微博</a>	对@头条博客 说：您好，互粉一下吧			1405476221	00	0	1397726658991
3126204-	0		0	Mon May 06 15:40:29 +0800 2013			3574983840106140	3574983840106140				3574983840106140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转走慢看//@杜俊毅: //@中国网络传播学会:#农夫山泉是如何在公关上自投绝路的#危机公关处理流程，推荐下！			1405476221	00	3574943646026809	1397726658991
