2526963-	0		0	Fri Sep 14 16:16:34 +0800 2012			3490194164412308	3490194164412308				3490194164412308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1593395933	00	3490167823972788	1397724974688
2526964-	0		0	Mon Jul 09 09:21:33 +0800 2012			3465809730545319	3465809730545319				3465809730545319	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@秦小容---girlpearl: 转发微博			1593395933	00	3465805167854023	1397724974689
2526965-	0		0	Thu Nov 22 10:16:47 +0800 2012			3515108376024784	3515108376024784				3515108376024784	0			1	<a href=" rel="nofollow">360安全浏览器</a>	旅游营销已经进入到3.0时代，3.0时代是沟通的时代，传播方式将从炒作向细作转变，传播渠道将从单声道向多声道转变，传播创意也将从初体验到全体验转变。			1593395933	00	0	1397724974689
2526966-	0		0	Fri Sep 14 08:56:45 +0800 2012			3490083472652209	3490083472652209				3490083472652209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@山水李明 //@戴政: 地图很详细……我准备过两天找个周末跑条线……			1593395933	00	3489809677238978	1397724974689
2526967-	0		1	Wed Mar 14 14:22:44 +0800 2012			3423486146223818	3423486146223818				3423486146223818	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	二十个许仙也真不住//@演员赵哲: 十个许仙也真不住 //@齐怀:[吃惊]许仙也镇不住啊!			1593395933	00	3423481205508560	1397724974690
2526968-	0		0	Sun Apr 01 17:58:52 +0800 2012			3430063515518539	3430063515518539				3430063515518539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这情何以堪....//@贾云峰: 疯狂，应该树老板头像。 //@丽水市旅游局官方微博:有创意。。			1593395933	00	3430041189133100	1397724974690
2526969-	0		0	Fri Apr 20 15:11:30 +0800 2012			3436906769829011	3436906769829011				3436906769829011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	项目的旅游营销策划咱们合作合作啊！//@杜戈: 好的没问题 //@林立伟_:[威武]呵呵，加快进度，我等着开园过去剪彩[哈哈]			1593395933	00	3436899526396418	1397724974690
2526970-	0		0	Wed Jun 27 12:40:16 +0800 2012			3461511085088174	3461511085088174				3461511085088174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@一只爱瞌睡的猫: //@城市中国: //@到里斯本看海: @城市中国			1593395933	00	3461487165088770	1397724974691
2526971-	0		1	Thu May 03 17:58:46 +0800 2012			3441659902076532	3441659902076532				3441659902076532	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1593395933	00	3441562304821621	1397724974691
2526972-	0		0	Wed Apr 04 16:38:44 +0800 2012			3431130521310556	3431130521310556				3431130521310556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	球场的新草皮。哈哈...			1593395933	00	3430361168231815	1397724974691
2526973-	0		0	Sat Dec 22 14:10:06 +0800 2012		type:Pointcoordinates:#39.909588#116.404205	3526038728113397	3526038728113397				3526038728113397	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在 我在:			1593395933	00	0	1397724974692
2526974-	0		2	Thu Jun 07 15:59:27 +0800 2012			3454313449925363	3454313449925363				3454313449925363	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	某XX设计的某XX旅游吉祥物，这就是成功案例.....好吧！			1593395933	00	0	1397724974692
2526975-	0		0	Sat Jul 21 08:47:20 +0800 2012			3470149774886289	3470149774886289				3470149774886289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新摇滚，心传承。。。。//@安礼楠: 有料，而且这首歌这样唱，很带感啊！			1593395933	00	3470009227332446	1397724974692
2526976-	0		0	Wed May 23 14:39:19 +0800 2012			3448857474390032	3448857474390032				3448857474390032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我愿意尽一份公益的力量~			1593395933	00	3448855217263200	1397724974692
2526977-	0		0	Fri Mar 30 18:13:33 +0800 2012			3429342434818030	3429342434818030				3429342434818030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	NB....加油~//@IBlackManba24: 真他妈牛逼！！ //@风子YIKO_0824://@夏轩沫爱政委爱北京_: //@Emeline丶爱国安爱工体: [威武] 白色海洋!			1593395933	00	3429332083137890	1397724974693
2526978-	0		0	Mon Jul 30 11:12:33 +0800 2012			3473447810177131	3473447810177131				3473447810177131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	完全有实力//@山水文化机构: //@山水李明: 哈哈，他是小崔吧? //@姜颖一格:回复@梅帅元:实话！ //@梅帅元: @姜颖一格			1593395933	00	3473223591288332	1397724974693
2526979-	0		1	Fri Jul 19 15:45:41 +0800 2013			3601801842195973	3601801842195973				3601801842195973	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@本名杜子涵: 回复@黄峻新浪官方博客:[威武] //@黄峻新浪官方博客:[鼓掌]			1593395933	00	3601475039014298	1397724974693
2526980-	0		0	Mon May 21 15:53:41 +0800 2012			3448151405066861	3448151405066861				3448151405066861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是给四川人丢脸//@智旅壹号傅玺之: 给四川人丢脸！其实有些人就一直不要脸，并不代表四川人。//@不沉默的大多数:回复@为ESS装锅:盖了一个更大更好的学校，难道不是好事？需要反思的是重建中的浪费。 //@为ESS装锅:回复@不沉默的大多数:庆祝？哪来的钱，盖好的学校拆了，只有这帮畜生干的出来！			1593395933	00	3447821657232617	1397724974694
2526981-	0		0	Sun Jan 06 14:32:15 +0800 2013			3531480120186720	3531480120186720				3531480120186720	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1593395933	00	3531479655406034	1397724974694
2526982-	0		0	Thu May 17 14:26:18 +0800 2012			3446679858619699	3446679858619699				3446679858619699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刘德华有女儿了，干嘛还让杨幂来演....//@某人亮: 没法看了			1593395933	00	3446670777937911	1397724974694
2526983-	0		0	Thu Feb 16 09:54:29 +0800 2012			3413634162559864	3413634162559864				3413634162559864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛人..			1593395933	00	3413460148818336	1397724974695
2526984-	0		0	Wed May 30 17:10:54 +0800 2012			3451432332252801	3451432332252801				3451432332252801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超级体型大胖子...			1593395933	00	3451419451620635	1397724974695
2526985-	0		0	Wed Feb 08 15:12:38 +0800 2012			3410815124598684	3410815124598684				3410815124598684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@AMYDI: //@Reeeikooo: 过节还是要回到我最爱的北京才有气氛			1593395933	00	3404935531881498	1397724974695
2526986-	0		0	Thu Oct 04 09:47:12 +0800 2012			3497343926019859	3497343926019859				3497343926019859	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1593395933	00	3497324066592326	1397724974695
2526987-	0		0	Fri Mar 29 15:00:30 +0800 2013			3561203034900347	3561203034900347				3561203034900347	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@段段sandy: //@杜戈:帮转@除了黄华还能叫啥 @Dear�儿 @段段sandy @愤怒的朋克欢 //@Ace潇儿:双鱼星号太霸气了，撑得起这种气场哇。从香港起航，去征服全世界吧。和你一起加油！[转发]//@新原野娱乐-刘岩: 期待～[围观]@王滢後援� @Ace潇儿			1593395933	00	3560988492397415	1397724974696
2526988-	0		1	Sun Dec 23 09:41:04 +0800 2012			3526333411401305	3526333411401305				3526333411401305	0			0	<a href=" rel="nofollow">Android客户端</a>	欺负你儿子//@王彦予2012			1593395933	00	3526077374393835	1397724974696
2526989-	0		0	Thu Oct 25 12:50:58 +0800 2012			3505000317473097	3505000317473097				3505000317473097	0			0	<a href=" rel="nofollow">微活动</a>	我在“4号场”活动中报名了 地址：			1593395933	00	0	1397724974697
2526990-	0		3	Fri Aug 03 10:45:12 +0800 2012			3474890474199269	3474890474199269				3474890474199269	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	z最近接触西藏项目，对这种文化很有感觉~//@旅游策划营销----创新理念: 转发微博			1593395933	00	3474876834602974	1397724974697
2526991-	0		0	Sun Jun 30 10:44:35 +0800 2013			3594840702680021	3594840702680021				3594840702680021	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1593395933	00	3594665431435392	1397724974697
2526992-	0		0	Fri May 27 15:53:22 +0800 2011			11285515635	11285515635				5611300908238178736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他在想：营销为什么这么难做..			1593395933	00	11277842457	1397724974698
2526993-	0		0	Tue Jan 03 10:03:54 +0800 2012			3397691465754344	3397691465754344				3397691465754344	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@董辉: 哇噻，牛！@朱军99 //@毛大庆:哈哈哈...这个不转都不行呀 // @蜜辣果果 :2012春晚预告片~~ 膜拜~~！！// @非语录 : @蜜辣果果			1593395933	00	3397517037215986	1397724974698
2526994-	0		0	Wed Jun 13 18:07:26 +0800 2012			3456519993633832	3456519993633832				3456519993633832	0		#	0	<a href=" rel="nofollow">勋章馆</a>	初入江湖，小试牛刀。我刚刚赢得了【武林新秀】勋章，正式成为武林中人了。只要胜利10次等级PK，你就是武林中人了。想加入武林和我一较高低么？赶紧来吧>>			1593395933	00	0	1397724974698
2526995-	0		1	Thu Aug 23 10:00:46 +0800 2012			3482127049835978	3482127049835978				3482127049835978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@秦小容---girlpearl @奶油小馒头			1593395933	00	3482122813373363	1397724974698
2526996-	0		0	Thu Oct 06 12:39:38 +0800 2011			3365478135976442	3365478135976442				3365478135976442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上帝想听歌了，带走了MJ； 上帝想看AV了，带走了饭岛爱； 上帝想看新闻联播了，带走了罗京； 上帝想看漫画了，带走了“小新的爸爸”； 上帝啊！上帝想用手机了，带着了乔布斯。我在想，上帝啊。 你为什么不看国足呢？ 上帝说：你当我傻B啊。[奥特曼] [奥特曼] [奥特曼]			1593395933	00	0	1397724974699
2526997-	0		0	Tue Oct 02 22:08:40 +0800 2012			3496805746453702	3496805746453702				3496805746453702	0			0	<a href=" rel="nofollow">Android客户端</a>	没折啊！瞎tm打一脚变线进去的，无语了！明年再磨合一年打亚冠有经验了估计就不会这么狼狈了！//@大泽7:唉…不该换巴里奥斯的。 //@除了黄华还能叫啥:这么踢，真的和输球无关！！恒大好样的！			1593395933	00	3496803724429065	1397724974699
2526998-	0		0	Tue Apr 26 08:50:38 +0800 2011			9652031989	9652031989				211110426881539	0			0	<a href=" rel="nofollow">微盘</a>	分享自 @微盘 (  )			1593395933	00	9639477643	1397724974699
2526999-	0		2	Wed Jun 20 22:35:48 +0800 2012			3459124237434860	3459124237434860				3459124237434860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可是德罗巴现在在上海，享受不到啊~哈哈			1593395933	00	3459117538586210	1397724974699
2527000-	0		0	Mon Jun 13 17:26:52 +0800 2011			12254810450	12254810450				5617633450968007416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1593395933	00	12251031846	1397724974700
2527001-	0		1	Tue Jun 05 16:45:28 +0800 2012			3453600258915066	3453600258915066				3453600258915066	0		#	0	<a href=" rel="nofollow">围脖关键词</a>	我的微博关键词。你也来试试吧~   @mark			1593395933	00	0	1397724974700
2527002-	0		0	Fri May 25 11:42:32 +0800 2012			3449537761147314	3449537761147314				3449537761147314	0			0	<a href=" rel="nofollow">微活动</a>	我在“报名日期 截止到周五下午”活动中报名了 地址：			1593395933	00	0	1397724974700
2527003-	0		0	Fri Jul 29 15:31:55 +0800 2011			15596576566	15596576566				3340516729443739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1593395933	00	15489429466	1397724974701
2527004-	0		1	Mon Apr 09 16:17:36 +0800 2012			3432937142133382	3432937142133382				3432937142133382	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	其实最基本，也是最缺少的..//@景区营销---大刚: 唐他们公司做景区，从游客的角度考虑问题，注重细节！//@三亚天涯湖: 这培训出来的能让游客不舒服吗`````//@巅峰智业集团: [威武] //@巅峰国智景区管理:专业 专职//@景区营销---大刚: 唐童鞋的景区，永远这么流程化 培训，专业 专职 @大容山			1593395933	00	3431601205710335	1397724974701
2527005-	0		0	Thu Nov 08 12:43:34 +0800 2012			3510071885168056	3510071885168056				3510071885168056	0			0	<a href=" rel="nofollow">360安全浏览器</a>	被你发现了~			1593395933	00	3510071445643012	1397724974701
2527006-	0		0	Mon Jul 25 14:58:38 +0800 2011			15272552352	15272552352				3339058802007304	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	事发时，共六节车厢脱线。D3115两节为一等座，共136人；D301四节中，第1节为二等座定员55，2～4节为软卧代座，每节定员60人。六节车厢总定员371人。那些转什么香港报道的，麻烦自己问问他们600多怎么统计出来的。6节车厢600人除了203伤+63死，余下的三百多人去哪儿了？			1593395933	00	0	1397724974701
2527007-	0		0	Fri Aug 05 11:33:26 +0800 2011			3342993429847881	3342993429847881				3342993429847881	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@求职小管家 分享的"HR眼中的求职细节.doc"，推荐给大家！			1593395933	00	3342726806084022	1397724974702
2527008-	0		1	Mon May 21 10:11:17 +0800 2012			3448065237230669	3448065237230669				3448065237230669	0		#	1	<a href=" rel="nofollow">Android客户端</a>	新办公室 老大卖力擦玻璃@苍狼g @坐忘于江湖 @王振辉和明星去旅行			1593395933	00	0	1397724974702
2527009-	0		0	Wed Oct 03 23:08:40 +0800 2012			3497183242173191	3497183242173191				3497183242173191	0			0	<a href=" rel="nofollow">360安全浏览器</a>	为什么梅老师的拍出来这么清楚，求解？			1593395933	00	3497182868850727	1397724974702
2527010-	0		0	Tue Aug 16 14:12:49 +0800 2011			3347019804515821	3347019804515821				3347019804515821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只转发，不评价！//@尼尔森杨：//@胡其鸣Jimmy：反正好东西都在台湾，咱这找个能守大门的门丁就不要那么高的学历啦！			1593395933	00	3346004078900330	1397724974703
2527011-	0		0	Wed Sep 07 09:15:12 +0800 2011			3354917440077986	3354917440077986				3354917440077986	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1593395933	00	3354763651550616	1397724974703
2527012-	0		0	Sun Jun 19 18:55:09 +0800 2011			12634689267	12634689267				5619882712455892893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可算是钓的了....			1593395933	00	12627638326	1397724974703
2527013-	0		0	Sat Jul 02 23:11:11 +0800 2011			13495884326	13495884326				5624772799018033967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	.....			1593395933	00	13468429736	1397724974703
2527014-	0		0	Tue May 08 09:51:35 +0800 2012			3443349237670184	3443349237670184				3443349237670184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Ivy旅业新声: 知识分子中产阶级等喜欢香港模式。			1593395933	00	3443296221769416	1397724974704
2527015-	0		1	Tue Aug 07 10:00:40 +0800 2012			3476328818561499	3476328818561499				3476328818561499	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	直接退得了，费劲....//@达达先生微影评: 别比了，退赛吧			1593395933	00	3476323378518295	1397724974704
2527016-	0		0	Thu Nov 08 07:09:43 +0800 2012			3509987873333652	3509987873333652				3509987873333652	0			0	<a href=" rel="nofollow">Android客户端</a>	正所谓峰的魅力，正是如此！//@贾云峰:无			1593395933	00	3509826954540039	1397724974704
2527017-	0		5	Sun Mar 25 10:22:00 +0800 2012			3427411830228650	3427411830228650				3427411830228650	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李晓军-旅游策划规划:我不认同旅游业总是是附属品，经济的发展经历了产品经济-商品经济-服务经济-体验经济的发展历程。旅游业说白了就是体验经济的一种最重要的体现。真正可悲的是某些著名的规划机构急于上位捞钱，不按照市场经济的的最起码逻辑系统思考问题，夸大旅游学术的边界，置换和混淆概念			1593395933	00	3364446051375358	1397724974705
2527018-	0		0	Mon Jul 02 13:45:26 +0800 2012			3463339424126130	3463339424126130				3463339424126130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]			1593395933	00	3462758462758610	1397724974705
2527019-	0		0	Mon Jul 08 18:22:17 +0800 2013			3597854989793272	3597854989793272				3597854989793272	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@愤怒的朋克欢: 转发微博			1593395933	00	3597231833574168	1397724974705
2527020-	0		0	Mon May 30 08:38:37 +0800 2011			11405372472	11405372472				5612302129537409165	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今年我个人比较喜欢的电影，内容包括片名、导演、引进几率等，望其他朋友多多转哦...			1593395933	00	0	1397724974705
2527021-	0		0	Fri May 27 08:50:44 +0800 2011			11271100672	11271100672				5611191996452878015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老黄，帮我下哈...//@eyellow：放暑假！ //@chouray: 啊啊啊啊！又能打猎了			1593395933	00	11202137149	1397724974706
2527022-	0		0	Wed Nov 23 22:36:11 +0800 2011			3383022880044142	3383022880044142				3383022880044142	0			0	<a href=" rel="nofollow">土豆网推视频</a>	一起分享》。。。。《【猴姆独家】爆好听！忧郁哥Boyce Avenue深情翻唱Journey乐队经典之作Faithfully！》 （可选原画清晰度）   （分享自 @土豆网音乐）			1593395933	00	0	1397724974706
2527023-	0		0	Tue Mar 19 17:50:38 +0800 2013			3557621979923065	3557621979923065				3557621979923065	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	不是魔杖了，是干一行爱一行，这样很好！因为你在行业内思考//@山水-�品牌: 看到这种东西，我总是第一时间想的是：能否用在旅游推广上。我是不是魔障了？@除了黄华还能叫啥			1593395933	00	3557151211545753	1397724974706
2527024-	0		0	Wed Oct 19 17:01:21 +0800 2011			3370255038945967	3370255038945967				3370255038945967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1593395933	00	3370213762467065	1397724974707
2527025-	0		0	Wed Apr 18 10:01:13 +0800 2012			3436103908677734	3436103908677734				3436103908677734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候春游必去之地...			1593395933	00	3436097281631898	1397724974707
2527026-	0		0	Wed Jul 25 10:55:45 +0800 2012			3471631642700846	3471631642700846				3471631642700846	0		#	0	<a href=" rel="nofollow">微吧</a>	#微吧来了#矮油~微博都露出尾巴了，我在找和我一样尾巴的人，是你么？			1593395933	00	0	1397724974707
2527027-	0		0	Thu Mar 08 17:25:47 +0800 2012			3421357880951823	3421357880951823				3421357880951823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啥也不说... //@叶中晔-陈路:公司管理层好像认为公司的发展从来都跟普通员工无关，从来不把上层管理决策向职工层面有效传达~~即便是跟职工利益切实相关的，也往往都是藏着掖着，类似绩效改革这种事情，竟然都没有正式文件发布~~ //@兔朵朵的花匣子: 什么情况？			1593395933	00	3421032206020036	1397724974707
2527028-	0		0	Mon Apr 04 10:55:33 +0800 2011			8618639297	8618639297				20111040471261193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1593395933	00	8618423193	1397724974708
2527029-	0		0	Sun Jul 17 21:11:34 +0800 2011			14653237410	14653237410				3336253550582058	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1593395933	00	14652199043	1397724974708
2527030-	0		7	Fri Oct 12 18:53:57 +0800 2012			3500380622689143	3500380622689143				3500380622689143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的鱼......			1593395933	00	3500367004277860	1397724974708
2527031-	0		0	Thu Apr 12 13:28:08 +0800 2012			3433981653882023	3433981653882023				3433981653882023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	烟台市区月亮湾景区...//@一只爱瞌睡的猫: 转发微博			1593395933	00	3433970639661102	1397724974709
2527032-	0		0	Fri Sep 14 18:04:47 +0800 2012			3490221389619337	3490221389619337				3490221389619337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用心良苦...//@苍狼g: 日系车上路必备！@除了黄华还能叫啥 @坐忘于江湖 @刘Annie @NatsuNoOmoide @耶罗黄			1593395933	00	3490193799365639	1397724974709
2527033-	0		0	Thu Aug 02 14:08:36 +0800 2012			3474579277968013	3474579277968013				3474579277968013	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@北京人不知道的北京事儿: #北京事儿#两个地点会打印成车证正反两面儿，另外热心车辆无法提供固定的时间及地点，还请谅解。刮风下雨天儿或者打不着车了，你见着证儿招手，我们一准儿会停在您跟前儿。北京挺好！就是这社会太冷，我们得让大家的心暖起来！			1593395933	00	3474567395552445	1397724974709
2527034-	0		5	Tue Apr 17 10:14:30 +0800 2012			3435744863688562	3435744863688562				3435744863688562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拜仁和皇马都是最爱，难舍难分.....			1593395933	00	3435741479036572	1397724974709
2527035-	0		0	Tue Oct 09 07:53:17 +0800 2012			3499127197387867	3499127197387867				3499127197387867	0			0	<a href=" rel="nofollow">Android客户端</a>	再远也要前行//@秦小容---girlpearl://@山水王茜:[赞]			1593395933	00	3498433082163878	1397724974710
2527036-	0		9	Sat Jun 09 14:23:47 +0800 2012			3455014150406941	3455014150406941				3455014150406941	0		#	0	<a href=" rel="nofollow">Android客户端</a>	北川考察中			1593395933	00	0	1397724974710
2527037-	0		0	Wed May 23 18:09:25 +0800 2012			3448910339237080	3448910339237080				3448910339237080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妖孽....//@午夜摇头的狗: [吃惊][吃惊][吃惊] //@胡美丽v: [吐]//@碎片儿刘抗抗: 转发微博			1593395933	00	3448882333808122	1397724974710
2527038-	0		1	Tue Nov 22 16:31:12 +0800 2011			3382568642583877	3382568642583877				3382568642583877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1593395933	00	3382568475240474	1397724974710
2527039-	0		2	Mon Jun 20 18:03:35 +0800 2011			12682017453	12682017453				2111106203664541	0			0	<a href=" rel="nofollow">自游世界</a>	报个道			1593395933	00	0	1397724974711
2527040-	0		0	Tue Feb 28 10:29:06 +0800 2012			3417991528318137	3417991528318137				3417991528318137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@达沃斯-陈路: 不是主题公园就靠卖房子赚钱的～ //@盛永利:②是中国特色的，起码迪斯尼的直接收入和主要收入都不是地产！ //@高伯嵩: 2应该是全球通行的发展模式吧。 //@王蕊-Carry: 本质都是②//@盛永利: 四种形式 ①单一主题公园②地产+主题公园③影视+主题公园④产业+主题公园			1593395933	00	3366639404131458	1397724974711
2527041-	0		0	Wed Feb 29 17:47:11 +0800 2012			3418464167650791	3418464167650791				3418464167650791	0			0	<a href=" rel="nofollow">话题</a>	#一句话证明你上过学#请同学们翻到...			1593395933	00	0	1397724974711
