2533238-	0		0	Thu Apr 10 17:53:34 +0800 2014			3697866813903098	3697866813903098				3697866813903098	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	文章同学给伊�写了个检讨信，被发现居然和高晓松是酒驾的检讨信一个版本，驴说怀疑高晓松平时不仅写歌作曲，还兼职带写检讨和寒暑假作业么？			1866641992	00	0	1397724994464
2533239-	0		1	Sun Jul 01 12:49:43 +0800 2012			3462963010304857	3462963010304857				3462963010304857	0			1	<a href=" rel="nofollow">iPhone客户端</a>	保护性拆除！			1866641992	00	3462956719443695	1397724994464
2533240-	0		0	Fri Apr 11 16:13:07 +0800 2014			3698203922746893	3698203922746893				3698203922746893	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3698203612753390	1397724994465
2533241-	0		1	Tue Mar 18 22:11:52 +0800 2014			3689596896204535	3689596896204535				3689596896204535	0			2	<a href=" rel="nofollow">iPhone客户端</a>	马来戈壁的、米国一清二楚！			1866641992	00	3689538909913287	1397724994465
2533242-	0		6	Tue Jul 10 09:51:13 +0800 2012			3466179580879348	3466179580879348				3466179580879348	0			2	<a href=" rel="nofollow">iPhone客户端</a>	巴塘麻将中。。。			1866641992	00	3466179152973041	1397724994465
2533243-	0		0	Tue Sep 18 08:53:18 +0800 2012			3491532156132084	3491532156132084				3491532156132084	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@新疆高速交警:铭记历史，勿忘国耻！发奋图强，扬我国威！			1866641992	00	3491524224458412	1397724994465
2533244-	0		0	Sun Jul 29 07:14:42 +0800 2012			3473025565697991	3473025565697991				3473025565697991	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我这样的身材、居然还多次在那跳水。。。 //@商众自驾:商众的6裸男 @商众自驾周科 就少了你哟//@林夕Leslie: 除了锟哥和春哥的光头，完全分不清谁是谁，貌似右数第二个是我哇			1866641992	00	3472906769920843	1397724994466
2533245-	0		1	Fri Apr 05 19:44:18 +0800 2013			3563811178563589	3563811178563589				3563811178563589	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@李承鹏: 反对微信收费，请转发签到。			1866641992	00	3563768485609129	1397724994466
2533246-	0		0	Tue Nov 13 20:38:09 +0800 2012			3512003257179307	3512003257179307				3512003257179307	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3511849171385620	1397724994466
2533247-	1		14	Sun Apr 21 17:08:00 +0800 2013			3569570042205374	3569570042205374				3569570042205374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	17：05肉测5级			1866641992	00	0	1397724994466
2533248-	0		0	Tue Jan 01 00:02:10 +0800 2013			3529449213146760	3529449213146760				3529449213146760	0			0	<a href=" rel="nofollow">iPad客户端</a>	2013！我来啦爱你一生。。。			1866641992	00	0	1397724994467
2533249-	0		1	Tue Mar 19 20:13:54 +0800 2013			3557658025938872	3557658025938872				3557658025938872	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@柯柯2244855825:周五晚上七点，东郊记忆艺术超市看片会、来耍嘛！//@柯柯2244855825:安逸哦[抓狂]//@行者周三:Fiji go。。。			1866641992	00	3557576140851266	1397724994467
2533250-	0		3	Fri Apr 05 17:40:59 +0800 2013			3563780145393709	3563780145393709				3563780145393709	0			2	<a href=" rel="nofollow">iPad客户端</a>	每年6?7月、应该是新疆最美的时候吧？@俺叫老鬼 			1866641992	00	3562214361912755	1397724994467
2533251-	1		0	Sun Feb 23 13:23:27 +0800 2014			3681128995076030	3681128995076030				3681128995076030	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@变帅太难了:康熙废了仓央嘉措！[吃惊][吃惊][吃惊] //@李阳山:  //@馨悦谭: 历史上的六世达赖喇嘛仓央嘉措因不守教规被定性假喇嘛，康熙帝废之。中共却不敢效法，谁拦着？这是个值得思考的问题！			1866641992	00	3680452583456738	1397724994467
2533252-	0		0	Sun Apr 28 15:10:08 +0800 2013			3572077108273078	3572077108273078				3572077108273078	0			0	<a href=" rel="nofollow">iPad客户端</a>	帮帮忙@醉美林芝 @西漂林芝 @林芝旅游局  //@行走的廖晓华: 最难得旅途中那些美好的记忆。帮转一个。@商众自驾周科 @行者周三 @喜马拉雅村村长  //@成都18楼客栈:咋这么不小心 @菠萝菠萝蜜驴窝 @姜斑斑 你们离得比较近 帮忙转下			1866641992	00	3572012196926252	1397724994468
2533253-	0		0	Tue Mar 26 20:18:54 +0800 2013			3560195999166055	3560195999166055				3560195999166055	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	城里的月亮。。。			1866641992	00	0	1397724994468
2533254-	0		0	Sat Apr 13 17:53:01 +0800 2013			3566682268684297	3566682268684297				3566682268684297	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@陈坤: [怒][怒][怒]大家帮帮忙！			1866641992	00	3566679826681794	1397724994468
2533255-	0		0	Wed May 22 17:14:21 +0800 2013			3580805677737627	3580805677737627				3580805677737627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿里阿里……//@央珍hellen: 阿里古格王朝，一个一夜之间消失匿尽的王国， 这个谜至今无人能解 阿里欢迎您			1866641992	00	3580785745566517	1397724994469
2533256-	0		0	Thu Jul 19 17:08:35 +0800 2012			3469551137797116	3469551137797116				3469551137797116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帅翻全场 //@八零回忆李林:回复@果猪妞:真的昨天感冒还在珠峰换了两个胎，一把鼻涕一把累的。 //@果猪妞:注意点喔，这个莫开玩笑咯哈			1866641992	00	3469548650894300	1397724994469
2533257-	0		0	Tue Jul 03 08:35:05 +0800 2012			3463623709811232	3463623709811232				3463623709811232	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @商众自驾周科 @商众自驾 @林夕Leslie			1866641992	00	3463619452471104	1397724994469
2533258-	0		0	Sat Jun 01 17:54:27 +0800 2013			3584439633891115	3584439633891115				3584439633891115	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	第一站、康定、顺利到达！@商众旅游 @江南晚报 			1866641992	00	0	1397724994469
2533259-	0		0	Sun May 19 14:13:48 +0800 2013			3579673063751689	3579673063751689				3579673063751689	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3579664301687949	1397724994470
2533260-	0		0	Tue Aug 07 22:50:06 +0800 2012			3476522452757791	3476522452757791				3476522452757791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@妖精-小小�:靠还让不让人活了… //@小白熊的爸爸:1984			1866641992	00	3476397731517497	1397724994470
2533261-	0		0	Sun Dec 23 18:29:06 +0800 2012			3526466296041187	3526466296041187				3526466296041187	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3526463439231017	1397724994470
2533262-	0		0	Thu Nov 28 19:46:11 +0800 2013			3649697572532132	3649697572532132				3649697572532132	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3649687154055810	1397724994470
2533263-	0		0	Wed Apr 09 15:15:46 +0800 2014			3697464714760346	3697464714760346				3697464714760346	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@陈坤:家乡呀家乡，逗比的家乡，偶艾你！[爱你][爱你][爱你]			1866641992	00	3697357868651660	1397724994471
2533264-	0		0	Sun Sep 16 12:30:25 +0800 2012			3490862018993674	3490862018993674				3490862018993674	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1866641992	00	3490858047030459	1397724994471
2533265-	0		0	Sat May 04 19:40:02 +0800 2013			3574319340562803	3574319340562803				3574319340562803	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1866641992	00	3574318728293033	1397724994471
2533266-	0		3	Sun Oct 28 20:15:48 +0800 2012			3506199426769643	3506199426769643				3506199426769643	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	丽江、不再单纯。。。			1866641992	00	0	1397724994472
2533267-	0		0	Tue Jun 25 19:11:00 +0800 2013			3593156211515569	3593156211515569				3593156211515569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	WQNMLGB@北京晚报 //@作业本:WQNMLGB			1866641992	00	3593123311476657	1397724994472
2533268-	0		0	Sat Aug 24 22:33:38 +0800 2013			3614950481757813	3614950481757813				3614950481757813	0			0	<a href=" rel="nofollow">iPad客户端</a>	带你去看基什岛的晚霞！ //@伊朗马汉航空: 【波斯湾基什岛潜水】 伊朗潜水，没潜过吧？环保极好、能见度极高、世界级中东海底风景，你可以计划了！深潜、浮潜、海底漫步潜艇，你可以出发了！			1866641992	00	3612228769341752	1397724994472
2533269-	0		2	Fri Feb 22 10:56:47 +0800 2013			3548458130829759	3548458130829759				3548458130829759	0			1	<a href=" rel="nofollow">iPad客户端</a>	泰哥好！			1866641992	00	3548452602199727	1397724994472
2533270-	0		7	Thu Mar 28 12:58:18 +0800 2013			3560809894664078	3560809894664078				3560809894664078	0		#	23	<a href=" rel="nofollow">iPad客户端</a>	iPhone6霸气曝光@微摄影 @第四城社区 @西部摄影的姜曦 @商众自驾 			1866641992	00	0	1397724994473
2533271-	0		0	Sun Jul 08 07:12:42 +0800 2012			3465414912594254	3465414912594254				3465414912594254	0			1	<a href=" rel="nofollow">iPhone客户端</a>	青海湖天气真好 //@露露露露酱781:转发微博			1866641992	00	3465300643180739	1397724994473
2533272-	0		5	Fri Apr 19 22:02:50 +0800 2013			3568919471801296	3568919471801296				3568919471801296	0			1	<a href=" rel="nofollow">iPad客户端</a>	超想去流浪。。。			1866641992	00	0	1397724994473
2533273-	0		2	Fri Nov 30 22:40:08 +0800 2012			3518194549381893	3518194549381893				3518194549381893	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	2012就要过去、还有什么不开心的呢！@八零回忆李林 @燕子LY81			1866641992	00	0	1397724994473
2533274-	0		1	Fri Aug 03 08:37:40 +0800 2012			3474858379664976	3474858379664976				3474858379664976	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老南门咋的呢？动都不动？！			1866641992	00	0	1397724994474
2533275-	0		0	Tue May 14 14:54:47 +0800 2013			3577871438090960	3577871438090960				3577871438090960	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好久通呢？谭sir@谭乔			1866641992	00	3577865423675597	1397724994474
2533276-	0		2	Wed Dec 19 09:25:29 +0800 2012			3524879942963789	3524879942963789				3524879942963789	0			0	<a href=" rel="nofollow">iPad客户端</a>	世外桃源，不出去也罢！			1866641992	00	3524860989095932	1397724994474
2533277-	0		0	Mon Apr 15 21:57:56 +0800 2013			3567468679196437	3567468679196437				3567468679196437	0			0	<a href=" rel="nofollow">iPad客户端</a>	看微博，成都有点闹热，民间牙尖@李伯清 居然和官方贫嘴@谭乔 打得火热！好耍！！！			1866641992	00	0	1397724994475
2533278-	0		0	Sat Apr 13 12:57:50 +0800 2013			3566607991729648	3566607991729648				3566607991729648	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@成都王荣: 免费逛展免费领门票，免费品饮格瓦斯和香蕉牛奶			1866641992	00	3566550944269368	1397724994475
2533279-	0		2	Thu Feb 07 08:58:29 +0800 2013			3542992536841340	3542992536841340				3542992536841340	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	希望今天一切都顺！			1866641992	00	0	1397724994475
2533280-	0		0	Mon Apr 07 08:58:31 +0800 2014			3696645000901681	3696645000901681				3696645000901681	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3696642169002814	1397724994475
2533281-	0		0	Sat Apr 20 09:12:04 +0800 2013			3569087881704885	3569087881704885				3569087881704885	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @狐狸乌鸦 你走得挺快！ //@预报中心:湖北宜昌没有震感			1866641992	00	3569086065431803	1397724994476
2533282-	0		1	Wed Aug 29 11:13:38 +0800 2012		type:Pointcoordinates:#29.06319#87.749146	3484319714603580	3484319714603580				3484319714603580	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	定日晚霞 我在:			1866641992	00	0	1397724994476
2533283-	1		0	Sun Jun 16 11:34:18 +0800 2013		type:Pointcoordinates:#36.66388#101.666336	3589779788505362	3589779788505362				3589779788505362	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	西关牛肉面进行中。。。 我在:			1866641992	00	0	1397724994476
2533284-	0		0	Sun Apr 28 16:01:40 +0800 2013			3572090064464609	3572090064464609				3572090064464609	0			0	<a href=" rel="nofollow">iPad客户端</a>	爱在路上的感觉			1866641992	00	3572082245965685	1397724994477
2533285-	1		0	Sat May 18 19:16:30 +0800 2013			3579386852797854	3579386852797854				3579386852797854	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	华阳~成都市区天空对比！			1866641992	00	0	1397724994477
2533286-	0		3	Fri Dec 07 17:18:11 +0800 2012			3520650243190378	3520650243190378				3520650243190378	0			3	<a href=" rel="nofollow">iPad客户端</a>	这才是雪莲！ //@行者周三: 分享 //@俺叫老鬼:回复@flyingmt1:天山雪莲个体大。雪线上下都有。[可爱] //@flyingmt1:和西藏的雪莲有区别吗，，，感觉都在雪线以上才有，，， //@俺叫老鬼:回复@flyingmt1:不会，那儿有哈萨克老人专门守护。[可爱] //@f			1866641992	00	3350304364752248	1397724994477
2533287-	0		6	Thu Aug 23 09:01:12 +0800 2012			3482112063949159	3482112063949159				3482112063949159	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	雨中然乌湖、不需要留念！			1866641992	00	0	1397724994477
2533288-	0		0	Thu Nov 08 23:12:01 +0800 2012			3510230040052976	3510230040052976				3510230040052976	0			0	<a href=" rel="nofollow">iPad客户端</a>	云海漂亮哈 //@狐狸乌鸦: 兄台人品爆发了！赞！[嘻嘻]			1866641992	00	3506821517590606	1397724994478
2533289-	2		4	Thu Apr 18 15:59:33 +0800 2013			3568465660791801	3568465660791801				3568465660791801	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有幸做一回拉力赛领队、心里小小激动！@商众旅游 @商众自驾周科 @喜马拉雅村村长 @八零回忆李林 @小英雄托托			1866641992	00	0	1397724994478
2533290-	1		1	Wed Jun 12 19:53:31 +0800 2013			3588455864725160	3588455864725160				3588455864725160	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天安全返回拉萨、明天青藏线。。。			1866641992	00	0	1397724994478
2533291-	0		0	Thu Aug 22 20:07:49 +0800 2013			3614189001705174	3614189001705174				3614189001705174	0			0	<a href=" rel="nofollow">iPad客户端</a>	这才是世界上最美丽的村庄嘛！ //@伊朗马汉航空: 【世界最美村庄】 第5张来自伊朗，是西北部的马素雷村庄。层层叠叠，依山而建，以房顶为路，掩� 在云山雾罩的伊朗高原深处，相传是先人为躲避蒙古帝国铁蹄，千辛万苦而来，尊严地生活已千年。伊朗丰富的人文也是风景，太值得前往探寻。			1866641992	00	3613679243280450	1397724994479
2533292-	0		1	Wed Jul 04 11:49:17 +0800 2012			3464034965898232	3464034965898232				3464034965898232	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	做公务员待遇真好！//@果猪妞: 世界已经癫狂咯			1866641992	00	3464030712967074	1397724994479
2533293-	0		1	Wed Jul 18 17:05:11 +0800 2012			3469187899209233	3469187899209233				3469187899209233	0			1	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	要下雨了！准备收衣服啦！//@八零回忆李林:无			1866641992	00	3469143355775867	1397724994479
2533294-	0		0	Sun Apr 28 16:55:40 +0800 2013			3572103649719423	3572103649719423				3572103649719423	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3572097375173037	1397724994479
2533295-	1		0	Sun Jul 14 07:52:59 +0800 2013		type:Pointcoordinates:#29.647285#91.064606	3599870948209707	3599870948209707				3599870948209707	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天行程：拉萨~羊湖~江孜~日喀则 我在:			1866641992	00	0	1397724994480
2533296-	0		1	Thu Nov 01 22:53:20 +0800 2012			3507688623355492	3507688623355492				3507688623355492	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如此悠闲，不忍心打扰……			1866641992	00	0	1397724994480
2533297-	0		1	Wed Sep 26 00:39:56 +0800 2012			3494307095070028	3494307095070028				3494307095070028	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	今天遇到69团同样的情况、芒康8点放行、但没有徒步翻越乌拉山的牛人、没有东达山漫天繁星、更没有那优美的山歌。。。@八零回忆李林 @弘远1 @木子 @青春张小肉肉 @69团所有团友			1866641992	00	0	1397724994480
2533298-	1		0	Wed Oct 23 23:18:58 +0800 2013			3636705158325955	3636705158325955				3636705158325955	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1866641992	00	3636702072007657	1397724994481
2533299-	0		1	Thu May 30 15:39:37 +0800 2013			3583680939858339	3583680939858339				3583680939858339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当然算！！嘿嘿嘿			1866641992	00	3583658843368201	1397724994481
2533300-	0		0	Thu Oct 25 20:29:26 +0800 2012			3505115694616697	3505115694616697				3505115694616697	0			0	<a href=" rel="nofollow">iPhone客户端</a>	梅里！我每次都看到了十三塔！			1866641992	00	3505096773599743	1397724994481
2533301-	2		2	Wed May 15 12:41:07 +0800 2013			3578200187668684	3578200187668684				3578200187668684	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在路上的生活、无比美妙！			1866641992	00	0	1397724994482
2533302-	0		2	Mon Jun 10 21:30:33 +0800 2013			3587755520988833	3587755520988833				3587755520988833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天向珠峰前进！@江南晚报 @商众旅游			1866641992	00	3587678404495808	1397724994482
2533303-	0		0	Fri Jul 20 19:20:15 +0800 2012			3469946656690161	3469946656690161				3469946656690161	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1866641992	00	3469847554307034	1397724994482
2533304-	0		0	Tue Jul 10 17:29:17 +0800 2012			3466294852301023	3466294852301023				3466294852301023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@���:无言。。。[泪][泪][泪]			1866641992	00	3466267228905176	1397724994482
2533305-	1		2	Sun Feb 24 16:55:50 +0800 2013		type:Pointcoordinates:#30.668053#104.12139	3549273260402487	3549273260402487				3549273260402487	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新链到货。。。 我在这里:			1866641992	00	0	1397724994483
2533306-	0		0	Fri May 10 09:46:51 +0800 2013			3576344400944469	3576344400944469				3576344400944469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@甘孜州旅游局: 转发微博			1866641992	00	3576094554714598	1397724994483
2533307-	0		5	Sat Aug 03 14:49:57 +0800 2013			3607223634399802	3607223634399802				3607223634399802	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	通麦大桥，318国道的脊梁，终于忍受不了各方利益的博弈，塌了！央视报道通麦大桥限载20吨，当时货车过磅时车辆及货物是18.9吨！为什么通麦天险要天天因倒货而人为堵车？难道是上下行前方检查站的磅天天都坏？有一个部门叫有关部门，这个部门为了利益，无恶不作，丧尽天良。			1866641992	00	0	1397724994483
2533308-	0		0	Sat Mar 30 21:07:53 +0800 2013			3561657881807640	3561657881807640				3561657881807640	0			0	<a href=" rel="nofollow">iPad客户端</a>	东郊记忆成都大舞台！@东郊记忆 			1866641992	00	3561652357776468	1397724994483
2533309-	0		2	Mon Aug 20 15:57:50 +0800 2012		type:Pointcoordinates:#27.895906#99.63926	3481129745071271	3481129745071271				3481129745071271	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	纳帕海、滇藏线经过！ 我在:			1866641992	00	0	1397724994484
2533310-	0		1	Fri Oct 12 12:15:51 +0800 2012			3500280438546794	3500280438546794				3500280438546794	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@长城汽车 也快关注了！哈哈啊哈！//@林夕Leslie: [可怜][可怜]@行者周三 春哥你看//@成都嘉诚长城4S店: 广阔天地，男儿本色，纵情四方，驾驭梦想！			1866641992	00	3500076268235111	1397724994484
2533311-	0		0	Tue Jan 28 17:59:45 +0800 2014			3671776443677468	3671776443677468				3671776443677468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	沃4G送大礼，马上有红包！尊敬的VIP用户，中国联通4G时代亿万用户高速网络免费体验，您已获赠500MB国内流量（2014年2月有效）。 //@田得得:@行者周三			1866641992	00	3668120448878716	1397724994484
2533312-	0		0	Thu Feb 27 21:10:22 +0800 2014			3682696049713540	3682696049713540				3682696049713540	0			0	<a href=" rel="nofollow">iPad客户端</a>	医院坏人越来越多！ //@张道讲:这女护士真会装……//@御史书童:从视频上看，的确是袁亚平的先打护士，不过用雨伞打两下就致残，太夸张。董安庆并未动手，只是推了两下医生，这个动作算不上打人，但是那个男医生却是确确实实地打人了。说两夫妇殴打医生护士，不客观。是袁亚平打护士，医生打董安庆。			1866641992	00	3682640043411597	1397724994485
2533313-	0		0	Mon May 20 09:57:46 +0800 2013			3579971018370024	3579971018370024				3579971018370024	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1866641992	00	3579970535957474	1397724994485
2533314-	0		0	Tue May 14 19:25:21 +0800 2013			3577939528389098	3577939528389098				3577939528389098	0			0	<a href=" rel="nofollow">iPad客户端</a>	喔唷、这角度[good]			1866641992	00	3577917579965103	1397724994485
