2916921-	0		0	Thu Mar 13 15:04:36 +0800 2014			3687677441119527	3687677441119527				3687677441119527	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	3月21日至3月26日，央视著名主持人“董浩叔叔”将和百名中国当代书画大师雅集齐云山――书画论道。本次活动共有“齐云山发展研讨会”、“书画笔会”和“采风写生”等环节。在这大好春光中，“董浩叔叔”会和来齐云山的游人进行互动，带着大家一起欣赏名山畅游花海。你还在犹豫什么，赶紧来齐云山吧！			2638265873	00	0	1397726070238
2916922-	0		3	Sun Oct 20 13:59:54 +0800 2013			3635477297334200	3635477297334200				3635477297334200	0		#	11	<a href=" rel="nofollow">三星Galaxy Note II</a>	第四届齐云山山地越野赛经过一个多小时激烈的角逐，冠军由上海亦德文化传播有限公司的马磊，许宝俊，于慧双以45分54秒的成绩获得。亚军，季军，分别由行走金华队，黄山市自行车运动协会分别获得。掌声鼓励。[鼓掌][鼓掌][鼓掌]@休宁旅游online @祥源茶 @安徽爱游 @中国休宁			2638265873	00	0	1397726070238
2916923-	0		0	Sat Mar 08 12:42:07 +0800 2014			3685829639165183	3685829639165183				3685829639165183	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	3.8妈妈都去哪儿了?带小朋友来齐云山参加运动会乐游齐云山竹筏漂流了！			2638265873	00	0	1397726070238
2916924-	0		0	Thu Jun 13 11:04:46 +0800 2013			3588685193059873	3588685193059873				3588685193059873	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博Android客户端V3.5.2全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			2638265873	00	0	1397726070239
2916925-	0		0	Thu Apr 03 13:50:22 +0800 2014			3695268896504349	3695268896504349				3695268896504349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国的百句千年遗训，经典名句，值得收藏！			2638265873	00	3695268639569787	1397726070239
2916926-	0		3	Mon Apr 07 10:40:42 +0800 2014			3696670719635141	3696670719635141				3696670719635141	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	转发微博。			2638265873	00	3696669994186892	1397726070239
2916927-	0		0	Sun Mar 16 17:57:20 +0800 2014			3688808078388466	3688808078388466				3688808078388466	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	走一步，再走一步。这句话中也蕴涵着一种耐力，但它是指稳步的发展。教师成才是一个很艰辛的过程，不是一蹴而就的。我想，人应该一步一步地向前走，即使最后走不通了，也不后悔，因为毕竟走过。			2638265873	00	0	1397726070239
2916928-	0		0	Sun Mar 23 08:59:21 +0800 2014			3691209392753892	3691209392753892				3691209392753892	0		#	0	<a href=" rel="nofollow">UC浏览器Android版</a>	第四届中国黄山油菜花摄影大赛启动仪式马开始 			2638265873	00	0	1397726070240
2916929-	0		0	Fri Apr 04 17:32:00 +0800 2014			3695687064181096	3695687064181096				3695687064181096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【胃肠有十怕】			2638265873	00	3695686765641424	1397726070240
2916930-	0		4	Sun May 20 11:47:46 +0800 2012			3447727134483182	3447727134483182				3447727134483182	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	只见场景不见人呢？出来露个面。领导们辛苦了。@杨敬玮 @神牛在齐云 @道外之人 @崇景之旅 @巅峰刘志军			2638265873	00	3447724752186975	1397726070240
2916931-	0		1	Sat Jan 05 15:33:02 +0800 2013			3531133037642707	3531133037642707				3531133037642707	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#齐云山扫雪记#2013年的第一场雪，而且来的是一场大雪，景区发动员工进行扫雪，为游客游览提供便利。@祥源控股集团有限责任公司 @巅峰智业集团 @巅峰国智景区管理 @安旅传媒 @安徽旅游在线 @安徽爱游 @休宁旅游online			2638265873	00	0	1397726070241
2916932-	0		1	Sun Apr 14 15:10:58 +0800 2013			3567003883726584	3567003883726584				3567003883726584	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌][鼓掌][鼓掌]//@908旅游: 感谢@齐云山风景区 和新华自由行俱乐部的热情接待和细致周到，为我们908的品质自驾游加分！ //@一只叫小灰灰的兔子: //@安徽交通广播fm908:#安徽交通广播-【自驾活动】#伴着晴朗的天气 //@一只笨笨熊才: //@908张�:@安徽交通广播fm908 @908旅游			2638265873	00	3566617265391980	1397726070241
2916933-	0		0	Thu Jun 21 13:12:18 +0800 2012			3459344819669320	3459344819669320				3459344819669320	0		#	1	<a href=" rel="nofollow">分享按钮</a>	【齐云山亲子门票】仅130元，享原价188元齐云山门票亲子游套餐2张，山水形胜的齐云山，千百年来吸引了无数的黄冠羽士!齐云山有丹霞之奇，道教之密，石刻之绝和云海之美，是您旅行的必选之地！ 			2638265873	00	0	1397726070241
2916934-	0		4	Mon May 27 10:19:30 +0800 2013			3582513203147919	3582513203147919				3582513203147919	0		#	5	<a href=" rel="nofollow">专业版微博</a>	六一欢度童年】5月31日――6月2日安徽省14周岁以下的儿童持户口本、在家长的陪同下享受齐云山门票、索道双免的政策哦。			2638265873	00	0	1397726070242
2916935-	0		0	Mon Mar 10 20:32:55 +0800 2014			3686672900823058	3686672900823058				3686672900823058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想你，有一种温馨的感觉。见你，是一种痛苦的期待。爱你，是我一生的追求。梦你，是我永久的情怀。			2638265873	00	0	1397726070242
2916936-	0		2	Wed Feb 20 11:09:34 +0800 2013			3547736572416037	3547736572416037				3547736572416037	0			4	<a href=" rel="nofollow">未通过审核应用</a>	齐云山景区正月初五财神诞  新春祈福活动多   @安徽省旅游局 @祥源控股集团有限责任公司 @安旅传媒 @黄山门户网官方微博 @巅峰智业集团 @荞面旅游网 @休宁旅游online @中昊传媒			2638265873	00	0	1397726070242
2916937-	0		3	Sat May 19 09:00:53 +0800 2012			3447322745133051	3447322745133051				3447322745133051	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	第二届中国旅游日――齐云山风景区“重走霞客路、探秘齐云山”活动开幕了！欢迎广大朋友到齐云山，有更多惊喜等着您，还犹豫什么，赶快行动吧。@中国旅游 @安徽省旅游局 @安徽爱游 @巅峰智业集团 @巅峰国智景区管理			2638265873	00	0	1397726070242
2916938-	1		2	Thu Apr 10 14:16:42 +0800 2014			3697812237192877	3697812237192877				3697812237192877	0			3	<a href=" rel="nofollow">iPhone 5s</a>	@皖江晚报 @寒江 @安徽爱游 @安徽李聪 @安徽旅游地产网杨子 @安徽省旅游局 @楚天都市报 			2638265873	00	3697427384865654	1397726070243
2916939-	1		1	Wed Apr 02 16:33:08 +0800 2014			3694947470348463	3694947470348463				3694947470348463	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	都说建筑是一首无字的诗，徽州民居的粉墙黛瓦，凝聚了历史的厚重、积淀了文化的底蕴，透出曾经辉煌与显赫的历史痕迹。凝视这里保存完好的民居，只要洗去那些现代涂抹，便会洗出这里人才辈出的奥妙！			2638265873	00	0	1397726070243
2916940-	1		0	Thu Mar 06 08:38:50 +0800 2014			3685043640652611	3685043640652611				3685043640652611	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	早上刚醒来，看见齐云山白茫茫的一片，有种想投入到怀抱的感觉！			2638265873	00	0	1397726070243
2916941-	0		0	Mon Mar 03 09:06:24 +0800 2014			3683963418286616	3683963418286616				3683963418286616	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	齐云山位于黄山脚下，皖赣铁路穿越齐云山脚，距黄山市(屯溪)西33公里，因其“一石插天，与云并齐”，故名。它是一处以道教文化和丹霞地貌为特色的山岳风景名胜区，历史上有“黄山白岳甲江南”之称。			2638265873	00	0	1397726070243
2916942-	0		0	Tue Apr 23 09:43:44 +0800 2013			3570183019146139	3570183019146139				3570183019146139	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]//@芜湖论坛: @齐云山风景区 //@芜湖热线: [good]#五一穷游#攻略：芜湖――黄山市（老街）――齐云山//@沈遂心: 后续攻略不断更新 敬请期待			2638265873	00	3569864125650461	1397726070244
2916943-	0		0	Fri Mar 28 14:55:59 +0800 2014			3693111086409835	3693111086409835				3693111086409835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2638265873	00	3693110716872759	1397726070244
2916944-	0		0	Tue Jun 12 10:42:02 +0800 2012			3456045509036485	3456045509036485				3456045509036485	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2638265873	00	3455831360538985	1397726070244
2916945-	0		0	Sun Apr 06 15:06:32 +0800 2014			3696375227373479	3696375227373479				3696375227373479	0		#	0	<a href=" rel="nofollow">UC浏览器Android版</a>	分享图片游客正在漂流 			2638265873	00	0	1397726070245
2916946-	0		1	Fri May 11 14:42:19 +0800 2012			3444509565243938	3444509565243938				3444509565243938	0		#	4	<a href=" rel="nofollow">新浪微群</a>	@趣味的腐化 的微群 "徽州美图分享" 挺不错的  推荐大家也来看看~ @安旅传媒 @网友逍遥游 @呈坎八卦村			2638265873	00	0	1397726070245
2916947-	0		0	Sun Oct 28 16:50:44 +0800 2012			3506147828966546	3506147828966546				3506147828966546	0		#	0	<a href=" rel="nofollow">蚂蜂窝分享</a>	我发现了一篇关于安徽齐云山的#蚂蜂窝游记#，在游记《问道齐云，闲逛西递》里面，作者图文并茂地展示了旅行的精彩，快来看看吧！   （分享自 @蚂蜂窝旅游攻略）			2638265873	00	0	1397726070245
2916948-	0		0	Sat Oct 20 16:40:36 +0800 2012			3503246167408868	3503246167408868				3503246167408868	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#2012中国安徽齐云山第三届国际越野挑战赛#比赛蓄势待发，队员们争先恐后争第一。			2638265873	00	0	1397726070245
2916949-	1		2	Mon Mar 04 13:40:42 +0800 2013			3552123260310539	3552123260310539				3552123260310539	0			2	<a href=" rel="nofollow">专业版微博</a>	黄山白岳相对峙，细看从来无厌时。//@冀京鲸: 身为徽州媳妇我骄傲//@休宁旅游online: //@五福休宁: //@休宁落花飞雪:春到齐云，花开绚丽@五福休宁 @黄山旅游_Ido @旅游时报王琪 @旅游卫视史林子 @齐云山风景区			2638265873	00	3550620197583606	1397726070246
2916950-	0		0	Wed Mar 19 19:54:51 +0800 2014			3689924807653519	3689924807653519				3689924807653519	0			0	<a href=" rel="nofollow">政府版微博</a>	齐云山重金悬赏广告语正在火热进行中，打开你的思路，发挥你的想象，大家就是你的！			2638265873	00	3682252631980356	1397726070246
2916951-	0		2	Fri Jun 08 17:15:09 +0800 2012			3454694892994934	3454694892994934				3454694892994934	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎大家到齐云山景区旅游。			2638265873	00	3454688462667000	1397726070246
2916952-	0		0	Sat Jun 23 17:00:33 +0800 2012			3460127032200188	3460127032200188				3460127032200188	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#白岳齐云山之历代名人#【唐寅】（1470―1523年） 明朝杰出的书画家、文学家。字伯虎，号六如居士、桃花庵主、鲁国唐生，苏州人。诗画曲赋位居当时“江南四大才子”之首。明弘治十三年（1500年）秋携文友畅游齐云山。并应玉虚宫住持所请，撰写了《紫霄宫玄帝碑铭》，并留有《齐云岩纵目》七言律诗一首			2638265873	00	0	1397726070246
2916953-	0		0	Wed Mar 19 20:42:28 +0800 2014			3689936791087838	3689936791087838				3689936791087838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【孩子春天要长个 可以饿一饿】春天是孩子长个大好时机，浙大一院儿科医生给出建议：早睡（不要晚于21点）、少吃（七分饱就好）、多运动（户外）。21点入睡，一小时后进入深睡眠，刚好进入生长激素分泌的时间段（22点至23点）；适当饥饿感可促进分泌生长激素；纵向运动如跳绳摸高利于长个。			2638265873	00	0	1397726070247
2916954-	0		0	Wed Mar 26 17:45:58 +0800 2014			3692429088336658	3692429088336658				3692429088336658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2638265873	00	3692077990653812	1397726070247
2916955-	0		0	Fri Mar 07 09:34:34 +0800 2014			3685420058271363	3685420058271363				3685420058271363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	约 “惠”“三八节”，畅游齐云山：3月7日至9日，齐云山景区特举办“齐云山上，女人花开”亲子运动会，期间推出优惠活动：1、黄山市（三区四县）女性游客凭身份证可享受免门票优惠，黄山市男性游客可享受门票半价优惠。2、黄山市外女性游客可享受门票半价优惠。3、期间其他优惠政策不再重复享受。			2638265873	00	0	1397726070247
2916956-	0		1	Thu Apr 03 13:58:46 +0800 2014			3695271014643785	3695271014643785				3695271014643785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【合福高铁有望明年夏天运营】			2638265873	00	3695218296574373	1397726070247
2916957-	0		6	Mon Mar 17 20:14:36 +0800 2014			3689205010629954	3689205010629954				3689205010629954	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	旅行，不需要任何理由！在春暖花开之际，齐云山值得你拥有！			2638265873	00	3689036479434515	1397726070248
2916958-	0		0	Tue Mar 04 09:04:46 +0800 2014			3684325391250240	3684325391250240				3684325391250240	0			17	<a href=" rel="nofollow">政府版微博</a>	齐云山重金悬赏广告语正在火热进行中，大家赶紧参与吧，大奖等着你！			2638265873	00	3682252631980356	1397726070248
2916959-	0		1	Sun Jul 15 15:20:14 +0800 2012			3468074323847257	3468074323847257				3468074323847257	0			0	<a href=" rel="nofollow">微博搜索</a>	齐云山的丹霞之奇、道教之秘、摩崖之绝、云海之美、田园之秀胜景欢迎你的到来。			2638265873	00	3468009023186921	1397726070248
2916960-	0		0	Sat Mar 08 12:43:33 +0800 2014			3685829995743007	3685829995743007				3685829995743007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	约 “惠”“三八节”，畅游齐云山：3月7日至9日，齐云山景区特举办“齐云山上，女人花开”亲子运动会，期间推出优惠活动：1、黄山市（三区四县）女性游客凭身份证可享受免门票优惠，黄山市男性游客可享受门票半价优惠。2、黄山市外女性游客可享受门票半价优惠。3、期间其他优惠政策不再重复享受。			2638265873	00	0	1397726070248
2916961-	0		0	Thu Jan 10 17:41:15 +0800 2013			3532977235676766	3532977235676766				3532977235676766	0		#	0	<a href=" rel="nofollow">Android客户端</a>	齐云山答谢会流程。			2638265873	00	0	1397726070249
2916962-	0		0	Thu Mar 20 16:37:53 +0800 2014			3690237623306237	3690237623306237				3690237623306237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@途马网			2638265873	00	3690236876715587	1397726070249
2916963-	0		0	Mon Apr 07 14:52:03 +0800 2014			3696733974915858	3696733974915858				3696733974915858	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	转发微博。			2638265873	00	3696731516603034	1397726070249
2916964-	0		0	Sun May 06 14:44:45 +0800 2012			3442698247873997	3442698247873997				3442698247873997	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#齐云山#齐云之夏：白天嘉木繁荫，人至阴凉处，心中必生一丝磊落。夜晚则可在皎洁月光下，共着习习的山风，远远的体验稼轩词中“稻花香里说丰年，听取蛙声一片”田园意境。			2638265873	00	0	1397726070250
2916965-	0		0	Fri Mar 07 11:28:42 +0800 2014			3685448784978141	3685448784978141				3685448784978141	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	约 “惠”“三八节”，畅游齐云山：3月7日至9日，齐云山景区特举办“齐云山上，女人花开”亲子运动会，期间推出优惠活动：1、黄山市（三区四县）女性游客凭身份证可享受免门票优惠，黄山市男性游客可享受门票半价优惠。2、黄山市外女性游客可享受门票半价优惠。3、期间其他优惠政策不再重复享受。			2638265873	00	0	1397726070250
2916966-	0		1	Tue Mar 04 20:11:24 +0800 2014			3684493167670472	3684493167670472				3684493167670472	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	〖玉虚宫〗位于长生楼西不远处，此宫在紫霄崖下，由“太乙真庆宫”、“五虚阙”、“治世仁威宫”三个石坊组成，石坊上有神鸟异兽图案的浮雕，宫内便是石洞。洞内供奉的每尊神像都有道教有关神仙的传说。			2638265873	00	0	1397726070250
2916967-	0		0	Thu Jun 14 16:39:34 +0800 2012			3456860269101337	3456860269101337				3456860269101337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#道家养生#清静无为 清静，在这里主要指的是心神宁静；无为指的是不轻举妄动。具体地说，就是《道德经》所说的“少私寡欲”。这种清静无为以养神长寿的思想，一直为历代养生家所重视，浸透到养生学中养精神、调情志、气功导引、健身功法等各方面。			2638265873	00	0	1397726070250
