1206949-	0		5	Wed Mar 07 12:10:35 +0800 2012			3420916174762265	3420916174762265				3420916174762265	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	翠玉加拿大龙虾配烧麦皇： 锅上火，把腌制好的龙虾肉滑油之后用清汤文火焖2-3分钟出锅备用。将龙虾头尾装饰成盘头，然后把备好的烧麦和油菜花摆好，一排烧麦一排油菜花，再把烧好的龙虾肉一块块的摆放在油菜花上，最后在烧麦上点缀上红鱼籽，在虾肉上点上黑鱼籽即可。@玖食龙虾餐厅 @海鲜美食大搜罗			2416247762	00	0	1397721144040
1206950-	0		0	Fri Nov 18 19:00:43 +0800 2011			3381156718491373	3381156718491373				3381156718491373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]@海鲜大叔 //@松柏挪威蓝: 您好 挪威海产本周末（周五至周日）在厦门沃尔玛SM店进行促销，有专业厨师为您分割，喜欢三文鱼的话 请不要错过 [呵呵]			2416247762	00	3381118059265379	1397721144040
1206951-	0		1	Wed Dec 21 16:39:32 +0800 2011			3393079988363979	3393079988363979				3393079988363979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			2416247762	00	3393078037983927	1397721144041
1206952-	0		0	Wed Dec 05 15:42:01 +0800 2012			3519901266700103	3519901266700103				3519901266700103	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	个别新疆人的不友善言行 不应该影响对新疆整体人民的友善判断			2416247762	00	3519901005863600	1397721144041
1206953-	0		1	Mon Dec 26 15:25:03 +0800 2011			3394873183266354	3394873183266354				3394873183266354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在北京的冷饮摊上又看到了北冰洋[呵呵] @诗韵梦寻			2416247762	00	3394871957801100	1397721144041
1206954-	0		1	Fri Oct 28 11:33:51 +0800 2011			3373434114072108	3373434114072108				3373434114072108	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	杭州藏鲜海鲜工坊#挪威三文鱼美食节#研发菜肴赏析（二）菜肴研发过程十分顺利，希望11月正式开始的美食节能成功举行[呵呵] @子瑜妈妈 @吴88			2416247762	00	0	1397721144042
1206955-	0		0	Tue Jan 17 23:34:46 +0800 2012			3402968970106234	3402968970106234				3402968970106234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转了 晚安哈[呵呵]//@慕春彦: 史上最有格调茶叶蛋。晚安。			2416247762	00	3402590358386544	1397721144042
1206956-	0		0	Mon Mar 05 15:26:40 +0800 2012			3420240740599712	3420240740599712				3420240740599712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@樊旭兵 @海桥市场_鲍厚立			2416247762	00	3417771352271264	1397721144042
1206957-	0		0	Mon Nov 28 21:44:50 +0800 2011			3384821898519851	3384821898519851				3384821898519851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这次的美食节品鉴会很热闹，厨师的认真精神让人印象很深[呵呵]//@饮膳小厨: 菜式超漂亮啊！/@樊旭兵: 成都主要媒体系数出席，有没有发现您熟悉的媒体朋友？[给力][威武]			2416247762	00	3384662380394711	1397721144043
1206958-	0		0	Thu Oct 20 14:08:50 +0800 2011			3370574014078847	3370574014078847				3370574014078847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陈老师知识丰富，讲课既有滋有味，且能调动学生的积极性[呵呵]  @挪威驻广州总领事馆 @挪威三文鱼官方微博 //@挪威三文鱼公开课：2011成都财贸职高挪威三文鱼讲座 陈老师 成都站公开课老师			2416247762	00	3370565203296989	1397721144043
1206959-	0		0	Sun Feb 05 19:47:51 +0800 2012			3409797225478514	3409797225478514				3409797225478514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鱼肉看起来很新鲜，转给喜欢挪威三文鱼的朋友[呵呵]//@甜甜幸福猫: 我也要两公斤[哈哈] //@火暴龙V:@上帝救救我V //@创意工坊: 想吃了~			2416247762	00	3409620364635578	1397721144043
1206960-	0		5	Tue Nov 08 17:12:51 +0800 2011			3377505694609532	3377505694609532				3377505694609532	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	快讯： 挪威海产外贸局将于今晚在上海JW万豪酒店举行“挪威海鲜媒体品尝晚宴”，晚宴上将推出众多挪威海产品，包括三文鱼、帝王蟹、蓝贻贝、扇贝及海胆等（ps：本微博将会把晚宴内容做连续报道[呵呵]）@挪威三文鱼官方微博 @瀛渔挪威三文鱼 @三文鱼姜 @旅游时报王琪 @徐咏 @空气精灵de美味食光			2416247762	00	0	1397721144043
1206961-	0		0	Fri Oct 28 17:40:43 +0800 2011			3373526439394045	3373526439394045				3373526439394045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	西子湖畔品尝三文鱼菜肴，想想都惬意啊[呵呵] @杭州美食 //@溢齿留香：樊总@樊旭兵 董总@千里草13 提前几天可以有吗[馋嘴] //@-------飘-------: 就在俺预定的花港观鱼度假酒店对面几步路远哎！俺最爱的三文鱼。。。为嘛11月7号才开始？俺们2号3号去杭州。。。 //@宁不信:收藏。以后去杭州用得着。			2416247762	00	3373463564179633	1397721144044
1206962-	0		1	Fri Nov 18 18:00:40 +0800 2011			3381141619268348	3381141619268348				3381141619268348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杭州的美食节正在进行时啊， 成都的三文鱼美食节也马上就开始了，敬请关注[呵呵]//@挪威三文鱼官方微博: [心]			2416247762	00	3380295678460403	1397721144044
1206963-	0		3	Sun Jan 01 20:21:03 +0800 2012			3397122013423835	3397122013423835				3397122013423835	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	北京永辉超市恒基广场店三文鱼柜台展示,在北京火车站对面的恒基广场地下一层(没错,就是传说中的北京站哈)[呵呵] @永辉超市 @樊旭兵 @海桥市场_陈书龙			2416247762	00	0	1397721144044
1206964-	0		0	Fri Dec 16 11:44:20 +0800 2011			3391193759125560	3391193759125560				3391193759125560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	午饭时间到了哈 先来点三文鱼寿司[呵呵]			2416247762	00	3391192702496590	1397721144045
1206965-	0		0	Fri Oct 07 18:15:04 +0800 2011			3365924938197265	3365924938197265				3365924938197265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转发//@劲松侯老师：//@心泉之家: //@心必女:求求大家，转一下。  //@伍餐肉 :请各位帮忙转发，能同时捐款帮助的请解善囊，感激不尽！			2416247762	00	3365898998406155	1397721144045
1206966-	0		0	Wed Nov 21 11:06:59 +0800 2012			3514758626428473	3514758626428473				3514758626428473	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#加拿大雪蟹# 鲜胡椒加拿大雪蟹腿			2416247762	00	0	1397721144045
1206967-	0		1	Wed Jan 11 17:45:35 +0800 2012			3400706755426123	3400706755426123				3400706755426123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@鹏的莹: good idea[鼓掌]			2416247762	00	3400365644598560	1397721144046
1206968-	0		1	Wed May 02 13:45:31 +0800 2012			3441233781373833	3441233781373833				3441233781373833	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2416247762	00	3441181155812387	1397721144046
1206969-	0		0	Thu Apr 12 15:21:55 +0800 2012			3434010280046118	3434010280046118				3434010280046118	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 各种甜品			2416247762	00	0	1397721144046
1206970-	0		2	Thu Jul 05 13:11:30 +0800 2012			3464418048693246	3464418048693246				3464418048693246	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	您知道图片上的是什么蟹种吗？ 这是 雪蟹 （加拿大及西班牙称为 queen crab，日、朝、美则成为 tanner crab），为野生蟹，味道鲜美，雪蟹主要生产国为加拿大、朝鲜及美国的阿拉斯加，其中以加拿大出产的雪蟹最为美味 [呵呵]			2416247762	00	0	1397721144047
1206971-	0		0	Tue Dec 27 14:54:45 +0800 2011			3395227945663845	3395227945663845				3395227945663845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			2416247762	00	3395221763596448	1397721144047
1206972-	0		1	Fri Nov 04 16:08:03 +0800 2011			3376039835589894	3376039835589894				3376039835589894	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	精美三文鱼刺身拼盘，呵呵 同志们 大家一起流口水吧[呵呵] （来自 @挪威三文鱼官方微博 @美食达人老王 @成都美食排行榜			2416247762	00	0	1397721144047
1206973-	0		1	Tue Jul 31 15:24:32 +0800 2012			3473873612067511	3473873612067511				3473873612067511	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵] //@小李老师健康煮艺: 转发微博			2416247762	00	3473630782589642	1397721144047
1206974-	0		1	Tue Apr 24 14:58:22 +0800 2012			3438353016386925	3438353016386925				3438353016386925	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你也帮着转一下哈 @Domiro			2416247762	00	3438341234571570	1397721144048
1206975-	0		0	Tue Apr 10 11:59:39 +0800 2012			3433234606141211	3433234606141211				3433234606141211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2416247762	00	3433234295303970	1397721144048
1206976-	0		2	Wed Nov 09 15:24:25 +0800 2011			3377840794231700	3377840794231700				3377840794231700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]@英语日语两相随 @诗韵梦寻			2416247762	00	3377840424750280	1397721144048
1206977-	0		1	Sun Oct 09 11:59:17 +0800 2011			3366555145156349	3366555145156349				3366555145156349	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	广州大禾寿司挪威三文鱼美食节现场报道（三）美食节宣传品设计 （巧妙融合了挪威海产与大禾寿司双方的设计风格）			2416247762	00	0	1397721144049
1206978-	0		2	Tue Mar 20 13:35:02 +0800 2012			3425648465272176	3425648465272176				3425648465272176	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 西班牙大菱鲆菜肴赏析 @西班牙美食美酒 @西班牙旅游Hugo			2416247762	00	0	1397721144049
1206979-	0		0	Fri Nov 04 19:18:43 +0800 2011			3376087818244607	3376087818244607				3376087818244607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挪威的鱼市（就是不懂挪威语。。。。。）//@Nana的北欧寒冷纪			2416247762	00	3376083833249467	1397721144049
1206980-	0		0	Thu May 24 13:46:06 +0800 2012			3449206465843109	3449206465843109				3449206465843109	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#加拿大象拔蚌# 最后上一张爱德华岛的风景图 [呵呵] @加拿大旅游局 @加拿大大使馆官方微博			2416247762	00	0	1397721144049
1206981-	0		0	Sat Dec 31 22:50:41 +0800 2011			3396797269763788	3396797269763788				3396797269763788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	JA! @yanneiter德语爱好者			2416247762	00	3396795845730687	1397721144050
1206982-	0		0	Thu Oct 13 21:01:16 +0800 2011			3368141090606908	3368141090606908				3368141090606908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2416247762	00	3367944572509430	1397721144050
1206983-	0		0	Thu Mar 22 09:48:20 +0800 2012			3426316190059708	3426316190059708				3426316190059708	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 陕西滋卷			2416247762	00	0	1397721144050
1206984-	0		0	Fri Dec 02 15:14:17 +0800 2011			3386173160456415	3386173160456415				3386173160456415	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	毓秀园举行挪威三文鱼媒体品鉴会时的合影，大家都很高兴哈[呵呵] （最近有点胖了....需要减肥了[泪]）@我就是王二小 @钱小样 @挪威三文鱼公开课 @挪威三文鱼官方微博			2416247762	00	0	1397721144051
1206985-	0		3	Thu Dec 08 11:50:34 +0800 2011			3388296225202605	3388296225202605				3388296225202605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2416247762	00	3388292860756137	1397721144051
1206986-	0		0	Fri Nov 04 17:00:58 +0800 2011			3376053156557656	3376053156557656				3376053156557656	0			0	<a href=" rel="nofollow">微博搜索</a>	除了“呐喊”，蒙克的“红葡萄藤”也是佳作啊[good] @这是Iris的微博  @挪威驻广州总领事馆  @挪威三文鱼官方微博			2416247762	00	3376043583280924	1397721144051
1206987-	0		0	Wed Apr 18 15:21:59 +0800 2012			3436184632315934	3436184632315934				3436184632315934	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#澳洲牛肉# 牛肉消费者的常见问题： Q为什么澳大利亚牛肉比较健康？A 澳大利亚牛肉非常健康，因为富含铁等基本营养物质，有助于保持免疫系统的健康和活力。Q 如果胆固醇高，能吃牛肉吗？A 是的，当然可以！选择瘦肉，适量食用。胆固醇通常来源于肥肉。			2416247762	00	0	1397721144051
1206988-	0		3	Sat Apr 14 19:36:43 +0800 2012			3434799185993912	3434799185993912				3434799185993912	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 天气很好 打会篮球,喜欢运动场 也喜欢运动场上的人			2416247762	00	0	1397721144052
1206989-	0		0	Fri Mar 09 18:32:43 +0800 2012			3421737108828057	3421737108828057				3421737108828057	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#意大利橄榄油# 橄榄果是意大利以及世界其他地区生长的地中海常青树种的果实。常青树种是人类培育的最古老的树种之一，它生命力强并能抵抗多种自然灾害，但对低温、雨雪的抵抗力极低，可导致减产及损害其健康状况。定期维护及按季施肥则可以使其保持橄榄果生产能力。			2416247762	00	0	1397721144052
1206990-	0		1	Tue Dec 27 15:28:32 +0800 2011			3395236451989788	3395236451989788				3395236451989788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			2416247762	00	3395231879812127	1397721144052
1206991-	0		0	Wed Oct 19 12:18:04 +0800 2011			3370183750199419	3370183750199419				3370183750199419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小猫咪还是很淡定的[呵呵] //@伍餐肉：最贱的部分是：配乐。			2416247762	00	3370156189506792	1397721144053
1206992-	0		1	Fri Feb 17 14:44:10 +0800 2012			3414069455387882	3414069455387882				3414069455387882	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转播以下， 当我们在谈论北极虾的时候 我们在谈论什么[可爱]			2416247762	00	3414068705044312	1397721144053
1206993-	0		1	Sat Dec 10 21:09:33 +0800 2011			3389161673391422	3389161673391422				3389161673391422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美味的三文鱼 希望更多的朋友能知道并喜欢他哈[呵呵] @手工饼干 @想胖的老猫 @永辉超市			2416247762	00	3389160528380937	1397721144053
1206994-	0		0	Sun Nov 06 22:43:01 +0800 2011			3376864007752236	3376864007752236				3376864007752236	0			0	<a href=" rel="nofollow">微博搜索</a>	看上去很香的样子[呵呵]			2416247762	00	3376846454648463	1397721144053
1206995-	0		1	Sun Oct 23 22:13:22 +0800 2011			3371783114187658	3371783114187658				3371783114187658	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	灌篮高手的番外篇--十日后，是井上雄彦为灌篮高手补画的结局，很有意思，有喜欢灌篮的朋友可以看看[呵呵]			2416247762	00	0	1397721144054
1206996-	0		6	Tue Apr 10 16:56:28 +0800 2012			3433309302670745	3433309302670745				3433309302670745	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 红绿豆瘦身粥			2416247762	00	0	1397721144054
1206997-	0		4	Sun Feb 05 20:51:30 +0800 2012			3409813234550447	3409813234550447				3409813234550447	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	正月十五夜景北京，节日气氛较浓哈[呵呵]			2416247762	00	0	1397721144054
1206998-	0		0	Thu Mar 01 10:30:06 +0800 2012			3418716555657224	3418716555657224				3418716555657224	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	刚看到楼下广告的陈冠希代言的莫租车公司广告，感觉聘请有争议的明星做代言，扩大企业影响确实是一招险棋			2416247762	00	0	1397721144055
1206999-	0		0	Mon Feb 20 11:52:13 +0800 2012			3415113342487650	3415113342487650				3415113342487650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	向老师的理论水平及厨艺技术那是没话说哈[呵呵]//@贵州媳妇: 气氛特别好，向大厨的讲解很好，做的菜也很方便家庭制作@潇潇的简约厨房 @心灵小榭 @海桥市场公开课 @松柏挪威蓝 @樊旭兵 @蔻蔻的甜与蜜 @张小喵无所不在			2416247762	00	3414773557625599	1397721144055
1207000-	0		4	Tue Mar 27 14:28:15 +0800 2012			3428198580919031	3428198580919031				3428198580919031	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 百合叶南瓜汤			2416247762	00	0	1397721144055
1207001-	0		1	Mon Jul 23 16:52:13 +0800 2012			3470996570919558	3470996570919558				3470996570919558	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#大黄鱼# 夕阳西下的海面，偶尔有水鸟飞过，忽然想起了 滕王阁序里的名句 落霞与孤鹜齐飞，秋水共长天一色，觉得远离浮华的都市，做一渔民不亦乐乎 [呵呵]			2416247762	00	0	1397721144056
1207002-	0		0	Mon Jun 18 13:07:01 +0800 2012			3458256326884011	3458256326884011				3458256326884011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人类由采集+打猎 过渡到农业种植+牲畜饲养的四个原因： 1. 获得野生食物的可能性减少 2. 获得可驯化野生植物的可能性增加 3. 粮食生产、加工及储存以来的技术的进步 4.人口密度与粮食生产之间的相互作用 （如鸡和蛋的关系）-枪炮、病菌及钢铁 @凤凰读书			2416247762	00	0	1397721144056
1207003-	0		0	Sun Oct 16 23:48:40 +0800 2011			3369270381672774	3369270381672774				3369270381672774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最喜欢这个[呵呵] @LINDA煜琳 //@小洛洛女王：收了……其实我做饺子好好味哇！			2416247762	00	3369265195793268	1397721144056
1207004-	0		2	Wed Apr 25 11:33:25 +0800 2012			3438663822340079	3438663822340079				3438663822340079	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	山葵（わさび） wasabi ， 是日料中不可或缺的调味品，但是您见过它的真面貌吗？			2416247762	00	0	1397721144057
1207005-	0		0	Wed Nov 21 11:52:17 +0800 2012			3514770022029967	3514770022029967				3514770022029967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]//@徐咏: 扫叶大叔文艺老风骨! //@羚羊小镇:多么小清新的大叔哇@徐咏			2416247762	00	3514763923561827	1397721144057
1207006-	0		0	Tue Mar 27 14:28:56 +0800 2012			3428198740461711	3428198740461711				3428198740461711	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 小熊冰激凌			2416247762	00	0	1397721144057
1207007-	0		0	Thu Oct 27 10:53:20 +0800 2011			3373061530151051	3373061530151051				3373061530151051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	巴适啊，三文鱼[呵呵] //@最爱吃三文鱼：转发微博			2416247762	00	3372374206576590	1397721144057
1207008-	0		2	Fri Apr 20 12:30:00 +0800 2012			3436866123057399	3436866123057399				3436866123057399	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Ennio Morricone-Ma Lamore No- 歌曲欣赏 Ma lAmore No （但是爱不会）			2416247762	00	0	1397721144058
1207009-	0		0	Tue Feb 21 13:19:08 +0800 2012			3415497603640031	3415497603640031				3415497603640031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	食品安全 还是食品安全			2416247762	00	3415421078700775	1397721144058
1207010-	0		0	Tue Jan 24 17:43:35 +0800 2012			3405417293714194	3405417293714194				3405417293714194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]//@玩美煮艺: 转发微博			2416247762	00	3405415376897649	1397721144058
1207011-	0		0	Tue Nov 08 11:12:32 +0800 2011			3377415022121120	3377415022121120				3377415022121120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	手卷很精致啊[呵呵]			2416247762	00	3377411525974719	1397721144059
1207012-	0		0	Thu May 24 14:04:06 +0800 2012			3449210991059306	3449210991059306				3449210991059306	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#加拿大野生北极虾# 北极虾厨艺演示由北京著名厨艺大师 向军先生 主持，向老师在劲松职高执教的同时还担任多个烹饪类电视节目的顾问及主持工作 怎么样 很精神吧 （照片我拍的哈） [呵呵] @大菜微博			2416247762	00	0	1397721144059
1207013-	0		0	Fri Apr 20 12:15:18 +0800 2012			3436862427840668	3436862427840668				3436862427840668	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 每当一个人吃寿司的时候 不知为什么总会想起 人间失格 中 叶藏在咖啡厅外等常子时 吃寿司的场景 @VANCA-备忘录			2416247762	00	0	1397721144059
1207014-	0		0	Thu May 03 16:29:11 +0800 2012			3441637365984832	3441637365984832				3441637365984832	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 日式甜点			2416247762	00	0	1397721144060
1207015-	0		0	Wed Feb 01 23:52:12 +0800 2012			3408409178723865	3408409178723865				3408409178723865	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	关羽能在当世后世被人敬仰 不是因为高强的武功，晶莹的智谋，而是他重情重义			2416247762	00	0	1397721144067
1207016-	0		1	Fri Feb 24 15:29:06 +0800 2012			3416617482905336	3416617482905336				3416617482905336	0			0	<a href=" rel="nofollow">专业版微博</a>	顶了，北极虾的公开课，很新鲜哈[可爱] 武汉的同学不要错过啊 //@海桥市场公开课:亲们 请私信报名哦 留下姓名和电话 方便通知//@美匙: @冬月的帅猪哥@气球-豆豆 @美牙齿@翘sir @翘夫人 @铎铎先生 @Rainpang114 @希瑞爱妮妮 报名报名组团去啊			2416247762	00	3416175746882923	1397721144067
1207017-	0		1	Wed Mar 21 15:06:43 +0800 2012			3426033926071677	3426033926071677				3426033926071677	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#开心一刻# 吃货的坚强			2416247762	00	0	1397721144067
1207018-	0		0	Thu Oct 13 14:00:26 +0800 2011			3368035185058417	3368035185058417				3368035185058417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在很多西餐店都有这道菜啊，不值哪家做得最好呢？[呵呵]			2416247762	00	3368019984590293	1397721144068
1207019-	0		0	Tue Dec 13 10:58:18 +0800 2011			3390095011248509	3390095011248509				3390095011248509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2416247762	00	3390094494980560	1397721144068
1207020-	0		0	Thu Mar 08 22:43:03 +0800 2012			3421437727468124	3421437727468124				3421437727468124	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	推理小说有一个特点，就是读完第一次再度第二次的时候兴趣会大减（这点有点像听相声，第二次再听同一包袱，感觉没那么搞笑了），现在的日式推理逐渐向感情化（如白夜行、嫌疑犯x的献身）以及哲学。世界观（京极堂系列）等方面移动的趋势，您怎么看呢？ @VANCA-备忘录			2416247762	00	0	1397721144068
1207021-	0		0	Sun Apr 01 15:34:09 +0800 2012			3430027096323171	3430027096323171				3430027096323171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2416247762	00	3430026093689016	1397721144068
1207022-	0		1	Mon Jan 16 15:11:51 +0800 2012			3402480006450286	3402480006450286				3402480006450286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加拿大进口的的野生北极虾，真的是捕自北极海域哟[呵呵] 买回家化冻后直接生食味道不错 @家乐福中国 @永辉超市 @乐活北京 @美食天下			2416247762	00	3402477666152492	1397721144069
1207023-	0		0	Wed Nov 30 19:19:18 +0800 2011			3385510049716408	3385510049716408				3385510049716408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]			2416247762	00	3385509969292944	1397721144069
1207024-	0		0	Thu Dec 15 12:23:46 +0800 2011			3390841295007981	3390841295007981				3390841295007981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中间环节的减少必然是挪威三文鱼的价格回落到合理的范围，希望这种健康美味的食品渐渐变成寻常消费者的日常美食哈 [呵呵]//@三文鱼姜: 恭喜！这盒三文鱼应该是今天市面上最新鲜的一份之一。它跨越了至少四道流通环节（批发、零售、餐饮单位、消费者）直接到你家。[哈哈][哈哈]再次恭喜！！			2416247762	00	3390834159036787	1397721144069
1207025-	0		0	Sun Oct 02 22:08:11 +0800 2011			3364171665097934	3364171665097934				3364171665097934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵] 这个我知道哈@宋宇鸣：知己知彼，呵呵 //@樊旭兵:回复@王利民WWF:OK，没问题，答对了我请客！ @王利民WWF:说得是，题目出得很好，设点奖什么的，不行请吃三文鱼，牛肉什么的也行，节日快乐！ //@樊旭兵： @劲松侯老师:有奖吗？ @gracevip： //@樊旭兵:太平洋三文鱼主要有五种，谁能全部答出来？			2416247762	00	3363649485801289	1397721144069
1207026-	0		0	Wed Feb 22 10:49:56 +0800 2012			3415822452436529	3415822452436529				3415822452436529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错哈[呵呵]			2416247762	00	3415821210950065	1397721144070
1207027-	0		0	Mon Jul 09 23:26:10 +0800 2012			3466022294024743	3466022294024743				3466022294024743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	博主已到宁德,明天开始为您发回当地海产的报道 [呵呵]			2416247762	00	3465453421141026	1397721144070
1207028-	0		0	Wed Dec 21 14:05:14 +0800 2011			3393041157377849	3393041157377849				3393041157377849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	kawaii [呵呵]//@空气精灵de美味食光: 好应景的美味[馋嘴]圣诞快乐[手套][雪人][雪]			2416247762	00	3392316284707988	1397721144070
1207029-	0		8	Mon Jun 18 12:42:48 +0800 2012			3458250227855847	3458250227855847				3458250227855847	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#北京京深海鲜批发市场# 上图为梭子蟹 下图为基围虾，正式上市的季节，量大，质量也较均匀			2416247762	00	0	1397721144071
1207030-	0		0	Tue May 22 11:18:48 +0800 2012			3448444616398124	3448444616398124				3448444616398124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宰客相当于固泽而渔，短时的做法			2416247762	00	3448441839045769	1397721144071
1207031-	0		1	Thu Apr 26 12:27:20 +0800 2012			3439039778727894	3439039778727894				3439039778727894	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2416247762	00	3438997114260961	1397721144071
1207032-	0		3	Thu Mar 15 14:41:38 +0800 2012			3423853286404525	3423853286404525				3423853286404525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美吗 [呵呵] @吃石榴的花地 //@美食与美酒小黑: 真是好，不错的片子，很有感角！！//@视觉中国灵感库: 浪漫之旅~			2416247762	00	3423806494778655	1397721144072
1207033-	0		0	Fri Mar 16 16:08:17 +0800 2012			3424237488715961	3424237488715961				3424237488715961	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天看了电影 婚前特急，这是一部异色爱情片，看完后感觉特殊。电影的摄影非常好，画面吸引人，故事（对我来说）比较新颖，推荐观看 （ps 喜欢俊男美女的同学可以无视。。。。）@日本电影 @精彩电影			2416247762	00	0	1397721144072
1207034-	0		0	Wed Dec 28 15:28:50 +0800 2011			3395598911256614	3395598911256614				3395598911256614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当时曾文正公正在六部任职，比较清闲，楹联也体现了悠闲惬意的心情			2416247762	00	3395598101275595	1397721144072
1207035-	0		0	Mon May 21 12:55:20 +0800 2012			3448106521982431	3448106521982431				3448106521982431	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#澳洲肉协美食博主聚会+培训# 左图是澳洲肉协的betty小姐现场与博主们交流，右图为各位博主正在拍摄照片 @杨猫			2416247762	00	0	1397721144072
