2579385-	1		132	Tue Aug 28 22:25:18 +0800 2012			3484126369426206	3484126369426206				3484126369426206	0		#	173	<a href=" rel="nofollow">微博 weibo.com</a>	这是抱怨神马呢？			1221485670	00	0	1397725117854
2579386-	1		14	Wed Mar 28 12:12:28 +0800 2012			3428526793021466	3428526793021466				3428526793021466	0		#	94	<a href=" rel="nofollow">微博 weibo.com</a>	齐刘海的故事。			1221485670	00	0	1397725117855
2579387-	2		2664	Mon Jan 13 16:43:07 +0800 2014			3666321340125274	3666321340125274				3666321340125274	0			594	<a href=" rel="nofollow">微博 weibo.com</a>	#支付宝钱包让红包飞#过年吃的都不少吧？是不是该去健身房了？钱都吃没了怎么办？参加支付宝钱包让红包飞的活动，你的体重就指望它了啊！			1221485670	00	0	1397725117855
2579388-	0		13	Fri Jul 29 22:30:59 +0800 2011			15627238074	15627238074				3340622190753268	0			21	<a href=" rel="nofollow">UC浏览器</a>	呦！剑桥包。喜欢那个绿滴和蓝滴			1221485670	00	15602036280	1397725117855
2579389-	0		45	Tue Jul 10 11:28:40 +0800 2012			3466204104355677	3466204104355677				3466204104355677	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	#面#如果有这样一碗面摆在你面前，你会用……啥酱？啥卤？啥汁？去干掉它！			1221485670	00	0	1397725117855
2579390-	0		19	Wed Jan 25 13:40:12 +0800 2012			3405718441182323	3405718441182323				3405718441182323	0		#	37	<a href=" rel="nofollow">Android客户端</a>	山珍海味不抵老姑夫的一碗肉汆面。现场观摩了一下，爆香干辣椒，炒散猪肉末，烹料酒和酱油略炒，倒入热水煮开（如放凉水会让肉变腥），仅放盐和胡椒，临出锅点点香油。拌入黄瓜丝和香菜末，还有那腊八蒜，就合着通州的特产咯吱盒。区别于用叉子的意大利面，这面得用筷子“突噜突噜”的往嘴里送。香呐～			1221485670	00	0	1397725117856
2579391-	0		55	Fri Jun 24 12:16:11 +0800 2011			12883321742	12883321742				5621635325400306795	0		#	123	<a href=" rel="nofollow">微博 weibo.com</a>	松露低调的外形似土豆[冰雹] 切开后才展露出大理石般纹路及醉人香气。因它出于大自然，保有天地之造化，人为“急功近利”养殖对它无计可施。鼎泰丰黑松露小笼包，以中国特有方式摄取欧洲带来的营养。咬一小口，皮内汤汁盈盈欲滴，蘸以姜丝米醋，整个入口，黑松露的香味于舌尖层层绽放，不忍释筷[抓狂]			1221485670	00	0	1397725117856
2579392-	0		14	Fri Nov 11 20:42:21 +0800 2011			3378645578914344	3378645578914344				3378645578914344	0		#	67	<a href=" rel="nofollow">Android客户端</a>	在@美食与美酒杂志 和美国加州核桃协会举办的甜品品鉴会上。图中的甜品是@付洋Kenny 在现场制作的核桃布丁。他先把每个碗整齐的排列在一起，一个一个的装满，最后在盘子的边上撒了少许花瓣。当她们品尝到甘甜而Q感十足的布丁时，[爱你]我看到了核桃纹般的幸福笑意 。@毕加索的大事小情			1221485670	00	0	1397725117856
2579393-	0		10	Sun Apr 08 10:10:05 +0800 2012			3432482256673376	3432482256673376				3432482256673376	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	[复活节]每年春分月圆之后第一个星期日，人们把鸡蛋煮熟后涂上颜色，大人孩子都用彩蛋来做游戏，这预示着新生命的降临。复活节的另一象征是兔子，因为兔子具有极强的繁殖能力，人们视它为新生命的创造者。[复活节]图片中的兔子全部是由巧克力所制，你更喜欢哪一个[问号]			1221485670	00	0	1397725117857
2579394-	19		31	Sun Aug 04 20:11:01 +0800 2013			3607666825636514	3607666825636514				3607666825636514	0		#	354	<a href=" rel="nofollow">Android客户端</a>	#厨匠家宴#虽说是自家版的酸辣汤，但其主导思想酸辣口味没有发生改变。先把木耳泡发切丝焯水待用；水煮沸，放入番茄并加入米醋和白胡椒粉；木耳，南豆腐放入锅中，放盐后勾芡，撒鸡蛋液；最后放一点老抽调色，关火点几滴芝麻油，撒点葱花和香菜。我喜欢汤泡饭的吃法，虽然那些营养专家一再阻止[奥特曼]			1221485670	00	0	1397725117857
2579395-	0		6	Fri Nov 11 11:33:36 +0800 2011			3378507482727299	3378507482727299				3378507482727299	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	泰山压顶之势的大虾，此时光芒四照，甚是耀眼~~			1221485670	00	3377862088838362	1397725117858
2579396-	35		39	Thu Mar 13 21:07:51 +0800 2014			3687768846361291	3687768846361291				3687768846361291	0		#	555	<a href=" rel="nofollow">新浪微博4G版</a>	网上买了个空心杯子，就是两层杯壁可以防止烫手的那款。问题来了，这款杯子中间隔着空气，使用微波炉会不会爆呢？上网查，旺旺问客服，最后的结论是适用于微波炉滴。兴高采烈的装满牛奶，开门的一刹那两眼一黑……我去，太高，放不进去???			1221485670	00	0	1397725117858
2579397-	28		69	Tue Feb 04 21:15:41 +0800 2014			3674362470952970	3674362470952970				3674362470952970	0		#	1414	<a href=" rel="nofollow">诺基亚Lumia1020</a>	每月定期旅行是我生活里的氧气，but已经有快半年没有吸氧了！在周边近处走走散心。[飞机]好巧灰机越过头顶，抓拍一张寄望自由吧~ps:照的还行吧?			1221485670	00	0	1397725117858
2579398-	0		28	Sun Jun 26 22:03:25 +0800 2011			13066802270	13066802270				5622528824630448112	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	@七月花颜 今天发挥地不错，获得三等奖，这得益于她昨天在家和扇贝较劲最终修成正果。此图就是她与@背包去猫城 联合完成的。新鲜扇贝，略带甜感，和紫苏酱搭配相辅相成；豇豆花托，萝卜花瓣寄托田园梦想；最逗的是菜名“喜贝落香”，其一是香草酱，其二爱人名曰“香乖宝”，意喻好事自然要落在她头上。			1221485670	00	0	1397725117858
2579399-	0		7	Fri May 25 16:35:02 +0800 2012			3449611371197038	3449611371197038				3449611371197038	0			16	<a href=" rel="nofollow">UC浏览器</a>	打开链接，都是我的美食之道，图中菜品―芦笋土豆泥沙拉。			1221485670	00	3449600477983119	1397725117859
2579400-	0		11	Tue Jan 10 13:37:19 +0800 2012			3400281887467039	3400281887467039				3400281887467039	0			13	<a href=" rel="nofollow">UC浏览器</a>	隆冬围炉~>_<~			1221485670	00	3398789550922909	1397725117859
2579401-	0		20	Mon Apr 18 15:48:53 +0800 2011			9303937588	9303937588				201110418400454205	0		#	70	<a href=" rel="nofollow">微博 weibo.com</a>	《随园食单》记载“笋油”提炼法，笋十斤，蒸一日一夜，穿通其节，铺板上，如做豆腐法，上加一枚压而榨之，使汁水流出，加炒盐一两，成笋油。@三摩地素食 将此淮扬菜改为素油。春笋切段用滚油滑过，仅用笋油、老抽、糖、盐相衬，汤汁紧裹笋身，口感憨厚脆爽。素油焖笋@三摩地帮主 赵斌出品。图@摄影严			1221485670	00	0	1397725117859
2579402-	0		26	Sun Mar 11 19:14:02 +0800 2012			3422472286352659	3422472286352659				3422472286352659	0		#	25	<a href=" rel="nofollow">Android客户端</a>	签签会。			1221485670	00	0	1397725117860
2579403-	0		0	Sun Apr 01 10:25:01 +0800 2012			3429949300071435	3429949300071435				3429949300071435	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#博动江西风景独好#毛家湾文化村的侗家鼓楼，排列纵横交错，上下吻合，这也是文化村里的标志性建筑。@江西风景独好 @新鲜旅 #昨日影享#			1221485670	00	0	1397725117860
2579404-	4		7	Sun Aug 04 10:36:59 +0800 2013			3607522365872806	3607522365872806				3607522365872806	0		#	71	<a href=" rel="nofollow">Android客户端</a>	#磨刀匠#匠的释义，含手艺、灵巧、技能熟练三层含义。葛拉威尔说“天才所以卓越非凡，并非天资超人一等，而是付出了持续不断的努力。经过一万小时锤炼，任何人都能从平凡变成超凡。”一直对从事手工技艺的人有种崇敬。相比机械打磨，手工作业有种温暖的人情味儿。 我在这里:			1221485670	00	0	1397725117860
2579405-	0		7	Wed Apr 17 11:08:46 +0800 2013			3568030094770377	3568030094770377				3568030094770377	0			7	<a href=" rel="nofollow">专业版微博</a>	对于新人来讲，这是一次难得经历。我们的试吃地点覆盖北京、上海、成都的五星级酒店及高档会所[kiss]，欢迎参与~			1221485670	00	3568020800582554	1397725117861
2579406-	0		8	Sun Mar 18 17:49:40 +0800 2012			3424987770209624	3424987770209624				3424987770209624	0		#	6	<a href=" rel="nofollow">Android客户端</a>	#澳门银河#蛮不错的酒店，今天回京啦～～再见，澳门，哥还会回来的。			1221485670	00	0	1397725117861
2579407-	0		70	Mon Oct 01 23:26:20 +0800 2012			3496462917095373	3496462917095373				3496462917095373	0		#	63	<a href=" rel="nofollow">联想乐Phone_S720</a>	此时要是有碗鸡丝面，也算功德圆满了。			1221485670	00	0	1397725117861
2579408-	0		29	Wed Nov 30 14:02:05 +0800 2011			3385430219438042	3385430219438042				3385430219438042	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	[圣诞树]不好意思，又把去年的货，拿出来卖弄了~~~			1221485670	00	4003467179	1397725117862
2579409-	2		12	Sat Feb 09 22:44:24 +0800 2013			3543925157620471	3543925157620471				3543925157620471	0			3	<a href=" rel="nofollow">Android客户端</a>	#春晚#此时要是给力宏一个镜头就完美了			1221485670	00	0	1397725117862
2579410-	0		36	Mon Jun 11 22:23:21 +0800 2012			3455859625143129	3455859625143129				3455859625143129	0			4	<a href=" rel="nofollow">Android客户端</a>	#预告#明天（周二）11点―12点，只聊美食，暂时会刷屏。敬请各位谅解。[爱心传递]			1221485670	00	3455798678050023	1397725117862
2579411-	0		4	Fri May 04 22:24:42 +0800 2012			3442089213671192	3442089213671192				3442089213671192	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	回复@徐宝瑟:请领导也来擦擦试试 //@徐宝瑟:必须支持！让睡觉那些个领导也来擦擦试试~~			1221485670	00	3441988684374185	1397725117862
2579412-	0		10	Tue Sep 20 20:58:18 +0800 2011			3359805425080142	3359805425080142				3359805425080142	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新版微博邀请码，看谁抢的快！			1221485670	00	0	1397725117863
2579413-	0		27	Mon Sep 26 16:57:30 +0800 2011			3361919153095296	3361919153095296				3361919153095296	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	大周一的，都哪搓切？			1221485670	00	0	1397725117863
2579414-	0		48	Wed Mar 07 21:31:20 +0800 2012			3421057287261797	3421057287261797				3421057287261797	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	本周六，3月10日，18点整。欢迎童鞋们收看旅游卫视@康宁心煮艺 。哥月底就31了，老了老了反而觉得人生更有味道了。			1221485670	00	0	1397725117863
2579415-	0		29	Tue Mar 26 13:34:15 +0800 2013			3560094165734446	3560094165734446				3560094165734446	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	熟透了[泪]			1221485670	00	0	1397725117864
2579416-	8		9	Tue Sep 17 16:17:53 +0800 2013			3623553221976451	3623553221976451				3623553221976451	0		#	67	<a href=" rel="nofollow">微博 weibo.com</a>	天气一凉，就想吃火锅了！火锅界里有条至理名言，“只有从别人筷子上抢来的才是最好吃的”，于是不论男女，捋袖揎拳，以无数只筷子为武器，在锅中展开激烈的争夺战，巾帼不让须眉，煞是好看。			1221485670	00	0	1397725117864
2579417-	0		14	Fri Aug 17 20:50:41 +0800 2012			3480116280070934	3480116280070934				3480116280070934	0		#	16	<a href=" rel="nofollow">Android客户端</a>	 @厨王争霸_国际顶级厨艺大赛 上菜啦。第一道“香草乳鸽”，是道汤菜。先看汤底清澈见底，看似是蒸出来的。尝到感觉咸淡适中，因为加入了西洋参，口中的余味有淡淡的甘甜。另外，汤里还加入了虫草花和石斛，大补加特补哇。			1221485670	00	0	1397725117864
2579418-	0		72	Tue Jan 11 16:10:22 +0800 2011			5150376539	5150376539				2211101111146620400	0		#	100	<a href=" rel="nofollow">微博 weibo.com</a>	喝豆汁是老北京的专利，在过去不分贫富，无论阶级，男女老少都把喝豆汁当做一种享受。喝豆汁要配酱菜，讲究的用老咸水芥丝，拌上辣椒油和米醋，再配套焦黄酥透的焦圈，才算到位。喝豆汁要注意温度，凉着喝，入嘴便会有泔水味[吐] ；趁热喝，味道顿时变精彩，甜中带酸，酸中含涩。你们至今亲近过吗？			1221485670	00	0	1397725117865
2579419-	15		28	Wed Feb 26 09:17:34 +0800 2014			3682154275855491	3682154275855491				3682154275855491	0		#	394	<a href=" rel="nofollow">微博 weibo.com</a>	曾经采访过后海某楼的总厨，给其拍个人照的时候总觉得不对劲。原来是人家的鼻毛长出来好长。为了能让他看起来干净些，摄影师问能不能把鼻毛往鼻子眼里推推。厨师捋着鼻毛说“我这个是特意留的！”到了今天早上我终于懂鸟。。。			1221485670	00	0	1397725117865
2579420-	0		45	Tue Jun 19 21:28:06 +0800 2012			3458744807447318	3458744807447318				3458744807447318	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	某海边有个监狱，天天给犯人吃龙虾，后来政府发命令，一周不能吃过三次。天天吃，太不人道了~龙虾的鲜味，比起其它鱼鲜更为突出。加上其肉质爽实、可塑性甚高，能炮制成各式菜式。刺身、白灼、椒盐、姜葱、芝士�、煲汤、过桥、清蒸，又岂止这些~【至今你享用过几次龙虾？】地址 			1221485670	00	0	1397725117865
2579421-	14		33	Fri Oct 04 23:21:14 +0800 2013			3629820355123571	3629820355123571				3629820355123571	0		#	221	<a href=" rel="nofollow">诺基亚Lumia1020</a>	#完美定格 精彩出格#谁也别和我说三文鱼可以防止皱纹，或者预防心血管病，哥只是用它来解馋。酱油搭绿芥末，往嘴里一送，让鼻子呛一下，暗含泪水好满足。@微软中国WindowsPhone 不偏色。			1221485670	00	0	1397725117866
2579422-	2		21	Sun Feb 03 18:38:01 +0800 2013			3541688829929354	3541688829929354				3541688829929354	0		#	20	<a href=" rel="nofollow">Android客户端</a>	#周末在成都吊吊胃#这就是接上一条的凉粉。一个只有七八张桌子的小馆子，几个大姐并不热情的服务，却无比火爆。如果服务和就餐环境再好一些，绝对值得成都版《米其林指南》下注，让它获得”值得一试”的称号。			1221485670	00	0	1397725117866
2579423-	0		20	Fri Sep 16 11:58:17 +0800 2011			3358219972010321	3358219972010321				3358219972010321	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	在@旅游卫视美味人生 有幸得到嘉宾@牛奶咖啡组合 的EP大碟《Lost & Found 去寻找》的签名CD。俩孩子都是北京人，主唱KiKi很喜欢做饭，而男孩格非则经常在家吃方便面。通过节目，相信他俩的厨艺会稍有进步。@美味人生羊羊羊 @美味人生校� @美味人生NANA @Misswelly 那个锅好吃吗？			1221485670	00	0	1397725117866
2579424-	0		16	Thu Nov 24 23:21:25 +0800 2011			3383396648609346	3383396648609346				3383396648609346	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	#感恩感悟#人生中如果没有敌人，绝逼是一种缺憾。我承认我的某些做派令你丫感到不快，但我更知道我所承受的绝不是我单方的原因。我感谢丫的，正是因为丫的存在，才让我一拼到底的努力下去。丫的不就恨人有，笑人无吗？那么好，对不起，我以后所能做的只有……让丫将恨进行到底，并让笑容永远远离丫的。			1221485670	00	0	1397725117867
2579425-	1		5	Mon Jun 03 08:40:43 +0800 2013			3585025058634582	3585025058634582				3585025058634582	0			19	<a href=" rel="nofollow">UC浏览器</a>	绝对认同 //@边疆边吃边说:[围观]			1221485670	00	3585009229236584	1397725117867
2579426-	0		36	Tue Feb 15 15:30:44 +0800 2011			6410595621	6410595621				2011102151825890914	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	[眨眨眼] 有些蘑菇中蛋白质的氨基酸甚至比牛肉高，吃到嘴里感觉也是肉糊糊的，所以蘑菇又叫“假肉！”不提倡食用罐头蘑菇，“沉睡”水中保证蘑菇的质量，不仅营养被溶解，还有防腐剂。建议吃蘑菇还是选鲜的。[不要] 奉劝各位也不要随便采摘野蘑菇，要是误食了有毒的蘑菇，“沉睡”的可就不是蘑菇了……			1221485670	00	0	1397725117867
2579427-	0		57	Fri Aug 12 08:37:41 +0800 2011			3345485914199287	3345485914199287				3345485914199287	0		#	140	<a href=" rel="nofollow">Android客户端</a>	主厨Matthew带来的煎三文鱼蒸蟹肉花，三文鱼食法多样，生吃细腻油润，煎食一定带皮方显鱼中脆嫩；黄油菠菜是常用配菜，不焯直接用黄油煎香，吃它个清香味儿也只放盐；出于对花的喜爱，他用了西葫芦的花蕾，从蟹壳里拆下来的肉就酿在里面，花有清新，蟹有清甜。美食是一场感官的享受，不管吃它，看它。			1221485670	00	0	1397725117868
2579428-	0		30	Sun Jan 29 21:42:10 +0800 2012			3407289282980892	3407289282980892				3407289282980892	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	今年购买年货，家人喜欢选购橄榄油。其实选橄榄油有不少学问在里面，购买时最好挑选特级初榨橄榄油，它是用成熟的橄榄鲜果在24小时内压榨出来的，不含任何防腐剂和添加剂。另外，在购买橄榄油时要注意CIQ标志，这是国家对原装进口橄榄油要求必须标注的，选购这样的油，吃的更放心。			1221485670	00	0	1397725117868
2579429-	0		3	Thu Jul 28 20:19:42 +0800 2011			15534721974	15534721974				3340226764398203	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蔻蔻的甜与蜜:@陈正飞 的脸标准V，一对比我就败了；姐咱俩肥也别说肥[泪] //@蔻蔻的甜与蜜:真的能理解为什么这么多人要V型脸，摆渡本人明明脸不胖啊。想想我自己，害怕啊。。。。			1221485670	00	15515651426	1397725117868
2579430-	0		45	Tue Feb 05 15:25:13 +0800 2013			3542365085911404	3542365085911404				3542365085911404	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	明天就放假了，一直歇到18号！诶嘿嘿~			1221485670	00	0	1397725117869
2579431-	0		37	Fri Oct 29 18:01:21 +0800 2010			3332468741	3332468741				221101029542646383	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	秋季尝鲜――娃娃菜配莴笋叶。娃娃菜、莴笋叶洗净分别切块；取锅开大火，放入蔬菜稍炒，放盐，此时锅中的蔬菜会渗出水，将锅中蔬菜盛出，水倒掉；重新做锅，煸蒜蓉，炒香后下入蔬菜，放鸡粉即可。无须加入过多调料修饰，简约回归本味。[叶子] [叶子]			1221485670	00	0	1397725117869
2579432-	0		7	Mon May 07 17:26:14 +0800 2012			3443101274353539	3443101274353539				3443101274353539	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这就是闻着臭吃着香的臭豆腐。为了避免特别的味道在空气中蔓延，可以适当加入一些芝麻油。它可以糊住可以有效掩盖住食物的臭味，还可以给菜肴增加特有的香味~~有不少童鞋都说出了正确答案，但对于回答说是包子的童鞋，我感到你此时一定饿了……哈哈			1221485670	00	3443092847808383	1397725117869
