1219207-	1		2	Sun Apr 28 15:46:00 +0800 2013			3572086130274874	3572086130274874				3572086130274874	0			5	<a href=" rel="nofollow">华为Ascend P1</a>	伊恩[花心]			1936009361	00	3572069512001503	1397721177001
1219208-	2		3	Sun Apr 21 15:56:00 +0800 2013			3569551922628957	3569551922628957				3569551922628957	0			22	<a href=" rel="nofollow">媒体版微博</a>	不能遗忘的角落！			1936009361	00	3569550366988608	1397721177001
1219209-	3		1	Thu Jan 30 12:13:27 +0800 2014			3672414069973164	3672414069973164				3672414069973164	0		#	4	<a href=" rel="nofollow">搜狗高速浏览器</a>	#京味儿庙会#2014工体新春儿童庙会 ：为了给孩子一个专属的安全、健康又能玩得开心的春节去处，2月1日-2月7日（大年初二至初七）北京工人体育馆将变身成为既温情又热闹，既环保又安全的儿童春节嘉年华。			1936009361	00	0	1397721177002
1219210-	5		10	Thu Sep 12 09:48:37 +0800 2013			3621643320688661	3621643320688661				3621643320688661	0		#	48	<a href=" rel="nofollow">专业版微博</a>	【北京是什么颜色的】是晴天的蓝？还是雾霾的灰？抑或画家笔下的梦幻色彩？水彩画的老北京，勾起的是曾经童年的记忆，触动的是内心深处的温暖。			1936009361	00	0	1397721177002
1219211-	1		1	Thu Jun 13 11:20:15 +0800 2013			3588689088810691	3588689088810691				3588689088810691	0		#	9	<a href=" rel="nofollow">vivo_Xplay</a>	#微播报#阳平会馆戏楼是北京市文物保护单位。明清时期，和正乙祠、湖广会馆、安徽会馆的戏楼，蜚声京城。如今，阳平会馆是戏楼中年头最久、北京现存规模最大、建筑最为精致，保存又比较完整的清代风格民间戏楼佳作。			1936009361	00	0	1397721177002
1219212-	3		16	Mon Jul 08 11:33:27 +0800 2013			3597752103687847	3597752103687847				3597752103687847	0		#	23	<a href=" rel="nofollow">vivo_Xplay</a>	北京欢乐水魔方~~夏日的烈火开始在北京蔓延，热火朝天的天气里，最想的就是冲到清凉的水里畅游一番。北京水上游乐园不少，其中比较大型的当属欢乐水魔方。欢乐水魔方建在原北京"世界风情园"原址，很多设施设备都是四个人或者两个人一起玩的，充分满足了大家共同欢乐的需求。 			1936009361	00	0	1397721177002
1219213-	1		3	Sat Apr 27 15:38:27 +0800 2013			3571721837598082	3571721837598082				3571721837598082	0		#	20	<a href=" rel="nofollow">vivo_Xplay</a>	2013赏天坛丁香林 丁香一直是传统愁思的象征，戴望舒的《雨巷》中“丁香般结着愁怨的姑娘”就是对这一象征的很好写照。丁香花小，一簇一簇的，有白有紫，通常花分四瓣，味道是苦苦的香。花开的时候，特别是晚上，远远飘来花香浓郁，让人如痴如醉。天坛公园有个丁香林，人真会有些要被花香熏晕的感觉。 			1936009361	00	0	1397721177003
1219214-	8		6	Sun Apr 13 11:30:12 +0800 2014			3698857500090190	3698857500090190				3698857500090190	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	2014年是中山公园面向公众开放100周年，作为公园开放百年系列活动之一，4月9日 中山公园春花暨郁金香展开展，一直到5月上旬，市民在这里可以观赏到100余个品种、37万株郁金香。花展期间，公园还在唐花坞、蕙芳园两个室内展室展出公园的传统特色花卉，这两处园中园凡是购票入园的游客均可免费参观。			1936009361	00	0	1397721177003
1219215-	1		6	Thu Aug 22 15:04:04 +0800 2013			3614112565163519	3614112565163519				3614112565163519	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	2013蟹岛北京国际啤酒节开始了！一起去蟹岛度假村感受冰爽盛宴吧！[太开心] “蟹岛”有最好喝的现酿德式啤酒，让您凉的爽心;有最好吃的中外美食，让你吃的放心;有最刺激的嘉年华娱乐，让你玩的开心;有最狂欢歌舞表演，让你看的欢心……让我们一起狂欢起来吧！			1936009361	00	0	1397721177003
1219216-	1		5	Mon Jul 22 10:10:39 +0800 2013			3602804704447212	3602804704447212				3602804704447212	0		#	19	<a href=" rel="nofollow">专业版微博</a>	北京青龙湖公园，位于京郊丰台区王佐乡境内的青龙湖畔，是距京城最近的“一盘清水”，园内山清水秀，林木茂盛，湖面宽阔，优雅的白天鹅和成群嬉戏的野鸭聚在湖面上彼此轻舞。养眼的绿色、纯净的湖面，所有烦恼都抛之云外。			1936009361	00	0	1397721177004
1219217-	4		15	Fri Jul 26 10:07:54 +0800 2013			3604253555626192	3604253555626192				3604253555626192	0		#	91	<a href=" rel="nofollow">专业版微博</a>	【中国六条最经典的自驾线路及相关攻略】喜欢自驾游的朋友，可以参考下。			1936009361	00	0	1397721177004
1219218-	1		6	Thu Jul 04 09:57:25 +0800 2013			3596278389016962	3596278389016962				3596278389016962	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#微播报#浪漫童话城堡――密云红酒庄园。占地80平方公里，在一片连绵起伏的山坳中，浮现出一座童话般美丽的城堡。现已建成“澳洲红酒庄园”和“康乾行宫”两大园区。建筑尊贵典雅，气氛宁静清幽。将成为集度假、旅游、生态、观光于一体的国内最大的度假村。大家快去品红酒，赏美景吧！			1936009361	00	0	1397721177005
1219219-	1		0	Mon Sep 23 09:09:13 +0800 2013			3625619671758284	3625619671758284				3625619671758284	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	一个人，一条路，人在途中，心随景动，从起点，到尽头，也许快乐，或有时孤独，如果心在远方，只需勇敢前行，梦想自会引路，有多远，走多远，把足迹连成生命线。早安~			1936009361	00	0	1397721177005
1219220-	0		1	Fri Oct 04 20:17:31 +0800 2013			3629774121204980	3629774121204980				3629774121204980	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1936009361	00	3629773949501290	1397721177005
1219221-	12		3	Sat Mar 15 08:45:11 +0800 2014			3688306728367608	3688306728367608				3688306728367608	0		#	31	<a href=" rel="nofollow">政务直通車</a>	旅行的长度由钱包决定，旅行的宽度由目光决定，旅行的深度由心灵决定。早安~			1936009361	00	0	1397721177006
1219222-	3		4	Tue Jan 21 13:02:37 +0800 2014			3669164952587795	3669164952587795				3669164952587795	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	老舍茶馆~老舍茶馆是以人民艺术家老舍先生及其名剧命名的茶馆，始建于1988年。在这古香古色、京味十足的环境里，客人每天都可以欣赏到来自曲艺、戏剧等各界名流的精彩表演，同时可以品用各类名茶、宫廷细点和应季北京风味小吃。“老舍茶馆”已然成了北京这座六朝古都和国际大都市的“城市名片”。			1936009361	00	0	1397721177006
1219223-	2		1	Sun Aug 18 10:11:02 +0800 2013			3612589269296250	3612589269296250				3612589269296250	0		#	7	<a href=" rel="nofollow">专业版微博</a>	把心放开的那一刻，是不是可以活得潇洒一点？让心去旅游的那天，下一站的风景会不会更迷人？			1936009361	00	0	1397721177006
1219224-	1		0	Wed May 08 13:50:37 +0800 2013			3575680962786111	3575680962786111				3575680962786111	0			3	<a href=" rel="nofollow">360安全浏览器</a>	[ppb鼓掌]			1936009361	00	3575625840994632	1397721177007
1219225-	2		4	Mon Aug 12 11:38:33 +0800 2013			3610436958659141	3610436958659141				3610436958659141	0		#	15	<a href=" rel="nofollow">专业版微博</a>	#食在北京# 糖卷果源自回族，是一种营养丰富的清真食品，也是京城茶食之一。逢年过节，回民都将炸卷果作为上等食品而登大雅之堂。卷果分甜、咸两种。糖卷果可补益脾肺，补益气血。凡属脾肺气阴不足而引起的乏力，自汗等症皆可辅食之，亦可美容，丰肌泽肤。			1936009361	00	0	1397721177007
1219226-	4		2	Sun Feb 16 14:32:25 +0800 2014			3678609635840612	3678609635840612				3678609635840612	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	蛰伏了一冬，是时候该走出家门呼吸下新鲜的空气，感受春天的气息了。密云县太师屯镇松树峪村北京尚农林丰农产品专业合作社种植的樱桃，正值盛花期。由于采取了早、晚熟品种交叉种植，花期可持续到本月底。			1936009361	00	0	1397721177007
1219227-	1		1	Sun May 05 10:28:17 +0800 2013			3574542885182728	3574542885182728				3574542885182728	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	运动京城 朝阳体育中心算是北京城市公园中大型的活动中心，青年朋友们在周末的时候，约上三五好友来这里打球，还能感受下音乐周的魅力。在音乐周的舞台上每年汇聚了众多国内外流行音乐界一线明星大腕，来自各国知名流行乐团将联袂打造充满激情与活力的音乐派对，成为京城乃至全国流行音乐的重要盛典。 			1936009361	00	0	1397721177008
1219228-	0		0	Sun Apr 21 15:57:19 +0800 2013			3569552254011416	3569552254011416				3569552254011416	0			9	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1936009361	00	3569538023155986	1397721177008
1219229-	1		5	Tue Mar 04 14:20:30 +0800 2014			3684404842685595	3684404842685595				3684404842685595	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	#三八节赏花#三八期间，北京世界花卉大观园将推出“缤纷女人节，赏花送健康”花卉游园活动，让妇女姐妹们过一个暖意融融别样的花样节日。 精品花卉厅一株高达2米的花卉宫灯风铃花，是世界花卉大观园为三八捧出的特别礼物，不仅体现了女人如花优雅的气质，更彰显个性独立自主的女性魅力。			1936009361	00	0	1397721177008
1219230-	4		4	Wed Oct 23 15:00:59 +0800 2013			3636579837231616	3636579837231616				3636579837231616	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	【消失的文化符号，消失的茶幌子】清末北京店铺门口悬挂的形形色色幌子，旧时人看幌子就知道一家店是做什么生意的。			1936009361	00	0	1397721177009
1219231-	5		5	Sat Jun 22 23:07:26 +0800 2013			3592128552771771	3592128552771771				3592128552771771	0		#	10	<a href=" rel="nofollow">专业版微博</a>	蟒山国家森林公园位于北京西北郊昌平区境内，是北京市面积最大的国家森林公园，因其山势起伏如大蟒，故名蟒山，有人工林13万亩，树木花卉176种，终年葱翠，四季锦绣。			1936009361	00	0	1397721177009
1219232-	0		152	Sat Jun 15 12:16:16 +0800 2013			3589427966092688	3589427966092688				3589427966092688	0		#	794	<a href=" rel="nofollow">专业版微博</a>	#随手拍第十九届樱桃节#爱在父亲节，情满六月天！父亲节这天恰逢周末，带着家人孩子共赴樱桃盛宴不失为一次不错的全家总动员。还可参加“爱心传递”公益活动，让孩子在奉献的过程中更加懂得爱的深沉和无私，另能享受当天樱桃采摘九折优惠，赢千元大奖！ 详情请点击北京旅游网资讯			1936009361	00	0	1397721177009
1219233-	1		1	Wed Mar 19 16:42:34 +0800 2014			3689876412901097	3689876412901097				3689876412901097	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1936009361	00	3689474397549320	1397721177010
1219234-	5		5	Thu Feb 20 09:00:59 +0800 2014			3679975780093691	3679975780093691				3679975780093691	0		#	21	<a href=" rel="nofollow">vivo_Xplay</a>	因为有明天，所以今天永远都是起跑线。			1936009361	00	0	1397721177010
1219235-	2		0	Sat Apr 13 16:21:12 +0800 2013			3566659162013722	3566659162013722				3566659162013722	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	#轻松一刻#每天都是一次新旅行，带着最初好奇而平静心情，开始美好的一天。今天，可能会认识新的朋友、听到新的见闻、感受新的阳光，没有一尘不变的风景，有时只是蒙上了好奇的双眼。			1936009361	00	0	1397721177010
1219236-	0		6	Sat Jun 29 15:07:07 +0800 2013			3594544387587318	3594544387587318				3594544387587318	0			1	<a href=" rel="nofollow">vivo_Xplay</a>	童鞋们~真的很热啊[lxhx不爽]  建议亲们 无论是出游还是宅在家里都要多喝水哦~保持身体健康			1936009361	00	0	1397721177010
1219237-	8		5	Fri Jan 03 17:28:15 +0800 2014			3662708823971549	3662708823971549				3662708823971549	0		#	49	<a href=" rel="nofollow">皮皮时光机</a>	新二十四节气摄影，美到窒息！！			1936009361	00	0	1397721177011
1219238-	5		3	Tue Aug 27 09:00:53 +0800 2013			3615833102694072	3615833102694072				3615833102694072	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	意大利威尼斯，沉醉不知归路。早安。			1936009361	00	0	1397721177011
1219239-	2		1	Tue Apr 01 11:02:45 +0800 2014			3694501941942899	3694501941942899				3694501941942899	0		#	4	<a href=" rel="nofollow">政务直通車</a>	明前茶、雨前茶是我国长江流域江南茶区按节气对不同阶段春茶的称呼。“明前茶”是清明节前采制的茶叶，“雨前茶”是清明后谷雨前采制的茶叶。明前茶细嫩品质好，雨前茶品质尚好，谷雨后立夏前的茶叶一般较粗老，品质较差。			1936009361	00	0	1397721177011
1219240-	3		7	Fri Mar 28 10:16:51 +0800 2014			3693040835217674	3693040835217674				3693040835217674	0		#	16	<a href=" rel="nofollow">360浏览器超速版</a>	#北京踏青#著名的十渡景区位于房山区拒马河中上游，距市区约100公里，素有“北方桂林”的美称。春天的十渡，柳树渐渐绿了，花儿也渐渐开放。久居在城市里的人们，可以趁着这个时候去到那里爬山、骑马、划竹筏、烧烤，是一个非常不错的选择哦~~			1936009361	00	0	1397721177012
1219241-	2		2	Sat Aug 10 09:25:08 +0800 2013			3609678611616939	3609678611616939				3609678611616939	0			1	<a href=" rel="nofollow">皮皮时光机</a>	亲们~别赖床啦，不能放过这美好的周末啊~[得意地笑] 			1936009361	00	0	1397721177012
1219242-	1		1	Mon Sep 02 14:24:36 +0800 2013			3618088899822657	3618088899822657				3618088899822657	0		#	0	<a href=" rel="nofollow">Android客户端</a>	中国（北京）国际商务及会将旅游展览会今日在国家会议中心开幕			1936009361	00	0	1397721177012
1219243-	2		2	Mon Mar 17 10:10:42 +0800 2014			3689053024828315	3689053024828315				3689053024828315	0		#	12	<a href=" rel="nofollow">vivo_Xplay</a>	#京北第一高峰#海陀山位于北京西北郊与河北赤城县接壤地带，主峰海陀山海拔2241米。这里的植被呈现垂直分布，为典型的北温带山地森林生态系统，在华北地区具有很强的代表性。这里森林保存完好，植被覆盖率达80%以上。有各种动植物2000多种以及黄檗、核桃楸、野大豆、刺五加等属国家重点保护植物。			1936009361	00	0	1397721177013
1219244-	5		3	Tue Mar 18 08:50:04 +0800 2014			3689395120914579	3689395120914579				3689395120914579	0		#	6	<a href=" rel="nofollow">政务直通車</a>	希望在20出头的生命里，有一场到八十岁想起来都还会微笑的旅行。			1936009361	00	0	1397721177013
1219245-	0		18	Mon Jun 03 14:19:02 +0800 2013			3585110207110481	3585110207110481				3585110207110481	0		#	160	<a href=" rel="nofollow">vivo_Xplay</a>	#红色印记#中国人民抗日战争纪念馆正前方是抗战广场，广场中央矗立着象征中华民族觉醒的“卢沟醒狮“，还有基座为汉白玉的国旗杆竖立在广场北侧，覆以乳白色大理石的展馆外墙与镶嵌着独立自由勋章图案的锻铜大门，使纪念馆尤显肃穆、庄严。			1936009361	00	0	1397721177013
1219246-	1		0	Sat Jun 08 14:07:07 +0800 2013			3586919139372951	3586919139372951				3586919139372951	0		#	5	<a href=" rel="nofollow">vivo_Xplay</a>	#京郊游#濂泉响谷自然风景区 是集青山绿水、险峰峡谷、灵泉飞瀑、密林幽洞,奇山怪石于一地。景区内有5000米曲径,可见天宫洞、猫头山、三潭二瀑、神马场、五月冰川、寿龟负重、雁栖源头、原始次生林、间天台。听溪水潺潺、鸟儿啼鸣，看青山环绕、绿树丛从，犹如一场自然美的饕餮盛宴。 			1936009361	00	0	1397721177014
1219247-	1		9	Wed Apr 10 16:35:13 +0800 2013			3565575525851564	3565575525851564				3565575525851564	0		#	25	<a href=" rel="nofollow">vivo_Xplay</a>	响水湖赏梨花――每年4月初，北京响水湖的山花相继开放，粉色的桃花、白色的杏花、红色的映山红，最美的是湖边的梨花和苹果花，伴着微风吹拂的清泉，真有些梨花带雨的美感。在响水湖赏梨花图的是份逍遥，没有时间限制，还可以带上家人去烧烤，拍一些漂亮的相片。			1936009361	00	0	1397721177014
1219248-	1		4	Fri May 10 14:42:16 +0800 2013			3576418740735693	3576418740735693				3576418740735693	0		#	9	<a href=" rel="nofollow">vivo_Xplay</a>	#微播报#其实，永定河原名叫“无定河”,地处河北省怀来县官厅镇，经常泛滥成灾。清康熙皇帝试图自己的“金口玉言”改变其“无定”、“多灾”的状况，特地赐名“永定河”。但是这并没有改变永定河泛滥的状况。直到1951年开工、1954年竣工的官厅水库，把永定河拦腰截断，才使其真正变成永定河。			1936009361	00	0	1397721177014
1219249-	0		2	Thu Jul 04 09:18:08 +0800 2013			3596268498652678	3596268498652678				3596268498652678	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	#微播报#中国科学技术馆是我国唯一的国家级综合性科技馆，是实施科教兴国战略和人才强国战略、提高全民科学素质的大型科普基础设施。新馆建筑为一体量较大的单体正方形，整个建筑呈现出一个巨大的“鲁班锁”，又像一个“魔方”，蕴含着“解锁”、“探秘”的寓意。			1936009361	00	0	1397721177015
1219250-	0		2	Thu Apr 25 12:03:28 +0800 2013			3570942963448170	3570942963448170				3570942963448170	0		#	7	<a href=" rel="nofollow">微话题</a>	#吃在北京# 北京人吃小吃讲究个起名实在，螺蛳转就是其中之一，因形似螺蛳而得名。老北京人把当天售不完的螺蛳转用微火烤干水分再卖，称之为"干焙儿"，干香耐嚼，满口酥脆。 详情:			1936009361	00	0	1397721177015
1219251-	2		0	Tue Oct 08 11:22:32 +0800 2013			3631089039951687	3631089039951687				3631089039951687	0			3	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1936009361	00	3631040163501890	1397721177015
1219252-	0		3	Wed Apr 24 12:16:16 +0800 2013			3570583792623448	3570583792623448				3570583792623448	0			3	<a href=" rel="nofollow">专业版微博</a>	亲们~小编得到军事博物馆的消息：军博正在进行展览大楼加固改造，基本陈列已全部撤展。为满足社会需求，施工期间，军博在广场陈列部分武器装备，供观众参观。由于展出面积有限且处于室外，致使参观环境嘈杂、拥挤，排队领票时间较长。所以，军博方面目以接待零散观众为主，建议旅行社尽量不安排团参观			1936009361	00	0	1397721177016
1219253-	0		0	Sat May 04 10:38:07 +0800 2013			3574182967499768	3574182967499768				3574182967499768	0			1	<a href=" rel="nofollow">vivo_Xplay</a>	#京都博物馆#中国古动物馆 是中国科学院古脊椎动物与古人类研究所创建的，中国第一家以古生物化石为载体，系统普及古生物学、古生态学、古人类学及进化论知识的国家级自然科学类专题博物馆，也是目前亚洲最大的古动物博物馆。1995年12月，中国古动物馆正式对公众开放。亲们~一起去探寻古生物吧 			1936009361	00	0	1397721177016
1219254-	3		29	Tue Nov 26 10:22:29 +0800 2013			3648830933679955	3648830933679955				3648830933679955	0		#	114	<a href=" rel="nofollow">专业版微博</a>	#京城个性主题餐厅#老故事文化主题餐厅~这是一家以“怀旧、经典”为主题的餐吧。超大投影幕布，经典怀旧的老电影二十四小时循环播放，高保真的音响系统，随时播放着难得一听的老歌，那些为人知的、鲜为人知的历史，诉说着往事的钩沉，引发我们对往事的回忆。地址：海淀区北三环中路61号(中央新影院内)			1936009361	00	0	1397721177016
1219255-	5		6	Thu Nov 07 09:46:34 +0800 2013			3641936529165017	3641936529165017				3641936529165017	0		#	9	<a href=" rel="nofollow">专业版微博</a>	晴日高照，碧空如洗，散尽雾霾，寒风未至，彩叶舞枝头，处处皆风景。不论出门远行，还是日常工作，都让我们以最好的心情畅享这最后醉美的金秋！早安！			1936009361	00	0	1397721177017
1219256-	1		4	Mon Mar 24 16:48:19 +0800 2014			3691689799382616	3691689799382616				3691689799382616	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#吃在北京#不起眼的 “青砖红门”，里面却“别有洞天”。“仿清式的”装修，“古朴典雅”，“竹木”桌椅，青瓷餐具，每一处细节都让人不由得“想立刻换上那个时代的衣服装一回格格、阿哥”。主打“宫廷菜”，菜牌有“特点”，菜品“精致考究” 那家小馆，皇坛子、秘制酥皮虾等“味道 那家小馆不俗”			1936009361	00	0	1397721177017
1219257-	1		1	Sat Nov 09 11:01:15 +0800 2013			3642680095746089	3642680095746089				3642680095746089	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#2013“北京礼物”秋冬新品发布会#为持续加强“北京礼物”宣传推广，充分展示品牌创新发展形象，促进相关产业融合发展，有效提升品牌市场影响力，满足各层次消费，按照“北京礼物”品牌年度工作要点，借助2013中国北京国际文化创意产业博览会平台，在展会旅游展区举办“北京礼物”秋冬新品发布会。 			1936009361	00	0	1397721177017
1219258-	0		2	Mon Jul 29 11:18:34 +0800 2013			3605358503101555	3605358503101555				3605358503101555	0			6	<a href=" rel="nofollow">专业版微博</a>	//@文化北京: [good]东城区文化馆8月免费公益电影预告[围观]			1936009361	00	3605341574863627	1397721177017
1219259-	4		1	Thu Mar 27 14:42:19 +0800 2014			3692745258013599	3692745258013599				3692745258013599	0		#	21	<a href=" rel="nofollow">政务直通車</a>	#京郊奇葩度假村#绿茵溪谷度假村，绿茵溪谷景区位于延庆县珍珠泉乡小川梁，占地7000多亩，海拔1600多米，是北京海拔最高最大的农家院。景区内有神庙峰、毛仙岭、石猴岭、双龙潭、绿荫山泉、三十六盘川梁古道等风景！还有放养野猪、采摘园等。大山深处的世外桃源，方圆五公里没有人烟，真正的与世隔绝			1936009361	00	0	1397721177018
1219260-	2		1	Mon Aug 12 17:41:47 +0800 2013			3610528373470377	3610528373470377				3610528373470377	0			5	<a href=" rel="nofollow">专业版微博</a>	亲们~由于军事博物馆展览大楼的加固改造工程正在紧张进行。目前，对外开放的兵器广场只能容纳800人。为了对观众的安全、健康负责，从8月12日起，我们将按照广场上静态观众不超过800人的标准，严格控制发票的速度和数量。请有意参观军博的各界朋友审慎决断，以避免酷暑烈日之下长时间排队等候的艰辛。			1936009361	00	0	1397721177018
1219261-	2		2	Fri May 03 13:31:30 +0800 2013			3573864212203379	3573864212203379				3573864212203379	0		#	3	<a href=" rel="nofollow">vivo_Xplay</a>	#红色印记#1943年，19岁的中共党员曹火星作为群众剧社成员，来到霞云岭堂上村，被那里火热的抗战生活所感染，谱就了那首著名的红歌《没有共产党就没有新中国》，堂上村因此成为著名的红歌源地，建立的“没有共产党就没有新中国纪念馆”成为北京红色旅游景点和爱国主义教育基地。			1936009361	00	0	1397721177018
1219262-	0		2	Sat Dec 07 14:31:52 +0800 2013			3652879958843845	3652879958843845				3652879958843845	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	中山公园内的社稷坛经过修缮，于12月4日起重新向游客开放。修缮一新的社稷坛最大程度传承了古建原貌，营造了古祭坛庄严肃穆的氛围。社稷坛是皇帝祭祀社神(土地)和稷神(五谷)的庙坛建筑，也是现存的唯一一座祭祀社稷之用的庙坛建筑。主体建筑有社稷坛、拜殿，及附属的戟门、神库、神厨、宰牲亭等。			1936009361	00	0	1397721177019
1219263-	1		19	Thu Jun 27 14:12:12 +0800 2013			3593805792245118	3593805792245118				3593805792245118	0		#	184	<a href=" rel="nofollow">vivo_Xplay</a>	#红色攻略#面对酷暑的夏天，到焦庄户地道战遗址纪念馆避暑是个不错的选择呢。体验地道战、吃抗战饭、还有电影观赏、体验住宿抗战民居等各种休闲活动，亲们，是不是很有趣啊~~~[ppb鼓掌]			1936009361	00	0	1397721177019
1219264-	6		6	Thu Dec 19 17:38:10 +0800 2013			3657275497464331	3657275497464331				3657275497464331	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	毛里求斯是继塞舌尔之后第二个同中国签署互免签证协定的非洲国家，中国则是享受毛里求斯免签待遇的第一个大国。协议规定，缔约一方持本国有效护照公民，在缔约另一方入境、出境或者过境，停留不超过30天免办签证。			1936009361	00	0	1397721177020
1219265-	19		23	Sat Aug 31 15:10:01 +0800 2013			3617375553451227	3617375553451227				3617375553451227	0		#	110	<a href=" rel="nofollow">时光机</a>	【每年限量开放的泰国斯米兰群岛】世界排名前十，只在每年11月1日至次年的4月30日开放，这海水出奇的干净清澈，世界级旅游观光和潜水的圣地。PS：这里海水浮力奇大，不会游泳的人，只要平躺在海面上，手脚伸直，就能漂在海上。			1936009361	00	0	1397721177020
1219266-	1		1	Fri Dec 27 15:30:46 +0800 2013			3660142543368568	3660142543368568				3660142543368568	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	周口店遗址博物馆新馆目前已经封顶，正在进行内部装修。新馆的面积扩大到旧馆的8倍，集藏品展览、科研、科普教育等功能于一体，预计明年5月18日世界博物馆日正式对公众开放。建成后的新馆，将成为对青少年进行科普教育的基地，同时为科学研究提供更好的条件，接待能力将有所提升。			1936009361	00	0	1397721177020
1219267-	2		4	Sat Feb 01 10:00:18 +0800 2014			3673105341553014	3673105341553014				3673105341553014	0		#	7	<a href=" rel="nofollow">政务直通車</a>	#京味儿庙会#2014陶然亭庙会 活动时间：2014年1月30日至2014年2月6日 活动地点：北京市西城区太平街19号陶然亭公园内  活动特点：厂甸庙会兴于康熙年间，在四百多年的历史变迁中，成为中国"四大庙会"之首，也是北京历史上八大庙会中规模最大、影响范围最广、最负盛名的庙会。 			1936009361	00	0	1397721177021
1219268-	0		2	Wed Apr 16 13:48:15 +0800 2014			3699979405003256	3699979405003256				3699979405003256	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	北京现代有轨电车西郊线经过反复酝酿，近日实现全面开工，北京现代有轨电车西郊线是连接北京市主城区和香山地区的一条以旅游、观光、休闲为主，沿线通勤客流为辅的专用轨道交通线路。线路采用现代有轨电车制式，铺设无砟轨道，沿途经过香山公园、北京植物园、玉泉郊野公园、金河路采摘园等旅游观光区。			1936009361	00	0	1397721177021
1219269-	8		1	Wed Feb 26 09:58:42 +0800 2014			3682164631527028	3682164631527028				3682164631527028	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	生命太短，一分钟都不要留给那些让你不快的人或事。早安！			1936009361	00	0	1397721177021
1219270-	7		9	Fri Feb 28 13:17:23 +0800 2014			3682939407999362	3682939407999362				3682939407999362	0		#	38	<a href=" rel="nofollow">vivo_Xplay</a>	近日，一张全新的手绘版《北京书店地图》出炉，并受到爱书人的追捧。地图的策划人、北京“蜜蜂书店”的店主张业宏介绍:“这张手绘地图详细标注了北京具有代表性的各大书城、书市、图书批发市场、图书馆，以及新华书店、二手书店和民营的人文书店、书吧等所有与图书相关的场所，共计95个。”			1936009361	00	0	1397721177022
1219271-	0		5	Sat Aug 31 13:00:26 +0800 2013			3617342942993032	3617342942993032				3617342942993032	0		#	41	<a href=" rel="nofollow">时光机</a>	【9月国内推荐】1九寨沟：童话世界；2三峡：险滩急流层林尽染；3稻城亚丁：天堂的颜色；4喀纳斯湖：浑南之娇秀；5西 藏林芝：别样的江南；6青海湖：水清云淡；7盘锦：红海滩；8东川红土地：上帝打翻云南画板；9红河哈尼梯田：动人心魄的曲线美；10霞浦：最美滩涂。			1936009361	00	0	1397721177022
1219272-	6		2	Wed Jan 01 00:00:17 +0800 2014			3661720326791349	3661720326791349				3661720326791349	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#新年倒计时#“3、2、1！新年快乐！”伴随着人们的欢呼，古老的八达岭长城上激光闪烁，2014年的新年钟声敲响了！炫目的灯光在八达岭长城上闪烁着欢乐的光芒，北京与您共庆新年的到来！在北京，在长城，在新的一年里，让我们一起放飞梦想? 祝福世界！@北京发布			1936009361	00	0	1397721177022
1219273-	0		5	Fri May 10 17:47:05 +0800 2013			3576465247518182	3576465247518182				3576465247518182	0		#	15	<a href=" rel="nofollow">vivo_Xplay</a>	#微播报#夏天是漂流的好时节！[鼓掌]永定河峡谷漂流是我国北方开办最早，影响最大，号称“北方第一漂”。永定河峡谷山清水秀，林深谷幽。漂流其间，游泳嬉水，荡舟垂钓，登山狩猎，野炊露宿，离平生之未有，极人间之乐趣哇。			1936009361	00	0	1397721177023
1219274-	0		4	Mon Apr 29 12:26:03 +0800 2013			3572398190312835	3572398190312835				3572398190312835	0		#	7	<a href=" rel="nofollow">vivo_Xplay</a>	到哪里才能静享春日最舒展的京城？或许，把自己搁进某段历史里是个不错的办法，从历史里抽身而出，再晃进明媚的生活里，像看一个孩子一样看生活如何打闹嬉戏，便完成了一次迷人的穿越。			1936009361	00	0	1397721177023
