2177175-	0		18	Thu Aug 09 16:33:32 +0800 2012			3477152463009364	3477152463009364				3477152463009364	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这次杭州行住的青旅，选了位于南山路的@柳湖小筑青年旅舍 ，就在西湖边，步行西湖约10米的样子。不过今天的杭州无雨无风，热啊。			1628073650	00	0	1397723996372
2177176-	0		2	Wed Jun 26 20:46:44 +0800 2013			3593542692057670	3593542692057670				3593542692057670	0			81	<a href=" rel="nofollow">专业版微博</a>	#希尔顿25周年# @阿狸小厨，我们再出门旅行，可以先选择在机场酒店住一晚，然后再坐早班飞机出发，当然酒店我希望可以是希尔顿酒店，可以吃早午餐、可以健身、还可以spa，也算是给度假提前热热身。出门在外，祝旅途愉快。@希尔顿荣誉客会			1628073650	00	3593521636447649	1397723996373
2177177-	0		8	Mon Dec 31 21:32:26 +0800 2012			3529411544809811	3529411544809811				3529411544809811	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	晚饭、宵夜二合一 吃在金鼎轩 。宫爆大虾球、本帮红焖鸭、葱油开洋拌面、上汤净面、白灼生菜。宫爆大虾球推荐，一口一个虾仁吃着真爽。昨天和今天都没吃到乌梅糖醋小排，这是要让我近期再来吃呀。推荐宫爆大虾球和黑笋牛肉。			1628073650	00	0	1397723996373
2177178-	0		2	Thu Sep 06 15:38:45 +0800 2012			3487285544607937	3487285544607937				3487285544607937	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	刚收到@健康与美容 寄来的最新杂志，在2012年9月刊的《健康与美容》杂志中，有俺做的四道跟番茄有关的美食呦。照片有点小，不太清晰。如果你想知道关于番茄减肥和美肌的知识，可以购买当月杂志。杂志排版设计真心不错，内容充实，推荐给大家。@潘晴			1628073650	00	0	1397723996373
2177179-	4		6	Thu Oct 10 09:32:27 +0800 2013			3631786112277148	3631786112277148				3631786112277148	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	法国波尔多葡萄酒之行，去了波尔多著名的梅多克产区，还在海马酒庄感受了一回英国首相丘吉尔住过的庄园客房。还在临近波尔多附近的玛歌地区，品尝到了深受当地人喜爱的一家由老式火车站改建而成的餐厅，叫美味火车站。详细信息，请戳这里：			1628073650	00	0	1397723996373
2177180-	0		14	Mon Oct 08 11:13:10 +0800 2012			3498815116234451	3498815116234451				3498815116234451	0		#	3	<a href=" rel="nofollow">微刊</a>	【鲈鱼的小清新吃法--柠香鲈鱼】平时在家吃鱼并不多，主要是家人有不爱鱼的，不知道是不是很多男士对鱼的兴趣都不如肉的热情高。不过过个小节小年啥的，餐桌上还是总少不了一条鱼的出现。吃鱼平日更偏爱红...  --发布到微刊《紫色透明的原创美食》			1628073650	00	0	1397723996374
2177181-	2		8	Tue Dec 25 10:00:11 +0800 2012			3527062998253283	3527062998253283				3527062998253283	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	博客更新：中国式圣诞----中西混搭 腐乳风味火鸡卷  （预知详情可左键单击链接） @新浪美食 @吃货美食集中营 @图片博客 @妹莉十足 @草根自荐			1628073650	00	0	1397723996374
2177182-	6		20	Mon Sep 23 19:47:41 +0800 2013			3625780346708408	3625780346708408				3625780346708408	0		#	5	<a href=" rel="nofollow">诺基亚Lumia1020</a>	从法国波尔多带了一瓶@芝路酒庄_Chateau_Guiraud 2002年贵腐甜白回来，46欧元到国内就卖800人民币了。到家酒还没捂热乎呢，某人就惦记喝两口，买了皮皮虾和鸭脖来配。我这捉摸着好歹也贵腐甜白，不配甜品就算了，怎么也得丰富点吧，又整了香煎黑椒龙利鱼来嗒。龙利鱼加了少许甜白入味，好吃得嘞。			1628073650	00	0	1397723996374
2177183-	0		20	Wed Jun 20 11:24:06 +0800 2012			3458955206477508	3458955206477508				3458955206477508	0		#	13	<a href=" rel="nofollow">Instagram</a>	@如果果汁 可以让人心情变好的果汁。嘿嘿			1628073650	00	0	1397723996375
2177184-	1		5	Thu Jan 17 20:08:49 +0800 2013			3535551086552424	3535551086552424				3535551086552424	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今天在富丽万丽酒店参加意大利第一意面品牌@Barilla百味来 的答谢会。现场有上海丽笙行政总厨亲手制作的美食。晚饭这里吃啦@食尚小米 @潇潇的简约厨房			1628073650	00	0	1397723996375
2177185-	9		6	Fri Dec 13 15:20:10 +0800 2013			3655066446138107	3655066446138107				3655066446138107	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#在松山艺术园区，如果仔细逛可以逛一天嘞。逛的我筋疲力尽，来诚品大厦补充能量下午茶。经典热巧克力和意式冰淇淋的组合，也就我这样纠结的人能点出来，这是想吃凉还是想吃热。姜饼娃娃泡在热巧里感觉要被融化了，谁去救救它。			1628073650	00	0	1397723996375
2177186-	18		14	Sun Mar 09 17:04:36 +0800 2014			3686258079621217	3686258079621217				3686258079621217	0		#	53	<a href=" rel="nofollow">iPhone客户端</a>	上午参加完颁奖典礼，下午直接转场到北京大学，听三宽教育的副院长、婚恋专家 讲婚姻关系。分享一段小内容：女人要当小花猫，不要当老黄牛。老黄牛只干活不可爱，小花猫不干活但可爱，可爱的女人才招人爱。			1628073650	00	0	1397723996375
2177187-	0		20	Wed Jun 27 09:45:20 +0800 2012			3461467061373289	3461467061373289				3461467061373289	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	如何搞定自家派对上的多人下午茶--记录我家碰头会的那个下午 @食神来了 @头条博客 @新浪博客 @图片博客			1628073650	00	0	1397723996376
2177188-	0		1	Fri Oct 12 12:22:21 +0800 2012			3500282069197235	3500282069197235				3500282069197235	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	连她也吸血鬼了，真是山雨欲来风满楼啊，终于要来点料了。上季拖拖拉拉看的我都快放弃了。 //@咖啡鱼潘:来啦来啦，终于等来啦！@依然七月 @紫色透明 @边nn			1628073650	00	3500274373198976	1397723996376
2177189-	0		15	Wed Jan 30 14:32:18 +0800 2013			3540177441595537	3540177441595537				3540177441595537	0			17	<a href=" rel="nofollow">iPhone客户端</a>	北京，我的家乡。虽跟记忆中的北京已相距甚远，也无法找回曾经湛蓝的天空，但我依然爱这里，不离不弃。			1628073650	00	3540095296368444	1397723996376
2177190-	0		4	Fri Sep 14 16:20:22 +0800 2012			3490195120976327	3490195120976327				3490195120976327	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在捷克大使馆参加捷克进口产品展，捷克啤酒很有名，口感饱满，而且不苦。还有咱们熟悉的@美兰卡蛋糕 现场被围了好几层，试吃者相当多啊。			1628073650	00	0	1397723996377
2177191-	13		34	Fri Dec 06 17:57:01 +0800 2013			3652569207409837	3652569207409837				3652569207409837	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#在台南吃的我真的快爆啦，台南漫游一天，都没停过嘴。渴了冬瓜茶、饿了担仔面、馋了盐酥鸡、嘴闲了就杏仁豆腐，都没吃过重样的。等到晚上还又来了一顿民宿附近的鲸吞烧，是一家很有风味的日式居酒屋。从一本台南老屋旅行书中看到的推荐。点了小酒对high，吃到快消化不良啦。			1628073650	00	0	1397723996377
2177192-	3		17	Fri Jun 14 21:45:56 +0800 2013			3589208931577540	3589208931577540				3589208931577540	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	香槟色楼下停着一辆香槟色的车。拍于@四川美术学院 			1628073650	00	0	1397723996377
2177193-	1		13	Wed Jan 23 17:45:02 +0800 2013			3537689229518635	3537689229518635				3537689229518635	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	和朋友在alba，三人分别点了不同的东西。奶茶、酒（纵琴）、杏仁豆腐。此时心情小复杂，过了今天飞美国的飞美国，离开北京的离北京，而我依然在这里，我在北京。 我在这里:			1628073650	00	0	1397723996377
2177194-	0		7	Tue Aug 28 16:21:13 +0800 2012			3484034740769883	3484034740769883				3484034740769883	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@蛋蛋IN北京:嘿...老冒了。今儿被你们扫盲了。对喝茶咱是没啥了解，我是从包装和设计上觉得品质不俗，看来直觉还成。[偷笑][偷笑] //@蛋蛋IN北京:高��啊~在国外很有名的~~~[鼓掌]			1628073650	00	3484026834948054	1397723996378
2177195-	0		21	Tue Jul 03 12:38:11 +0800 2012			3463684883753149	3463684883753149				3463684883753149	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	为了一把小香菜，在家纠结半天要不要出门买，结果还是抵不住完美强迫症。刚出楼道门，就瞬间被大太阳肆虐的包围了，今天的太阳好强势，那叫一个暴晒啊。			1628073650	00	0	1397723996378
2177196-	0		0	Fri Oct 26 15:23:31 +0800 2012			3505401104279342	3505401104279342				3505401104279342	0			0	<a href=" rel="nofollow">微访谈</a>	忌辛辣，少吃刺激性食物，多吃蔬菜，胃需要养，是个长期问题。			1628073650	00	3505400513499289	1397723996378
2177197-	0		25	Sun Oct 28 19:10:27 +0800 2012			3506182981220723	3506182981220723				3506182981220723	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在老公的怂恿下，又败家了。老公曰：＂贼不la空＂，我爆笑不止，顿时对他独有的语言天赋，佩服不已。我说：我好像只听过＂贼不走空＂。[哈哈][哈哈][哈哈]			1628073650	00	0	1397723996379
2177198-	4		18	Thu Jan 03 13:39:35 +0800 2013			3530379707681284	3530379707681284				3530379707681284	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#听了各位的建议，中午在鹭江餐厅吃饭。环境还不错，味道也比小吃店的强很多，重要是比较干净卫生。点了沙茶肉串、面线糊、海蛎煎、沙茶面、菜脯煎蛋、鸡软骨、虾饺皇、海鲜饺、培根包、雪蛤。加15%服务费后总计230元，比在鼓浪屿吃的好太多了。位置离厦门轮渡码头100米的样子，推荐。			1628073650	00	0	1397723996379
2177199-	29		16	Sat Mar 29 21:25:38 +0800 2014			3693571528438344	3693571528438344				3693571528438344	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	北京半日游：蓝天下的大北京…挺美的，坐在三里屯石阶上晒太阳，散步到芳草地鼎泰丰吃晚餐，临走度小月外卖带黄金泡菜回家。就要这样漫无目的的游走，才最！放！松！			1628073650	00	0	1397723996379
2177200-	14		37	Sat Jan 11 21:40:32 +0800 2014			3665671412449935	3665671412449935				3665671412449935	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	兢兢业业吃喝，勤勤恳恳玩乐。一大早出门，一场接一场，痛快。从白天吃到晚上。第三场在正院大宅门川江海河鲜馆吃生态河鲜火锅。喜辣的我主推特色河鲜红锅，汤底香而不燥。生态江团、基围虾非常新鲜，吃火锅涮马蹄，超搭。担担面是我在北京吃到最香的。@正院大宅门集团  我在这里:			1628073650	00	0	1397723996379
2177201-	32		63	Tue Mar 11 10:29:42 +0800 2014			3686883474894059	3686883474894059				3686883474894059	0		#	59	<a href=" rel="nofollow">微博 weibo.com</a>	#紫色透明私厨#自从我发了那个牛排锅，就络绎不绝的有人问牛排到底该怎么煎。微博三言两语也说不清楚，应大家强烈要求，我昨晚连夜整理出一个煎牛排全攻略，方便大家参考阅读哈。亲们可以先预习预习，等牛排锅一开团，咱们就煎呀嘛煎起来。全攻略戳这里：			1628073650	00	0	1397723996380
2177202-	0		7	Sat Oct 13 14:34:38 +0800 2012			3500677760374370	3500677760374370				3500677760374370	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我提议吃火锅，老公跑步回来顺带了2瓶@嘉士伯 ?回来，这是要把我灌醉吗？然后他就可以大摇大摆的wow了吧。平时很少好这口，但慢慢发现也能喝出的味来了。对一切不苦的啤酒都表示可以试试，[偷笑][偷笑]			1628073650	00	0	1397723996380
2177203-	0		14	Sun Jul 08 14:37:13 +0800 2012			3465526791624880	3465526791624880				3465526791624880	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	懒人吃奇异果，从不剥皮，一个勺子解决战斗。[偷笑][偷笑]			1628073650	00	0	1397723996380
2177204-	9		34	Thu Aug 01 22:14:02 +0800 2013			3606610615801709	3606610615801709				3606610615801709	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	8月，很有可能是摧毁成果的一个月，搞不好就打回原形了。8月有20多天不在北京，全都在路上。不能像平日里，早晚能准时准点运动，还又都是各种美食诱惑的，真是压力山大啊。两个月的运动纪录，绿条是每日消耗1500以上卡路里，黄条是每日消耗1000以上卡路里，两个月减重15斤。			1628073650	00	0	1397723996381
2177205-	19		15	Thu Dec 19 22:30:29 +0800 2013			3657349069990385	3657349069990385				3657349069990385	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#在釜山，有海景更有海鲜。晚餐在广安里海水浴场的"巨记鱼生店"吃海鲜大餐，这家餐厅也很受釜山市长的青睐。晚餐有以获专利的金箔调味料搭配的鱼生，还有像虫子一样蠕动的章鱼须。坐在如韩剧里的餐厅，喝着不浓烈的覆盆子果酒，像韩国人一样互相添酒碰杯，各种韩剧情节啊。#欢享釜山#			1628073650	00	0	1397723996381
2177206-	0		10	Mon Jun 04 08:45:05 +0800 2012			3453116973260238	3453116973260238				3453116973260238	0			6	<a href=" rel="nofollow">关联博客</a>	【探店北京28】估计是京城里唯一一家需要排队等位的咖啡馆--MAAM 漫咖啡咖啡馆 			1628073650	00	0	1397723996381
2177207-	1		7	Wed May 15 09:54:24 +0800 2013			3578158231687514	3578158231687514				3578158231687514	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	有日子没上香香了，写了几天的游记，再写美食，发现有很多想说想做的。今天上菜，就来个重量级的吧，意表吃货之心。锅烤香辣蒜笋牛肉，图文做法戳这里： 可以佐米饭，也可以煮面条，当然如果你想刀削个面，那就更过瘾了。@新浪美食 @头条博客 @图片博客			1628073650	00	0	1397723996382
2177208-	6		32	Sun Jul 21 18:44:32 +0800 2013			3602571631368752	3602571631368752				3602571631368752	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	吴裕泰的抹茶冰淇淋，周末...下周见。			1628073650	00	0	1397723996382
2177209-	3		30	Fri Apr 26 08:36:24 +0800 2013			3571253232906752	3571253232906752				3571253232906752	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#智利的早上，天亮的较晚，7、8点钟外面还是擦黑的。早餐过后，8：30出发前往圣地亚哥。沿途中的加油站，会配套便利店。在微凉的清晨，买杯热饮，站在窗前，感觉不错			1628073650	00	0	1397723996382
2177210-	0		10	Tue Jun 05 13:02:16 +0800 2012			3453544084033137	3453544084033137				3453544084033137	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@吴美美1988:米饭开锅冒泡后，再焖个2、3分钟把香肠放进去，中小火盖盖10分钟后，在锅边周围洒2汤匙油，再焖个5、6分钟就差不多了。煮好后别开盖，余温焖一下。吃之前洒料汁。			1628073650	00	3453520046657171	1397723996383
2177211-	6		6	Sun Oct 20 11:46:07 +0800 2013			3635443629137312	3635443629137312				3635443629137312	0		#	4	<a href=" rel="nofollow">诺基亚Lumia1020</a>	#2013北京马拉松#小紫实习记者在赛事一线发来报道。各种有趣画面:穿婚纱的小伙，抗“大炮”的跑者，光脚的奶奶，28km处边跑边聊的双胞胎姐妹，好有爱。目前某人已跑过知春路，约30km处。我们再来看下终点，鸟巢附近就不同了，围观者好寂寞，半天见不到一个人。10：30终于听到欢呼声，扭头看是个黑人。			1628073650	00	0	1397723996383
2177212-	18		6	Wed Jan 29 10:24:58 +0800 2014			3672024381465550	3672024381465550				3672024381465550	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	在年夜餐桌的大鱼大肉中，来到小清新的文艺菜 【百家千宴】年夜餐桌上的文艺菜 龙井虾仁 做法戳这里： @微美食 @新浪美食			1628073650	00	0	1397723996384
2177213-	0		9	Wed Jun 13 08:00:18 +0800 2012			3456367193860505	3456367193860505				3456367193860505	0			1	<a href=" rel="nofollow">关联博客</a>	【夏日甜甜・甜品季】椰蓉糯米糍 			1628073650	00	0	1397723996384
2177214-	5		26	Sat Mar 23 20:50:37 +0800 2013			3559116826161266	3559116826161266				3559116826161266	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我在瑞吉酒店（北京国际俱乐部）意大利餐厅用餐。响应全球熄灯一小时，和大家一起点蜡烛。映着烛光，喝着特制绿色鸡尾酒。美食、美酒、美好的夜晚。			1628073650	00	0	1397723996384
2177215-	0		0	Wed Aug 01 16:02:59 +0800 2012			3474245667086059	3474245667086059				3474245667086059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好活动呢，转发支持一下下喽。			1628073650	00	3473804448216956	1397723996384
2177216-	0		9	Mon Jun 18 16:11:41 +0800 2012			3458302794760500	3458302794760500				3458302794760500	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亲也收到啦，看来接下来几天，大家都会陆续收到滴。快着手做好吃的，发上来分享吧。			1628073650	00	3458285187671817	1397723996385
2177217-	0		16	Wed Aug 22 20:01:15 +0800 2012			3481915783313691	3481915783313691				3481915783313691	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	钓鱼台国宾馆厨师长出品的澳羊鳕鱼卷			1628073650	00	0	1397723996385
2177218-	0		4	Wed Sep 05 21:24:01 +0800 2012			3487010037306732	3487010037306732				3487010037306732	0		#	3	<a href=" rel="nofollow">微刊</a>	【泡椒澳洲牛肉粒】这个泡椒澳洲牛肉粒，真心好吃，而且还特下饭。泡椒的辣总是能直入人心的，从里到外都很high。让这道菜也给蔫答答的胃口，来点刺激吧。如果不太能吃辣的朋友，可以减少泡椒...  --发布到微刊《紫色透明的原创美食》			1628073650	00	0	1397723996385
2177219-	0		7	Tue Aug 28 17:15:20 +0800 2012			3484048356060757	3484048356060757				3484048356060757	0			6	<a href=" rel="nofollow">iPhone客户端</a>	友情转发一下，刚才n多人问我茶包哪里买的朋友，这里.戳这里哈。就不一一回复啦。//@北京端娜尔商贸有限公司:[可爱] 这是我们家的有机茶哦 购买地址这里哦：			1628073650	00	3484026834948054	1397723996385
2177220-	1		15	Wed Nov 07 09:44:29 +0800 2012			3509664429840754	3509664429840754				3509664429840754	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	俺家门口有一个早餐车，那生意相当的红火啊。一对夫妻经营着，全年无休，从早上一直能卖到中午。他家招牌就是“肉蛋双夹”，其实就是白馍馍+香肠+鸡蛋，再来几篇青菜叶。无敌快手的营养早餐 肉蛋果蔬一个都不少----西式“双夹” 经典三明治早餐 @新浪美食			1628073650	00	0	1397723996386
2177221-	16		12	Sun Mar 09 13:25:15 +0800 2014			3686202878481529	3686202878481529				3686202878481529	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	只知道应邀参加@贝太厨房 的#妙手厨心#贝太首届食物造型大赛颁奖典礼，但不知道还有奖领，真是意外惊喜。食物造型也是我的兴趣所在，希望可以越办越好。现场选手们的作品都很出色，赞一个。			1628073650	00	0	1397723996386
2177222-	5		14	Tue Jan 01 11:36:27 +0800 2013			3529623939516916	3529623939516916				3529623939516916	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#去一个地方先了解一下当地历史，在旅行的时候会更有感触吧。这本书是鼓浪屿花时间咖啡馆的老板夫妇写的，有机会去光临坐下。不知道我会不会迷失在鼓浪屿，会不会不想回来呢。不过对于自由职业来说，有一个笔记本，在哪里都一样。[偷笑][偷笑]			1628073650	00	0	1397723996386
2177223-	2		8	Sun Feb 17 14:03:47 +0800 2013			3546693251319868	3546693251319868				3546693251319868	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	放假期间各种聚吃聚喝，忽发现一有趣现象：不同朋友圈聊得话题范畴也有不同，有聊工作事业未来发展的，有聊理想寻求精神层面富足的，有聊爱情相亲热门话题的，有聊家庭孩子父母健康的，还有聊各地旅行美食等见闻趣事的。但都不敌跟老公聊的接地气，说的最多的是这两句：1、晚上吃啥呀？2、我想买那啥？			1628073650	00	0	1397723996387
2177224-	2		29	Fri Apr 12 16:16:27 +0800 2013			3566295586894062	3566295586894062				3566295586894062	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	放风筝啦，放风筝啦。放风啦，放风啦[偷笑][偷笑]。今天没啥风，高度不太理想，没放出400米。但初次试手，已经很满意啦。			1628073650	00	0	1397723996387
2177225-	7		21	Sun Oct 13 22:25:43 +0800 2013			3633067874714081	3633067874714081				3633067874714081	0		#	11	<a href=" rel="nofollow">诺基亚Lumia1020</a>	#中国煤炭博物馆之旅#山西有各种好吃的主食，最爱各种卤掺在一起的刀削面，还有红薯、南瓜、玉米的粗粮。又甜又糯。这边还习惯把带壳的东西五香煮着吃，比如这道五香核桃。最后来山西不得不尝的汾酒，我这从葡萄酒到白酒的过度有点烈啊。@远方网 @中国煤炭博物馆官博 			1628073650	00	0	1397723996387
2177226-	13		21	Tue Feb 11 11:49:00 +0800 2014			3676756571563067	3676756571563067				3676756571563067	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	2014开年1-2月《健康与营养》双月刊里，有我为这个情人节量身定做的两道甜品。果酱夹心小饼干和松露巧克力。对啦想好情人节要什么礼物了咩？烤箱、榨汁机、多士炉、咖啡机、搅拌机都一应俱全的情况下，要不再重新更新一下装备呢。最近想换一个品牌的mini2L电饭煲，欢迎大家伙推荐。			1628073650	00	0	1397723996388
2177227-	0		9	Mon Nov 26 19:56:34 +0800 2012			3516703835531618	3516703835531618				3516703835531618	0			6	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，最近收到很多瑞典朋友发来的消息，说在瑞典看到咱录的红烧肉和酱油炒饭，真心没想到在瑞典这么有市场。[偷笑][偷笑][偷笑]			1628073650	00	3516698311508955	1397723996388
2177228-	2		12	Sat May 11 08:14:07 +0800 2013			3576683443097368	3576683443097368				3576683443097368	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#新法国葡萄酒 VDF#昨晚喝醺了，回家倒床就睡。今早翻看照片，酒会的现场布置，把葡萄酒与星座结合，很趣味，你找到属于你的葡萄酒了吗？ @法国国家葡萄酒行业协会 			1628073650	00	0	1397723996388
2177229-	0		14	Sun Jul 22 22:22:17 +0800 2012			3470717246629670	3470717246629670				3470717246629670	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	最近老公开始每天跑步，已经连着跑了半个多月，每天3-4公里。为了跑步健身特意购置了运动款耳机，理由是怕把平时上班路上用的森海塞尔 OMX980给泡了。跑步健身时用的是nike+app，结果又迷上nike跑鞋，今天给自己添置了nike AIR MAX+ 2012专业跑鞋，买的时候还说，女款也挺漂亮，我很严肃的说，你省省吧			1628073650	00	0	1397723996389
2177230-	25		52	Thu Mar 27 10:57:04 +0800 2014			3692688568456004	3692688568456004				3692688568456004	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	今天来海底捞不是来吃饭的，是来工作的。要品尝20个新锅底，30道新菜品，9款新饮品。一共五桌，尝完这桌吃下桌。轮桌吃完翻台再换新锅底。混美食圈这么久还没如此阵容吃过火锅呢，这一顿吃下来很过瘾。品尝内容属于机密不多透露。明天继续还有一场，我决定今晚得买点山竹败败火。			1628073650	00	0	1397723996389
2177231-	33		36	Sun Mar 23 13:10:49 +0800 2014			3691272680127475	3691272680127475				3691272680127475	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明私厨#火锅…火锅…百吃不厌的火锅。自家火锅，随便吃吃。			1628073650	00	0	1397723996389
2177232-	8		17	Wed Oct 02 18:40:47 +0800 2013			3629025001580519	3629025001580519				3629025001580519	0		#	2	<a href=" rel="nofollow">诺基亚Lumia1020</a>	这样的天气，三里屯最适合拍照。太古里越来越好逛了。南区有南区的热闹，北区有北区的安逸。夕阳西下，天空干净而又敞亮。最后一缕阳光照射在玻璃楼宇间，用我的Lumia1020记录下这交错的瞬间。4100万像素传感器和光学防抖，边走边拍不成问题，成片色彩还原能力也挺满意。#完美定格 精彩出格#			1628073650	00	0	1397723996389
2177233-	4		27	Sat Apr 27 08:53:15 +0800 2013			3571619865756310	3571619865756310				3571619865756310	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#今天去卡萨布兰卡LOMA LARGA NEYAR酒庄参观，之后安排大家去骑马。人家问，大家以前都骑过马吗？我马上举手说，我有骑马....拍过照！[哈哈][哈哈]每匹马都很帅，骑马的感觉很奇妙。有点害怕、有点兴奋、有点享受。			1628073650	00	0	1397723996390
2177234-	3		3	Sat Jun 01 15:42:10 +0800 2013			3584406348382135	3584406348382135				3584406348382135	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	在@北京香格里拉饭店 参加＂梦想成真＂爱心活动?。活动中将满足蒲公英中学初三年级所有同学的愿望。同学们的愿望都很纯真，一副羽毛球拍，一个篮球?。			1628073650	00	0	1397723996390
2177235-	0		3	Fri Jul 13 15:51:57 +0800 2012			3467357529309393	3467357529309393				3467357529309393	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一直在用ipad上的的乐活良品，没想到iphone上的APP也出了，这回可以无缝阅读了，在这里推荐给大家。里面介绍的小食，既简单又讨巧，文字写的也美，推荐呦。			1628073650	00	3464365766793757	1397723996390
2177236-	0		5	Sun Sep 30 11:49:47 +0800 2012			3495925223891706	3495925223891706				3495925223891706	0			3	<a href=" rel="nofollow">iPhone客户端</a>	近距离观看，很刺激。[偷笑][偷笑] //@吴吉明:#柳州国际水上狂换节# @柳州韦薇 @紫色透明 @张杨 @王贝西bessie @任末末 @托斯卡纳TSKL @心情画廊 @徐铁人 @brendawong @吴吉明 @方奕晗			1628073650	00	3495909239358687	1397723996391
2177237-	0		1	Fri Oct 26 15:25:51 +0800 2012			3505401687154051	3505401687154051				3505401687154051	0			0	<a href=" rel="nofollow">微访谈</a>	建议看医生，遵医嘱。			1628073650	00	3505396516307759	1397723996391
2177238-	0		23	Wed May 30 15:11:45 +0800 2012			3451402351025954	3451402351025954				3451402351025954	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	朋友送的从云南空运的鲜花饼，因为没有添加剂，所以保质期很短，吃的奏是一个时令哈。			1628073650	00	0	1397723996391
2177239-	2		48	Fri Jan 18 11:11:43 +0800 2013			3535778308888417	3535778308888417				3535778308888417	0		#	33	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明私厨#今日午餐：素炒饼。今天发的午餐，出现南北差异了。北方的娃应该比较熟悉。超市买的烙饼，回家切成丝，热锅猛火炒圆白菜，断生后放入饼丝，调入醋、生抽，盐。喜欢辣的可以放点辣酱同炒。整个炒制的过程不加一滴水，才会出现干香的口感呦。			1628073650	00	0	1397723996391
2177240-	0		16	Fri Jul 27 15:06:07 +0800 2012			3472419417114671	3472419417114671				3472419417114671	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	周五，总是让人无比雀跃、心情无限舒畅。给这样的日子加点料，怎少的了大手笔！为啥米老觉得没锅用呢，为啥米端上桌的帅锅总少一种配色，为啥米让人欲罢不能的锅总在商场的橱窗里。满眼@LE_CREUSET酷彩 ,此时此刻，不爱帅哥，只爱帅锅。放心，俺带你们回家哈。 @期待格蕾丝  @PPT小枣			1628073650	00	0	1397723996392
2177241-	0		16	Sun Jul 08 11:11:32 +0800 2012			3465475017108366	3465475017108366				3465475017108366	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	起床了，榨杯冰爽西瓜汁喝，激活一下。			1628073650	00	0	1397723996392
2177242-	1		25	Thu Dec 06 09:04:13 +0800 2012			3520163544267388	3520163544267388				3520163544267388	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#旅行中看到脚下的井盖，觉得挺有趣的，不仅突出了地方特色，还美化了市容，居然还是彩色的，很强大。			1628073650	00	0	1397723996392
