2681076-	0		0	Wed Feb 26 21:15:49 +0800 2014			3682335033326493	3682335033326493				3682335033326493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我微信一般是抒发心情，基本原创！有一些人借用微信群搞营销，闹的我就烦了//@陈宝存:回复@窗牵明月光:微信只传骗子谣言，傻子瞎传！ //@窗牵明月光:确实，微信玩儿的是私信，是交际，微博玩儿的是境界，是大互动！ //@陈宝存:微信只当QQ群玩，一天发半条。			2355699042	00	3682333209381083	1397725403033
2681077-	0		0	Tue Oct 18 11:22:00 +0800 2011			3369807254897468	3369807254897468				3369807254897468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@孟勇527:嘿嘿，它这有字数限制只能写这么多了啊，希望能帮到你。你也多联系下你的朋友啊，要玩就玩大的 //@孟勇527:哈哈，你这语言组织的够给力啊！谢了兄弟！			2355699042	00	3369616238034554	1397725403033
2681078-	0		0	Fri Apr 13 22:24:16 +0800 2012			3434478959767516	3434478959767516				3434478959767516	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2355699042	00	0	1397725403033
2681079-	0		0	Sun Sep 30 12:12:35 +0800 2012			3495930970125552	3495930970125552				3495930970125552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	节日快乐啊，我在遥远的火车上向大家问候[太开心]			2355699042	00	3495930039344643	1397725403034
2681080-	0		0	Sat Nov 23 11:44:58 +0800 2013			3647764527794484	3647764527794484				3647764527794484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3647742230143403	1397725403034
2681081-	0		0	Sat Apr 20 00:13:19 +0800 2013			3568952313566114	3568952313566114				3568952313566114	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	消失了很久，也思考了很久，其实，我并没有走远，只是，我的心走了很远很远！ 很久没有写日志，很久没有和朋友聊天，世界仿佛安静了下来，静静的仿佛与世隔绝 ！ 经历了青春岁月，回忆了过往时光，一切，都是那么顺其自然，一切都是因果循环！ 阳光路上，风雨兼程 ，且行且珍惜！			2355699042	00	0	1397725403034
2681082-	0		0	Sat Nov 23 12:15:47 +0800 2013			3647772282907994	3647772282907994				3647772282907994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同志们，加油，成为好公仆！			2355699042	00	3647768037663156	1397725403035
2681083-	0		0	Thu Oct 17 23:02:52 +0800 2013			3634526784132203	3634526784132203				3634526784132203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@阳光水岸111:敬你你就是神仙，不敬你你就是泥胎。			2355699042	00	3634511265032934	1397725403035
2681084-	0		2	Thu Dec 20 21:24:27 +0800 2012			3525423259998268	3525423259998268				3525423259998268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚才在风雪中等来了一辆车，当我打开车门时，我发现旁边有个女孩那失落的样子！我问她去哪儿，然后说我顺你一段吧，一开始她不太好意思，后来觉得实在太冷又没车，就上来了。一路上一句话都没说，下车时她问我电话，我说不用了，走路注意安全！@善行河北 从身边做起，天可以冷，心可以是温暖的[太阳]			2355699042	00	0	1397725403035
2681085-	0		2	Mon Apr 07 21:20:42 +0800 2014			3696831777701250	3696831777701250				3696831777701250	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3696825142230437	1397725403035
2681086-	0		0	Wed Nov 13 20:00:21 +0800 2013			3644265324370980	3644265324370980				3644265324370980	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这才是真相！			2355699042	00	3644141441755426	1397725403036
2681087-	0		0	Sun Mar 16 00:38:56 +0800 2014			3688546743566048	3688546743566048				3688546743566048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@联合国:［关注乌克兰局势］中国常驻联合国代表刘结一大使在安理会表决乌克兰问题决议草案后的发言全文：			2355699042	00	3688536119150759	1397725403036
2681088-	0		0	Fri Dec 06 11:17:49 +0800 2013			3652468741293496	3652468741293496				3652468741293496	0			0	<a href=" rel="nofollow">iPhone客户端</a>	传奇人物			2355699042	00	3652465033122274	1397725403036
2681089-	0		0	Sun Jan 08 13:14:55 +0800 2012			3399551476494631	3399551476494631				3399551476494631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	悼念先辈，继往开来//@石家庄校园: 缅怀 //@石家庄共青团:共同缅怀各族人民的好总理 //@宝山庙行共康七村居委: 让我们缅怀我们敬爱的周总理			2355699042	00	3399495771421824	1397725403036
2681090-	0		0	Wed Dec 25 22:58:08 +0800 2013			3659530355448090	3659530355448090				3659530355448090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3659526223526153	1397725403037
2681091-	0		0	Wed Sep 18 12:01:45 +0800 2013			3623851151598014	3623851151598014				3623851151598014	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	很小的时候，当我第一次知道六亲无靠，白手起家这句话时，很不理解，许多年过去了，现在我慢慢的理解了			2355699042	00	0	1397725403037
2681092-	0		0	Wed Feb 15 13:03:44 +0800 2012			3413319404806515	3413319404806515				3413319404806515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听听			2355699042	00	3413318142320090	1397725403037
2681093-	0		0	Wed Apr 04 15:17:42 +0800 2012			3431110119879103	3431110119879103				3431110119879103	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@据说你也喜欢这调调: 洛克菲勒创富5大支柱			2355699042	00	3431037802067660	1397725403038
2681094-	0		0	Wed Mar 05 09:48:45 +0800 2014			3684698847037848	3684698847037848				3684698847037848	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@善行河北 			2355699042	00	0	1397725403038
2681095-	1		0	Fri Aug 23 17:30:28 +0800 2013			3614511791699791	3614511791699791				3614511791699791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都说女人要找个老实敦厚的男人，又说嫁鸡随鸡嫁狗随狗，可是，潘金莲为啥会喜欢西门庆了呢？			2355699042	00	0	1397725403038
2681096-	0		2	Wed Sep 19 22:01:10 +0800 2012			3492092817049953	3492092817049953				3492092817049953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一上微博，就看到这个说他是汉奸，那个说这个是汉奸，到底谁是汉奸，到底谁说得对，这让小朋友们如何去辨别？如何才能更好的传播正能量，给孩子一个良好的成长环境！			2355699042	00	0	1397725403039
2681097-	0		0	Thu Dec 05 13:16:52 +0800 2013			3652136313508769	3652136313508769				3652136313508769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@诸葛子虚:天天向上//@陆�: 可以当小说大纲了			2355699042	00	3652118411533425	1397725403039
2681098-	0		0	Wed Nov 30 09:03:51 +0800 2011			3385355166740300	3385355166740300				3385355166740300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@石家庄共青团: 幸福冬天//@wpsasa: 幸福冬天，让爱温暖这个寒冷的冬天！			2355699042	00	3376681375223921	1397725403039
2681099-	0		1	Tue Nov 19 21:34:07 +0800 2013			3646463248827473	3646463248827473				3646463248827473	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@大旗颜建国:如果不会写字，再好的笔也是摆设；如果不会习武，再好的刀枪也是摆设；如果没有良好的文化产业，再好的其他行业也无法保障国家的安全。 //@大旗颜建国:如果不会写字，再好的笔也是摆设；如果不会习武，再好的刀枪也是摆设；如果没有良好的文化产业，再好的其他行业也无法保障国家的安			2355699042	00	3646243089645362	1397725403039
2681100-	0		0	Mon Dec 17 16:09:50 +0800 2012			3524256921374614	3524256921374614				3524256921374614	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2355699042	00	0	1397725403040
2681101-	0		4	Tue Sep 18 22:31:29 +0800 2012			3491738058685669	3491738058685669				3491738058685669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秋日林芝，是一种淡然纯净的感动：蓝宝石般通透的尼洋河，像在灿烂阳光中翻飞起舞的鸟儿，当漫山树林出现第一片金黄色叶子时，它会迎着太阳一缕缕梳理羽毛，一抹抹温柔飒爽，一抹抹盈盈欲滴；波浪般的金色和蓝色，让我蛰伏在基因里的色彩记忆骤然复苏，万古荒野的寂静，似乎从来没有被打破过			2355699042	00	3486876940137826	1397725403040
2681102-	0		1	Sun Feb 26 21:40:43 +0800 2012			3417435770623837	3417435770623837				3417435770623837	0		#	1	<a href=" rel="nofollow">微活动</a>	我在“玩大转盘，话费疯狂送不停【第三期】”大转盘活动中抽中追加奖1：50元手机充值卡 地址：			2355699042	00	0	1397725403040
2681103-	0		1	Thu Sep 20 18:40:16 +0800 2012			3492404655212055	3492404655212055				3492404655212055	0			0	<a href=" rel="nofollow">iPhone客户端</a>	买个车票原来要排这么长队[抓狂]			2355699042	00	0	1397725403040
2681104-	0		0	Sun Feb 19 12:45:25 +0800 2012			3414764342612311	3414764342612311				3414764342612311	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这表情，谁能分析下 //@南岭樵夫A:非典型性拍马屁[哈哈] //@尹鸿_京: //@阿忆: 中国胜利了！ //@刘春: 老虎屁股摸不得？ //@乖混混_傅晓田: 太无耻了 //@�海波: 这大姐公然调戏美国总统			2355699042	00	3414748194816384	1397725403041
2681105-	0		0	Sun Dec 29 11:02:04 +0800 2013			3660799694518143	3660799694518143				3660799694518143	0			0	<a href=" rel="nofollow">iPhone客户端</a>	强			2355699042	00	3660799455596627	1397725403041
2681106-	0		0	Tue Dec 06 22:08:18 +0800 2011			3387726902860564	3387726902860564				3387726902860564	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我加入了2011南都娱乐“明星公民评选”活动，获得了一枚【公民星辉】勋章。支持明星公民，表达公民心声，用自己的转发与关注，使公民力量汇聚成流。			2355699042	00	0	1397725403041
2681107-	0		0	Mon Dec 23 23:17:55 +0800 2013			3658810558690703	3658810558690703				3658810558690703	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在我们的生活中，西方的圣诞节越来越热闹，快比春节热闹了！可怕的文化冲击！			2355699042	00	0	1397725403041
2681108-	1		0	Thu Mar 13 20:33:36 +0800 2014			3687760227555903	3687760227555903				3687760227555903	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	她叫时淑芳，石家庄市桥西区的一名退休环卫工人，石家庄市智残人亲友协会主席，优秀道德模范人物，学雷锋先进人物，照顾智残老公33年，多年来积极投身学雷锋道德实践中，成立合唱队教智残人唱歌，教他们弟子规，一个个智残人在她的照顾下日渐好转......明天上午，走近时淑芳！			2355699042	00	0	1397725403042
2681109-	0		0	Sun Mar 16 09:06:08 +0800 2014			3688674383998395	3688674383998395				3688674383998395	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好人			2355699042	00	3688674103595609	1397725403042
2681110-	0		28	Fri May 18 21:57:15 +0800 2012			3447155732144230	3447155732144230				3447155732144230	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一直忙忙碌碌，忙的都没个功夫约会，忙的没个精力给爸妈找个好儿媳妇儿！2012年以来，身边的亲友一个个的结婚生子，爸妈淡定不了了，明天，也就是2012年5月19日，本人要参加平生第一次正式的相亲，对方是谁，不甚了解，只觉得是那么的不想去 ！祝我好运吧 ！！！			2355699042	00	0	1397725403042
2681111-	0		0	Wed Mar 28 21:05:45 +0800 2012			3428660994524051	3428660994524051				3428660994524051	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@水石传媒@屁颠屁颠乐 @Hi_小雪 @飞啊菲啊 地址：			2355699042	00	3428575674179147	1397725403042
2681112-	0		0	Thu Sep 13 15:33:48 +0800 2012			3489821006006794	3489821006006794				3489821006006794	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	奋发之年，携手并进 ！			2355699042	00	0	1397725403043
2681113-	0		0	Fri Dec 27 16:34:13 +0800 2013			3660158506525048	3660158506525048				3660158506525048	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	业精于勤，荒于嬉；行成于思，毁于随。友不在多，志同道合，坚守信仰，苦难辉煌！			2355699042	00	0	1397725403043
2681114-	0		0	Sat May 18 14:58:01 +0800 2013			3579321802891754	3579321802891754				3579321802891754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上大火了，头疼，耳朵疼			2355699042	00	0	1397725403043
2681115-	0		0	Fri Dec 06 10:26:55 +0800 2013			3652455931840645	3652455931840645				3652455931840645	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	曼德拉与中国颇有缘分。他登过长城，喜读《孙子兵法》，曾两次来访中国。摇滚乐队“BEYOND”主唱黄家驹曾专为曼德拉创作《光辉岁月》。据说，有人曾经给曼德拉翻译《光辉岁月》的歌词，他听后潸然泪下。没想到刚过完95岁的生日就离开了这个世界，伟人，一路走好！			2355699042	00	0	1397725403043
2681116-	0		0	Thu Jan 09 11:33:51 +0800 2014			3664793959375858	3664793959375858				3664793959375858	0		#	0	<a href=" rel="nofollow">新浪微博网页版</a>	我正在使用“晚霞”#封面图#，好漂亮，你们都快来试试！			2355699042	00	0	1397725403044
2681117-	1		0	Sat Jan 04 00:18:57 +0800 2014			3662812176184567	3662812176184567				3662812176184567	0			1	<a href=" rel="nofollow">iPhone客户端</a>	多读书读好书			2355699042	00	3662781238557889	1397725403044
2681118-	0		0	Mon Jan 09 09:01:28 +0800 2012			3399850081354768	3399850081354768				3399850081354768	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#让爱回家# “父母的笑容，是世界上最美的风景”，用镜头记录与父母团聚的珍贵时刻并上传照片，就有机会获得【奔腾 让爱回家勋章】以及由一汽奔腾送出的回家机票或新浪小浪人。			2355699042	00	0	1397725403044
2681119-	1		1	Tue Mar 18 14:58:30 +0800 2014			3689487840494487	3689487840494487				3689487840494487	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3689487673028278	1397725403044
2681120-	0		0	Sun Dec 15 00:47:22 +0800 2013			3655571574358208	3655571574358208				3655571574358208	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可惜了 //@侯宁:[鲜花][鲜花][鲜花][蜡烛][蜡烛][蜡烛]			2355699042	00	3655342279580841	1397725403045
2681121-	0		0	Sat Apr 20 11:20:29 +0800 2013			3569120199407936	3569120199407936				3569120199407936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@韩志国:请立即停止收费！			2355699042	00	3569111462248848	1397725403045
2681122-	0		1	Sun Jan 12 15:06:24 +0800 2014			3665934613131154	3665934613131154				3665934613131154	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看来是真的要拆了@燕赵都市报 @河北日报 			2355699042	00	0	1397725403045
2681123-	0		0	Fri May 03 10:12:08 +0800 2013			3573814040900659	3573814040900659				3573814040900659	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可贵的精神 //@专栏作家阿瑞:尊重。不被时代绑架 //@西山书客谭旭东:敬重！  //@周京平:向@谌洪果 老师致敬！  //@maczone: 人在高校行			2355699042	00	3573799436028803	1397725403045
2681124-	0		0	Mon Nov 28 17:06:49 +0800 2011			3384751928957706	3384751928957706				3384751928957706	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	士不可不弘毅，任重而道远			2355699042	00	0	1397725403046
2681125-	0		0	Thu Mar 27 13:53:55 +0800 2014			3692733074409583	3692733074409583				3692733074409583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人才			2355699042	00	3692731546928168	1397725403046
2681126-	0		0	Sun Nov 17 22:51:09 +0800 2013			3645757850873218	3645757850873218				3645757850873218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	检测费用应该是固定的吧？费用体现了任务量，看来是不需要捐了？难道不缺？！			2355699042	00	3645756798136906	1397725403046
2681127-	0		0	Sun Dec 08 21:05:56 +0800 2013			3653341521510850	3653341521510850				3653341521510850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公益事业，照亮你我！ //@一号立井:没想到@北师大_白鸽青年志愿者协会已有二十年的历史 向你们致敬！校园永远是我心中的柔软之地  能让心柔软的地方即是可以�我们力量的地方  一起努力吧			2355699042	00	3652469978976339	1397725403047
2681128-	0		0	Sun Mar 09 08:25:26 +0800 2014			3686127427272083	3686127427272083				3686127427272083	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	顺利到达赞皇县凯星学校，关注留守儿童，关注学雷锋志愿者			2355699042	00	0	1397725403047
2681129-	0		0	Tue Mar 27 21:08:50 +0800 2012			3428299390948265	3428299390948265				3428299390948265	0		#	0	<a href=" rel="nofollow">专题</a>	#春天在哪里#			2355699042	00	0	1397725403047
2681130-	0		0	Tue Jun 19 12:54:02 +0800 2012			3458615442707578	3458615442707578				3458615442707578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	六月，这是一个回忆童真的月份，一个别离的月份，执手相看泪眼的日子.....看到好多大学生，在合影留念，笑着，跳着，把书扔的高高，内心渴望着走出校园，劈波斩浪于人潮......看着，看着，视线里出现了些相拥，相泣的画面----这就是大学，这就是毕业，白衣飘飘的时光我们一起走过，此情可待成追忆 ！			2355699042	00	0	1397725403047
2681131-	2		0	Sun Aug 18 16:19:07 +0800 2013			3612681900656652	3612681900656652				3612681900656652	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚才进小区门口，听见有知了叫声，定睛一看，有个小家伙躺在地上，好几次差点被踩，被压，我以迅雷不及掩耳之势狂奔过去，用手拿着它，它居然叫的更猛了，还挠了我好几下，这让我不禁想起童年的乐趣：捉知了，捉蝈蝈，捉青蛙，爬树掏鸟，下水摸鱼！我决定一会儿把知了放在树上，那里才属于它！			2355699042	00	0	1397725403048
2681132-	0		1	Fri Jan 27 20:24:22 +0800 2012			3406544920173331	3406544920173331				3406544920173331	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是好马啊//@程萍的微博: 这是匹好马。不容易碰到的。//@一帆风shun: 拍马屁的后果[哈哈]。			2355699042	00	3406108629106821	1397725403048
2681133-	0		4	Mon Sep 03 20:08:55 +0800 2012			3486266375047447	3486266375047447				3486266375047447	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚打羽毛球[哈哈]			2355699042	00	0	1397725403048
2681134-	0		0	Sun Dec 01 21:40:21 +0800 2013			3650813472039969	3650813472039969				3650813472039969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我觉得去医院检查牙齿就挺危险，那铁钩子看着就不安全！			2355699042	00	3650812884409025	1397725403048
2681135-	0		4	Wed Dec 07 14:08:10 +0800 2011			3387968465165576	3387968465165576				3387968465165576	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	活动紧锣密鼓的筹备着，选手们紧紧张张的准备着，并期待着这一盛大的艺术盛宴。朋友们，本周六日石家庄维多利亚大酒店见，不见不散			2355699042	00	0	1397725403049
2681136-	0		0	Sat Oct 12 21:16:57 +0800 2013			3632688181399271	3632688181399271				3632688181399271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@每天学点风水学:坚持的价值			2355699042	00	3632676626053464	1397725403049
2681137-	0		0	Thu Aug 23 18:27:03 +0800 2012			3482254460834765	3482254460834765				3482254460834765	0			0	<a href=" rel="nofollow">iPhone客户端</a>	朋友们，七夕情人节快乐！这节日，适合找个地儿看会电影，唱会儿歌，喝点小酒也不错......不行就在家听广播吧@河北电台文艺广播 @河北音乐广播 [哈哈]			2355699042	00	0	1397725403049
2681138-	0		12	Sat Dec 17 22:01:49 +0800 2011			3391711546027393	3391711546027393				3391711546027393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我怎么那么想聆听下廖昌永的音乐会呢			2355699042	00	0	1397725403049
2681139-	0		0	Fri Jan 27 13:38:45 +0800 2012			3406442843697301	3406442843697301				3406442843697301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	目前没见过//@佳桐: 初五问好！ //@郑多多简单生活:第一次看到，很漂亮。龙年行大运			2355699042	00	3397122676674052	1397725403050
2681140-	0		0	Thu Mar 27 13:54:52 +0800 2014			3692733312829582	3692733312829582				3692733312829582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3692522649797357	1397725403050
2681141-	0		0	Thu Oct 10 21:54:52 +0800 2013			3631972947726306	3631972947726306				3631972947726306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这也是传递正能量吧 //@阳春白雪8029:赞！			2355699042	00	3631969113629133	1397725403050
2681142-	0		1	Wed Oct 19 14:06:08 +0800 2011			3370210946497378	3370210946497378				3370210946497378	0			0	<a href=" rel="nofollow">微电台</a>	#FM1039~北京交通广播#各路英雄豪杰，八百里加急求助。  石家庄音乐广播FM106.7音乐新主播，开始网上投票，我兄弟孟勇需要大家的支持呢，这次他的目标只有一个就是冠军，冠军可以签约电台呢。哈哈！谢谢喽！ 希望大家多支持，有才华的八零后，让我们为有梦想的人插上美丽的翅膀吧 			2355699042	00	0	1397725403050
2681143-	0		0	Fri Mar 30 22:33:42 +0800 2012			3429407903720598	3429407903720598				3429407903720598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@诸葛子虚: //@新浪体育: 王仕鹏赛后恭喜北京队夺冠，[赞]			2355699042	00	3429404153888740	1397725403051
2681144-	0		0	Mon Jul 29 21:32:10 +0800 2013			3605512929400042	3605512929400042				3605512929400042	0			1	<a href=" rel="nofollow">iPhone客户端</a>	精忠岳飞，让人看的那么不淡定，而又清醒的明白谁奸谁忠！人活一世，真不容易，普通了，被人踩，成名了，遭人恨！@黄晓明			2355699042	00	0	1397725403051
2681145-	0		0	Wed Jan 01 09:09:47 +0800 2014			3661858600554964	3661858600554964				3661858600554964	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	10、11年的时候觉得自己还小；12年的时候觉得自己还很年轻；13年的时候觉得自己对这个世界多了些认识和理解：2014年，你还是你，只是远离了书生意气，更多的是理智，坚持，信念，而梦想依然熠熠生辉！祝大家好运连年，福如东海！????			2355699042	00	0	1397725403051
2681146-	0		0	Wed Jun 26 11:35:25 +0800 2013			3593403948195960	3593403948195960				3593403948195960	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@河北共青团 @河北师大共青团 @石家庄铁道大学共青团 @石家庄共青团 @石家庄微情报 @河北发布 @DJ孟姗 @萧含 @曲莉72 @阿葆的宝贝 @河北日报 @燕赵剑客 @燕赵晚报 @河北青年报			2355699042	00	3589826626560725	1397725403051
2681147-	1		0	Sun Feb 10 00:46:54 +0800 2013			3543956002452540	3543956002452540				3543956002452540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每逢佳节，我常怀感恩之心，常感相识之缘，常忆相知之情，贵时不重，贫时不轻！无论何时、何地、何节祝福永恒不变！值新春佳节，诚心祝您及家人新年快乐！幸福安康！[可爱]			2355699042	00	0	1397725403052
2681148-	0		0	Wed May 01 01:02:44 +0800 2013			3572951003504445	3572951003504445				3572951003504445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	You can not keep those who wanna leave, while those who wanna stay wont leave. 			2355699042	00	0	1397725403052
2681149-	0		0	Sun May 26 23:49:06 +0800 2013			3582354562372394	3582354562372394				3582354562372394	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	安静的夜，听听广播，安静的睡去，音乐给了孤单的人最好的安慰！晚安，好梦！@凌晨两点的林伟 @DJ孟勇 			2355699042	00	0	1397725403052
2681150-	0		0	Wed Feb 26 22:03:09 +0800 2014			3682346945309132	3682346945309132				3682346945309132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3682345863464277	1397725403052
2681151-	0		0	Mon Sep 23 22:35:57 +0800 2013			3625822701254807	3625822701254807				3625822701254807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@佛教微博:要修学戒、定，从而开显智慧。由戒生定，由定生慧。			2355699042	00	3536835098094072	1397725403053
