2308618-	1		0	Sat Oct 26 21:35:46 +0800 2013			3637766355382592	3637766355382592				3637766355382592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@__�小桃:必须啊！[可爱][爱你] //@__�小桃:是的是的，家人好多人都蠢蠢欲动的[偷笑]。继续天堂马代！[鼓掌][�你] //@天堂马尔代夫:回复@__�小桃:还是多谢老朋友介绍啊！下次和我们去塞舌尔、大溪地吧！[哈哈][哈哈][爱你]  //@__�小桃:看错啦，这个事四晚的[偷笑]			2349943463	00	3637689615937823	1397724355767
2308619-	0		1	Wed Oct 02 09:03:11 +0800 2013			3628879653007168	3628879653007168				3628879653007168	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蜜月愉快哦[爱你]多上美图！			2349943463	00	3628741274365723	1397724355768
2308620-	0		3	Sun Oct 13 14:18:25 +0800 2013			3632945237925798	3632945237925798				3632945237925798	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	听说每一个爱旅游的人都能带来快乐，因为他们的内心深处充满着阳光			2349943463	00	0	1397724355768
2308621-	0		0	Sun Dec 15 09:31:09 +0800 2013			3655703384762336	3655703384762336				3655703384762336	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每周一猜#昨天看图猜岛名的答案是park hyatt，幸运粉丝将于明天的#每周一猜#公布哦。park hyatt柏悦岛是与世隔绝的人间仙境，其所在的Gaafu Alifu环礁被公认为世界最大最深的天然环礁之一			2349943463	00	0	1397724355769
2308622-	0		1	Thu May 23 11:25:36 +0800 2013			3581080294200637	3581080294200637				3581080294200637	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#每周一岛#Velassaru维拉沙鲁岛～黄昏海上漫游，如果没有参与过此项活动，那在马尔代夫的假期是不完整的。可以一边饱览大海的美丽壮阔，一边在甲板上品味为特别准备的鸡尾酒。还可以参加捕鱼和潜水活动，体验刺激新鲜的海上活动。			2349943463	00	0	1397724355769
2308623-	0		2	Sat Sep 14 12:44:05 +0800 2013			3622412254063588	3622412254063588				3622412254063588	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	谁说海岛只适合情侣去？亲子游欢乐多~小朋友最喜欢海边啦[哈哈] 			2349943463	00	0	1397724355769
2308624-	1		0	Tue Oct 15 13:03:53 +0800 2013			3633651265077087	3633651265077087				3633651265077087	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			2349943463	00	3633650304120424	1397724355770
2308625-	1		10	Mon Jul 15 19:29:07 +0800 2013			3600408524317840	3600408524317840				3600408524317840	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#迪拜+马代双地联游#8月31日之前，2晚迪拜+4晚nika特惠12500元/人，含迪拜2晚五星酒店，迪拜塔门票，三重奏套餐（城市观光+冲沙+独桅帆船晚餐）和nika2沙2水，水飞，FB，所有税费，马累接送机，赠全额保险，驻马代中国顾问24小时协助解决问题，不含机票。咨询预订【热线】4000365969【QQ】2549726792			2349943463	00	0	1397724355770
2308626-	0		6	Tue Jun 04 17:49:07 +0800 2013			3585525455322916	3585525455322916				3585525455322916	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#迪拜+马代双地联游#入住迪拜塔旁豪华五星酒店并参加我们为您安排的独桅帆船巡航。尽情享受一个难忘的夜晚！坐在一千零一夜式的阿拉伯帆船上漫游迪拜河,浪漫的船上晚餐,轻柔的音乐,让您进入一个脱俗出尘的梦幻之旅。咨询预订:【热线】4000365969 【QQ】2549726792【官网】www.luxmaldives.com 周日休息			2349943463	00	0	1397724355770
2308627-	0		0	Tue Nov 12 14:38:19 +0800 2013			3643821894569330	3643821894569330				3643821894569330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	花仙子？[哈哈][爱你]			2349943463	00	3643820216583085	1397724355771
2308628-	0		4	Sun Mar 03 15:20:32 +0800 2013			3551785991557526	3551785991557526				3551785991557526	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	在我们特色岛PB不能错过的几个活动，绿茵场和马代小黑哥们踢一场，在无敌海景健身房出出汗（冬季意大利的著名健身教练会驻岛），游泳池里带着宝贝一起玩水看无敌海景。			2349943463	00	0	1397724355771
2308629-	1		0	Tue Nov 05 17:33:53 +0800 2013			3641329358121248	3641329358121248				3641329358121248	0			0	<a href=" rel="nofollow">iPhone客户端</a>	春节前后迪拜奢华加塞舌尔四季！绝对值得拥有[鼓掌][花心] //@天堂马尔代夫:海岛与城市的结合，爱与美的结合[心]			2349943463	00	3639478134053534	1397724355771
2308630-	1		5	Sun Nov 17 16:14:58 +0800 2013			3645658148007545	3645658148007545				3645658148007545	0			2	<a href=" rel="nofollow">iPhone客户端</a>	春节想出门的亲们要抓紧了哦[害羞]			2349943463	00	3645274872798198	1397724355772
2308631-	0		0	Thu Nov 14 16:30:38 +0800 2013			3644574930698391	3644574930698391				3644574930698391	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#春节特惠#小四季特惠，1月11日-5月10日仅需17000元/人起（含两晚日落沙屋两晚日出水屋，快艇，所有税费，赠送保险，提前60天订免费升级HB）不含机票。您还可以选择迪拜、新加坡、马来西亚、斯里兰卡等地联动游。详情咨询【电话】4000365969【QQ】4000365969；2549726792【淘宝】			2349943463	00	0	1397724355772
2308632-	0		3	Fri Dec 27 22:46:07 +0800 2013			3660252107020967	3660252107020967				3660252107020967	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你]再走起！			2349943463	00	3660216971510746	1397724355772
2308633-	0		0	Fri May 24 16:22:02 +0800 2013			3581517282439857	3581517282439857				3581517282439857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请和我们一起保护这种可爱的海洋动物！@TomTang棒棒糖			2349943463	00	3581444246803796	1397724355773
2308634-	0		4	Wed Aug 14 07:00:23 +0800 2013			3611091739547045	3611091739547045				3611091739547045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同时还是麻袋美女小海盗[爱你][爱你][爱你][哈哈][哈哈]			2349943463	00	3610971363218653	1397724355773
2308635-	0		1	Thu Aug 22 23:18:38 +0800 2013			3614237023133532	3614237023133532				3614237023133532	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	 #带着微博去旅行#＂伊甸园＂的故乡（2）毛里求斯！			2349943463	00	0	1397724355773
2308636-	0		1	Tue Oct 08 12:17:33 +0800 2013			3631102889268508	3631102889268508				3631102889268508	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#每周一岛#Lily Beach Island是一个奢华型浮潜岛屿，处于亚里南环礁，水飞25分钟即可到达，岛屿有着一流的浮潜，细腻的沙滩和高质量的服务，带给您不一样的至尊体验。			2349943463	00	0	1397724355774
2308637-	0		1	Wed Dec 04 17:20:55 +0800 2013			3651835346742152	3651835346742152				3651835346742152	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#每周一岛#lily所有的别墅和公共设备均以当地天然材料制成，成为一个现代风格与传统的马尔代夫特色相结合的特色产品。天然的木材，不同的天然石头和现代设计相结合，创造了一个令人向往的岛屿度假环境。			2349943463	00	0	1397724355774
2308638-	0		0	Thu Mar 14 13:42:28 +0800 2013			3555747579207032	3555747579207032				3555747579207032	0			0	<a href=" rel="nofollow">专业版微博</a>	[可怜][可怜]好美好美！！			2349943463	00	3555746513508924	1397724355774
2308639-	0		2	Tue Mar 04 08:30:52 +0800 2014			3684316854415449	3684316854415449				3684316854415449	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#毛里求斯#  毛里求斯的日出，与大家分享，早安！			2349943463	00	0	1397724355775
2308640-	1		2	Fri Mar 22 11:01:17 +0800 2013			3558606118740048	3558606118740048				3558606118740048	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#专项特惠#即日起-4月30日，Island hideaway（神仙珊瑚岛）4晚Funa Pavilion（176坪）、餐标：HB、接送：内飞～现特惠价：10000/人（价格不含机票）～具体详询我们的专业旅游顾问～咨询方式：【热线】4000365969 【QQ】2573469844（全国）2624735751（全国）2549726792（全国）【Skype】luxmaldives			2349943463	00	0	1397724355775
2308641-	1		9	Tue Mar 18 16:24:44 +0800 2014			3689509537253275	3689509537253275				3689509537253275	0		#	4	<a href=" rel="nofollow">搜狗高速浏览器</a>	#奢华亲子游# 泰国苏梅岛，与世隔绝的旅程，价格13500/人起。含：四晚港丽酒店独栋别墅住宿+香港直飞机票+早晚餐+奔驰或宝马机场至酒店之间往来接送+所有税费+度假村附近海岛或沙滩巡游。独栋别墅均配有私人阳台，可以欣赏美丽的泰国湾的景色。更多详情请咨询【热线】4000365969【QQ】4000365969			2349943463	00	0	1397724355775
2308642-	0		7	Tue Jul 02 10:30:44 +0800 2013			3595561993448497	3595561993448497				3595561993448497	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#每周一岛#Jumeirah Dhevanafushi，岛上房间总数：40，沙滩屋总数：24，水上屋总数：16。JD岛延续卓美亚一贯的奢华路线，岛上的房间都是美轮美奂，空间最小的也要200平米以上，给您提供充足的奢华享受和空间体验！			2349943463	00	0	1397724355776
2308643-	2		6	Sun Aug 04 08:54:49 +0800 2013			3607496654604398	3607496654604398				3607496654604398	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][花心][鼓掌]确实是专业的哦！早知道应该过好夏天再回上海的吧？麻袋多凉快啊[哈哈]			2349943463	00	3607354274924099	1397724355776
2308644-	1		2	Sat Jul 13 17:00:03 +0800 2013			3599646238408857	3599646238408857				3599646238408857	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#专享特惠#盛夏避暑，拥抱马代！9月1日-9月30日，Cocopalm boduhithi，2晚Island Villa+2晚Water Villa，8500元/人（含BB+快艇+接送机+所有税费+赠送全额保险，驻马代中国顾问24小时协助解决问题）不含机票。咨询预订：【热线】4000365969【QQ】2549726792；2573469844。			2349943463	00	0	1397724355776
2308645-	1		0	Thu Dec 26 15:14:05 +0800 2013			3659775956737032	3659775956737032				3659775956737032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记得明年带着它和我们去新地方哦[爱你]			2349943463	00	3659771800354955	1397724355777
2308646-	1		2	Wed Sep 25 12:38:32 +0800 2013			3626397120069373	3626397120069373				3626397120069373	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#每周一岛#Cocopalm Boduhithi海景豪华别墅可俯瞰海洋景观，房间面积188平方米，别墅前露天的甲板上有舒适的大躺椅休息区，无论是白天的日光浴还是晚上看着飘渺的星空都是极佳的选择。			2349943463	00	0	1397724355777
2308647-	2		1	Fri Apr 11 13:39:11 +0800 2014			3698165184527741	3698165184527741				3698165184527741	0			3	<a href=" rel="nofollow">专业版微博</a>	亲们，来一次奢华到底的双岛游吧！			2349943463	00	3690566090906690	1397724355777
2308648-	3		5	Tue Feb 18 08:38:00 +0800 2014			3679245219796652	3679245219796652				3679245219796652	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【如果你也对海痴迷】……就请转发～！			2349943463	00	0	1397724355778
2308649-	1		2	Tue Jul 30 08:30:21 +0800 2013			3605678561763767	3605678561763767				3605678561763767	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	有条理、有秩序，注意细节的人，即使才能平庸，他的事业也往往有相当的成就。			2349943463	00	0	1397724355778
2308650-	0		1	Tue Mar 05 08:50:49 +0800 2013			3552412688099802	3552412688099802				3552412688099802	0		#	2	<a href=" rel="nofollow">专业版微博</a>	早上好！！周二的早晨，好人节的早晨，你做了什么好人好事呢？！！小编就发点图孝敬一下大家伙儿好了～～[偷笑][熊猫]			2349943463	00	0	1397724355778
2308651-	1		0	Thu Jan 23 13:55:12 +0800 2014			3669902961618314	3669902961618314				3669902961618314	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][威武]超级女汉子！			2349943463	00	3669661793292099	1397724355779
2308652-	0		7	Sat Sep 07 21:23:17 +0800 2013			3620006195916836	3620006195916836				3620006195916836	0			1	<a href=" rel="nofollow">iPhone客户端</a>	象亲这样从韩国转机的很有想法呢！不论多早到，我们在麻袋守候[爱你][爱你]			2349943463	00	3619463863748563	1397724355779
2308653-	0		6	Thu Jun 27 13:29:08 +0800 2013			3593794958393442	3593794958393442				3593794958393442	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#专享特惠#8月亲子游特惠，Nika Island Resorts尼卡岛，2沙+2水，一家三口（小孩年龄12岁以下）特惠20000元（含FB+水飞+机场接送，驻马代中国顾问24小时协助解决问题）。咨询预订：【热线】4000365969【QQ】2549726792；2573469844			2349943463	00	0	1397724355779
2308654-	0		2	Sat Mar 09 09:00:28 +0800 2013			3553864672708197	3553864672708197				3553864672708197	0			0	<a href=" rel="nofollow">微博达人</a>	 @MJ小�_D_Housewife 生日快乐！永远好心情，开心每一天！[蛋糕]			2349943463	00	0	1397724355780
2308655-	1		3	Sun Jun 23 14:29:07 +0800 2013			3592360494083464	3592360494083464				3592360494083464	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#专享特惠#8月亲子游特价，cocoa可可拉岛，四晚Dhoni Suite，一家三口只要21000元（含BB+快艇+机场接送，驻马代中国顾问24小时协助解决问题），机票另询。咨询预订：【热线】4000365969【QQ】2549726792；2573469844			2349943463	00	0	1397724355780
2308656-	0		2	Fri Apr 12 16:50:15 +0800 2013			3566304084657278	3566304084657278				3566304084657278	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	持续6天的工作日马上要结束了，迎来得时轻松愉快的周末，大家准备去哪里来放松自己的心情呢~~[馋嘴] 			2349943463	00	0	1397724355780
2308657-	0		1	Mon Oct 21 13:40:16 +0800 2013			3635834752396794	3635834752396794				3635834752396794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][哈哈] 老朋友一定要开心！//@恼火哦: @天堂马尔代夫 真是贴心呀			2349943463	00	3635819678078739	1397724355781
2308658-	0		2	Mon May 06 13:00:27 +0800 2013			3574943566262996	3574943566262996				3574943566262996	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#每周一岛#COCOPLAM BEACH波杜希蒂岛于2006年开幕，它与马累国际机场相距三十千米左右，搭乘快艇约四十分钟可以到达。建于蓝绿交错的礁湖之上，清澈的海水与湛蓝的天空发挥了极致的视觉体验。度假村由多位名设计师设计完成，结合了当代设计并融合了马尔地夫传统式的风格。			2349943463	00	0	1397724355781
2308659-	0		0	Thu Apr 17 16:26:31 +0800 2014			3700381621924350	3700381621924350				3700381621924350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@金牛猫拉拉:亲，是我们很喜欢的Constance belle mare 哦！[爱你]@ConstanceHotels康斯丹海岛酒店//@金牛猫拉拉:[花心]这是毛球那个酒店？//@天堂马尔代夫:亲，那必须得一直安心、开心和满意下去啊[爱你][爱你]			2349943463	00	3699647337897836	1397724355782
2308660-	0		0	Thu Mar 27 11:23:00 +0800 2014			3692695099010119	3692695099010119				3692695099010119	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好啊好啊，去个浮潜和潜水都好的环礁！ //@Tommy-黄磊:又想去马尔代夫了，下次去一定去潜水			2349943463	00	3692437430054604	1397724355782
2308661-	3		0	Tue Apr 01 00:02:25 +0800 2014			3694335768246952	3694335768246952				3694335768246952	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈]			2349943463	00	3694334895962668	1397724355782
2308662-	1		0	Sun Mar 24 19:50:03 +0800 2013			3559463959434138	3559463959434138				3559463959434138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持你们！			2349943463	00	3559460293538848	1397724355783
