2988125-	0		4	Thu Aug 02 22:40:59 +0800 2012			3474708219472193	3474708219472193				3474708219472193	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	#传奇芦芽山# 宁武城西70公里处小石门村西极为幽僻的山谷内，一户置身于世外桃源的人家，背靠青山，脚踏绿水，过得安逸自然。@ebrun_李鑫 @小柳菁儿 @空游无依 @冰Bingo @大兵压境伯伯 @乐途旅游网官方微博 @于洲 @lucky_恬恬 @芦芽山官方微博 @乐途-非常美景 @怯弱的狮子Susan @双姐V5			1945522367	00	0	1397726264404
2988126-	0		0	Wed Jul 18 22:01:05 +0800 2012			3469262364331476	3469262364331476				3469262364331476	0		#	0	<a href=" rel="nofollow">用车达人征集令</a>	@易到用车网 邀我体验最潮最酷的出行。不养车，不求人，照样享受私人专车。还立刻获得#用车达人#勋章一大枚。易到的产品太酷了。你也来体验一下，活动详情：  			1945522367	00	0	1397726264405
2988127-	0		0	Mon Oct 01 09:28:53 +0800 2012		type:Pointcoordinates:#31.0466#120.66183	3496252152917257	3496252152917257				3496252152917257	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#聪聪带你游# 十一下江南之苏州的秋裤@大兵压境伯伯			1945522367	00	0	1397726264405
2988128-	0		0	Wed Dec 26 00:35:00 +0800 2012			3527283161975280	3527283161975280				3527283161975280	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#支付宝年终大考#人类有屎以来最容易的一次考试！动动鼠标，轻松完成！奖学金够买一车的切糕啦！  			1945522367	00	0	1397726264405
2988129-	0		1	Fri Aug 03 22:41:35 +0800 2012		type:Pointcoordinates:#38.80509#112.09959	3475070757967458	3475070757967458				3475070757967458	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#传奇芦芽山# 汾河源头的精美壁画@乐途-非常美景 @乐途旅游网官方微博 @芦芽山官方微博 @大兵压境伯伯 @冰Bingo @空游无依 @自由自在乐途			1945522367	00	0	1397726264406
2988130-	0		2	Tue Dec 11 20:46:00 +0800 2012			3522152093080777	3522152093080777				3522152093080777	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	好美的菇凉们[帅]			1945522367	00	3522137245359966	1397726264406
2988131-	0		0	Sun Dec 16 00:46:06 +0800 2012			3523662067989205	3523662067989205				3523662067989205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是啊~咱们下江南的也在这个网站里 //@玖儿大爱布达佩斯:这是聪聪做的吗？			1945522367	00	3523659598011013	1397726264406
2988132-	0		0	Thu Dec 20 15:27:55 +0800 2012			3525333544175523	3525333544175523				3525333544175523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个我感兴趣@大兵压境伯伯			1945522367	00	3519993184502592	1397726264406
2988133-	0		0	Sat Sep 15 13:03:58 +0800 2012			3490508078905498	3490508078905498				3490508078905498	0			0	<a href=" rel="nofollow">微博直播组件</a>	#以梦为马・我想要抵达的地方#我想去尼泊尔，拉萨已不是当年那片纯净的热土，完全受到商业化旅游模式的侵蚀，而在喜马拉雅山南的尼国有着万人朝圣的活女神，修行自我的苦行僧，原始自然的野生保护区，还有那双在天堂微微睁开凝视着凡尘的佛的双眼。(来自 )			1945522367	00	0	1397726264407
2988134-	0		0	Fri Dec 21 23:57:47 +0800 2012			3525824252289251	3525824252289251				3525824252289251	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	蓝色深V+皇家21@大兵压境伯伯  # Weico拼图 #			1945522367	00	0	1397726264407
2988135-	0		0	Mon Apr 15 20:55:10 +0800 2013			3567452891523820	3567452891523820				3567452891523820	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	必须转走@大兵压境伯伯   //@北奥国旅Ellen: //@北奥国旅:@Cecilia� @北奥会展 @北奥国旅Ellen @聪聪匆匆溜走 @文文问问围脖 @Arron_火 @自驾游微吧			1945522367	00	3567305705516098	1397726264408
2988136-	0		0	Fri Dec 07 23:21:46 +0800 2012			3520741737641026	3520741737641026				3520741737641026	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 只差最后一点，就完美了@大兵压境伯伯 			1945522367	00	3519143502689633	1397726264408
2988137-	0		0	Sat Nov 24 23:28:21 +0800 2012			3516032356953852	3516032356953852				3516032356953852	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	#聪聪带你游#西蒙的ladyboy还不错@大兵压境伯伯 我在:#普吉# at #普吉#			1945522367	00	0	1397726264408
2988138-	0		0	Sun Oct 07 10:11:11 +0800 2012			3498437129130714	3498437129130714				3498437129130714	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 总在不经意的年生。回首彼岸。纵然发现光景绵长。			1945522367	00	3484416481748251	1397726264409
2988139-	0		0	Thu Dec 20 21:54:09 +0800 2012			3525430738434755	3525430738434755				3525430738434755	0		#	1	<a href=" rel="nofollow">Weico微可拍</a>	雪～一片一片一片@大兵压境伯伯			1945522367	00	0	1397726264409
2988140-	0		0	Fri Aug 03 21:46:52 +0800 2012			3475056988461339	3475056988461339				3475056988461339	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#传奇芦芽山# 芦芽山的上山路，在原始次生林中的盘根错节@大兵压境伯伯 @怯弱的狮子Susan @乐途-非常美景 @自由自在乐途 @冰Bingo @乐途旅游网官方微博 @空游无依 @芦芽山官方微博 @ebrun_李鑫 @喵咪咪那点事 @小柳菁儿 @冰山在融化的秘密 @lucky_恬恬 @于洲 @双姐V5 @诗韵梦寻 @恶魔大天尊			1945522367	00	0	1397726264409
2988141-	0		0	Sun Dec 09 23:24:55 +0800 2012			3521467310084001	3521467310084001				3521467310084001	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	老伯，咱也来个创意的呗～@大兵压境伯伯 			1945522367	00	3521278806259024	1397726264410
2988142-	0		0	Sat Apr 12 14:32:30 +0800 2014			3698540990120551	3698540990120551				3698540990120551	0		#	0	<a href=" rel="nofollow">摇奖控</a>	求点击！恩利资源#摇奖达人#活动1000元免单券！快给我免费摇奖！//@恩利资源 @摇奖达人 #免费# #抽奖# #摇奖控#  （分享自 @上海皓令信息科技有限公司）  			1945522367	00	0	1397726264410
2988143-	0		0	Wed Aug 01 12:35:44 +0800 2012			3474193520252368	3474193520252368				3474193520252368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	摄影三块宝：奔跑，跳跃，兼躺倒~~~~~//@大兵压境伯伯: 恩，倒数8绝美。。。@聪聪匆匆溜走 //@悦澜100:倒数8太美了~可惜我跳不动啦。。你们可以学习下@大兵压境伯伯 @蛇精vivi @吴咪子 @迷迭橙			1945522367	00	3474154403852872	1397726264494
2988144-	0		2	Tue Jul 03 23:59:05 +0800 2012			3463856259088153	3463856259088153				3463856259088153	0		#	9	<a href=" rel="nofollow">美图秀秀</a>	北戴河的海也可以如此波澜壮阔 @大兵压境伯伯			1945522367	00	0	1397726264494
2988145-	0		0	Mon Aug 06 19:35:09 +0800 2012			3476111004732160	3476111004732160				3476111004732160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	的确很像//@大兵压境伯伯: @聪聪匆匆溜走 第四个像咱家萨莉。。。//@流氓--北北他爹: [哈哈]//@Harry2354166213-抵制玉林狗肉节: //@大兵压境伯伯:[哈哈][太开心][萌]@聪聪匆匆溜走 @AH乔乔琪 @AH涤 @春天里的大花蕾			1945522367	00	3476021649330991	1397726264495
2988146-	0		6	Fri Dec 21 22:13:14 +0800 2012			3525797924806936	3525797924806936				3525797924806936	0		#	1	<a href=" rel="nofollow">Weico微可拍</a>	一对好基友@大兵压境伯伯 @悦澜100 @婧走他方   @凌水潇潇 @曹宇__要踏实 @愁小�小愁 @无非菲菲			1945522367	00	0	1397726264495
2988147-	0		1	Fri Jul 06 16:57:07 +0800 2012			3464837210826371	3464837210826371				3464837210826371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实习生很傻很天真//@maggie鸿鸿: 狗狗的表情太逗了，觉得实习生的太让人揪心了！@馋宗小沙弥 @聪聪匆匆溜走 @唯心如故 @Mellus @小柳菁儿 //@畅舒心情: 哈哈，好形象的			1945522367	00	3464729832355720	1397726264495
2988148-	0		1	Fri Aug 03 21:34:07 +0800 2012			3475053775257659	3475053775257659				3475053775257659	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#传奇芦芽山# 情人谷幽静的石板路，据说走在情人谷中摔几个跟斗就会有几个情人，我的跟斗摔在了冰洞里[泪]@乐途-非常美景 @自由自在乐途 @冰Bingo @乐途旅游网官方微博 @大兵压境伯伯 @芦芽山官方微博 @空游无依 @ebrun_李鑫 @带着微博去旅行			1945522367	00	0	1397726264495
2988149-	0		8	Sat Apr 06 12:08:28 +0800 2013			3564058852785084	3564058852785084				3564058852785084	0		#	4	<a href=" rel="nofollow">蝉游记</a>	发表#蝉游记#：韩国春田花花赏花会[2天/43图]，釜山海云台→釜山→济州岛→涉地岬→泰迪熊博物馆…… 			1945522367	00	0	1397726264496
2988150-	0		1	Sun Jun 24 17:58:53 +0800 2012			3460504095335013	3460504095335013				3460504095335013	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	踹到蓬莱去成仙@北京微巴客-王嘉鹏 			1945522367	00	3460355047330153	1397726264496
2988151-	0		0	Wed Oct 24 15:15:09 +0800 2012			3504674215103595	3504674215103595				3504674215103595	0		#	2	<a href=" rel="nofollow">分享按钮</a>	推荐#蝉游记#：到蓬莱过神“闲”的日子[5天/128图]，蓬莱合圣马场→木兰沟→田横山→东方瀚别墅→戚继光故里→国宾酒庄…    @大兵压境伯伯 @maggie鸿鸿 @小柳菁儿 @蓬莱市旅游局官方微博 @有开有合85			1945522367	00	0	1397726264496
2988152-	0		1	Wed Jul 04 18:35:52 +0800 2012			3464137285319497	3464137285319497				3464137285319497	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@婧走他方 @迷迭橙 @蜕变的蚊子2011 @晴天又阴天 @小柳菁儿 @maggie鸿鸿 @宁儿在这里 @蛇精vivi @坏宝儿格格 @黄毛疯丫头  //@维尼夫妇情感部落: [转发]如此漂亮的花束竟然是餐巾纸做的，赶紧自己动手吧			1945522367	00	3464106910182729	1397726264497
2988153-	0		0	Sun Jul 14 21:29:57 +0800 2013			3600076545349685	3600076545349685				3600076545349685	0		#	0	<a href=" rel="nofollow">爱聊免费电话短信</a>	分享一款名叫《爱聊》的应用,真心不错的手机软件,用WiFi/3G就能免费打电话发短信,ipad/ipod也能用.最神奇是对方无需安装软件,也可直接打他的手机还不扣自己手机话费63! @爱聊免费打电话 下载地址 			1945522367	00	0	1397726264497
2988154-	0		2	Sun Jan 06 16:22:31 +0800 2013			3531507870006769	3531507870006769				3531507870006769	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	我们是撒丫子就没六儿的发小儿，爱吃糖饼和凉面的姐妹花儿[帅]			1945522367	00	0	1397726264497
2988155-	0		0	Sun Dec 16 00:35:36 +0800 2012			3523659429962770	3523659429962770				3523659429962770	0		#	0	<a href=" rel="nofollow">分享按钮</a>	推荐#蝉游记#：普吉――安达曼海中的精灵[5天/47图]，攀牙湾→詹姆士邦德岛→safari→普吉西蒙人妖秀→普吉镇→皮皮岛玛雅湾……  			1945522367	00	0	1397726264497
2988156-	0		0	Mon Jul 15 21:14:09 +0800 2013			3600434956988753	3600434956988753				3600434956988753	0		#	0	<a href=" rel="nofollow">爱聊免费电话短信</a>	分享一款名叫《爱聊》的应用,真心不错的手机软件,用WiFi/3G就能免费打电话发短信,ipad/ipod也能用.最神奇是对方无需安装软件,也可直接打他的手机还不扣自己手机话费62! @爱聊免费打电话 下载地址 			1945522367	00	0	1397726264498
2988157-	0		2	Thu Oct 11 17:48:29 +0800 2012			3500001760592481	3500001760592481				3500001760592481	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@大兵压境伯伯			1945522367	00	3499679365139591	1397726264498
2988158-	0		0	Wed Oct 31 23:29:50 +0800 2012			3507335433964179	3507335433964179				3507335433964179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[被电]			1945522367	00	3507320493759079	1397726264498
2988159-	0		1	Fri Aug 03 22:45:27 +0800 2012		type:Pointcoordinates:#38.805046#112.0995	3475071731122259	3475071731122259				3475071731122259	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#传奇芦芽山# 同为山西人，共饮汾河水@自由自在乐途 @空游无依 @大兵压境伯伯 @芦芽山官方微博 @乐途旅游网官方微博 @乐途-非常美景			1945522367	00	0	1397726264499
2988160-	0		1	Fri Sep 21 21:09:40 +0800 2012			3492804632531298	3492804632531298				3492804632531298	0		#	0	<a href=" rel="nofollow">蝉游记</a>	发表#蝉游记#：台风前游走济州[6天/20图]，韩国济州机场→济州龙头岩→城山日出峰→泰迪熊博物馆→韩式汗蒸→明洞… 			1945522367	00	0	1397726264499
2988161-	0		0	Mon Oct 01 09:31:28 +0800 2012		type:Pointcoordinates:#30.952375#120.670746	3496252802780736	3496252802780736				3496252802780736	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#聪聪带你游# 十一下江南之同理美食 @大兵压境伯伯			1945522367	00	0	1397726264499
2988162-	0		0	Sun Aug 05 18:56:20 +0800 2012			3475738848083136	3475738848083136				3475738848083136	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	好棒的文笔，呱唧呱唧[鼓掌]			1945522367	00	3475711379327548	1397726264500
2988163-	0		0	Wed Jul 18 21:29:11 +0800 2012			3469254345457470	3469254345457470				3469254345457470	0		#	0	<a href=" rel="nofollow">勋章馆</a>	奥运奥运快来临，火炬火炬传起来。今天我在微博光荣地接到火炬一枚，成长为小小【微博火炬手】！地址： 			1945522367	00	0	1397726264500
2988164-	0		1	Tue Aug 14 10:53:06 +0800 2012			3478878729767427	3478878729767427				3478878729767427	0			0	<a href=" rel="nofollow">专业版微博</a>	不错哦@大兵压境伯伯 @品牌思维运营 @全球人气榜			1945522367	00	3456923125000298	1397726264500
2988165-	0		0	Sat Sep 15 13:02:28 +0800 2012			3490507697403453	3490507697403453				3490507697403453	0			0	<a href=" rel="nofollow">专业版微博</a>	#以梦为马・我想要抵达的地方#我想去尼泊尔，拉萨已不是当年那片纯净的热土，完全受到商业化旅游模式的侵蚀，而在喜马拉雅山南的尼国有着万人朝圣的活女神，修行自我的苦行僧，原始自然的野生保护区，还有那双在天堂微微睁开凝视着凡尘的佛的双眼......			1945522367	00	3489012788806286	1397726264500
