2170461-	1		0	Sat Aug 17 01:38:29 +0800 2013			3612097890168957	3612097890168957				3612097890168957	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	总结出了自己的基本规律，每月上旬发呆中，中旬工作着，下旬宜旅行。			1410335971	00	0	1397723978617
2170462-	0		4	Sat Mar 16 14:45:07 +0800 2013			3556488129781463	3556488129781463				3556488129781463	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	准备就绪，说两天话。@成长秀			1410335971	00	0	1397723978617
2170463-	4		10	Mon Aug 19 19:40:25 +0800 2013			3613094943125041	3613094943125041				3613094943125041	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	老头子是资深马列，一直站在高度上，发来的短信十有八九是指示性的，有时候看了不知怎么回复。父母大多如此吧，即使告诉他咱能耐比西湖都大了，他也会担心你说不定某天露宿湖滨街头了。[哈哈]			1410335971	00	0	1397723978617
2170464-	0		3	Sat Jul 06 19:10:06 +0800 2013			3597142247564521	3597142247564521				3597142247564521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Oasis的东游记:中年逆袭，以观后效。[哈哈] //@Oasis的东游记:洋气的帅小伙			1410335971	00	3597081245567923	1397723978617
2170465-	0		2	Wed Apr 10 15:59:20 +0800 2013			3565566503321070	3565566503321070				3565566503321070	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	录制完两期节目，走出演播室正逢斜阳，天蓝风轻，跨上单车穿越人潮车流，欲行至西湖，欣赏每一个灿烂的黄昏。			1410335971	00	0	1397723978618
2170466-	4		0	Sat Jan 18 15:32:16 +0800 2014			3668115449780473	3668115449780473				3668115449780473	0			1	<a href=" rel="nofollow">iPhone客户端</a>	洛杉矶无雨，西雅图少晴，而我的心里永远有阳光！//@王斯雨:你的照片永远有阳光 让我怀疑美国是不下雨的			1410335971	00	3668003554500970	1397723978618
2170467-	0		1	Sun Aug 04 11:07:14 +0800 2013			3607529982656563	3607529982656563				3607529982656563	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好好在城墙下发呆几天吧，让@平遥古城 请你吃碗猫耳朵。[哈哈]			1410335971	00	3607487184235319	1397723978618
2170468-	3		0	Mon Mar 17 13:36:17 +0800 2014			3689104757778929	3689104757778929				3689104757778929	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	宁有蛋疼，不为瞎忙。来来来，坐。			1410335971	00	0	1397723978619
2170469-	1		1	Wed Sep 04 00:26:42 +0800 2013			3618602802745336	3618602802745336				3618602802745336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实我蛮受不了有人跟我介绍别人时，说这是某总，这是某总，这是某某总..都云里雾里，糊弄江湖，虚得很。这年头，真正牛B的人，名字比头衔管用且重要得多。不过话反过来讲，名片只印名字而无其它的，也不是什么充实的人，顶多拉个皮条的。			1410335971	00	0	1397723978619
2170470-	1		2	Mon May 20 16:24:36 +0800 2013			3580068368254500	3580068368254500				3580068368254500	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	慢一点。找到自己，暗中欣喜。			1410335971	00	0	1397723978619
2170471-	2		3	Thu Jul 04 23:24:45 +0800 2013			3596481556578081	3596481556578081				3596481556578081	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我随意走来走去，常容易觉得哪里都有美，于是用同样美的方式纪录，以美的方式分享。我承认也总觉得这个世道很丑陋，但不妨碍那么多已存在的美，而且以美洗丑，恐怕是活得漂亮的最好方式了，我很庆幸自己发自内心去这么理解。几日前傍晚随拍于杭州杨梅岭，此刻奔驰在京沪铁路上，重要的是想跟你说晚安！			1410335971	00	0	1397723978619
2170472-	4		0	Wed Aug 21 18:57:59 +0800 2013			3613809044058267	3613809044058267				3613809044058267	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	除非有地方躲雨，并能遇上丁香一样的撑着油纸伞的姑娘，否则再大的雨，我也不跑，固执地慢慢走，觉得因大雨而窜跑躲藏有老鼠的气质。[哈哈]			1410335971	00	0	1397723978620
2170473-	0		2	Thu Jul 18 18:00:37 +0800 2013			3601473416437356	3601473416437356				3601473416437356	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@祝辰洲:高见！[good] //@祝辰洲:懂也有两种，你懂的			1410335971	00	3601457997567895	1397723978620
2170474-	0		0	Mon May 13 16:52:29 +0800 2013			3577538670540930	3577538670540930				3577538670540930	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哥也想念哈本儿了，那些时光啊。			1410335971	00	0	1397723978620
2170475-	0		11	Fri Nov 08 17:04:40 +0800 2013			3642409168582140	3642409168582140				3642409168582140	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我是极乐意车子限行的，不能上路了，就扔车子到一边，远离可怕的晚高峰，钻进街头小店，来一碗纯正浓郁的海鲜手擀面，小黄鱼啊蛤蜊啊，啊啊，啊啊啊，鲜…吃完再隔壁咖啡馆小坐，一杯原味拿铁漱口，一本陈年片子怀旧…等天黑透，车子又自由了。周末愉快！[嘻嘻]			1410335971	00	0	1397723978621
2170476-	1		8	Mon Feb 18 00:24:26 +0800 2013			3546849438588094	3546849438588094				3546849438588094	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今日续记。下午在车子轮胎危机下，毅然开进了山，阴郁的天空一直飘着雪花，但海子很美，而古老的康坞大寺让人流连，黄昏时，雪花越来越大，饥寒交迫的我们受邀在僧舍围炉，温热的酥油茶，温暖的海阔天空。木里藏族，她的神秘是悠远自在的。#力波的地理行走#之2013川滇穿越公益凉山彝族D6			1410335971	00	0	1397723978621
2170477-	2		10	Tue Feb 26 22:10:43 +0800 2013			3550077278339103	3550077278339103				3550077278339103	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	云南泸沽湖，晴朗的下午，拍鸟实在过瘾，只是风太大，那日衣着单薄，居然拍到伤风，不过回头整理照片，每一张都依然让自己神往。			1410335971	00	0	1397723978621
2170478-	0		1	Tue Feb 05 19:50:12 +0800 2013			3542431775504724	3542431775504724				3542431775504724	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@耳朵的盛宴:我是阿甘?波，Follow me！哈哈，@八爪 该整理行囊按装车顶箱啦！ //@耳朵的盛宴:真想跟波哥出去跑跑			1410335971	00	3542411499935023	1397723978622
2170479-	0		2	Mon Nov 11 15:13:40 +0800 2013			3643468402642398	3643468402642398				3643468402642398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	乳沟渐显，腹股沟不见，哦丫丫，时光啊…惊觉自己不再25岁。			1410335971	00	0	1397723978622
2170480-	1		2	Fri Jan 03 03:17:32 +0800 2014			3662494730406326	3662494730406326				3662494730406326	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我的人生钟情Brunch，不过美国人对吃实在没追求，西餐也一般般，俺还是喜欢去华人馆子喝粤式早茶啃叉烧咧。 //@洛杉矶吃货小分队:有朋友在问brunch推荐,小分队之前总结过~ 更多洛杉矶美食精华请大家关注小分队新网站chihuo.org[抱抱]			1410335971	00	3640743669002518	1397723978622
2170481-	0		0	Mon Mar 18 20:35:59 +0800 2013			3557301204196674	3557301204196674				3557301204196674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	阿啃杭州开讲，我要去捧场！ //@夏天-v:[鼓掌][鼓掌][鼓掌][鼓掌] //@阿啃1919回来了:  @新童年启蒙书			1410335971	00	3557258296370026	1397723978623
2170482-	2		2	Sun Apr 28 16:51:23 +0800 2013			3572102575758278	3572102575758278				3572102575758278	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	打死都要图个自在畅快，所以总抽空在清闲的工作日里远走四处，在汹涌的节假日前回家躲灾。[嘻嘻]没人告诉我们活着就只为了赚钱，也没人规定赚钱只能通过上班。流连着这些零散街头的咖啡馆，另一处在北京国子监大街，大把时光消逝在浓郁的树荫里。			1410335971	00	0	1397723978623
2170483-	1		12	Thu May 16 00:22:26 +0800 2013			3578376679677797	3578376679677797				3578376679677797	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	半夜心血来潮，越整越多，打算参与义卖去，都是当年入手的好东东啊！			1410335971	00	0	1397723978623
2170484-	1		3	Thu Mar 27 14:54:53 +0800 2014			3692748416489939	3692748416489939				3692748416489939	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	目前有几种人，我是无话的：手机号码超过两个的；以混饭局显忙碌为荣的；见面动辄人脉、投资与项目的；与菩萨平起平坐爱心爆棚的；每天转发励志自己从没进步的；限牌前一晚疯抢着买车的。			1410335971	00	0	1397723978624
2170485-	1		0	Sun Apr 14 17:58:58 +0800 2013			3567046162330792	3567046162330792				3567046162330792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@笑-傲-西-湖:记得几年前曾经路过，的确值得去。[赞] //@笑-傲-西-湖:推荐去老牛湾……长城与黄河对话的地方，那里有壮观的黄河入晋第一湾。			1410335971	00	3566978231345057	1397723978624
2170486-	0		3	Fri Sep 06 18:21:40 +0800 2013			3619598110432313	3619598110432313				3619598110432313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明晚去哦，羊坝头前戏哦！[嘻嘻] //@八爪ID:转发微博			1410335971	00	3618995850951277	1397723978624
2170487-	0		3	Wed Apr 10 17:32:06 +0800 2013			3565589840506304	3565589840506304				3565589840506304	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	里西湖边，花草丛中，此时最美的光线。静等日落后，再骑行至满觉陇，把单车甩进后备箱，杀回轰隆隆的市区。杭州之奇妙，在转角之间，恍惚两个世界。骑车快乐，今日小记。			1410335971	00	0	1397723978624
2170488-	1		0	Tue Apr 15 10:33:57 +0800 2014			3699568120267281	3699568120267281				3699568120267281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	面对杭州交通管理部门，我们只是叫不醒装睡的人！ 			1410335971	00	0	1397723978625
2170489-	1		1	Wed Oct 16 15:12:39 +0800 2013			3634046053768773	3634046053768773				3634046053768773	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	若身处汉唐，余当是一边塞诗人。			1410335971	00	0	1397723978625
2170490-	0		5	Wed Nov 06 22:18:02 +0800 2013			3641763254300197	3641763254300197				3641763254300197	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨深夜去的苏格，运河边，陈夕老弟调制鸡尾酒不错，进门包一放就记录下一杯American之生鲜出炉，橘涩味儿有回甘，冰块如钻石般闪耀，凌晨沿着丽水路走回时清新舒适。			1410335971	00	0	1397723978625
2170491-	5		3	Wed Mar 05 19:53:33 +0800 2014			3684851045863615	3684851045863615				3684851045863615	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	中午接珠海刚飞来洛杉矶的朋友一起早茶，下午就坐在山上的Marriott度假酒店，一直晒着太阳望着蓝天，胸口因一些新的蓝图而澎湃着，对工作平静太久了，需要假装爆发下？杭州的新工作室即将收房，四月会入驻有为大叔一枚。[酷]我所有的电台语言将从这里发出，所有的环球步履会从这里出发。			1410335971	00	0	1397723978626
2170492-	1		4	Tue May 28 10:54:51 +0800 2013			3582884487466600	3582884487466600				3582884487466600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新藏线这段，当年我翻车的地方，如今都修好了护栏，回想唏嘘不已啊！@蒙与蓝			1410335971	00	3582881496098766	1397723978626
2170493-	0		4	Sat May 18 00:08:03 +0800 2013			3579097836263733	3579097836263733				3579097836263733	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	可歌可泣的老男人饭局，在干红浇灭雪茄中灰飞烟灭，然后冒细雨徒步回家，浑身舒爽，黄龙体育馆也该是曲终人散，有朋友在现场告诉我，我和王杰类似的味道，我想当然因为他胖了之后早不复当年的清冽不羁，但无论今时今日之如何如何了，英雄泪依然凝结在眼前。			1410335971	00	0	1397723978626
2170494-	1		0	Sun Feb 09 16:28:03 +0800 2014			3676102021415850	3676102021415850				3676102021415850	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	杭州飘雪时，我总在外面的世界。特别怀念去年此际，也是白雪纷洒，我们却在遥远的藏族木里的深山处经历着大雪的考验，这些艰辛与美好犹在眼前，怀念我的车，那些路，与所有伙伴们！总会再出发的。原来，我可以给女儿讲那么多故事，这才叫做“爸爸去哪儿了”吧。[酷]			1410335971	00	0	1397723978627
2170495-	9		7	Wed Apr 02 22:39:11 +0800 2014			3695039588881405	3695039588881405				3695039588881405	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	爸爸的手掌，让你的世界飞翔！晚安，4月2日。			1410335971	00	0	1397723978627
2170496-	0		3	Thu Jul 18 16:59:21 +0800 2013			3601457997567895	3601457997567895				3601457997567895	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#白富美#,富有两种，你懂的；美也有两种，你也懂的；巧的是，白也有两种，大家都懂的。[哈哈]			1410335971	00	0	1397723978627
2170497-	0		0	Fri Jul 05 10:37:28 +0800 2013			3596650855459098	3596650855459098				3596650855459098	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#LP新书发布会# Z10一早到北京，天蓝风清，谢谢主办方赶大早来接站，过长安街沿途无拥堵，相谈甚欢。然后到@中国地图出版集团发行公司 利索沟通明日主持流程，大家都在忙碌，为粉丝们打包礼物，静待盛会到来。安排入住就近中民大厦，底下拐弯就是回民牛街，晚上消夜吧。@LonelyPlanet @孤独星球杂志 			1410335971	00	0	1397723978628
2170498-	0		3	Mon Feb 11 14:40:16 +0800 2013			3544528101164537	3544528101164537				3544528101164537	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	年初二，给久违的生活在乡下的狗狗拜年，老款法斗哈本儿雄浑依旧镇守一方，与其作伴已然成长的比格梅西日渐活跃正值青春，好亲热，很有爱，只是兄弟米勒已不在，纪念下。			1410335971	00	0	1397723978628
2170499-	0		4	Wed Jun 26 20:03:43 +0800 2013			3593531865907762	3593531865907762				3593531865907762	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	宁波马园路蕉叶，与久违的好友、印度舞大师静雅小姐饕餮泰国菜，三人一大桌，吃撑玩酣，一顿不够消化的美食，哈哈。			1410335971	00	0	1397723978628
2170500-	0		0	Mon Apr 15 23:20:25 +0800 2013			3567489449601592	3567489449601592				3567489449601592	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@豌豆蜜糖:很多年前的轻而易举，如今也成了奢侈。 //@豌豆蜜糖:朝九晚五的上班族，有时候看书都是件奢侈的事。  写下这句话的时候，忽然想起了很多年前＂华灯初上，车来车往＂、不知名的爵士乐、还有力波说的＂思念时是件奢侈的事＂。。。			1410335971	00	3567374302953553	1397723978628
2170501-	0		0	Tue Apr 01 18:39:15 +0800 2014			3694616820296441	3694616820296441				3694616820296441	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	总在讲给别人听的人，更需要听听别人怎么讲。在西溪创意园静静听完邹静之先生的编剧艺术杂谈，心头舒服豁朗，邹先生的语流与观点是我喜欢的继王蒙之后的又一人。[赞]			1410335971	00	0	1397723978629
2170502-	0		0	Tue Aug 06 17:26:29 +0800 2013			3608350199894346	3608350199894346				3608350199894346	0			0	<a href=" rel="nofollow">iPhone客户端</a>	周末我给您去捧一个。[哈哈] //@相声演员凯文 @力波-没时间工作 @林晨神田川 @刘弋 @柳莺Ly @六频道钱亮 @陆臻豪 @MC小叶子 @潘安平微博 @配音人雁南 @Q点调皮_王巧琳 @琦乐无穷王大可 @前世是狐狸 @乔-安-娜 @秦阿汉__ @秦桑倚绿枝 @scbox @沈小岩时刻准备着 @神游Yolanda			1410335971	00	3608312673112369	1397723978629
2170503-	2		6	Fri Dec 06 08:21:01 +0800 2013			3652424244131950	3652424244131950				3652424244131950	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	在旧金山选车，又是白菜价，准备买十辆，开一辆，拖九辆…[嘻嘻]			1410335971	00	0	1397723978629
2170504-	3		3	Mon Apr 14 22:10:58 +0800 2014			3699381142472443	3699381142472443				3699381142472443	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	家餐厅里，摸黑一杯大麦茶，一斗加州烟，一个人的金像奖。从美国带回的手掌投影仪，很赞，任何白色墙体，皆成超级高清大屏。			1410335971	00	0	1397723978630
2170505-	0		19	Thu Jul 11 14:44:49 +0800 2013			3598887421736087	3598887421736087				3598887421736087	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	生普洱+菊花山楂橘皮，上路出发去桐乡，就为吃上一碗好面，当然，回来前会顺便在#青春传媒#录制三期节目。[哈哈]			1410335971	00	0	1397723978630
2170506-	3		6	Thu Feb 27 06:18:25 +0800 2014			3682471583504203	3682471583504203				3682471583504203	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	爸爸去哪儿？去Southcoast plaza，给五角星订一件骚包??的小礼服，五月份九里云松的露天party你可是主角啊！[哈哈][赞]			1410335971	00	0	1397723978630
2170507-	0		2	Sat Jun 15 22:48:38 +0800 2013			3589587098335625	3589587098335625				3589587098335625	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@Copyou陈小兵:按住，勿骚动，不轻易与外界同流。 //@Copyou陈小兵:二哥，给自己心头按一图钉是啥意思？求解！ //@力波-没时间工作:在杭州小街细巷寻一碗好面，与闲下来的老板坐板凳吹瓶子，是这个季节的舒服事儿。不过只寻小面馆儿，拒绝连锁店。 			1410335971	00	3589579460360950	1397723978631
2170508-	3		2	Mon Mar 24 11:55:50 +0800 2014			3691616193365097	3691616193365097				3691616193365097	0			3	<a href=" rel="nofollow">iPhone客户端</a>	杭州这车牌限与不限，失职混乱的有关部门还在那里，贪婪势利的4S店还在那里，趋利热闹的媒体还在那里，可怜傻逼的买车人还在那里！关键是，限与不限，你还是堵在那里。#限牌关我屁事，你贪你的污，我车上有尿壶，#			1410335971	00	0	1397723978631
2170509-	0		0	Sun May 26 18:34:09 +0800 2013			3582275305948359	3582275305948359				3582275305948359	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@耳朵的盛宴:不如称自己＂钱塘骚客＂。[哈哈] //@耳朵的盛宴:临安散人			1410335971	00	3582251231151369	1397723978631
2170510-	4		1	Sat Dec 14 14:03:03 +0800 2013			3655409422716497	3655409422716497				3655409422716497	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明一早就要出海看阿拉斯加的鲸鱼去，所以晚餐做羊排吃，补补热能，COSCO的牛羊肉都不错，加红酒烤，配鲜蘑，结果是腌制过头，咸了点，需要白米饭。[嘻嘻] 我在这里:			1410335971	00	0	1397723978632
2170511-	0		1	Fri Aug 09 23:20:12 +0800 2013			3609526374356142	3609526374356142				3609526374356142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	程小姐的店。			1410335971	00	0	1397723978632
2170512-	1		5	Tue May 28 18:36:13 +0800 2013			3583000606020931	3583000606020931				3583000606020931	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	葡国花园，绿野之中。			1410335971	00	0	1397723978632
2170513-	1		2	Thu Mar 20 12:31:21 +0800 2014			3690175580824367	3690175580824367				3690175580824367	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	超级奶爸爱居家，喝喝茶写写团队规划，看护孩子现代化，哈哈！			1410335971	00	0	1397723978632
2170514-	2		6	Sat May 04 23:58:53 +0800 2013			3574384486337660	3574384486337660				3574384486337660	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	最后一刻，纪念五四。独立之思想，自由之精神。最近因电影人们纷纷热议青春，我直觉扯淡，这个财富绑架的时代，终生皆为稻粱谋，哪还剩丁点浪漫情怀？人人年轻过是事实，但未必都是青春，也许仅是无知。未来有无限的可能性，你独立你自由，你就永远青春，否则＂五四＂只是你照例翻白眼的一个普通日子。			1410335971	00	0	1397723978633
2170515-	0		5	Wed May 29 21:57:08 +0800 2013			3583413556224466	3583413556224466				3583413556224466	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	漫咖啡，武林路第一农贸市场，鸡啊鸭啊..			1410335971	00	0	1397723978633
2170516-	4		1	Tue Sep 17 01:16:47 +0800 2013			3623326453015847	3623326453015847				3623326453015847	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	对了，生活可以越来越单纯，所有不是同一种生命态度的人事尽量谢绝，做漂亮的减法，不复杂。			1410335971	00	0	1397723978633
2170517-	1		0	Sat Nov 02 23:47:51 +0800 2013			3640336297642111	3640336297642111				3640336297642111	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蛋糕很美，如今天这个日子，你的农历恰逢你去了开光法会，大吉大利也，生日快乐也！哈哈，来一块“我伙呆”吧。[嘻嘻]			1410335971	00	0	1397723978634
2170518-	0		2	Fri Dec 06 16:08:28 +0800 2013			3652541890195611	3652541890195611				3652541890195611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果你去Chinatown，环境脏乱是真；如果你去Downtown，气氛不友好也不假；甚至如果行走在35或58街区，黑人乱世，枪会直顶脑袋…就看你去哪儿了。//@olina香_ion:图片拍的很美，我去年在那里的时候当地的白人朋友开着车带我在市区兜了一圈就走了，甚至不让我下车，街上的气氛很不友好！环境脏乱！			1410335971	00	3652534495432858	1397723978634
2170519-	0		1	Wed May 22 20:30:08 +0800 2013			3580854934348749	3580854934348749				3580854934348749	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赞的！夏天来了，也帮我整黑点儿。[酷] //@造型师_周联_:[给力]@COCO-彩妆造型 @COCO-彩妆造型 @被包养的兔子 @黄洁宇噢 @管YI甯--STAR @力波-没时间工作 @摄影师董明 @Nicoo-琦琦			1410335971	00	3580846198381922	1397723978634
2170520-	0		10	Mon Jun 17 15:07:10 +0800 2013			3590195750259098	3590195750259098				3590195750259098	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚开在杭甬高速上搜电台，103.5似乎绍兴戏曲音乐台，一个声音酷似葛优的男播拿腔捏调，不知所云，迂腐不堪，像极了一串炸坏的臭豆腐，哎。			1410335971	00	0	1397723978635
2170521-	1		10	Thu Sep 19 16:34:57 +0800 2013			3624282292272295	3624282292272295				3624282292272295	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等候起飞，机场一片晴朗，不知道今晚我们在三万英尺的高空能否看见更大更圆的月亮呢。中秋快乐！Osaka！#五角星环球站，之大阪美食全程#			1410335971	00	0	1397723978635
2170522-	0		12	Wed Feb 06 18:35:46 +0800 2013			3542775431643606	3542775431643606				3542775431643606	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	一堆男人，准备开涮，能不能再壮观一点。			1410335971	00	0	1397723978635
2170523-	0		1	Fri Feb 22 20:11:28 +0800 2013			3548597716756342	3548597716756342				3548597716756342	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收看收看，我今天从泸沽湖出来刚到攀枝花，准备晚饭，我在路上，@伊一 在哪？			1410335971	00	3548590255876001	1397723978636
2170524-	3		1	Wed Feb 19 18:24:55 +0800 2014			3679755310546690	3679755310546690				3679755310546690	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	睡不着，听小娟，苍凉乐声里温暖的回忆。去年2.19，春节过后，我们已经跋山涉水走出凉山彝族，进入放空的胜境。只是，看着那些记录的照片，再视如今，很不一样，很不一样，真的真的很不一样，不一样得有点不知怎么说，怎么说，怎么说呢…			1410335971	00	0	1397723978636
2170525-	4		4	Sat Jan 18 10:26:54 +0800 2014			3668038602138776	3668038602138776				3668038602138776	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	不喜上班，与反感所谓“单位”文化有关，也一直对“单位”性质的活动不提兴致，比如年终时纷乱喧嚣的“年会”，真东西太少，看着无趣。中国的群体行为都是无格的，很有意思的现象：在职场，必须以交际圈的本事去混，而在交际圈，却事事儿搞得像职场般谋生。辞职多年，自觉最大成就便是拎清了基本活法。			1410335971	00	0	1397723978636
2170526-	0		7	Wed Jun 05 09:31:06 +0800 2013			3585762513726765	3585762513726765				3585762513726765	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	乐于行走的人，都有一颗流浪的心。因浓烈的路上情结，便向往住帐篷酒店。当然，它不是帐篷，而是酒店，甚至是超越酒店的酒店。#力波的地理行走#			1410335971	00	0	1397723978637
2170527-	0		4	Tue Jul 23 21:50:32 +0800 2013			3603343215595189	3603343215595189				3603343215595189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	月亮为什么叫月亮，因为它是个月亮！			1410335971	00	0	1397723978637
2170528-	0		1	Mon Sep 02 21:59:23 +0800 2013			3618203345384291	3618203345384291				3618203345384291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	约好11月再去那里看红叶住两天的，我们的随手公益可以融入。 //@八爪ID:金秋好时节，准备起来 //@力波-没时间工作:竟然比我们小时候念书时还欠发达，需要帮助。@八爪ID 看来我们可以选择婺源线路出发一次。 //@传媒王可:这是哪个学校？			1410335971	00	3618191190344508	1397723978637
2170529-	0		14	Tue Feb 19 18:13:46 +0800 2013			3547480932832822	3547480932832822				3547480932832822	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	住下了，一台湾人开的客栈，面湖，大露台，常见的那种舒服的调调。该好好休整下了，三千多公里的奔袭与跋涉，人车皆有倦怠，晚上享受半只烤乳猪，比如再来一壶米酒。坐等几天后罗平的油菜花开。#力波的地理行走#之2013川滇穿越公益凉山彝族D8			1410335971	00	0	1397723978699
2170530-	2		6	Thu Dec 05 12:14:59 +0800 2013			3652120735956238	3652120735956238				3652120735956238	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	下午在星巴克小坐，却老有配枪实弹的警察进进出出，我以为我被盯上了。[酷]不过奥克兰地区在全美犯罪率居高，我裤兜里揣了一把黑胡椒粉。			1410335971	00	0	1397723978700
2170531-	7		19	Sun Feb 02 02:20:22 +0800 2014			3673351979579983	3673351979579983				3673351979579983	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	晨起推窗，L.A永远灿烂迷人，打包五角星，拎出去尽情晒。#D9#			1410335971	00	0	1397723978700
2170532-	0		13	Mon Jun 24 20:45:32 +0800 2013			3592817609451357	3592817609451357				3592817609451357	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	So大的雨，So糟糕的城市黄昏，不在堵，就在去堵或堵过的路上。如果像我一样，半途一抖一激灵，把车收进耳朵里，顺势钻一家干燥温馨的咖啡馆躲起来，是否比较明智？意面不错，肉酱之外的香料很解雨天的霉气。			1410335971	00	0	1397723978700
2170533-	0		2	Fri Sep 06 17:58:23 +0800 2013			3619592246801230	3619592246801230				3619592246801230	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明日将出席香港财经MBA全大陆新一届毕业典礼，今晚恰逢周末，于是就近依湘湖住下，细雨中山湖空�，推窗是满绿后山，适合深呼吸，密密的爬山虎在鸟鸣中安静包围着房间。晚些约附近友人@八爪ID 吃饭喝茶。#一不小心，工作便成微旅行# 			1410335971	00	0	1397723978701
2170534-	0		0	Mon Jun 17 12:57:39 +0800 2013			3590163147897403	3590163147897403				3590163147897403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@公羊队老男孩:有时候远行，远方有兄弟。 //@公羊队老男孩:无兄弟，不远行。骨子里的文艺青年			1410335971	00	3590162111748278	1397723978701
2170535-	1		8	Fri Dec 06 03:17:43 +0800 2013			3652347916267926	3652347916267926				3652347916267926	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又一款Coach for Man，现买现用，哈哈。天气晴朗，走路出门去，这小型款适合Daytrip，塞个iPad很是贴合，而在Cafe或Market排队时挂胸前也比较靠谱。希望今天买车去有好运。[呵呵]			1410335971	00	0	1397723978701
2170536-	0		1	Mon Jun 17 17:58:43 +0800 2013			3590238913634717	3590238913634717				3590238913634717	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	雨过，总会天晴。			1410335971	00	0	1397723978701
