3610021-	0		0	Sun May 12 15:14:03 +0800 2013			3577151510561498	3577151510561498				3577151510561498	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3577151074928743	1397727993509
3610022-	0		0	Sat Dec 01 21:12:00 +0800 2012			3518534757397058	3518534757397058				3518534757397058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@大宝囤er的幸福生活:@小福兔er的幸福生活 咱养几合适？			1086959742	00	3518525031101785	1397727993510
3610023-	0		0	Sat Jan 19 09:15:48 +0800 2013			3536111525184724	3536111525184724				3536111525184724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@烙饼卷冰棍儿://@大懒猫猫://@君临天下yjj://@丢丢梅朵:[花心]			1086959742	00	3535926427270535	1397727993510
3610024-	0		0	Mon Jun 10 22:03:41 +0800 2013			3587763847153409	3587763847153409				3587763847153409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赶紧滚蛋！比高洪波差远了！ //@花是天空的浮萍:[哈哈]@国安国米			1086959742	00	3587752882756453	1397727993510
3610025-	0		0	Sun Sep 08 21:49:31 +0800 2013			3620375202033981	3620375202033981				3620375202033981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1086959742	00	3620369774205800	1397727993510
3610026-	0		0	Sat Jun 29 15:24:12 +0800 2013			3594548683070524	3594548683070524				3594548683070524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	向远征军致敬！ //@北京国安移动互联网应用:有1000人的国安远征军，占据体育场一半观众，半个主场啦！！国安加油！用一场胜利送给远征军！			1086959742	00	3594545734843448	1397727993511
3610027-	0		0	Thu Apr 18 11:20:28 +0800 2013			3568395419438673	3568395419438673				3568395419438673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京！ //@北京篮球er:这是哪？ //@国安新闻:工体――北京最后的四合院			1086959742	00	3568389668462297	1397727993511
3610028-	0		0	Sat May 25 17:07:56 +0800 2013			3581891212544210	3581891212544210				3581891212544210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜: 封门村的故事早有耳闻，看到这犀利的小眼神我瞬间笑不出来了！			1086959742	00	3581456523424150	1397727993511
3610029-	0		0	Sun Apr 14 10:38:59 +0800 2013			3566935427974823	3566935427974823				3566935427974823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@罗杰的呓语:转发微博			1086959742	00	3566895451720836	1397727993512
3610030-	0		0	Sun May 12 10:02:00 +0800 2013			3577072985264175	3577072985264175				3577072985264175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@野比小福:转发微博			1086959742	00	3577047475814189	1397727993512
3610031-	0		1	Wed Apr 10 21:31:30 +0800 2013			3565650083062110	3565650083062110				3565650083062110	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@巴塞罗那新纪元: //@杨寅的世界: [吃惊]			1086959742	00	3565645113108166	1397727993512
3610032-	0		0	Tue Apr 02 01:10:29 +0800 2013			3562443705747008	3562443705747008				3562443705747008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@彼岸花-Rene:[哈哈] //@ML那些事儿:搞笑逗趣，第一夫人当“饭托”[笑哈哈]			1086959742	00	3560055397592362	1397727993512
3610033-	0		0	Tue Apr 15 08:07:08 +0800 2014			3699531172926924	3699531172926924				3699531172926924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good] //@老王年方二十五:[威武][威武][威武][威武][威武][威武][威武][威武]			1086959742	00	3699329326312832	1397727993513
3610034-	0		0	Sat Jan 19 16:16:23 +0800 2013			3536217368904670	3536217368904670				3536217368904670	0			0	<a href=" rel="nofollow">360安全浏览器</a>	给我三千城管，半年踏平日本//@元芳视角: 执法者是政府的一个窗口，可见当下ZF//@彩云韵 : 丧尽天良的[怒骂]城管			1086959742	00	3535603662547267	1397727993513
3610035-	0		0	Sat Jan 25 16:21:44 +0800 2014			3670664612973588	3670664612973588				3670664612973588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]//@耳光赵荒唐: 唉，会说相声的越来越少[蜡烛]//@麦子腐烂了:[蜡烛]//@independent包子: [蜡烛]//@8-untitled:[蜡烛]			1086959742	00	3670594602040164	1397727993513
3610036-	0		0	Fri Mar 22 09:14:54 +0800 2013			3558579346947933	3558579346947933				3558579346947933	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻][嘻嘻]			1086959742	00	3558564289047696	1397727993514
3610037-	0		0	Sun Mar 10 08:00:19 +0800 2013			3554211926649564	3554211926649564				3554211926649564	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][吃惊][吃惊] //@RosalardYeung:噶夸张阿[晕]			1086959742	00	3554054850011172	1397727993514
3610038-	0		0	Mon Mar 18 16:22:10 +0800 2013			3557237329330934	3557237329330934				3557237329330934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是查查裁判吧			1086959742	00	3557226683609279	1397727993514
3610039-	0		0	Fri Mar 01 12:08:42 +0800 2013			3551012940033085	3551012940033085				3551012940033085	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@龙仔绝笔://@Aillis白白: 次奥！ //@查理是小狐狸:坚决不看！5.12？！真是极度脑残的安排 不止当天是零，永远是零。			1086959742	00	3550990261134201	1397727993514
3610040-	1		6	Sat Feb 09 14:44:53 +0800 2013			3543804487370810	3543804487370810				3543804487370810	0			1	<a href=" rel="nofollow">iPhone客户端</a>	祝大家蛇年大吉大利，心想事成！朋友太多不一一圈儿了[发红包][发红包][发红包]			1086959742	00	3543800876485126	1397727993515
3610041-	0		0	Tue Apr 30 17:27:28 +0800 2013			3572836432164251	3572836432164251				3572836432164251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3572832057688917	1397727993515
3610042-	0		0	Tue Apr 02 14:15:52 +0800 2013			3562641354071369	3562641354071369				3562641354071369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@田甜_Sweet: 转发微博			1086959742	00	3562613281224709	1397727993515
3610043-	0		0	Wed Jun 05 20:26:53 +0800 2013			3585927555736988	3585927555736988				3585927555736988	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@流落一瞬:是哪位同��著？ //@北海道的摩天轮:突然想起小学时某位同学还把与陈希同的偶遇写进作文里了.当时陈希同问他小黄帽安全吗. //@流落一瞬:[蜡烛][蜡烛]			1086959742	00	3585919498000648	1397727993515
3610044-	0		0	Tue Jul 30 14:29:34 +0800 2013			3605768962119954	3605768962119954				3605768962119954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@神秘的风水学:【不利于爱情的居家风水】			1086959742	00	3605756773225532	1397727993516
3610045-	0		0	Sun Mar 10 09:40:14 +0800 2013			3554237067530698	3554237067530698				3554237067530698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3554235948209781	1397727993516
3610046-	0		0	Sun Feb 23 12:26:19 +0800 2014			3681114616565307	3681114616565307				3681114616565307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@卖围脖的小破孩:@leonneamiya 			1086959742	00	3681091460259501	1397727993516
3610047-	0		1	Wed Nov 28 08:53:35 +0800 2012			3517261765819674	3517261765819674				3517261765819674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越玩越大了//@土司胡咧咧: 玩大了			1086959742	00	3517256686785090	1397727993517
3610048-	0		0	Wed Feb 05 11:18:05 +0800 2014			3674574463759999	3674574463759999				3674574463759999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@老娜喜洋洋: //@王�波:咳……！//@萌猫萌喵: 下不下雪北京也早就没了！到今天，今年不堵车的日子都没了			1086959742	00	3674280040386633	1397727993517
3610049-	0		1	Fri Oct 04 17:08:34 +0800 2013			3629726570162121	3629726570162121				3629726570162121	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@微博搞笑排行榜:太牛了[赞]			1086959742	00	3629664117418985	1397727993517
3610050-	0		0	Fri Dec 27 00:18:25 +0800 2013			3659912934081288	3659912934081288				3659912934081288	0			0	<a href=" rel="nofollow">投票</a>	我参与了@国安新闻 的投票【你更希望国安新主帅是什么样的人选？】，我投给了“世界名帅但为人比较有个性，近些年战绩一般”，你也快来表态吧！			1086959742	00	0	1397727993518
3610051-	0		1	Fri Apr 19 17:11:49 +0800 2013			3568846235892334	3568846235892334				3568846235892334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3568840132834372	1397727993518
3610052-	0		0	Tue Jun 04 08:03:27 +0800 2013			3585378072385230	3585378072385230				3585378072385230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真弄来再说，老放烟雾弹。			1086959742	00	3585341912941097	1397727993518
3610053-	0		0	Thu Jan 10 14:01:53 +0800 2013			3532922038902767	3532922038902767				3532922038902767	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][吃惊][衰] //@maggie_王淼:妈呀[衰][可怜][吃惊]			1086959742	00	3532593741592700	1397727993518
3610054-	0		0	Mon Jan 28 22:56:55 +0800 2013			3539579657681980	3539579657681980				3539579657681980	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@流落一瞬:[哈哈]			1086959742	00	3539574846234960	1397727993519
3610055-	0		0	Sat Jun 08 21:00:25 +0800 2013			3587023149183183	3587023149183183				3587023149183183	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈]			1086959742	00	3587021387845545	1397727993519
3610056-	0		0	Sun Sep 01 21:02:35 +0800 2013			3617826667216332	3617826667216332				3617826667216332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3617826281304496	1397727993519
3610057-	0		0	Wed Sep 18 16:09:53 +0800 2013			3623913592878666	3623913592878666				3623913592878666	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博搜索:转发微博			1086959742	00	3623911084702687	1397727993519
3610058-	0		0	Fri Mar 29 00:01:26 +0800 2013			3560976773147882	3560976773147882				3560976773147882	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@花是天空的浮萍:回复@V_brain_斌:你想让我说什么啊？ //@V_brain_斌:好在哪呢 //@PPTV体育:不要怪球迷素质低，因为这和素质无关！因为球迷很简单，你没有完成对他们的承诺，拿你就要承受的起他们的唾弃！			1086959742	00	3560951775357821	1397727993520
3610059-	0		0	Sun Feb 02 09:34:20 +0800 2014			3673461190565036	3673461190565036				3673461190565036	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@Robin-SUN: //@头条新闻:转发微博			1086959742	00	3673271356139837	1397727993520
3610060-	0		0	Sat May 11 22:42:46 +0800 2013			3576902046347271	3576902046347271				3576902046347271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3576899416965078	1397727993520
3610061-	0		0	Thu Oct 03 20:02:01 +0800 2013			3629407828381598	3629407828381598				3629407828381598	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3629301750834205	1397727993521
3610062-	0		0	Thu Apr 25 23:21:48 +0800 2013			3571113667845233	3571113667845233				3571113667845233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@冷笑话精选:这是人吓蛇还是蛇吓人啊！[哈哈][哈哈]			1086959742	00	3571073730012658	1397727993521
3610063-	0		0	Sat May 18 12:38:37 +0800 2013			3579286726118253	3579286726118253				3579286726118253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@花是天空的浮萍: [好爱哦]			1086959742	00	3579261456195266	1397727993521
3610064-	0		0	Sun Apr 28 10:50:05 +0800 2013			3572011651901732	3572011651901732				3572011651901732	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@BJ团结起来的北京人:转发微博			1086959742	00	3572007607822484	1397727993522
3610065-	1		1	Mon Jul 22 15:24:10 +0800 2013			3602883595018426	3602883595018426				3602883595018426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛逼！真没想到能签！			1086959742	00	3602848694481105	1397727993522
3610066-	0		0	Sat Apr 06 07:50:17 +0800 2013			3563993874498275	3563993874498275				3563993874498275	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @流落一瞬  //@微博搞笑排行榜:今天你吃早餐了吗?			1086959742	00	3563633709951945	1397727993522
3610067-	0		0	Sat Jul 13 11:29:11 +0800 2013			3599562969050154	3599562969050154				3599562969050154	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@烙饼卷冰棍儿: [蜡烛]//@Mr-MichaelG:[蜡烛] //@工体我的家:[蜡烛]//@胜利de号角: [蜡烛] //@随缘_GUOAN: [蜡烛]//@北京国安巴萨7W3Y1:[蜡烛]//@D灬�的��: [蜡烛] //@国安战狼_六上绿色旗帜:[蜡烛]//@哇咔咔-国安-: [蜡烛]//@三少爷in北京: [蜡烛][蜡烛]			1086959742	00	3599261457418974	1397727993522
3610068-	0		0	Tue Jan 22 20:31:47 +0800 2013			3537368818930116	3537368818930116				3537368818930116	0			2	<a href=" rel="nofollow">iPhone客户端</a>	静观其变 //@Kathryn-Ling:市场一片混乱！//@李达程Eddy_Li: Ctrip也一样被拒预付单 //@捞兜:噢…//@粤IV汽油:Q: Ctrip 和 elong 的问题该怎样处理[酷]？			1086959742	00	3537282218569603	1397727993523
3610069-	0		0	Wed Jan 23 13:19:27 +0800 2013			3537622393546573	3537622393546573				3537622393546573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京国安官方微博: [话筒]欢迎大家来投票！			1086959742	00	3537601883071808	1397727993523
3610070-	0		0	Thu Dec 27 11:43:23 +0800 2012			3527813745511546	3527813745511546				3527813745511546	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这脸长的[哈哈] //@咪子姜:老霸气了， [威武] [给力] [酷]			1086959742	00	3527788504221216	1397727993523
3610071-	0		0	Sun Mar 02 15:41:33 +0800 2014			3683700464627903	3683700464627903				3683700464627903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@流落一瞬 			1086959742	00	3683696601318855	1397727993524
3610072-	0		0	Tue Feb 12 16:04:53 +0800 2013			3544911783364265	3544911783364265				3544911783364265	0			0	<a href=" rel="nofollow">iPhone客户端</a>	听说三儿家地震了，原来是三儿在玩炮仗呢[嘻嘻] //@Mr-Positive:木事儿，这点儿灰比不上pm2.5。砖家说影响不大  //@观世音童:[哈哈]			1086959742	00	3544908718101984	1397727993524
3610073-	0		0	Sat Jan 25 21:43:24 +0800 2014			3670745563344529	3670745563344529				3670745563344529	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3664499758076094	1397727993524
3610074-	0		0	Mon Dec 03 22:31:08 +0800 2012			3519279443840196	3519279443840196				3519279443840196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1086959742	00	3519262381814213	1397727993524
3610075-	0		0	Tue May 28 06:18:20 +0800 2013			3582814899352364	3582814899352364				3582814899352364	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待 //@耳光赵荒唐:这个值得期待~//@CaptM: 子弹飞之后最佳国片。			1086959742	00	3580169434745599	1397727993525
3610076-	0		0	Wed May 01 16:22:37 +0800 2013			3573182499878475	3573182499878475				3573182499878475	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	牛逼[good]//@BJ团结起来的北京人: 所有的北京人都记住这张王八蛋脸，所有北京人都有见到它就骂它的义务！@北京-万能景小胖: [good] //@崔一二: 赞，万一遇上丫，我也这样，先拍照再教育！			1086959742	00	3572965872683038	1397727993525
3610077-	0		0	Sun Feb 17 09:40:54 +0800 2013			3546627090639108	3546627090639108				3546627090639108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生得起养不起，那生他干什么？太没人性了，真的！			1086959742	00	3546626197361591	1397727993525
3610078-	0		0	Fri Sep 27 23:24:12 +0800 2013			3627284382266374	3627284382266374				3627284382266374	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@北京白云观微博:[蜡烛]			1086959742	00	3627209560792903	1397727993525
3610079-	0		0	Tue Feb 19 12:04:03 +0800 2013			3547387895032072	3547387895032072				3547387895032072	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3547334300219389	1397727993526
3610080-	0		0	Wed Jun 05 20:26:25 +0800 2013			3585927429878989	3585927429878989				3585927429878989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北京阿龙_lis:转发微博			1086959742	00	3585872374947757	1397727993526
3610081-	0		0	Fri Apr 19 15:07:41 +0800 2013			3568814988282682	3568814988282682				3568814988282682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3568812995316653	1397727993526
3610082-	1		1	Thu Mar 21 12:28:24 +0800 2013			3558265662831304	3558265662831304				3558265662831304	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	东吴面馆，鳝煳虾仁面[馋嘴][馋嘴][馋嘴]			1086959742	00	0	1397727993527
3610083-	0		0	Thu Dec 13 12:30:31 +0800 2012			3522752180967423	3522752180967423				3522752180967423	0			0	<a href=" rel="nofollow">微活动</a>	分享个好玩的活动给你们，都来看看吧。"文怡送礼啦" 			1086959742	00	3522736376526584	1397727993527
3610084-	0		0	Fri Jun 07 17:18:20 +0800 2013			3586604872632022	3586604872632022				3586604872632022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都挡着眼睛了[嘻嘻]			1086959742	00	3586600305097205	1397727993527
3610085-	0		0	Wed Feb 05 11:18:05 +0800 2014			3674574463759999	3674574463759999				3674574463759999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@老娜喜洋洋: //@王�波:咳……！//@萌猫萌喵: 下不下雪北京也早就没了！到今天，今年不堵车的日子都没了			1086959742	00	3674280040386633	1397727993528
3610086-	0		0	Sat Apr 27 10:35:43 +0800 2013			3571645643501350	3571645643501350				3571645643501350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李信军道长://@北京白云观微博: 《入观朝真的叩拜礼仪》			1086959742	00	3537388385313340	1397727993528
3610087-	0		0	Wed Jun 26 10:20:01 +0800 2013			3593384969498442	3593384969498442				3593384969498442	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3593379957123130	1397727993528
3610088-	0		1	Sat Mar 30 11:39:15 +0800 2013			3561514776259596	3561514776259596				3561514776259596	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小-查-理			1086959742	00	3561497202406102	1397727993528
3610089-	0		0	Fri Feb 15 05:24:18 +0800 2013			3545837743245312	3545837743245312				3545837743245312	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又一个三年的			1086959742	00	3545781228831661	1397727993529
3610090-	0		0	Sun Aug 11 10:17:15 +0800 2013			3610054118380239	3610054118380239				3610054118380239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@写意胡同画家-冯柯:小平同志走之前一在催促政改//@何兵: 吓人。 //@谢佑平:物价确实在飞涨 //@徐付群:太吓人了！			1086959742	00	3610002000277631	1397727993529
3610091-	0		4	Wed Mar 13 21:56:58 +0800 2013			3555509636120901	3555509636120901				3555509636120901	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	国安牛逼！！！			1086959742	00	0	1397727993529
3610092-	0		0	Wed Apr 10 00:02:46 +0800 2013			3565325763522978	3565325763522978				3565325763522978	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生日快乐@罗美薇子 [蛋糕][蛋糕][蛋糕]			1086959742	00	0	1397727993530
3610093-	0		0	Sun Dec 16 15:04:15 +0800 2012			3523878036460012	3523878036460012				3523878036460012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒][怒][怒]//@梁静茹: 怎�可以�生！?�怒！ //@郑秀文Sammi: //@钟楚红Cherie:好可�，是否太�了，可以怎��？//@灰色宝九莉:@Brijoin-必聚宠物生活 @猫狗萌星球 @姚晨 @山东电视公共频道 @钟楚红Cherie 帮帮它们吧。			1086959742	00	3523796482833465	1397727993530
3610094-	0		0	Fri Feb 28 16:15:15 +0800 2014			3682984169062605	3682984169062605				3682984169062605	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3682942817524752	1397727993530
3610095-	0		0	Sun Sep 08 21:51:07 +0800 2013			3620375587944347	3620375587944347				3620375587944347	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@咪子姜: 转发微博			1086959742	00	3620310895112267	1397727993530
3610096-	0		0	Tue May 14 07:32:00 +0800 2013			3577760007935203	3577760007935203				3577760007935203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@写意胡同画家-冯柯://@邢文科: 瞧着�性.中国军队能打胜仗吗			1086959742	00	3577480952390896	1397727993531
3610097-	0		0	Sat Mar 30 20:22:30 +0800 2013			3561646465020019	3561646465020019				3561646465020019	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@qiqi-xintiandi:@CharleSTYLE 这个你肯定喜欢[可爱] //@qiqi-xintiandi:@邹佳蕾 将往事留在风中 //@瑞克的竹林小屋:[蜡烛]			1086959742	00	3561293753547128	1397727993531
3610098-	0		0	Mon Mar 25 21:33:17 +0800 2013			3559852342939566	3559852342939566				3559852342939566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1086959742	00	3556219614960958	1397727993531
3610099-	0		1	Fri Apr 19 16:38:04 +0800 2013			3568837733921707	3568837733921707				3568837733921707	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下次来上海吃@qiqi-xintiandi @Cherry君君			1086959742	00	3568822810208573	1397727993532
3610100-	0		0	Tue Jan 14 17:47:04 +0800 2014			3666699822264153	3666699822264153				3666699822264153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3666688077339142	1397727993532
3610101-	0		0	Sun May 12 23:24:09 +0800 2013			3577274848511839	3577274848511839				3577274848511839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@BJ团结起来的北京人://@京城的多罗淳度雄贝勒爱国安: 请去你家跳楼去！别在我家门口//@BJ团结起来的北京人: 你不是北京人的远房亲戚@在你背后阴冷死死盯着你之酱肉胡: 你的意思是你家远房亲戚去你家串门必须自带口粮碗筷药品，否则就是占了你们家资源，不着待见			1086959742	00	3576941594681081	1397727993532
3610102-	0		0	Sat Feb 16 22:47:22 +0800 2013			3546462627153025	3546462627153025				3546462627153025	0			1	<a href=" rel="nofollow">iPhone客户端</a>	狗屎是特臭吗？			1086959742	00	3546455468292234	1397727993532
3610103-	0		0	Mon Jan 28 23:35:05 +0800 2013			3539589257994526	3539589257994526				3539589257994526	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@流落一瞬: //@-蛋泥-://@曼联新闻:最后一句亮了啊，笑而不语。[偷笑]			1086959742	00	3539509993621724	1397727993533
3610104-	0		1	Fri Dec 28 17:36:49 +0800 2012			3528265086478100	3528265086478100				3528265086478100	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3525730627757515	1397727993533
3610105-	0		0	Wed Jan 01 19:09:58 +0800 2014			3662009645788149	3662009645788149				3662009645788149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@天王星儿:@万紫千红001668 //@元芳视角: //@董在座: 美国人怎么自己不吃呢，怎么不给自己的孩子作试验呢，肯德基的鸡是不是吃转基因食物的？			1086959742	00	3626338227129964	1397727993533
3610106-	0		0	Mon Mar 31 01:18:52 +0800 2014			3693992610658474	3693992610658474				3693992610658474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	We are the CHAMPION！			1086959742	00	3693965398180111	1397727993534
3610107-	0		0	Wed Mar 12 22:22:53 +0800 2014			3687425345574101	3687425345574101				3687425345574101	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3687395335368430	1397727993536
3610108-	0		2	Mon Dec 30 17:04:43 +0800 2013			3661253350269105	3661253350269105				3661253350269105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们定第几档的？@老王年方二十三  //@北京国安官方微博:中超2014赛季北京国安主场门票销售细则			1086959742	00	3661239747716180	1397727993536
3610109-	0		0	Tue Apr 15 08:11:18 +0800 2014			3699532220841136	3699532220841136				3699532220841136	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3699335499700494	1397727993536
3610110-	0		0	Tue Feb 12 09:41:48 +0800 2013			3544815377724134	3544815377724134				3544815377724134	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3544789872133884	1397727993537
3610111-	0		0	Thu May 16 20:11:25 +0800 2013			3578675905797595	3578675905797595				3578675905797595	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3578673330493496	1397727993537
3610112-	0		0	Sun Sep 22 17:40:12 +0800 2013			3625385876772553	3625385876772553				3625385876772553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@BJ团结起来的北京人: 转发微博			1086959742	00	3625364233955742	1397727993537
3610113-	1		0	Sat Aug 24 09:44:15 +0800 2013			3614756851765028	3614756851765028				3614756851765028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	少见 //@民航壹周刊网:稀奇货 //@修飞机的爽哥: 罕见货			1086959742	00	3614593332922448	1397727993538
3610114-	1		0	Sat Feb 16 11:33:05 +0800 2013		type:Pointcoordinates:#39.901047#116.34161	3546292934082878	3546292934082878				3546292934082878	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	摸石猴 我在这里:			1086959742	00	0	1397727993538
3610115-	0		0	Sun Mar 24 22:50:53 +0800 2013			3559509471116689	3559509471116689				3559509471116689	0			0	<a href=" rel="nofollow">iPhone客户端</a>	袋儿凌 //@莹莹Ruru:转发微博			1086959742	00	3559489527717634	1397727993538
3610116-	0		0	Tue Apr 16 07:46:01 +0800 2013			3567616679370611	3567616679370611				3567616679370611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走自己的路，想说谁就说谁去吧！ //@罗杰的呓语:Morning! 人生大致如此，与各位共勉！			1086959742	00	3567607137220210	1397727993539
3610117-	0		0	Tue Feb 18 23:20:59 +0800 2014			3679467430192441	3679467430192441				3679467430192441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3679451818443266	1397727993539
3610118-	0		0	Mon Apr 15 05:55:38 +0800 2013			3567226512723142	3567226512723142				3567226512723142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还能再明显点吗？ //@老王年方一十八:拉扯从禁区外开始，最后进入禁区一把推倒！绝对的点球！[怒骂]			1086959742	00	3567109323787622	1397727993539
3610119-	0		0	Mon Mar 04 21:13:48 +0800 2013			3552237281983201	3552237281983201				3552237281983201	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	啊，多么痛的领悟。。。//@冷笑话精选: 经典老歌的魅力[亲亲]			1086959742	00	3552098023469797	1397727993539
3610120-	0		0	Sun Jan 13 13:54:24 +0800 2013			3534007310155686	3534007310155686				3534007310155686	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@Mr-Positive:[赞]			1086959742	00	3533949840462551	1397727993540
3610121-	0		0	Sun Mar 16 22:08:27 +0800 2014			3688871261033713	3688871261033713				3688871261033713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我正在杭州出差！[good]			1086959742	00	3688867871958814	1397727993540
3610122-	0		0	Tue Apr 08 23:28:54 +0800 2014			3697226431358539	3697226431358539				3697226431358539	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3697207968761919	1397727993540
3610123-	0		0	Mon Mar 18 12:58:53 +0800 2013			3557186166895942	3557186166895942				3557186166895942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老马开启了教练生涯[嘻嘻][嘻嘻] //@北京篮球er:向马指导致敬[哈哈]			1086959742	00	3557131275782101	1397727993541
