1918671-	2		1	Mon Jun 17 11:30:57 +0800 2013			3590141333401162	3590141333401162				3590141333401162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天入住provo的marriot~来lobby蹭网，连上之后去房间就可以节约9.99$。。太奇葩了。。[亲亲]明天晚上就要过没有网络没有电话没有电视的生活了，因为要入住黄石小木屋啦，希望有亲们说过的小熊香皂可以带走~~~			1645572535	00	0	1397723278516
1918672-	0		0	Fri Oct 12 16:25:12 +0800 2012			3500343197921459	3500343197921459				3500343197921459	0			0	<a href=" rel="nofollow">专业版微博</a>	这个鞋子好特别哈。。。			1645572535	00	3500329671202748	1397723278516
1918673-	0		7	Tue Jul 17 09:41:43 +0800 2012			3468713912742508	3468713912742508				3468713912742508	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	早晨给我做面条吃的熊胖胖同学，你看看这个你能学会讨好熊猫不？@张熙//@微吃货: #萌食#好可爱的熊猫小馒头，喜欢吗[馋嘴]			1645572535	00	3468451840525460	1397723278516
1918674-	0		14	Wed Feb 20 21:44:52 +0800 2013			3547896441660528	3547896441660528				3547896441660528	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	给多比买了皇家猫粮and黑缶的罐头，怎么觉得没多久就又要买猫粮了呢。。。他怎么那么能吃呢？他是猪么？@张熙			1645572535	00	0	1397723278516
1918675-	0		6	Thu Jul 19 22:26:15 +0800 2012			3469631093934727	3469631093934727				3469631093934727	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的提拉米苏委屈地躲在角落里…[委屈]@mia327 @我是Selina猫眼 我们下周去看话剧吧！			1645572535	00	0	1397723278517
1918676-	0		3	Sat Feb 09 23:47:51 +0800 2013			3543941124934061	3543941124934061				3543941124934061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于认真投入看了回春晚，舞台效果很赞[亲亲]@我是Selina猫眼 @mia327			1645572535	00	0	1397723278517
1918677-	1		18	Tue Feb 05 11:16:33 +0800 2013			3542302507033779	3542302507033779				3542302507033779	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	第一次作为达人顾问出镜哈~~谢谢@百度旅游 的信任！推荐对西双版纳感兴趣的大家下载这个PDF~~@葛莉娜 @XMAN_宗介 @翟猫猫 @我是Selina猫眼 @mia327 @张熙 			1645572535	00	0	1397723278517
1918678-	0		11	Wed Sep 26 17:59:36 +0800 2012			3494568752756082	3494568752756082				3494568752756082	0			3	<a href=" rel="nofollow">专业版微博</a>	最近的小心愿就是~~去兰州吃好吃的！！！爱LeSportsac的走起~~@手边巴黎urruolan @amanda刘小莎 @我是Selina猫眼			1645572535	00	3493844840998020	1397723278518
1918679-	0		3	Tue Mar 19 23:31:54 +0800 2013			3557707858103775	3557707858103775				3557707858103775	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不知道为什么想去斯里兰卡，只知道那句welcome to 思李揽咔…所以想先在京东买本书看看值不值得去。倘若是和闺密团一起出发，还是可以考虑的…@我是Selina猫眼 @mia327			1645572535	00	3557238289178849	1397723278518
1918680-	0		9	Sun Nov 25 08:53:48 +0800 2012			3516174657113985	3516174657113985				3516174657113985	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	晃荡一晚上，俺到杭州了…@mia327 @我是Selina猫眼 @翟猫猫 @张熙 @魔力ESP小土豆 @cissy熙			1645572535	00	0	1397723278518
1918681-	0		1	Tue Oct 02 20:55:03 +0800 2012			3496787220607174	3496787220607174				3496787220607174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们吃多少螃蟹啊？？？去了哪里的海哇？			1645572535	00	3496772024320632	1397723278519
1918682-	0		0	Thu Sep 20 13:30:56 +0800 2012			3492326804749769	3492326804749769				3492326804749769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @mia327 @我是Selina猫眼			1645572535	00	3491204748807749	1397723278519
1918683-	0		14	Tue Oct 22 10:29:26 +0800 2013			3636149107388114	3636149107388114				3636149107388114	0			2	<a href=" rel="nofollow">专业版微博</a>	马上就要去京都和奈良了~~好期待！@我是Selina猫眼 @mia327 @翟猫猫			1645572535	00	3634748897573632	1397723278519
1918684-	0		1	Mon Oct 01 14:38:49 +0800 2012			3496330150522265	3496330150522265				3496330150522265	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	普达措，遇到一只贪吃的松鼠…@我是Selina猫眼 @mia327 @张熙 我都饿了…回古城吃腊排骨火锅切~[太开心]			1645572535	00	0	1397723278520
1918685-	0		2	Tue Mar 19 23:04:57 +0800 2013			3557701071939392	3557701071939392				3557701071939392	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嗯嗯，学习淡定，感受高度。@我是Selina猫眼 @mia327			1645572535	00	3557700099255491	1397723278520
1918686-	0		1	Thu Jun 21 12:43:20 +0800 2012			3459337521207781	3459337521207781				3459337521207781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强悍大发啦！@花子tt 你也试试？			1645572535	00	3459336716515645	1397723278520
1918687-	0		2	Sat Nov 24 10:45:03 +0800 2012			3515840269927838	3515840269927838				3515840269927838	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小米和多比，我养过的两只猫猫~~还是多比比较幸福，常驻在了我家。。@张熙			1645572535	00	0	1397723278521
1918688-	0		1	Mon Sep 10 12:03:51 +0800 2012			3488681006980187	3488681006980187				3488681006980187	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @张熙 看[偷笑]			1645572535	00	3488651902713314	1397723278521
1918689-	0		1	Mon Nov 19 19:57:06 +0800 2012			3514167258341105	3514167258341105				3514167258341105	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	石卡雪山的特别之处，是在登顶的同时，能够远眺群山涌动的奇景：一个巴拉格宗、色纽雪山、哈巴雪山、梅里雪山、天宝雪山、白茫雪山、玉龙雪山等八大雪山构成的庞大的雪山视界，一个罕见的世界奇观。 @新浪旅游 @海鹏鹏 @小星星的小白天			1645572535	00	0	1397723278521
1918690-	0		0	Tue Feb 26 15:56:53 +0800 2013			3549983195879963	3549983195879963				3549983195879963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发烧。。发烧。。发烧。。不过今天效率奇高。。。			1645572535	00	0	1397723278522
1918691-	0		2	Mon Feb 11 23:27:54 +0800 2013			3544660897296647	3544660897296647				3544660897296647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @mia327 @我是Selina猫眼 @葛莉娜 @cissy熙 @魔力ESP小土豆 @张? 明天就去[哈哈]			1645572535	00	3533315589686263	1397723278522
1918692-	0		0	Wed Sep 25 09:54:28 +0800 2013			3626355834531609	3626355834531609				3626355834531609	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@我是Selina猫眼 @mia327 //@mumu走遍欧洲: 赞			1645572535	00	3626353381491243	1397723278522
1918693-	3		3	Sat Mar 08 21:05:23 +0800 2014			3685956286411108	3685956286411108				3685956286411108	0			0	<a href=" rel="nofollow">iPhone 5s</a>	真好，继续踏上闺蜜之旅[爱你]			1645572535	00	3685954856307644	1397723278523
1918694-	0		1	Sat Nov 10 13:44:13 +0800 2012			3510811924284355	3510811924284355				3510811924284355	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天做足疗的姐姐按的真好，下次还找她。[爱你]			1645572535	00	0	1397723278523
1918695-	0		6	Thu Nov 08 17:19:27 +0800 2012			3510141309956670	3510141309956670				3510141309956670	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	同意！我想写一个老北京胡同的帖子~我还为此买了本书捏 //@我是Selina猫眼:@Luna熊猫爱旅行 @mia327 哪天一起去"百花深处"吧！ //@李雅雅vivian: 回复@XMAN_宗介:木有啊身边有去过的吗[兔子]名字就好美啊[鲜花] //@XMAN_宗介:去过吗？@翟猫猫@Luna熊猫爱旅行@李雅雅vivian			1645572535	00	3510104860818608	1397723278523
1918696-	0		2	Sat Jun 15 14:05:40 +0800 2013			3589455493434741	3589455493434741				3589455493434741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天听说~有个真人秀叫做~The real Housewives of Beverly Hills，打算哪天找来好好看看，了解下这个世界上另外一群人的生活方式。。。@翟猫猫 @我是Selina猫眼 @mia327 @张熙  居然每集1.99刀。。nnd			1645572535	00	0	1397723278524
1918697-	0		4	Sat Jan 05 11:18:01 +0800 2013			3531068848507276	3531068848507276				3531068848507276	0		#	0	<a href=" rel="nofollow">微活动</a>	璀璨夺目，一生一世 			1645572535	00	0	1397723278524
1918698-	0		8	Fri Dec 14 09:19:58 +0800 2012			3523066611373752	3523066611373752				3523066611373752	0			1	<a href=" rel="nofollow">iPhone客户端</a>	靠，太tmd不安全了。。俺正往十号线走…好悲壮…[泪]			1645572535	00	3523063553448791	1397723278524
1918699-	0		7	Thu Feb 28 21:22:00 +0800 2013			3550789794306235	3550789794306235				3550789794306235	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好可爱哦[爱你] @张熙 @翟猫猫 @cissy熙 @葛莉娜 @夏天的小摩女 美食控走起喽//@升级版金牛:周末要带娃去看看去 哈哈 @旅游卫视吕小� @我是王小文 @小困兽娜娜 还有各位亲们，这是新店据说还挺便宜，适合单身好玩的你们。			1645572535	00	3548472034342982	1397723278524
1918700-	2		6	Fri Mar 08 00:22:28 +0800 2013			3553371925422819	3553371925422819				3553371925422819	0		#	0	<a href=" rel="nofollow">iOS</a>	我爱多比，多比爱我			1645572535	00	0	1397723278525
1918701-	0		11	Sun Oct 07 17:48:19 +0800 2012			3498552167120933	3498552167120933				3498552167120933	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#朝阳大悦城遇见多啦A梦#和亲爱哒@mia327 @我是Selina猫眼 遇见多啦A梦，吼吼，开心。@朝阳大悦城			1645572535	00	0	1397723278525
1918702-	0		0	Wed Feb 06 23:50:25 +0800 2013			3542854611665820	3542854611665820				3542854611665820	0			0	<a href=" rel="nofollow">iPhone客户端</a>	洲际酒店集团是最大的连锁酒店集团，有4400家酒店，希望有机会入住体验，感受舒心服务[爱你]			1645572535	00	3541000226008469	1397723278525
1918703-	4		9	Wed Mar 26 16:32:36 +0800 2014		type:Pointcoordinates:#39.92297#116.485825	3692410620308145	3692410620308145				3692410620308145	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	楼下的花都开好了，想去那个青砖小瓦马头墙，回廊疏落花格窗的地方寻清净去。 我在这里:			1645572535	00	0	1397723278526
1918704-	0		0	Mon Apr 15 18:38:38 +0800 2013			3567418524179150	3567418524179150				3567418524179150	0			0	<a href=" rel="nofollow">专业版微博</a>	丽江是一种慢生活。放慢脚步，漫享生活是必须推崇的，要在丽江做五件事：走路、发呆、烤太阳、泡吧、听音乐。@葛莉娜			1645572535	00	3565578985999071	1397723278526
1918705-	0		4	Mon Mar 04 19:13:49 +0800 2013			3552207087349957	3552207087349957				3552207087349957	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	马德里不可思议，鲜花也可以自动贩售哦！			1645572535	00	0	1397723278526
1918706-	0		32	Mon Jan 28 11:51:54 +0800 2013			3539412300247626	3539412300247626				3539412300247626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天年会，so今天放假一天。。琢磨着是不是下午应该出去溜达溜达。。可是这天看起来也很糟糕那。。还想去东棉花胡同拍砖雕呢。。喵的。。[生病]			1645572535	00	0	1397723278527
1918707-	0		2	Tue Jun 04 18:21:56 +0800 2013			3585533701489892	3585533701489892				3585533701489892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传统的Meter表只收硬币，$0.25的硬币叫Quarter, $0.10叫Dime，$0.05的就做Nickel。一般Meter表收Quarter和Dime，泊车费较为便宜的地方也收Nickel。路边泊车的收费标准不同，贵的一个小时也要两，三美元，便宜的地方一个小时美元就够了。			1645572535	00	0	1397723278527
1918708-	0		5	Sun Aug 05 22:51:37 +0800 2012			3475798058867488	3475798058867488				3475798058867488	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【熊猫爱旅行】穿越回三十年代的老北京――“老北京动起来”博物馆》 - 下班路上，途径的小区地下室里泛出温暖的光，街边的老大爷们光着膀子争论着象棋，羊肉串在烟熏火燎的烤箱中翻滚，女人们提着 			1645572535	00	0	1397723278527
1918709-	0		0	Thu Nov 07 21:22:04 +0800 2013			3642111553028908	3642111553028908				3642111553028908	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我觉得可以做彩陶[爱你]彩陶最后一步是定型，需要烤箱哦[嘻嘻]			1645572535	00	3642005836181119	1397723278528
1918710-	0		6	Tue Jul 31 19:35:11 +0800 2012			3473936686029865	3473936686029865				3473936686029865	0			0	<a href=" rel="nofollow">iPhone客户端</a>	堵车有时候真心让你想砸了它[顶]			1645572535	00	0	1397723278528
1918711-	0		0	Sat Sep 29 11:08:56 +0800 2012			3495552555765467	3495552555765467				3495552555765467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@张熙 看看//@远方网: @Fightingwolf@阿滋猫@陈冠丹@潘潘猫@the_air@默沫De行走@红色蒸汽机@0火鸟0@咖啡鱼潘@夏茉微博@喵小咭@Larry青@紫色透明@黑蝶VS林岚@Luna熊猫爱旅行@长腿叔叔@大寒江 各位可爱的行者，这是远方的国庆好玩人少专题，嘻嘻，可有你们的心仪之地呢，欢迎大家转发给你的朋友哦……			1645572535	00	3495212959913874	1397723278528
1918712-	0		9	Sun Jul 08 01:52:15 +0800 2012			3465334268868985	3465334268868985				3465334268868985	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @mia327 @mia327 好好练习。。			1645572535	00	3464902641872738	1397723278529
1918713-	0		3	Thu Jul 05 09:16:32 +0800 2012			3464358921409117	3464358921409117				3464358921409117	0			7	<a href=" rel="nofollow">iPhone客户端</a>	我们的人生之旅会经历多少体验？@mia327 @我是Selina猫眼 @翟猫猫 @张熙 @最爱魏莱 @Anat豆 @百变天熊 @博学馒头 @单车旅行的肥猫 @FanAnson @Flora-周芳 @胡萌玩微博 @I_angel爱美丽 @嘉言堂Garbo @Lisel焱荔 @升级版金牛 @茶色姗姗 @孙珊珊Ina @洋光摄客 @阮导 @JEssIE楠101 @张小喵无所不在			1645572535	00	3455100507353311	1397723278529
1918714-	0		1	Fri Jul 06 18:35:45 +0800 2012			3464862032582388	3464862032582388				3464862032582388	0			2	<a href=" rel="nofollow">iPhone客户端</a>	斯里兰卡@我是Selina猫眼 @张熙  //@太阳1975_E旅行:北京、上海去马代的，看看这个！			1645572535	00	3464849046181953	1397723278529
1918715-	0		0	Mon Aug 06 20:14:10 +0800 2012			3476120823423577	3476120823423577				3476120823423577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱潘帅的走起[馋嘴]			1645572535	00	3476090494501554	1397723278529
1918716-	1		8	Mon Mar 25 13:40:28 +0800 2013			3559733342707924	3559733342707924				3559733342707924	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	巴塞罗那巧克力博物馆，4P[爱你]好开心呀[鼓掌]谢谢亲爱哒《游遍天下》@张熙 @翟猫猫 @N-暖暖 @mia327 @我是Selina猫眼 @巴塞罗那田园家庭旅馆 @eopm @XMAN_宗介			1645572535	00	0	1397723278530
1918717-	0		7	Thu Jun 06 18:52:13 +0800 2013			3586266111416429	3586266111416429				3586266111416429	0			1	<a href=" rel="nofollow">专业版微博</a>	明天就出发去阳光加州啦~~~~1号公路的各个小镇们，我来啦！！最近总关注穷游，感谢qyer提供的各种攻略，等我回来和大家好好分享我的【玩“美”之旅】！			1645572535	00	3584712834489844	1397723278530
1918718-	0		1	Sat Dec 22 09:26:09 +0800 2012			3525967274055002	3525967274055002				3525967274055002	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好爱那个旅行箱阿，真想带他一起去西班牙[爱你]@mia327 @我是Selina猫眼 @张熙			1645572535	00	3525802173728175	1397723278530
1918719-	0		6	Sat Feb 16 14:40:06 +0800 2013			3546339998331310	3546339998331310				3546339998331310	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谁知道这个alcachofa到底是个啥东东呀？			1645572535	00	0	1397723278531
1918720-	0		15	Fri Jul 13 17:32:06 +0800 2012			3467382729705475	3467382729705475				3467382729705475	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	上班不如种田…送给怀有新西兰移民打工梦的孩纸@mia327 @我是Selina猫眼			1645572535	00	0	1397723278531
1918721-	0		1	Tue Aug 28 23:57:41 +0800 2012			3484149606142056	3484149606142056				3484149606142056	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真的啊真的啊？ //@小星星的小白天:会来么会来么！[泪]//@��Becky: 终于等到了[泪]@小星星的小白天			1645572535	00	3484141402562854	1397723278531
1918722-	0		0	Sun Jan 06 22:47:26 +0800 2013			3531604737436840	3531604737436840				3531604737436840	0			0	<a href=" rel="nofollow">专业版微博</a>	正需要个带去西班牙的箱子呢。。。快赐予我吧！@mia327 @我是Selina猫眼 @谜簏			1645572535	00	3531064406607419	1397723278531
1918723-	0		4	Sun Feb 24 10:08:09 +0800 2013			3549170663071835	3549170663071835				3549170663071835	0			1	<a href=" rel="nofollow">iPhone客户端</a>	同祝和我一天生日的@NA娜个大菇凉--AN安豆豆 @去年在马里昂巴德1968 生日 快乐哦[礼物][干杯][蛋糕]			1645572535	00	3549091416245347	1397723278532
1918724-	0		1	Fri Nov 09 15:05:04 +0800 2012			3510469883570037	3510469883570037				3510469883570037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈。。。下周穿着这衣服出来闺蜜小趴哈！			1645572535	00	3510469673330595	1397723278532
1918725-	0		0	Tue Oct 16 08:48:23 +0800 2012			3501677778896769	3501677778896769				3501677778896769	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好哒，[做鬼脸]遵命 //@我是Selina猫眼:回复@鱼点鱼点:哇咔咔，这么厉害！自己开旅馆啊！@Luna熊猫爱旅行 有时间的话查一下廉价航空境内段啊！ @mia327  //@鱼点鱼点:你查一下瑞安航空的廉价机票。。。巴赛酒店不着急定，我朋友要开，如果春节前能开张，你们可以免费住			1645572535	00	3501317626210998	1397723278532
1918726-	0		3	Tue Jul 31 14:32:39 +0800 2012			3473860559387725	3473860559387725				3473860559387725	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	猜猜我在哪里？[偷笑]			1645572535	00	0	1397723278533
1918727-	0		2	Thu Aug 08 18:56:20 +0800 2013			3609097590861927	3609097590861927				3609097590861927	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	好喜欢这个阿~~~等我收拾好了房子做一道这样可爱的菜~@我是Selina猫眼 @mia327			1645572535	00	0	1397723278533
1918728-	0		1	Sat Oct 20 23:01:27 +0800 2012			3503342007234583	3503342007234583				3503342007234583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝福巷陌一周年生日快乐。[爱你]			1645572535	00	3503266283206404	1397723278533
1918729-	1		0	Fri Apr 12 23:23:49 +0800 2013			3566403128490179	3566403128490179				3566403128490179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享给我们家吃货@张熙			1645572535	00	3566335940438678	1397723278533
1918730-	0		0	Thu May 02 21:49:01 +0800 2013			3573627028771819	3573627028771819				3573627028771819	0			1	<a href=" rel="nofollow">iPhone客户端</a>	擦，也许真会火…[偷笑]@我是Selina猫眼 @mia327  //@博学馒头:驴脸啊。。。 //@慢慢狂奔: 好丑，比师杨差远了，虽然曾经也很难接受师			1645572535	00	3573468546995078	1397723278534
1918731-	0		3	Wed Sep 04 21:48:50 +0800 2013			3618925461553767	3618925461553767				3618925461553767	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#交换人生#hoho@花子tt ?最近太疲惫了~想去旅行~ （分享自 @超极本）  			1645572535	00	0	1397723278534
1918732-	0		0	Wed Apr 02 08:42:30 +0800 2014			3694829035006070	3694829035006070				3694829035006070	0			0	<a href=" rel="nofollow">iPhone 5s</a>	喜欢体验有设计感，有内涵的精品酒店[爱你]@mia327 @张熙 @翟猫猫 @魏莱有你 @我是Selina猫眼			1645572535	00	3692068154769073	1397723278534
1918733-	0		5	Fri Jul 27 18:12:57 +0800 2012			3472466464370087	3472466464370087				3472466464370087	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	喝过熊胖胖给我做的咖啡，还有自己用虹吸式咖啡壶做的，这次是妹妹做哒[偷笑]希望下次是闺蜜做的@张熙 @邹小萌爱卖萌 @砚兰兰好想出去玩 @mia327 @我是Selina猫眼			1645572535	00	0	1397723278535
1918734-	0		6	Thu Jan 24 18:21:19 +0800 2013			3538060748282602	3538060748282602				3538060748282602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天上班太累了。。。完全没法静下心来看英文邮件。。准备晚上回家发力了。。polish my english。。。喵呜喵呜喵呜[转发]			1645572535	00	0	1397723278535
1918735-	1		0	Sat Jun 15 14:21:59 +0800 2013			3589459595313441	3589459595313441				3589459595313441	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最近两天又学会一个新词，valet，法语发音，代客泊车。比如我们住的roosevelt hotel就有valet parking，然后今天去一个朋友家，apartment的地下一层就是valet floor@我是Selina猫眼 @mia327 最近脑子里被灌输了很多新的知识，比如在美国如何买房子。。[din推撞]			1645572535	00	0	1397723278535
1918736-	2		8	Wed Dec 11 19:21:19 +0800 2013			3654402356982548	3654402356982548				3654402356982548	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	怀念京都岚山嵯峨野的秋			1645572535	00	0	1397723278536
1918737-	0		0	Sun Apr 13 21:39:37 +0800 2014			3699010864778472	3699010864778472				3699010864778472	0			0	<a href=" rel="nofollow">iPhone 5s</a>	#纪念柏林墙倒塌25周年?周周猜#6.约翰.F.肯尼迪于1963年6月25日作出演讲 ；7.迈克尔・杰克逊；8.查理检查站；9.因穿越柏林墙而丧生的人数百余人；10.28年@大宝牛的球球妈 @张熙 @@赵旮旯			1645572535	00	3697500873474056	1397723278536
1918738-	3		1	Fri Aug 23 17:25:33 +0800 2013			3614510549621991	3614510549621991				3614510549621991	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去黄石#麋鹿麋鹿麋鹿。。。我多想再出去溜达下。。哼！哼！哼！			1645572535	00	0	1397723278536
1918739-	0		0	Thu Aug 16 19:12:56 +0800 2012			3479729296562583	3479729296562583				3479729296562583	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，不是羡慕嫉妒，是只有受刺激鸟~~~！！！//@XMAN_宗介: 羡慕，只有羡慕了@Luna熊猫爱旅行			1645572535	00	3479690134178210	1397723278537
1918740-	0		1	Thu Aug 23 19:10:02 +0800 2012			3482265276967356	3482265276967356				3482265276967356	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，给它脸它就是七夕，不给它脸它顶多就是一个星期四。。。哈哈哈 whatsoever，快乐哈亲爱滴们！			1645572535	00	3482247585578878	1397723278537
1918741-	0		9	Thu Mar 07 11:48:34 +0800 2013			3553182200860734	3553182200860734				3553182200860734	0			0	<a href=" rel="nofollow">专业版微博</a>	几年前曾经疯狂地开过一段卡丁车。。。还记得和我一起去开卡丁车的日子不？@我是Selina猫眼 @mia327 @张熙 @李小刀刀 好想和朋友&同事们一起去开卡丁车啊。。。@葛莉娜 @cissy熙 @魔力ESP小土豆 让我中奖吧。。。中了就组团！			1645572535	00	3553177527453011	1397723278537
1918742-	0		32	Mon Nov 26 17:47:32 +0800 2012			3516671367316661	3516671367316661				3516671367316661	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	猜猜这是啥米水果？			1645572535	00	0	1397723278538
1918743-	1		9	Sun Dec 02 20:43:09 +0800 2012			3518889885005088	3518889885005088				3518889885005088	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	那是江南水乡最美的一隅，古旧清静，仿佛黄昏的一帘幽梦；温润安详，仿佛晨光中摇曳的蔷薇。它就像街边卖的黑白明信片一样质朴淡然，你甚至展开一张地图都发现不了它的影子，而却不得不认同它是世界上最适合恋爱和抒情的地方，在这里，你连脚步都要变得轻轻起来。			1645572535	00	0	1397723278538
1918744-	0		1	Sun Aug 26 19:43:50 +0800 2012			3483360950790010	3483360950790010				3483360950790010	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我爱金鱼…[花心]			1645572535	00	0	1397723278538
1918745-	0		2	Thu Jul 19 14:28:26 +0800 2012			3469510830938108	3469510830938108				3469510830938108	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么我一看到这个熊，我第一印象就是@苏来_ 呢？哈哈我觉得你内心深处就住着这样一只小熊~~hoho @子榆Shirley 觉得呢？			1645572535	00	0	1397723278538
1918746-	0		15	Thu Dec 27 13:52:50 +0800 2012			3527846322553752	3527846322553752				3527846322553752	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	去过32个。。。可是感觉覆盖面不太全啊。。			1645572535	00	3527775221131127	1397723278539
1918747-	0		8	Wed Nov 21 23:16:54 +0800 2012			3514942323911845	3514942323911845				3514942323911845	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	神奇的地球…			1645572535	00	0	1397723278539
1918748-	0		11	Mon Jun 03 11:15:42 +0800 2013			3585064048372163	3585064048372163				3585064048372163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望今天晚上的活动可以让我中拉斯维加斯2晚的威尼斯人酒店，我就正好可以把wynn的推掉了，哈哈~如果能中美国双飞，那闺蜜三人就再凑点钱春节去纽约！！！咱们也来欲望都市一把~~~@我是Selina猫眼 @mia327			1645572535	00	0	1397723278539
1918749-	87		11	Wed Aug 21 11:14:02 +0800 2013			3613692287444880	3613692287444880				3613692287444880	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去1号公路#当慢慢开出旧金山之后，车子开始微微倾斜地驰骋在绝美的1号公路时，一边是接连天际蔚蓝无边的太平洋，一边是橘色烂漫无边无尽的加州阳光，耳朵里充斥着属于旅行状态的散漫音乐，那一刻你能由内及外地感受到你沐浴在度假的幸福时光中……			1645572535	00	0	1397723278540
1918750-	1		2	Thu Jul 04 22:11:14 +0800 2013			3596463051340232	3596463051340232				3596463051340232	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	准备看蛇蝎女仆…了解下Beverly Hills女仆们和贵妇们的生活状态…[太开心]另外推荐美剧情妇@我是Selina猫眼 @mia327 			1645572535	00	0	1397723278540
1918751-	1		1	Thu Jan 09 09:01:28 +0800 2014			3664755610853430	3664755610853430				3664755610853430	0		#	2	<a href=" rel="nofollow">bShare分享</a>	分享自luna熊猫爱旅行《【熊猫爱旅行】追随喵星人去旅行――猫咪街拍》 - 让我们一起跟随喵星人的脚步，看看这个美丽世界。在喵星人的国度，你会发现不一样的幸福。      2012年1月 日落...  (来自 @头条博客)   			1645572535	00	0	1397723278540
1918752-	0		15	Sat Mar 16 19:00:46 +0800 2013			3556552457489467	3556552457489467				3556552457489467	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去南锣淘碟，跟店主说给我推荐个Leonard Cohen感觉的，结果推荐了赵鹏的黑胶唱片。。此时此刻，听着一个男低音唱夜上海。。。超级有感觉。。真想抱着猫跳一支舞呐！@张熙 @翟猫猫 @mia327 @我是Selina猫眼			1645572535	00	0	1397723278541
1918753-	0		0	Tue Sep 25 15:11:28 +0800 2012			3494164040003725	3494164040003725				3494164040003725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	come on 小票票：）百花山~//@XMAN_宗介: [酷]l那先来几套吧@网际飞侠@黑摄会被抢注@那年那月nina@oohlei@翟猫猫@喵小北1014@李雅雅vivian@游弋yoyi@Luna熊猫爱旅行@胡秀仙@夏天的小摩女@南人呓北@薇儿杨@我是Selina猫眼@彼岸_Claire@手边巴黎urruolan@KernelChen@@翟猫猫@关秀外@pockyporkygong			1645572535	00	3493828893439578	1397723278541
