1794117-	0		3	Tue Jun 19 22:37:40 +0800 2012			3458762319048461	3458762319048461				3458762319048461	0			0	<a href=" rel="nofollow">HTC</a>	从你身上我看到并学会了2个词:亲力亲为，和，执着。我会一直支持你并尽最大的努力。你一定会成功的。就因为你的坚持，你一定会达到你想要的高度。			2001817891	00	0	1397722918772
1794118-	0		0	Tue Mar 27 10:46:00 +0800 2012			3428142641802709	3428142641802709				3428142641802709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	考虑换一下中分，显瘦啊！！//@冷笑话精选: 震撼到偶了。。。[哈哈]			2001817891	00	3428133883755382	1397722918772
1794119-	0		4	Tue Sep 25 13:15:33 +0800 2012			3494134877240760	3494134877240760				3494134877240760	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	记住：思路决定出路！@粤途			2001817891	00	0	1397722918772
1794120-	0		2	Wed Oct 24 18:38:46 +0800 2012			3504725456770776	3504725456770776				3504725456770776	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	记住一句话：越努力，越幸运。 @粤途 [亲亲]			2001817891	00	0	1397722918773
1794121-	0		7	Wed Jul 25 17:34:29 +0800 2012			3471731983139462	3471731983139462				3471731983139462	0		#	0	<a href=" rel="nofollow">HTC微客</a>	已经延误了快二个小时了 晚饭都发了，什么时候能走啊，[汗][睡觉][睡觉]			2001817891	00	0	1397722918773
1794122-	0		5	Sun Jun 24 15:37:44 +0800 2012			3460468574744382	3460468574744382				3460468574744382	0			1	<a href=" rel="nofollow">HTC</a>	从国贸打了20分钟车就打到了，是人品爆发了吗？一直是四十分钟呀~~~~			2001817891	00	0	1397722918773
1794123-	0		0	Sat Mar 31 10:18:40 +0800 2012			3429585314470627	3429585314470627				3429585314470627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太逗了//@ccloving: //@Miss-Leehom-W: 小哈是彪子！哈哈哈哈			2001817891	00	3429581711218798	1397722918773
1794124-	0		1	Fri Apr 20 16:24:55 +0800 2012			3436925245866442	3436925245866442				3436925245866442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[啦啦啦啦]			2001817891	00	3436321286952057	1397722918774
1794125-	0		0	Sat Sep 29 03:38:47 +0800 2012			3495439275755195	3495439275755195				3495439275755195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感恩速途感恩每个帮助过我的人人生路教会我成长你们是我的财富爱这大家庭节日快乐速途兄弟姐妹//@范锋:一起战斗过滴青葱岁月最值得记忆祝曾一起奋斗过和仍一起奋斗速途兄弟姐们节日快乐@孙国洋 @罗洪泽 @王馨欣 @曾宪勇 @荀冠龙 @挨踢客 @家有余德 @速途宋鹏 @丁道师 @速途网王佩 @郭佳一 @李婷西			2001817891	00	3495277027668862	1397722918774
1794126-	0		0	Tue Mar 20 16:59:44 +0800 2012			3425699979671599	3425699979671599				3425699979671599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拍拍手，霉运走！！！//@Adison330: 拍拍手。。。			2001817891	00	3422140869194143	1397722918774
1794127-	0		0	Sat Jan 26 14:53:02 +0800 2013			3538733108680201	3538733108680201				3538733108680201	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一路坚持+前进。			2001817891	00	3538107699531299	1397722918774
1794128-	0		0	Mon Nov 21 15:00:37 +0800 2011			3382183467630628	3382183467630628				3382183467630628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小家伙 太逗了			2001817891	00	3380873487910104	1397722918775
1794129-	0		0	Wed Sep 26 18:10:47 +0800 2012			3494571554011225	3494571554011225				3494571554011225	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	开吃			2001817891	00	0	1397722918775
1794130-	0		3	Mon May 07 18:10:43 +0800 2012			3443112456619814	3443112456619814				3443112456619814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	会吗？会吗？会吗？			2001817891	00	3443109780433378	1397722918775
1794131-	0		0	Fri Dec 09 11:35:40 +0800 2011			3388654867654246	3388654867654246				3388654867654246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			2001817891	00	3388654090838131	1397722918776
1794132-	0		0	Thu Jul 14 14:58:49 +0800 2011			14407403780	14407403780				5629098939184369496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	预祝牵手成功啊//@王肇辉：替我们的朋友沈思做做广告：武汉出生，深圳长大，毕业于深圳实验中学，清华大学毕业后赴斯坦福，Google美女工程师、之后创办Papaya……她准备去《非诚勿扰》了，什么样的男嘉宾和他牵手？？？[来] [来] [来]			2001817891	00	14403148436	1397722918776
1794133-	0		2	Tue Nov 15 15:25:28 +0800 2011			3380015385044184	3380015385044184				3380015385044184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们都在做梦。晚上做的梦是黑梦，白天做的梦是白梦。晚上的梦很容易醒过来，但是白天的梦很难醒过来。醒过来了就叫觉者，没有醒过来叫迷者。			2001817891	00	0	1397722918776
1794134-	0		0	Fri Nov 25 13:02:17 +0800 2011			3383603230696740	3383603230696740				3383603230696740	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#微群一周年#微群1岁了，我刚祝福了@微群小助手 一下，有点儿意思～微群是兴趣爱好者扎堆的地儿，不管你是影迷、吃货、追星族；还是 驴友、球迷、萝莉控……在这儿总能找到一群和你一样的人。56万个兴趣微群，一定有你喜欢的，谁玩谁知道 [挖鼻屎]			2001817891	00	0	1397722918777
1794135-	0		5	Fri Aug 31 23:38:31 +0800 2012			3485231946797257	3485231946797257				3485231946797257	0			0	<a href=" rel="nofollow">HTC微客</a>	8月份还有20分钟就过去了，忽然很紧张。[挖鼻屎][挖鼻屎][挖鼻屎][微风][微风]给自己打气~~~~you can。我一定一定要拼尽全力，拼了~~~[奥特曼][酷][抓狂][鼓掌][耶][微风][微风][微风] 我在:			2001817891	00	0	1397722918777
1794136-	0		0	Thu Aug 23 22:43:00 +0800 2012			3482318876556757	3482318876556757				3482318876556757	0		#	0	<a href=" rel="nofollow">HTC微客</a>	快略过完了，还有1小时20分钟。 我在:			2001817891	00	0	1397722918777
1794137-	0		2	Sat Jun 02 21:20:47 +0800 2012			3452582376835250	3452582376835250				3452582376835250	0		#	0	<a href=" rel="nofollow">HTC</a>	我在这里和老友小聚			2001817891	00	0	1397722918778
1794138-	0		2	Sat Oct 13 22:32:21 +0800 2012			3500797986315118	3500797986315118				3500797986315118	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的朋友们，失落时告诉自己：再苦再累，只要坚持往前走，属于你的风景终会出现；只要是自己选择的，那就无怨无悔，青春一经典当，永远无法赎回；过去只可以用来回忆，要看清前面的路；不要期望所有人都懂你，你也没必要去懂所有人；聚散离合是人生的规律，不必在意，何须伤悲。			2001817891	00	0	1397722918778
1794139-	0		0	Mon Feb 27 10:56:25 +0800 2012			3417636010739694	3417636010739694				3417636010739694	0		#	0	<a href=" rel="nofollow">专题</a>	我获得微身份勋章啦！我是个有身份的人了，你也快点来领取吧。咱们都是靠谱的人！			2001817891	00	0	1397722918778
1794140-	0		2	Sun Apr 29 20:02:16 +0800 2012			3440241430334967	3440241430334967				3440241430334967	0		#	1	<a href=" rel="nofollow">HTC</a>	 @娜鱼西米露  @自己给自己捧哏  我木有找到好吃的地方，但貌似这个小烧烤也不错呢。啊晨，你那里什么情况回来告诉我。			2001817891	00	0	1397722918779
1794141-	0		0	Mon Aug 15 11:51:56 +0800 2011			3346621962254720	3346621962254720				3346621962254720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2001817891	00	3346621362451566	1397722918779
1794142-	0		5	Mon Jul 02 14:48:55 +0800 2012			3463355400621770	3463355400621770				3463355400621770	0		#	0	<a href=" rel="nofollow">HTC</a>	回来后，仍然期望会有不期而遇的温暖，和生生不息的希望。lj。~:P☆★☆△ε所有不如意，不确定，不敢想不奢求全都会过去。迎接的是晴朗和阳光。过几天见，北京~~			2001817891	00	0	1397722918779
1794143-	0		0	Mon Feb 20 09:47:12 +0800 2012			3415081884885634	3415081884885634				3415081884885634	0			0	<a href=" rel="nofollow">专业版微博</a>	早安。			2001817891	00	3414908986999233	1397722918779
1794144-	0		1	Tue Dec 20 11:08:36 +0800 2011			3392634318392373	3392634318392373				3392634318392373	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈~好久不喝了			2001817891	00	3392633676568470	1397722918780
1794145-	0		1	Mon Mar 05 10:54:23 +0800 2012			3420172218065706	3420172218065706				3420172218065706	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	特别需要			2001817891	00	3420169882135672	1397722918780
1794146-	0		0	Thu Jul 28 11:53:15 +0800 2011			15496076708	15496076708				3340099312217507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要努力去看�你那被�於�美掩�的缺�，改�它。那些批�都放大了你的缺�，你�有那��，要�得去珍惜你那�法被真正抨�的��，��它。just cant agree more!			2001817891	00	0	1397722918780
1794147-	0		0	Wed Aug 03 17:05:03 +0800 2011			15936294380	15936294380				3342352106462864	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	幸亏听了你的话，没怎么翘~//@王馨欣：看看平日为什么不让你们跷二郎腿 @田英丽 @sarah_songyx @久久_丫 @郭佳一 //@陈家凤祁：看这段话的时候，正翘二郎腿，但是我很淡定的没把腿放下！唉~//@精彩语录：哇，以后要小心啦，不跷二郎腿了。。			2001817891	00	14758274791	1397722918781
1794148-	0		0	Sun Feb 24 20:06:14 +0800 2013			3549321180469571	3549321180469571				3549321180469571	0		#	2	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	太喜庆了，和家人一起放烟花放孔明灯真幸福，好看。希望父母都健康快乐。所有我的朋友家人都幸福。			2001817891	00	0	1397722918781
1794149-	0		0	Thu Dec 15 17:22:59 +0800 2011			3390916599924704	3390916599924704				3390916599924704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊玛尼玛尼，啊money money~~			2001817891	00	3390912032201412	1397722918781
1794150-	0		0	Fri Jul 15 06:54:33 +0800 2011			14457423856	14457423856				3335313099764178	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2001817891	00	14456848790	1397722918782
1794151-	0		0	Tue Dec 27 14:26:59 +0800 2011			3395220957804509	3395220957804509				3395220957804509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看再多的名人传记，也没有照照镜子管用。			2001817891	00	0	1397722918782
1794152-	0		3	Fri Sep 23 11:59:15 +0800 2011			3360756932346579	3360756932346579				3360756932346579	0		#	1	<a href=" rel="nofollow">点点网</a>	哦~我亲爱的朋友，今天周五，你开心吗，终于周末能歇一歇了~~这一周好累~~~~			2001817891	00	0	1397722918782
1794153-	0		5	Thu Aug 04 13:44:03 +0800 2011			3342663910758604	3342663910758604				3342663910758604	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	结论就是你懒得再想下去的地方。――路的尽头，仍然是路，只要你愿意走			2001817891	00	0	1397722918782
1794154-	0		4	Sun Feb 26 00:03:22 +0800 2012			3417109290144249	3417109290144249				3417109290144249	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哦吼吼，啊哈哈哈，哦哈哈哈~~~~~！			2001817891	00	0	1397722918783
1794155-	0		8	Thu Jun 30 13:57:24 +0800 2011			13316041824	13316041824				5623887919787708388	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2001817891	00	13315955792	1397722918783
1794156-	0		5	Wed Jul 04 03:08:21 +0800 2012			3463903868622624	3463903868622624				3463903868622624	0		#	0	<a href=" rel="nofollow">HTC微客</a>	卧室蚊子太多，沙发上小憩一会，晚安[落叶][礼物][睡觉][微风][钟][打哈气]			2001817891	00	0	1397722918783
1794157-	0		7	Wed Aug 08 23:56:19 +0800 2012			3476901505164182	3476901505164182				3476901505164182	0		#	0	<a href=" rel="nofollow">HTC微客</a>	我想要的其实很简单:稳定的感情，稳定的家庭，稳定的工作，稳定的心情。[微风][微风][微风] 我在:			2001817891	00	0	1397722918784
1794158-	0		0	Wed Feb 29 10:35:01 +0800 2012			3418355404936190	3418355404936190				3418355404936190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来是转者有份啊。			2001817891	00	3418179445662089	1397722918784
1794159-	0		1	Mon Sep 19 14:38:15 +0800 2011			3359347392592753	3359347392592753				3359347392592753	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2001817891	00	3359324282216594	1397722918784
1794160-	0		3	Wed Aug 10 11:17:23 +0800 2011			3344801328339005	3344801328339005				3344801328339005	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一切伟大的行动和思想，都有一个微不足道的开始。 一条路，一片天，一个人，一瞬间、、、、、、			2001817891	00	0	1397722918784
1794161-	0		0	Fri Jul 20 22:12:08 +0800 2012			3469989917207798	3469989917207798				3469989917207798	0		#	1	<a href=" rel="nofollow">HTC微客</a>	你若不想努力，总会找到借口，你若想去做好，总会找到方法。			2001817891	00	0	1397722918785
1794162-	0		0	Thu Jun 09 11:37:21 +0800 2011			12014435564	12014435564				5616059040521161454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持下//@吴伟定：//@钟奇才：@姚金刚 @思杰 @吴伟定			2001817891	00	11997728381	1397722918785
1794163-	0		3	Tue Jan 17 14:40:28 +0800 2012			3402834496662606	3402834496662606				3402834496662606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃着包子笑 是一种精神!吃着大鱼哭是种态度~[偷笑]~//@丁道师: 宁愿吃着包子笑，也不愿意吃着大鱼哭。同意的顶起 //@简格民:吃着瞧～			2001817891	00	3402809452075275	1397722918785
1794164-	0		1	Mon Jul 25 11:19:25 +0800 2011			15252370728	15252370728				3339003634228446	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢@大众自造 ！ 礼物#蓝色超萌泡泡车#收到了，非常可爱 很喜欢 ~[嘻嘻]			2001817891	00	0	1397722918786
1794165-	0		0	Fri Jan 20 23:10:36 +0800 2012			3404050039545122	3404050039545122				3404050039545122	0			0	<a href=" rel="nofollow">HTC</a>	总理推特是啥//@今日美丽王一: 推特是什么//@江小鱼2003:总理，推特是啥? //@陈敢:推特是啥？//@潘益平Kit: 总理，推特是啥//@粘妈PIEPA:总理，推特是啥 //@天籁: 总理，推特是啥 //@十八子王韦: 总理，推特是啥 //@LL_继堂: 总理，推特是啥			2001817891	00	3403819964810327	1397722918786
1794166-	0		2	Thu Mar 08 10:50:24 +0800 2012			3421258379220884	3421258379220884				3421258379220884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说的对//@自己给自己捧哏: 现改刀还来得及，哈哈			2001817891	00	3421256525627092	1397722918786
1794167-	0		0	Wed Dec 28 13:31:57 +0800 2011			3395569496303041	3395569496303041				3395569496303041	0		#	0	<a href=" rel="nofollow">勋章馆</a>	嘘~ 这条微博是我偷偷发的，我已经领到2012微博方舟船票了。快猛击链接咱们一起上船吧！2012・有微博我们在一起。点这里领船票			2001817891	00	0	1397722918786
1794168-	0		0	Mon Dec 31 05:52:15 +0800 2012			3529174931493749	3529174931493749				3529174931493749	0			0	<a href=" rel="nofollow">HTC微客</a>	//@经典丶微小说:说到心坎里了。[可怜]			2001817891	00	3527969018767425	1397722918787
1794169-	0		4	Wed Jun 13 04:33:18 +0800 2012			3456315101901665	3456315101901665				3456315101901665	0			0	<a href=" rel="nofollow">HTC</a>	一出来天亮了			2001817891	00	0	1397722918787
1794170-	0		0	Sat Mar 10 20:19:23 +0800 2012			3422126357066701	3422126357066701				3422126357066701	0		#	0	<a href=" rel="nofollow">HTC</a>	妈妈单位同事生日，凑块蛋糕吃。			2001817891	00	0	1397722918787
1794171-	0		0	Mon May 21 15:56:23 +0800 2012			3448152084282356	3448152084282356				3448152084282356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太美了			2001817891	00	3448150679639990	1397722918787
1794172-	0		0	Thu May 03 10:13:47 +0800 2012			3441542884420089	3441542884420089				3441542884420089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球奇事趣闻: 一日之内，二十四美。[心]更多精彩摄影美图请关注@顶尖摄影欣赏			2001817891	00	3441160683160000	1397722918788
1794173-	0		1	Wed Oct 17 03:18:09 +0800 2012			3501957060443581	3501957060443581				3501957060443581	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	人生有两种境界：一是痛而不言，二是笑而不语。			2001817891	00	0	1397722918788
1794174-	0		0	Thu May 24 13:25:06 +0800 2012			3449201176772759	3449201176772759				3449201176772759	0			0	<a href=" rel="nofollow">HTC</a>	哈~小清新。			2001817891	00	3449140598081908	1397722918788
1794175-	0		0	Wed Apr 11 13:52:47 +0800 2012			3433625464607128	3433625464607128				3433625464607128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2001817891	00	3433617642768898	1397722918788
1794176-	0		0	Mon Oct 31 16:05:47 +0800 2011			3374589713060496	3374589713060496				3374589713060496	0		#	0	<a href=" rel="nofollow">点点网</a>	人生就是一场旅行，要用欣赏、美好的心情来生活！			2001817891	00	0	1397722918789
1794177-	0		0	Mon Jun 25 20:32:31 +0800 2012			3460905155568124	3460905155568124				3460905155568124	0			0	<a href=" rel="nofollow">HTC</a>	摩羯从来不喜欢和别人抢东西 希望在身边的人都是心甘情愿的留下来。			2001817891	00	0	1397722918789
1794178-	1		1	Sun Dec 23 14:10:56 +0800 2012			3526401330319282	3526401330319282				3526401330319282	0		#	0	<a href=" rel="nofollow">HTC微客</a>	让我清净一会儿			2001817891	00	0	1397722918789
1794179-	0		7	Thu Oct 11 17:28:51 +0800 2012			3499996818759557	3499996818759557				3499996818759557	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	三清山美啊 我在#三清山景区# 			2001817891	00	0	1397722918789
1794180-	1		1	Thu Dec 20 19:26:07 +0800 2012			3525393485561644	3525393485561644				3525393485561644	0		#	0	<a href=" rel="nofollow">HTC微客</a>	我会想你们的，如果世界末日没来，回来我们就好好庆祝下。			2001817891	00	0	1397722918790
1794181-	0		0	Tue Jul 05 17:11:36 +0800 2011			13693712626	13693712626				5625793390611550357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奋斗的路，还在那头			2001817891	00	13689952305	1397722918790
1794182-	0		1	Wed Jul 06 12:15:44 +0800 2011			13749356950	13749356950				5626088231537805733	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看完以后更心烦了//@老李大叔的：移民至少100万美刀啊//@李振妮：移民移民			2001817891	00	13745898243	1397722918790
1794183-	0		6	Thu Jun 16 17:12:00 +0800 2011			12450165926	12450165926				5618742875388241362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生为棋 ，我愿为卒，行动虽慢，可谁曾见我后退一步。			2001817891	00	0	1397722918790
1794184-	1		2	Mon Mar 04 17:46:38 +0800 2013			3552185147214635	3552185147214635				3552185147214635	0		#	0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	在深山老林里静下心，惬意，心如止水。			2001817891	00	0	1397722918791
1794185-	0		4	Mon Dec 31 22:51:14 +0800 2012			3529431379708914	3529431379708914				3529431379708914	0		#	0	<a href=" rel="nofollow">HTC微客</a>	Lee hom啊哈			2001817891	00	0	1397722918791
1794186-	0		0	Fri Jun 29 20:28:38 +0800 2012			3462353725532582	3462353725532582				3462353725532582	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	@浮云心动_Tina   看我们今天多有缘，姐妹小装扮，都像一样耶。哈哈~~~   ^ε^			2001817891	00	0	1397722918791
1794187-	0		0	Wed Feb 22 09:34:32 +0800 2012			3415803477172866	3415803477172866				3415803477172866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这位太君，您甭找了，再找人都丢了//@我是申志远: 回复@初明明X:没让这逼消失就偷着乐吧！要啥自行车呀！ //@初明明X:日本的东西就真不如咱们的？何况还是个二手的了。 //@我是申志远: //@全勇先:说明太君对我们这个伟大的国家还不了解，丢辆自行车算什么？不丢人就不错了。 //@不加V:[嘻嘻]			2001817891	00	3415182892588563	1397722918792
1794188-	0		0	Tue Jun 19 17:56:16 +0800 2012			3458691501979560	3458691501979560				3458691501979560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2:1 英格兰小胜~~~~[加油啊][加油啊]			2001817891	00	3458689182678801	1397722918792
1794189-	0		3	Tue Nov 13 16:43:28 +0800 2012			3511944206588963	3511944206588963				3511944206588963	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	飞的够够的了 我在:			2001817891	00	0	1397722918792
1794190-	0		1	Mon Sep 19 11:42:03 +0800 2011			3359303050454793	3359303050454793				3359303050454793	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在意了又能怎样？			2001817891	00	3359297796636033	1397722918793
1794191-	0		2	Sat Aug 27 00:51:47 +0800 2011			3350804485310474	3350804485310474				3350804485310474	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	现在居然没有一丝困意了，是什么原因引发的开心失眠@cc_myoko  你知道的，3个小时后睡觉，这3个小时内，我要hlod住，开始学习啦哈，3个小时后晚安，可爱的童鞋们~！			2001817891	00	0	1397722918793
1794192-	1		1	Tue Feb 19 21:19:14 +0800 2013			3547527607999853	3547527607999853				3547527607999853	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	远方的景色走近了，就是自己现在的生活。现在的生活放远了，就是别人眼中的风景。			2001817891	00	0	1397722918793
1794193-	0		0	Sun Oct 02 12:58:10 +0800 2011			3364033248041265	3364033248041265				3364033248041265	0			0	<a href=" rel="nofollow">Android客户端</a>	//@祥小龙:[哈哈]// @没号 :有点意思！ //  @侠客站长站  ://   @侠客站长站   ：//   @丁道师			2001817891	00	3362640466517365	1397722918794
