2436810-	0		0	Fri Dec 20 14:09:07 +0800 2013			3657585275997939	3657585275997939				3657585275997939	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	love you			1990633821	00	3657576774032923	1397724719319
2436811-	1		0	Wed Dec 25 18:27:00 +0800 2013			3659462113784695	3659462113784695				3659462113784695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1990633821	00	3658053670556133	1397724719319
2436812-	0		0	Sat May 12 11:13:25 +0800 2012			3444819382546930	3444819382546930				3444819382546930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这话给某女，不爱特了。姐们就希望你别坚持不该坚持的//@王潇_潇洒姐: [呵呵]			1990633821	00	3444792015450139	1397724719319
2436813-	0		0	Sun Sep 09 21:31:13 +0800 2012			3488461396604310	3488461396604310				3488461396604310	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@团成片的尼克: 哲学的尴尬是：需要智力的东西或归了科学（经验），或归了数学(理性）。近来，逻辑学家也纷纷私奔往数学系，哲学系啥也没留下。哲学学生就像在中国二流大学里学英文的人第一次踏出希思罗或JFK大门时的感觉：这辈子啥也没学到。			1990633821	00	3488436905844770	1397724719320
2436814-	0		2	Tue Sep 18 14:58:53 +0800 2012			3491624153369670	3491624153369670				3491624153369670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@m265 没得关东煮吃了。。//@塔塔_TATA: 啊，得多少人失业啊			1990633821	00	3491514514717906	1397724719320
2436815-	0		0	Thu Aug 16 14:35:46 +0800 2012			3479659540657702	3479659540657702				3479659540657702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@文怡: 碗确实不够好，如果烤箱也能用，就更好了，提出批评。			1990633821	00	3479632839488154	1397724719320
2436816-	0		11	Thu Dec 01 21:36:56 +0800 2011			3385907071892134	3385907071892134				3385907071892134	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美国脐橙相比赣南脐橙要爆弱许多啊���			1990633821	00	0	1397724719321
2436817-	0		0	Mon Aug 13 20:18:42 +0800 2012			3478658678977829	3478658678977829				3478658678977829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博就是个既好玩又有一滴滴小ZT的地方。刚朋友跟我打来电话，说你知道吗我刚发现你遇见的那个HN奇葩女不仅是我粉丝还天天转发我微博，貌似很崇拜我的意思，我说这不很正常吗？估计人家就是对你装X这几个字儿兴趣。他叹道：嗯，看来是忠粉……哈哈			1990633821	00	0	1397724719321
2436818-	0		0	Thu Sep 06 13:53:36 +0800 2012			3487259073997241	3487259073997241				3487259073997241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没条件养就别生啊。。好可怜的孩子			1990633821	00	3487258709865844	1397724719321
2436819-	0		21	Wed Aug 21 22:07:38 +0800 2013			3613856767285664	3613856767285664				3613856767285664	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	双子这德性就没法改了			1990633821	00	0	1397724719322
2436820-	0		0	Wed Oct 10 10:59:29 +0800 2012			3499536447838730	3499536447838730				3499536447838730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小刀客: 华为的竞争力和进取心的确恐怖，如果国内多几家这样的企业就好了。			1990633821	00	3499521222726378	1397724719322
2436821-	0		1	Sun Aug 14 16:06:19 +0800 2011			3346323592402333	3346323592402333				3346323592402333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【独立的思想在中国还是一件奢侈品】如果你恰巧是一个有独立思想的人，那么你要小心了，因为绝大多数的人，会固执地认为有思想的你是一种奇怪而可怕的怪物，人们有责任，有信心，有耐力，有手段，有时间，通过大量口水来说教你，解救你，直到你也成为没有独立思想的人。			1990633821	00	0	1397724719322
2436822-	0		0	Wed Oct 23 23:17:40 +0800 2013			3636704826940866	3636704826940866				3636704826940866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1990633821	00	3636701492293410	1397724719323
2436823-	0		0	Tue Dec 17 12:02:37 +0800 2013			3656466282045235	3656466282045235				3656466282045235	0		#	4	<a href=" rel="nofollow">分享按钮</a>	#小米路由器1元公测# 我是视觉党，光看图就已经忍不住了，看价格就抓狂了。。期待12月19日可以取得购买资格，转发个看看，没准能免费中@小米路由器 你也试试手气?   			1990633821	00	0	1397724719323
2436824-	0		0	Sun Mar 11 22:38:45 +0800 2012			3422523813632520	3422523813632520				3422523813632520	0		#	0	<a href=" rel="nofollow">音悦台</a>	Appears-滨崎步 高清MV-音悦台   （分享自 @音悦台）			1990633821	00	0	1397724719323
2436825-	0		0	Tue May 07 21:40:00 +0800 2013			3575436703144616	3575436703144616				3575436703144616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在的鸡蛋生吃也不见得有保障吧//@松鼠云无心: 可以倒是可以，但是，有必要这样补么？有那么多简单易行不难吃的补钙方式。			1990633821	00	3575427005872096	1397724719324
2436826-	0		0	Sun Mar 17 21:46:38 +0800 2013			3556956587254106	3556956587254106				3556956587254106	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1990633821	00	3555847629880330	1397724719324
2436827-	0		0	Tue Apr 15 16:25:00 +0800 2014			3699656465292575	3699656465292575				3699656465292575	0			1	<a href=" rel="nofollow">最美推荐</a>	#美友分享# # 提分-高中数学必备 把数学变得更文艺  Android (来自 @最美应用官方微博) 			1990633821	00	0	1397724719324
2436828-	0		1	Mon Oct 22 01:38:25 +0800 2012			3503743905551698	3503743905551698				3503743905551698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这种床单也就您能接受，非常强悍			1990633821	00	3503593992460701	1397724719324
2436829-	0		0	Thu Aug 02 20:40:19 +0800 2012			3474677852544694	3474677852544694				3474677852544694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1990633821	00	3474677219196645	1397724719325
2436830-	0		0	Fri Sep 20 16:35:33 +0800 2013			3624644831748394	3624644831748394				3624644831748394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@团成片的尼克:hmm. “英语和西班牙语的互译尤其好，而英语和日语的互译却不如人意。另外，不幸的是，英语和德语的互译可以归为最难的语言互译之一。”			1990633821	00	3623979686485684	1397724719325
2436831-	0		0	Wed Jan 25 22:15:42 +0800 2012			3405848170957522	3405848170957522				3405848170957522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真�放了，本身就�毒了			1990633821	00	3405845518772443	1397724719325
2436832-	0		4	Thu Aug 11 18:47:10 +0800 2011			3345276907846787	3345276907846787				3345276907846787	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天第一�。花姐�在努力保持身材,我在�吃�����@张丽华larissa			1990633821	00	0	1397724719326
2436833-	0		0	Wed Dec 18 14:35:54 +0800 2013			3656867240559023	3656867240559023				3656867240559023	0			7	<a href=" rel="nofollow">搜狗高速浏览器</a>	那什么，是该好好谢他//@面相与命运: 回复@多向度C:我的淘宝完全是得益于方舟子图书模式的启发，当时木子美还没有骂他，大腮帮子还在新浪网。推荐粉丝去亚马逊孔夫子买书，不如自己运营，而且门类更全。也为自己的产品图书打好基础。所以我应该给买方舟子书作为感谢。//			1990633821	00	3656851927276752	1397724719326
2436834-	0		1	Sun Aug 11 15:46:40 +0800 2013			3610137015132127	3610137015132127				3610137015132127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	笑[哈哈][哈哈][哈哈][哈哈] //@塔塔_TATA:哈哈哈哈，太贱了！			1990633821	00	3610058833253376	1397724719326
2436835-	0		7	Sun Oct 23 17:08:49 +0800 2011			3371706471378535	3371706471378535				3371706471378535	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	难以复制的贵族精神			1990633821	00	0	1397724719327
2436836-	0		0	Sat Jul 21 21:24:03 +0800 2012			3470340199788354	3470340199788354				3470340199788354	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@塔塔_TATA:转发微博			1990633821	00	3470331882406595	1397724719327
2436837-	0		4	Fri Jan 11 19:15:21 +0800 2013			3533363304350064	3533363304350064				3533363304350064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@m265 @花魇四海 @张丽华larissa			1990633821	00	3533317595343245	1397724719327
2436838-	0		0	Sun Nov 20 19:03:53 +0800 2011			3381882289794008	3381882289794008				3381882289794008	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又到了将时间提前半小时阶段。监督进度的最佳办法就是时刻警醒自己时间不够，短期内必须高效☆?（�。?）���?			1990633821	00	0	1397724719328
2436839-	3		4	Sun Feb 09 10:38:25 +0800 2014			3676014033107270	3676014033107270				3676014033107270	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学佛学的目的不是让你去拜也不是让你祈祷多发财之类。重要的是不管你遇见碎嘴还是混蛋或者是各种奇葩，都能平静自如。像我前面说出碎嘴混蛋奇葩那样的词汇，就说明还修行不够，分别心太大，努力吧！#每天来点正能量#			1990633821	00	0	1397724719328
2436840-	2		3	Sat Sep 28 17:23:40 +0800 2013			3627556043548613	3627556043548613				3627556043548613	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	迪奥的一生就是从一个时装秀走向另一个时装秀。这个梦想家所创造的绝不仅仅是一个品牌。他还有一个梦想，这个梦想就是迪奥。而他的精神，也是迪奥。			1990633821	00	0	1397724719328
2436841-	0		0	Thu May 17 09:42:38 +0800 2012			3446608476205581	3446608476205581				3446608476205581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1990633821	00	3446608139651418	1397724719329
2436842-	0		3	Mon Mar 24 14:12:58 +0800 2014			3691650704243138	3691650704243138				3691650704243138	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@张丽华larissa @花的姿态_Wen @中国双语心理学俱乐部 帮姐转了			1990633821	00	3691607464930659	1397724719329
2436843-	0		4	Wed Jan 25 23:49:19 +0800 2012			3405871721870800	3405871721870800				3405871721870800	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杨子:此博若转发过万，千年  #刘伶醉#  抽奖活动组，将会把随机抽取赠送的数量增至100箱，中奖名单将会在关注我及转发此博的博友当中随机抽取，绝无内定，我做担保！不食言！包邮！请翻滚转发吧！			1990633821	00	3405788951770273	1397724719329
2436844-	0		0	Sat Jul 07 16:56:49 +0800 2012			3465199526626156	3465199526626156				3465199526626156	0			1	<a href=" rel="nofollow">iPhone客户端</a>	精辟哈哈			1990633821	00	3465198193310842	1397724719329
2436845-	0		3	Thu Mar 08 16:46:20 +0800 2012			3421347957403834	3421347957403834				3421347957403834	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	依旧是路漫漫其修远兮，不过拐角处就是大希望…路上走着…			1990633821	00	0	1397724719330
2436846-	0		2	Tue Aug 16 22:37:53 +0800 2011			3347146908826187	3347146908826187				3347146908826187	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拍皇帝�屁嘿��			1990633821	00	0	1397724719330
2436847-	0		0	Sun Jan 22 20:59:35 +0800 2012			3404741843641727	3404741843641727				3404741843641727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	����� //@李云迪YUNDI:顺道给所有新浪网友拜年啦！身体健康，龙年大吉！ //@新浪娱乐:#央视春晚#@王力宏 这把吉他太炫了！也给云迪拜个早年~[km拜年]			1990633821	00	3404739536630919	1397724719330
2436848-	0		0	Fri Apr 27 11:46:15 +0800 2012			3439391827789707	3439391827789707				3439391827789707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	国际旅游岛和廉价劳动力倒是接轨了啊			1990633821	00	3439382553888461	1397724719331
2436849-	0		0	Fri Apr 27 08:48:40 +0800 2012			3439347141538965	3439347141538965				3439347141538965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最后一张很亮 //@王潇_潇洒姐:到位啊			1990633821	00	3439069553694958	1397724719331
2436850-	0		8	Tue Aug 23 13:40:55 +0800 2011			3349548492051729	3349548492051729				3349548492051729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	德兰修女戒律:1，人是毫无逻辑，不讲道理的，但还是要爱他们。2，做好事，别人会说你动机不良，但还是要做好事。3，成功带来敌人，但还是要成功。4，坦诚让你受到伤害，但还是要坦诚。5，建设是脆弱的，但还是要建设。6你帮助的人会攻击你，但还要帮助他们。7.君子会被小人击倒，但还是要做君子。			1990633821	00	0	1397724719331
2436851-	0		0	Tue May 15 23:34:51 +0800 2012			3446093134607756	3446093134607756				3446093134607756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老人真的需要很多关心，哪怕你陪着吃顿饭都会让她开心。			1990633821	00	3446089979853015	1397724719332
2436852-	0		0	Mon Dec 23 21:33:46 +0800 2013			3658784339781856	3658784339781856				3658784339781856	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@鲁振旺:关键什么是O2O，认为就是营销或者服务的都不全面，O2O在不同行业、领域有完全不同的解决方案和表现形式，甚至每个企业有独特化的视角和触角			1990633821	00	3658780270690452	1397724719332
2436853-	0		1	Thu Dec 01 19:14:58 +0800 2011			3385871346183081	3385871346183081				3385871346183081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要嫁的男人，千万不要溺爱我，我不想变成一个大脑简单，什么都不会。还任性计较，只会索取不知给予的一个市井小女人！			1990633821	00	3385867649616231	1397724719332
2436854-	0		1	Mon Feb 04 19:22:03 +0800 2013			3542062299173517	3542062299173517				3542062299173517	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感��深			1990633821	00	3542011573010762	1397724719333
2436855-	0		6	Mon Jan 27 10:42:28 +0800 2014			3671304009541834	3671304009541834				3671304009541834	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	最看不了这种消息[�]			1990633821	00	3671301405443218	1397724719333
2436856-	0		0	Wed Sep 19 11:04:29 +0800 2012			3491927556669427	3491927556669427				3491927556669427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瞬间治愈恐高[心]			1990633821	00	3489943369999116	1397724719333
2436857-	0		7	Fri Aug 24 11:30:33 +0800 2012			3482512032291128	3482512032291128				3482512032291128	0			1	<a href=" rel="nofollow">专业版微博</a>	认真生活，life only better @张玉宁 @小左号 @m265			1990633821	00	3482156120710477	1397724719334
2436858-	0		5	Thu Jun 28 20:56:06 +0800 2012			3461998254175580	3461998254175580				3461998254175580	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近看啃�的新�多了都有些受影响。刚看见邻居的小baby超可爱忍不住抱过来玩一下，谁知小家伙一看我乐呵得不行还直对我的脸狂啃，他妈妈笑道这孩子最近长牙.....然后那些新闻又在脑海浮现????			1990633821	00	0	1397724719334
2436859-	0		0	Fri Aug 23 08:50:18 +0800 2013			3614380891743431	3614380891743431				3614380891743431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有意思			1990633821	00	3614367104376633	1397724719334
2436860-	0		0	Thu Dec 08 00:26:04 +0800 2011			3388123962921766	3388123962921766				3388123962921766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�人�事不客�，�加自己�隘的意�，�不得�人好 //@石述思:回复 @张媛第一财经 :咋这么精辟呢，可做此围脖之教辅读物。 // @张媛第一财经 :转发此微博:还要攻击老公老婆，朋友圈子甚至开的车住的房穿的衣服，总之掰开了揉碎了的攻击！			1990633821	00	3388120592259195	1397724719335
2436861-	0		3	Sun Dec 08 12:31:50 +0800 2013			3653212143887334	3653212143887334				3653212143887334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	依稀还记得有人嘲笑我从没为男人哭过[嘻嘻]//@王潇_潇洒姐: 文字太好，此文我读了五遍，刚又读了一遍。“如果一个女人的悲剧或者喜剧，不再是男人，我们说，这个女人就活出了气象。在某些艰难地时刻，房子车子孩子男人都帮不了你，真正能救你的，让你可以支撑着走出一步活棋的，也是别的那点什么。”			1990633821	00	3651147711202393	1397724719335
2436862-	0		3	Wed Nov 16 20:58:14 +0800 2011			3380461520879461	3380461520879461				3380461520879461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	迷啊迷			1990633821	00	3380461296659241	1397724719335
2436863-	0		0	Sat Jun 30 20:50:33 +0800 2012			3462721628062493	3462721628062493				3462721628062493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北大程曼丽:回复@彼岸的曼珠沙华:这就是问题意识和与既有理论、概念对话的意识。“新词”都有它产生的特殊语境，都有成为媒介话语并被发酵的过程。要想弄清楚它的真实面目，就必须回到历史原点，剥开遮蔽它的外衣。 //@北大程曼丽:转发微博。			1990633821	00	3462638975686373	1397724719337
2436864-	0		0	Fri Apr 19 18:17:23 +0800 2013			3568862727789167	3568862727789167				3568862727789167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎，真那么悲催吗 //@韩志国:真的还是假的？			1990633821	00	3568853973968419	1397724719337
2436865-	0		6	Tue Feb 19 18:28:20 +0800 2013			3547484607224775	3547484607224775				3547484607224775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	后边儿音频出问题了咩//@同声翻译bill的艺术世界: 是配音还是字幕版应该配音// @广中王庆丰V :转发微博			1990633821	00	3547465762384258	1397724719337
2436866-	0		0	Tue Aug 07 19:26:04 +0800 2012			3476471102823855	3476471102823855				3476471102823855	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享一首来自虾米网的歌曲:The Bed   （分享自 @虾米音乐）			1990633821	00	0	1397724719337
2436867-	0		0	Mon Jul 30 17:00:28 +0800 2012			3473535361705903	3473535361705903				3473535361705903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	...//@爱米莉Emily: [晕][晕][晕]。。。			1990633821	00	3473532887644939	1397724719338
2436868-	0		0	Mon Aug 01 16:26:35 +0800 2011			15808158530	15808158530				3341617650156738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	依旧花旗病			1990633821	00	15808100707	1397724719338
2436869-	0		0	Mon Feb 27 21:05:27 +0800 2012			3417789291185102	3417789291185102				3417789291185102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张丽华larissa: //@于海青:不能与世界接轨是一种无奈的困惑，遗憾不是一点点！			1990633821	00	3417612333345888	1397724719338
2436870-	0		2	Sun Jan 29 21:15:14 +0800 2012			3407282501232081	3407282501232081				3407282501232081	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小波，小波…你肿么了。谁把天线宝宝弄成这样(O_o)			1990633821	00	0	1397724719339
2436871-	0		5	Sat Jan 28 00:06:38 +0800 2012			3406600855840293	3406600855840293				3406600855840293	0			0	<a href=" rel="nofollow">iPhone客户端</a>	������  �Cheer Up� � � )) �    � �┃  (( * ┣┓� �┃*� ┣┛� �┗━━┛    �  � For YOU � ������			1990633821	00	0	1397724719339
2436872-	0		1	Mon Oct 21 23:36:19 +0800 2013			3635984753230529	3635984753230529				3635984753230529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好喜欢你们家森碟~[��]			1990633821	00	3635937063807384	1397724719339
2436873-	0		0	Sun Mar 25 19:26:39 +0800 2012			3427548900266469	3427548900266469				3427548900266469	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享一首来自虾米网的歌曲:Crazy   （分享自 @虾米音乐）I remember when, I remember, I remember when I lost my mind.......			1990633821	00	0	1397724719340
2436874-	0		5	Tue Sep 18 17:47:45 +0800 2012			3491666655113077	3491666655113077				3491666655113077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艾玛，我脸红了。。。//@一只爱笑的蘑菇: 什么时候剪的头发啊，更萌了[可爱] @多向度C 是不是好可爱[心]			1990633821	00	3489183366132251	1397724719340
2436875-	0		2	Mon Jun 10 17:58:54 +0800 2013			3587702249458418	3587702249458418				3587702249458418	0			0	<a href=" rel="nofollow">iPhone客户端</a>	猪蹄汤mark一下			1990633821	00	3587363336578309	1397724719340
2436876-	0		4	Sun May 26 21:06:45 +0800 2013			3582313701052412	3582313701052412				3582313701052412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @田��菌 [嘻嘻][嘻嘻] //@王利芬:转发微博			1990633821	00	3580452260298802	1397724719340
2436877-	0		3	Wed Sep 21 22:11:43 +0800 2011			3360186287712584	3360186287712584				3360186287712584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��某人偷偷�注�迪哥哥的��。我大喜，此人接著�： 他�音真��。：：：他鼻孔怎�那�大，�的�像廖�。�����玷污他，��！			1990633821	00	0	1397724719341
2436878-	0		1	Sun May 06 13:17:27 +0800 2012			3442676273379017	3442676273379017				3442676273379017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	汉中路。。。。			1990633821	00	3442645467065904	1397724719341
2436879-	0		18	Sat Jan 28 12:51:00 +0800 2012			3406793218872961	3406793218872961				3406793218872961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�������� �������� �������� �������� �������� ����Hows it � �����going� �������� �������� �������� 收到，收到！W(`0`)W感动(^_?)?☆			1990633821	00	0	1397724719341
2436880-	0		0	Wed Oct 23 15:00:42 +0800 2013			3636579756804870	3636579756804870				3636579756804870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1990633821	00	3636234481627910	1397724719341
2436881-	0		7	Thu Dec 08 00:50:26 +0800 2011			3388130095279269	3388130095279269				3388130095279269	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明��得早起呢☆?（�。?）			1990633821	00	0	1397724719342
2436882-	0		0	Sat Sep 07 23:07:22 +0800 2013			3620032401729063	3620032401729063				3620032401729063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睡前小痒了一下[馋嘴] //@网上中华艺术宫:～精品回享～//@天生丽娇://@胥荣东主任医师:秀美！			1990633821	00	3604981829208718	1397724719342
2436883-	0		18	Thu Jul 07 11:34:36 +0800 2011			13827210104	13827210104				5626448716731549393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奇崽奇崽奇崽奇崽……为你做什么我都愿意！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心] ！！[心]			1990633821	00	12706780142	1397724719342
2436884-	0		0	Wed Nov 06 16:19:30 +0800 2013			3641673026617535	3641673026617535				3641673026617535	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 The Buddhist Monks 的歌曲《Urban Buddhism》 （分享自 @虾米音乐）  			1990633821	00	0	1397724719343
2436885-	0		0	Thu Feb 23 23:11:55 +0800 2012			3416371562372908	3416371562372908				3416371562372908	0		#	0	<a href=" rel="nofollow">音悦台</a>	Heartbeat-Nicole Scherzinger 高清MV-音悦台   （分享自 @音悦台）			1990633821	00	0	1397724719343
2436886-	0		0	Wed Aug 01 21:23:21 +0800 2012			3474326294591610	3474326294591610				3474326294591610	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@文怡:朋友，我只是想知道，为啥您的#战胜焦虑#主题，要盗用我的图片呢亲？			1990633821	00	3474312462144304	1397724719343
2436887-	0		0	Wed Apr 03 18:21:23 +0800 2013			3563065528060823	3563065528060823				3563065528060823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	具体什么样的圈子要定义吗？//@董秀成: 转发微博			1990633821	00	3563017738092914	1397724719343
2436888-	0		0	Wed Aug 28 10:08:24 +0800 2013			3616212485904846	3616212485904846				3616212485904846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你若来书店，便是晴天，有书看了[呵呵]			1990633821	00	3615589140408567	1397724719344
2436889-	0		1	Sat Mar 17 21:11:29 +0800 2012			3424676170713208	3424676170713208				3424676170713208	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	头条新闻乐队来鸟～洗耳恭��@Zippo中国			1990633821	00	0	1397724719344
2436890-	0		0	Fri Sep 13 21:21:59 +0800 2013			3622180195628375	3622180195628375				3622180195628375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@马啦啦: //@苗炜: //@廖敏Maggie: --＞: //@卓别灵: 我还好，国家保重。			1990633821	00	3622164643275578	1397724719344
2436891-	0		0	Fri Apr 20 18:15:51 +0800 2012			3436953158841098	3436953158841098				3436953158841098	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坚持自己的，别人做不到只是别人			1990633821	00	3436944656758670	1397724719344
