1783063-	0		0	Sat Aug 27 18:23:00 +0800 2011			3351069032258060	3351069032258060				3351069032258060	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @卷毛er:拔营了，弄清结构后3人搭建或收起大概20分钟，外结构很快就能弄起来，里面细节很多得花点时间 //@卷毛er:搭起来花了多长时间？			1974688301	00	3350990560844447	1397722883402
1783064-	0		0	Thu Jan 19 17:14:27 +0800 2012			3403598031675822	3403598031675822				3403598031675822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个好，相声现在得靠江苏和东方卫视推了，BTV无能 //@Uncle_Wen:江苏卫视直播？			1974688301	00	3403555987801979	1397722883402
1783065-	0		4	Wed May 08 11:41:09 +0800 2013			3575648389736069	3575648389736069				3575648389736069	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	大新华航空真靠谱，我8点就到机场了，现在还在跑道上，刷了一上午微博，刚刚又听到了，sorry，xxxx，xxx，half an hour。。。[抓狂]			1974688301	00	0	1397722883403
1783066-	0		0	Mon Dec 26 08:24:57 +0800 2011			3394767459842885	3394767459842885				3394767459842885	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	不错，不过应该继续创作新的嘛[good]			1974688301	00	3394677229626509	1397722883403
1783067-	0		1	Sat Feb 02 08:37:11 +0800 2013			3541175237162755	3541175237162755				3541175237162755	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@初雪-望烟:我看老外都是四个机位，头顶一个拍路况，额头一个拍表情，后背一个拍弧线，手拿一个拍姿势。。。 //@初雪-望烟:两个机位[吃惊][花心]装备太奢华啦[鼓掌]绝对有助于提高技术[偷笑]			1974688301	00	3541053506067204	1397722883403
1783068-	0		0	Fri Aug 02 17:23:04 +0800 2013			3606899787850702	3606899787850702				3606899787850702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所谓“靠口碑推广”，基本就是运营人员不知道该干嘛而自我安慰的最佳借口……			1974688301	00	0	1397722883404
1783069-	0		1	Sun Aug 14 23:03:03 +0800 2011			3346428466470814	3346428466470814				3346428466470814	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个应该密切关注，尤其是广州的。。。			1974688301	00	3346286087375406	1397722883404
1783070-	0		5	Tue Jan 10 14:35:15 +0800 2012			3400296468532902	3400296468532902				3400296468532902	0		#	1	<a href=" rel="nofollow">分享按钮</a>	真相永远那么脆弱，策划永远那么明显，啥娘啥神也表相信了。。。   这张08年上传于人人网，绝版的素颜，你能认出谁是刘冬么？			1974688301	00	0	1397722883404
1783071-	0		0	Sun Jun 19 11:50:09 +0800 2011			12615967311	12615967311				5619773190784998445	0		#	0	<a href=" rel="nofollow">Android客户端</a>	凤凰岭脚下小院里，这么好的球场没人，可惜没球啊，真是哭死[泪]			1974688301	00	0	1397722883405
1783072-	0		1	Tue Aug 23 07:23:03 +0800 2011			3349453399306000	3349453399306000				3349453399306000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出于负责任和好奇请问什么叫血小板抽检，google后无结果，我怎么说服周围的ab啊？ //@hehe_yang:// @GoldenZ ：// @大大的FF :帮转 //  @七号猪圈  :随手转发帮助校友。晨光的力量走起来  @卓光Cabin   @heng_yin			1974688301	00	3349252093703231	1397722883405
1783073-	0		0	Thu Jun 27 14:07:46 +0800 2013			3593804671660554	3593804671660554				3593804671660554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这楼要拆了么？3年前路过想进去也是不让我进，后来校庆进去看过，还真没怎么变。人类已经不能阻止帝都的现代化了，拆就拆吧……			1974688301	00	3591410928282280	1397722883405
1783074-	0		2	Tue Oct 25 18:34:18 +0800 2011			3372452760293416	3372452760293416				3372452760293416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这不是做梦吧[吃惊] //@文道非常道W:强人，以前听说过的中的最高的是5k。。。// @睡不饱的喵喵 : .....			1974688301	00	3372433109756688	1397722883406
1783075-	0		0	Fri Apr 12 21:27:25 +0800 2013			3566373835483125	3566373835483125				3566373835483125	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我看行，黄周换一下？			1974688301	00	3566373332390174	1397722883406
1783076-	0		2	Tue Nov 06 06:16:22 +0800 2012			3509249667716604	3509249667716604				3509249667716604	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	送给六只脚的联合创始人 @卷毛er 同学[鼓掌]//@oiiocn: [good]感谢六只脚，让我的旅途更加完美。每次骑行回来整理轨迹的过程十分享受！每次的记录也激励自己坚持骑行。感谢六只脚我旅途的好伙伴！ //@六只脚自助游:@oiiocn			1974688301	00	3509029613274368	1397722883406
1783077-	0		0	Sun May 22 12:57:40 +0800 2011			11008831252	11008831252				5609400204655246692	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	zz:人们开始放弃经历痛苦和严肃思考的愿望和生活，倾向于将所有的崇高讥为虚伪，将所有的真诚讽为造作,让一切建构人类精神殿堂的支柱在无聊几近无耻的娱乐化语境中倒掉。所有的思维、话语和生活方式完全被奔腾的物欲和信息绑架。这就是当下我们所处的感官异常发达、精神极度萎糜的美丽新世界！			1974688301	00	0	1397722883407
1783078-	0		0	Tue Oct 04 12:34:43 +0800 2011			3364752122558346	3364752122558346				3364752122558346	0			1	<a href=" rel="nofollow">iPhone客户端</a>	记录自己的世界，而不是验证别人的攻略			1974688301	00	3364743631054229	1397722883407
1783079-	0		1	Fri Mar 29 10:59:34 +0800 2013			3561142405916501	3561142405916501				3561142405916501	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	信果壳，不看养生堂！什么这个那个的，看完转完我已经忘光了！[嘻嘻] @钱双sonyjane			1974688301	00	3561140229318152	1397722883407
1783080-	0		4	Fri Jan 20 21:06:09 +0800 2012			3404018716398917	3404018716398917				3404018716398917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上急忙出门，mba忘了装包里，ipad2居然丢在床上，买装备顺手把钱包拿出来放身上了，买的2千多户外装备顺手都放前座了，哈哈哈哈[哈哈]//@李家小欠: 我擦，睡觉不锁车？			1974688301	00	3404015259801462	1397722883408
1783081-	0		2	Mon Jul 15 22:34:13 +0800 2013			3600455105857769	3600455105857769				3600455105857769	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@hao6:我靠，我下午那么发，一堆人咒我，我晚上这么发，你们开始咒别人，阳光点行么？[挖鼻屎] //@hao6:你说的谁？谁没了？			1974688301	00	3600452131857159	1397722883408
1783082-	0		0	Sun Oct 30 16:12:59 +0800 2011			3374229135380316	3374229135380316				3374229135380316	0			1	<a href=" rel="nofollow">iPhone客户端</a>	北京人民遥祝你们，我们早黑了。。。 //@紫笛依扬:浣花溪附近暗黄色的天[黑线]			1974688301	00	3374224465329808	1397722883408
1783083-	0		5	Thu May 26 09:48:15 +0800 2011			11218536145	11218536145				5610835733216084731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卓光Cabin：我的法律意识越来越健全了，从细节做起： 条款十二、风险责任 1.乙方的地图航迹展示产品，是基于第三方服务“谷歌地图”（Google map API）之上开发的 2.如因不可抗力造成大陆地区网络不能正常访问“谷歌地图”，乙方不承担连带责任   （不知道这么写完了以后会不会被客户抽？[挖鼻屎]）			1974688301	00	0	1397722883409
1783084-	0		3	Mon Jul 11 07:21:53 +0800 2011			14130105461	14130105461				211110711993173	0			0	<a href=" rel="nofollow">iPad客户端</a>	上周末小五台爆掉了，快成香山了@民工钝  知道地形的人会懂的			1974688301	00	14120976978	1397722883409
1783085-	0		2	Thu Jun 07 00:34:43 +0800 2012			3454080749638712	3454080749638712				3454080749638712	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	被顺丰陆运坑过爹的同学们帮转啊 @Ula隋大宝 @__搁_浅__ @泡沫精灵 @马车球虐小惠惠 @王鹏飞飞飞同学 @爱芳妃 @罗诺亚Zoro @冯� @CIEr_fonia努力攻writing @鑫森笨笨---NaYa @jia_伟 @Di-Dar� @阿摩斯探 @Yyw小� @小珩小珩儿 @隔壁班的谢小花 @henry啦 @瓶盖_enen @季柚希 @WaferGump @烦烦的闹闹			1974688301	00	3454077192950802	1397722883409
1783086-	0		1	Sun May 15 13:58:29 +0800 2011			10687295274	10687295274				5606818280942933032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那个我也看过，4副牌吧，北京这个看了3局，2局甩错牌，一局完全胡打，这水平。。 //@大连一条鱼:这个完全是跟大连电视台学的，大连体育台有一个巨牛巨火爆的节目叫《打滚子》，大连人都爱看，因为打滚子在大连有着极其雄厚的群众基础			1974688301	00	10686363106	1397722883410
1783087-	2		2	Thu Aug 01 06:05:02 +0800 2013			3606366763395741	3606366763395741				3606366763395741	0		#	0	<a href=" rel="nofollow">Android客户端</a>	睡了个好觉，这睡眠质量还不错啊！早起的鸟儿有虫吃[酷] @GoldenZ @adi- @alloeat @guishan			1974688301	00	0	1397722883410
1783088-	0		5	Wed Jul 06 20:40:25 +0800 2011			13785060316	13785060316				5626218287268827722	0			1	<a href=" rel="nofollow">iPhone客户端</a>	伟业呢，大庆呢，没功夫哭他。吊丧级别判定程序复杂，高了助长派别，低了直接影响下次同类活动规格。。。			1974688301	00	13784518826	1397722883410
1783089-	1		5	Tue Jun 11 17:02:37 +0800 2013			3588050468298306	3588050468298306				3588050468298306	0		#	0	<a href=" rel="nofollow">Android客户端</a>	据说东边下雨了，打包走人了。。。			1974688301	00	0	1397722883411
1783090-	0		2	Tue Jun 07 12:35:42 +0800 2011			11889363004	11889363004				5615331906844567470	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一时间收到了苹果Mobileme延长服务确认信，说明年6月底关闭原服务，期间能够无缝切换到iCloud。早上看了iCloud特性没发现任何新内容，只是把mobileme改了个名，完成从收费变免费的法律程序。当然me.com的邮箱和云存储免费了，不用高兴，离被墙掉不远了。。。			1974688301	00	0	1397722883411
1783091-	1		3	Sun Nov 24 22:21:53 +0800 2013			3648287200790841	3648287200790841				3648287200790841	0			0	<a href=" rel="nofollow">iPad客户端</a>	1个半月以来第一次打开微博看了10分钟，看来终于忙碌的告一段落，进入了短暂的无聊状态。。。			1974688301	00	0	1397722883411
1783092-	0		3	Thu Jun 23 10:18:54 +0800 2011			12814177324	12814177324				5621234016540224801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	话说昨晚12点半刚睡着了，就收到短信骚扰，短信内容是：看微博！这是什么nc的年代啊……[晕]			1974688301	00	0	1397722883412
1783093-	0		1	Tue Jan 17 12:15:27 +0800 2012			3402798001158441	3402798001158441				3402798001158441	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	效果强劲的旅行毒药之：一段大家都看过的广告，一位女白领终于决定辞职放自己一个长假，去世界各地自由旅游。宣传口号：做你想做的。煽动画面：辞职。商家却很诡异：oppo音乐手机。 那么说他们市场人员认为：想辞职去旅行的女白领都是消费oppo音乐手机的潜在用户？我真的不懂耶 			1974688301	00	0	1397722883412
1783094-	0		0	Thu Jan 19 17:32:03 +0800 2012			3403602452669781	3403602452669781				3403602452669781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@贪吃番茄:这个我也奇怪，是护林站的人发回来的山里气温表，海拔每高1000温度下降6，2880米-40多度好像也说得过去？ //@贪吃番茄:怎么会这么冷？			1974688301	00	3403570164215343	1397722883412
1783095-	0		0	Wed Aug 01 21:06:09 +0800 2012			3474321966190984	3474321966190984				3474321966190984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天听说某著名学府经济学专业的考研复习重点是“市场失灵”。。。。这尼玛真是用心良苦的教育啊。。。。[吃惊]			1974688301	00	0	1397722883412
1783096-	0		4	Sat Jan 21 15:14:30 +0800 2012			3404292620871950	3404292620871950				3404292620871950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@eagle_CG:我走了，民警最后说：我同情你，但贼基本不可能抓住，抓住了东西也追不回来，我回答：我觉得也是。民警说：那你来干嘛，我不接待还失职，劝退万一被投诉就记过。我说：都赖我！[泪] //@eagle_CG:报呗，万一抓到那贼了呢，万一，，，			1974688301	00	3404275680291393	1397722883413
1783097-	0		3	Wed Jun 29 12:30:50 +0800 2011			13238717778	13238717778				5623494526554352719	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	45斤标准重量，左右上下全有加长外挂带，完美外挂，装满后身材修长背负舒适，530买这么靠谱的kalias登山包，还给那么帅的防雨罩，写了那么动人的口号“无兄弟，不登山”，@eagle_CG 竟然说我大忽悠，世态炎凉啊。其实吧，“无兄弟，不忽悠”，@民工钝  来一起唱“无兄弟，不忽悠”！			1974688301	00	0	1397722883413
1783098-	0		27	Tue Oct 11 20:31:14 +0800 2011			3367408756652536	3367408756652536				3367408756652536	0			19	<a href=" rel="nofollow">iPhone客户端</a>	2年前与A公司25万签了一个技术转让合同，后来执行中发现产品与描述差距很大，A违约，要求终止合同，最终A同意把转让费修改为8万元，并当着我面把原合同撕毁。2年后A到法院起诉要求执行原合同还钱，原来他当时设个骗局撕的是假合同，现在把真的给法院了，最终我败诉要连本带息再给二十多万，恶心不？			1974688301	00	0	1397722883413
1783099-	0		5	Thu Jun 23 07:30:08 +0800 2011			12808025733	12808025733				211110623979637	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	今日特写：阳光，湖水，岸边，大腿。这次绝对是没有缩水的完整的腿。。。			1974688301	00	0	1397722883414
1783100-	0		4	Mon May 16 20:07:39 +0800 2011			10744821718	10744821718				5607284499471749200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到培新宾馆找人吃饭，到了发现竟然在我中学门口正对面，而我以前印象中完全没有这个宾馆啊？后修的？			1974688301	00	0	1397722883414
1783101-	0		0	Thu Jun 16 09:03:53 +0800 2011			12419247358	12419247358				5618617088503186717	0			2	<a href=" rel="nofollow">iPhone客户端</a>	说是狙击手有效射程内，我又长见识了//@XEgg-茶蛋:原来是真的。要不咱们自觉一点，都刨个坑把自己埋了吧，省得留这么多大活人给王书记许市长心里填堵了。 // @notthreenotfour :早听说了，是真的。 //  @XEgg-茶蛋  :这还没听说。求证。   //   @民工钝   : 真的			1974688301	00	12340547032	1397722883414
1783102-	0		1	Sun May 20 04:37:32 +0800 2012			3447618857953279	3447618857953279				3447618857953279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@民工钝:让不让人睡觉啊！ //@民工钝:非洲刘德华！还困么、、、			1974688301	00	3447604819855631	1397722883415
1783103-	0		1	Mon Dec 19 13:09:45 +0800 2011			3392302416913840	3392302416913840				3392302416913840	0			0	<a href=" rel="nofollow">iPhone客户端</a>	超速路中间开门？没太理解，这也行？ //@xiaoyuyi:年底了，大家注意安全，一定不能掉以轻心			1974688301	00	3392265923581959	1397722883415
1783104-	0		1	Mon Jun 24 23:40:36 +0800 2013			3592861679738929	3592861679738929				3592861679738929	0			1	<a href=" rel="nofollow">专业版微博</a>	都来了，这是抢钱啊？回头卖酒店的比酒店还多			1974688301	00	3591556064078030	1397722883415
1783105-	0		1	Sat Oct 27 19:32:12 +0800 2012			3505826067475057	3505826067475057				3505826067475057	0			1	<a href=" rel="nofollow">iPhone客户端</a>	三年前就这样收，是从130公里以外的定日路口开始收费，还得提前在拉萨办边境证 //@冬日暖茶壶:你俩去时收钱吗？@钱双sonyjane @卓光Cabin //@HarryPan潘浩:保护是假，收钱是真			1974688301	00	3505657821412919	1397722883416
1783106-	0		0	Sat Mar 24 09:02:03 +0800 2012			3427029318204562	3427029318204562				3427029318204562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个讲的好啊[good]，否则别人说我成熟的时候我老觉得是骂人呢。。。			1974688301	00	3427014986366578	1397722883416
1783107-	0		4	Mon May 16 12:47:09 +0800 2011			10732698722	10732698722				5607170983480601032	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	刚才求快递公司名称的同学们，你们找对人了！被涂掉的原图我截屏了，快叫快递去[嘻嘻] @GoldenZ @XEgg-茶蛋			1974688301	00	0	1397722883416
1783108-	0		3	Thu Feb 09 06:13:43 +0800 2012			3411041889680802	3411041889680802				3411041889680802	0			1	<a href=" rel="nofollow">iPhone客户端</a>	头几天一直在做一个很朴素的噩梦：寒假作业做不完了，怎么赶也赶不完！还差20篇作文60道应用题50多篇古文三行备注。。。[衰] 每次惊醒后发现这种恐惧比啥贞子啊世界末日啊真实有效多了！ 求解梦，其实我自己已经解了			1974688301	00	0	1397722883417
1783109-	0		0	Thu Mar 22 22:04:14 +0800 2012			3426501385445142	3426501385445142				3426501385445142	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]//@杆儿耐特: [哈哈]			1974688301	00	3426007162029685	1397722883417
1783110-	0		2	Sat Jul 20 17:54:26 +0800 2013			3602196635325026	3602196635325026				3602196635325026	0		#	0	<a href=" rel="nofollow">Android客户端</a>	玩了一下午二重奏，很爽[音乐] #户外我的生活#			1974688301	00	0	1397722883417
1783111-	0		0	Tue Sep 27 19:32:55 +0800 2011			3362320651181108	3362320651181108				3362320651181108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	7大洲？光去个南极就30万了吧？			1974688301	00	3362316687136108	1397722883418
1783112-	1		6	Sat Apr 27 20:59:16 +0800 2013			3571802570187162	3571802570187162				3571802570187162	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@卷毛er:嗯，我还去了威尼斯，奥博托，拉斯佩齐亚，热那亚，圣雷莫。。。这还没算法国西班牙的。。。还是去注销信用卡吧 //@卷毛er:让我们把大片看完，再考虑注销信用卡的事。			1974688301	00	3571280139563223	1397722883418
1783113-	0		2	Sat May 12 08:08:20 +0800 2012			3444772805201978	3444772805201978				3444772805201978	0			2	<a href=" rel="nofollow">iPhone客户端</a>	Evernote和印象笔记2套用户，数据不通，国内发布服务阉割数据必受监管 ，做好原版被墙的准备了//@单泽兵:要想进宫，必先自宫。这下不大敢用了，强烈要求可以选择服务器，要求将数据存放在安全的地方。			1974688301	00	3444644606380404	1397722883418
1783114-	0		12	Sun Aug 21 12:58:28 +0800 2011			3348813033175650	3348813033175650				3348813033175650	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	果然需要救援了。。。高速下坡过弯单手扶把拍视频直接飞出去了，车摔烂，腿摔残，胳膊挫伤，ip4耳机被拽烂成三段。站路上拦车求托运半小时无果，这玩笑开大了[泪][泪][泪]			1974688301	00	0	1397722883418
1783115-	0		0	Tue Sep 04 11:43:42 +0800 2012			3486501612121014	3486501612121014				3486501612121014	0			0	<a href=" rel="nofollow">专业版微博</a>	好蛋疼的设计，不过别说越看图我真想试试：直立跑、加速、弯腰、滑行（脚放哪？）、减速、起身、跑步……循环，是这个效果么？			1974688301	00	3486496327273811	1397722883419
1783116-	0		0	Fri Aug 12 12:28:51 +0800 2011			3345544088965414	3345544088965414				3345544088965414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@香港的北京�猴子:看来把北京当家乡的人会很杯具 //@香港的北京�猴子:我有一�同事，87年去澳洲01年�香港，不��的，只���。�他以后哪��老，他�美�（�子）、澳洲（�境）、香港（方便）、上海（家�）�回跑。人一定有自己的家�，��好�；也�有��的地方；�可能�有�的上�的			1974688301	00	3345529346793158	1397722883419
1783117-	0		0	Tue Jan 24 11:14:53 +0800 2012			3405319474992633	3405319474992633				3405319474992633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	试了一下，果然！用imessage的悲剧了，看到了好几个人的100多个收件人[偷笑]			1974688301	00	3405048824837002	1397722883419
1783118-	0		0	Mon Jan 16 18:24:27 +0800 2012			3402528471639257	3402528471639257				3402528471639257	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还好有中国护照保护我 //@xiaoyuyi:无			1974688301	00	3402494107764250	1397722883420
1783119-	0		1	Tue Oct 04 17:43:40 +0800 2011			3364829872244444	3364829872244444				3364829872244444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	话说就算是乔丹最后也得承认他不适合打棒球。。。			1974688301	00	3364548925540466	1397722883420
1783120-	0		3	Mon May 23 18:45:34 +0800 2011			11087721715	11087721715				2111105232078219	0		#	1	<a href=" rel="nofollow">看看你有多聪明V5.0</a>	刚刚玩#看看你有多聪明#，我目前最高 IQ 得分174，获得 #文曲星转世证书#，全国排名第0，打败了全国 140419% 的博友! @卑贱蹂 ，@死战312 ，@斑斑predict ，你们也来试试！			1974688301	00	0	1397722883420
1783121-	0		1	Thu Jul 25 13:17:21 +0800 2013			3603938844229185	3603938844229185				3603938844229185	0			0	<a href=" rel="nofollow">Android客户端</a>	16岁。。。你们太狠了[汗]//@绿野户外:回复@youmezz:bingo！电话已私信[嘻嘻] //@youmezz:16			1974688301	00	3603907554589786	1397722883421
1783122-	1		5	Thu Oct 03 07:29:45 +0800 2013			3629218522508818	3629218522508818				3629218522508818	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	有几个朋友去美帝那边，结果闹罢工黄石公园关门了，哈哈//@徐文w:			1974688301	00	3629107676232937	1397722883421
1783123-	0		0	Fri Sep 16 16:40:14 +0800 2011			3358290927108525	3358290927108525				3358290927108525	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	参加超图的Gis大会，已经有人开发用Kinect体感操作直升飞机浏览3维地图了。有点蛋疼，可惜我也没找到kinect的商业价值			1974688301	00	0	1397722883421
1783124-	0		4	Wed Feb 22 23:08:23 +0800 2012			3416008289517293	3416008289517293				3416008289517293	0			0	<a href=" rel="nofollow">分享按钮</a>	N年不见的哥们让我推荐纯演奏音乐，分享一首经典的新古典主义金属《far beyond the sun》，来自 yngwie malmsteen 刚又听了一遍，热血澎湃啊 			1974688301	00	0	1397722883421
1783125-	0		1	Thu May 26 09:19:00 +0800 2011			11217479260	11217479260				5610828195548191207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一张嘴就忍不住说有关系的通常都是骗子……//@bobgao：//@启韬资讯:北京是一个赛一个牛，藏龙卧虎啊！			1974688301	00	11207669827	1397722883422
1783126-	0		0	Mon Mar 12 22:48:20 +0800 2012			3422888604263359	3422888604263359				3422888604263359	0			2	<a href=" rel="nofollow">iPad客户端</a>	又看到你的头像。。。你就是他们合体啊[哈哈] //@leigh: 他们未来也会像优酷土豆一样幸福的生活在一起么[可爱]			1974688301	00	3422883524645185	1397722883422
1783127-	0		0	Sun Dec 25 14:03:14 +0800 2011			3394490203743224	3394490203743224				3394490203743224	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	哈哈，高老师也会玩纠结体啊，也是从打开电脑开始的[嘻嘻] //@逆火:高老师是典型缺乏健身动力，推荐关注 @51健身网  并发每日健身效果半裸图让网友监督才好～！			1974688301	00	3393718923011179	1397722883422
1783128-	0		0	Mon Aug 22 22:17:01 +0800 2011			3349315986182204	3349315986182204				3349315986182204	0			0	<a href=" rel="nofollow">iPad客户端</a>	没事，睡一觉就好了[挖鼻屎] //@adi-: 。。。每次都让别人多喝点水，，，			1974688301	00	3349107881897606	1397722883423
1783129-	0		0	Thu May 26 22:52:18 +0800 2011			11258629400	11258629400				5611037781371259393	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你看同样是下雨，我就很高兴，车又干净了一些[嘻嘻] //@XEgg-茶蛋:你也不怕你的车不堪忍受而叛逃了？ // @卓光Cabin :去年总共洗过两次车的飘过  // @XEgg-茶蛋 :居然还有比我更猛的人？我最多也就两个半月不洗车。  // @answer-cg  :算你狠  // @大连一条鱼  ：我好像从春节到现在就没洗过车			1974688301	00	11243176546	1397722883423
1783130-	0		2	Thu Sep 01 09:19:45 +0800 2011			3352744258365727	3352744258365727				3352744258365727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一路堵到单位才知道，原来今天开学了。。。[可怜]			1974688301	00	0	1397722883423
1783131-	0		7	Mon Feb 11 13:07:28 +0800 2013		type:Pointcoordinates:#30.23543#120.43778	3544504747216762	3544504747216762				3544504747216762	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	落地杭州机场，一股热浪袭来，热死了 @GoldenZ 我又来了[嘻嘻] 我在这里:			1974688301	00	0	1397722883424
1783132-	0		11	Wed Jul 31 07:19:25 +0800 2013			3606023099250855	3606023099250855				3606023099250855	0		#	1	<a href=" rel="nofollow">Android客户端</a>	入了up2手环，监控了一下睡眠质量。。。虽然平时知道睡眠时间有点少，但实际记录了之后看起来有点害怕啊。。。难道工作狂的夜晚都这么狂躁么[衰]  @GoldenZ			1974688301	00	0	1397722883424
1783133-	0		1	Fri Apr 12 21:07:56 +0800 2013			3566368937286906	3566368937286906				3566368937286906	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	我也是[哈哈]//@绿野长工:回复@费西FISH:[汗]擦，他是唱歌的？我以为他是卖手机的呢[汗] //@费西FISH:是的			1974688301	00	3566367724412702	1397722883424
1783134-	0		2	Fri Jul 08 11:45:18 +0800 2011			13911613132	13911613132				5626822559274752878	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帅呆了，装b者慎入！			1974688301	00	13902244296	1397722883424
1783135-	0		1	Mon Aug 05 19:13:26 +0800 2013			3608014722369686	3608014722369686				3608014722369686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@万福阁 你说的是这人？[汗]//@绿野户外: 开始我也这么以为的			1974688301	00	3607969281002317	1397722883425
1783136-	0		2	Sat Jan 12 20:25:22 +0800 2013			3533743324994580	3533743324994580				3533743324994580	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	那个黄色紧身衣哥我坐缆车的时候碰上了，可是怎么就没找到赛道啊，然后走错路就从什么狼毒花道滚下去了[泪]//@陆上河豚:就只看见冒烟了，没看见人，哈哈			1974688301	00	3533655920354475	1397722883425
1783137-	0		1	Sun Sep 11 09:32:44 +0800 2011			3356371404270822	3356371404270822				3356371404270822	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看个美网半决赛，穆雷天赋非同寻常，打出很多精彩妖球，可就是一直落后。结果解说开始叨，说穆雷从小遭遇过惨案，所以缺乏安全感，所以打法相对保守，所以缺乏攻击性，然后前三次大满贯决赛全部失利，然后。。。穆雷就真让他给妨了[汗]，没事就瞎刨根的人绝对伤不起啊！不过纳豆确实霸气十足			1974688301	00	0	1397722883425
1783138-	0		1	Mon Jan 09 11:00:15 +0800 2012			3399879972877082	3399879972877082				3399879972877082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一上午，甲乙丙丁四方一起开会，那叫一个墨迹，一起沉默，无非不就是没人想担责任么			1974688301	00	0	1397722883426
1783139-	0		1	Fri Jul 20 01:09:55 +0800 2012			3469672270085628	3469672270085628				3469672270085628	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	家里有个医生老妈，深谙医院坑爹，家里人生病，只要不死人，基本连药都不吃干忍着，如果必须去医院，我妈全程陪同当ＱＡ，谁有点歹心敢乱开药，均被老娘一顿臭骂！上次摔车磕的血肉模糊，送医院４０块钱搞定，纱布都没敢多给我贴一块[嘻嘻]//@米锅小悦: //@此去关山雨雪多:			1974688301	00	3468892502936539	1397722883426
1783140-	0		3	Wed Jun 29 23:06:51 +0800 2011			13280656926	13280656926				5623658426792948275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	万能的weibo：有网上买成过交强险（只买交强险）的朋友给点经验，刚试验了平安和人保的全点不过去，整天破事一堆车已经无交强险裸奔一个月了！或者最简单省事买交强险的方法（直接去保险公司都千方百计想搭售商业险，要么就不搭理你装孙子，kao）			1974688301	00	0	1397722883426
1783141-	0		11	Fri Sep 21 22:06:36 +0800 2012			3492818959966875	3492818959966875				3492818959966875	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	毕业十年，无意翻出些老古董：5寸Ms-dos6.2安装盘，3.5寸软盘，201拨号上网卡，学生证，计协社团证，那个亲身参与并见证中国互联网第一波泡沫破灭的年代！如今又无怨无悔的走在了见证移动互联网破灭的路上[汗] 明天10年校友庆典，我回来了！@北京交通大学官方微博  @北京交通大学知行论坛 @晨光BT			1974688301	00	0	1397722883427
