1642127-	27		38	Sat Jan 04 20:30:56 +0800 2014			3663117181601677	3663117181601677				3663117181601677	0			97	<a href=" rel="nofollow">艺龙旅行网微博</a>	#hold不住的江浙沪# 虹泉路周边高性价比酒店，个个靠谱，推荐给吃货童鞋>>> 			1670645393	00	3654445310722875	1397722464933
1642128-	33		133	Sun Dec 08 12:17:09 +0800 2013			3653208448388181	3653208448388181				3653208448388181	0			313	<a href=" rel="nofollow">专业版微博</a>	近期去广州的同学们，表忘记跟蓝胖子来个约会~			1670645393	00	3651535181434583	1397722464933
1642129-	8		3	Mon Feb 10 14:05:11 +0800 2014			3676428455055101	3676428455055101				3676428455055101	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	每当看到这样的活动，都恨不得赶紧纳入腰包，粗门走起~			1670645393	00	3676423929629822	1397722464933
1642130-	28		73	Fri Oct 25 14:34:58 +0800 2013			3637298048284853	3637298048284853				3637298048284853	0		#	127	<a href=" rel="nofollow">微博 weibo.com</a>	看到这龙猫床垫，有木有很像扑上去的冲动？这是厦门曾厝�的某个客栈，124元>>> 			1670645393	00	0	1397722464933
1642131-	12		9	Mon Nov 04 20:00:11 +0800 2013			3641003787384894	3641003787384894				3641003787384894	0		#	43	<a href=" rel="nofollow">艺龙旅行网微博</a>	#双11特惠酒店速递# 要去西塘的童鞋，就住这里吧，好评率100%的酒店，住过的人都说好！热心的老板娘，各种讲解接送带进景区；美丽的云顶花园，晚上坐在那吹风看星空很惬意；干净漂亮的主题大床房，随便翻滚都很舒服。现特价房仅需100元>>> 			1670645393	00	0	1397722464934
1642132-	43		32	Tue Apr 08 14:59:48 +0800 2014			3697098308246043	3697098308246043				3697098308246043	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	【酒店说】腾冲温泉冠天下，腾冲温泉唯悦椿。腾冲悦椿温泉村，悦榕集团旗下在华的第一家温泉度假村。坐落于毗邻云南西部的幽静山谷中，拥有28间温泉汤屋和9栋自带独立温泉泡池的温泉汤院。43个户外温泉池星罗棋布，全部来自千万年前地壳深层的稀有碳酸泉。低调，奢华，不可复制。 			1670645393	00	0	1397722464934
1642133-	14		21	Thu Oct 24 15:17:29 +0800 2013			3636946372444400	3636946372444400				3636946372444400	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店那些事儿# 最美七大树顶酒店――1．哥斯达黎加，Tree House Lodge；2．秘鲁，Inkaterra树顶旅馆；3．南非，Tsala树顶小屋；4．瑞典哈拉斯树顶旅馆； 5．三亚，天上人间鸟巢度假村；6．赞比亚，Sanctuary Sussi&Chuma树屋；7．泰国，Khao Sok tree house。真想挨个住一遍！			1670645393	00	0	1397722464935
1642134-	48		93	Tue Nov 05 13:30:59 +0800 2013			3641268233958506	3641268233958506				3641268233958506	0		#	816	<a href=" rel="nofollow">微博 weibo.com</a>	你知道这里么？湖北随州千年银杏谷！这是现今世界上仅存的四个古银杏群落中最大的一个，其中受保护的古银杏树308棵，或高大挺拔，或冠盖如云，天钟灵秀，啸雨吟风，翠云交干。走进银杏谷，你会不由自主地从心底升起一股敬意，思索千年银杏的生命传奇。@泡鱼儿			1670645393	00	0	1397722464935
1642135-	25		21	Sun Jan 05 12:33:31 +0800 2014			3663359423305624	3663359423305624				3663359423305624	0			116	<a href=" rel="nofollow">专业版微博</a>	【24节气，你都记得嘛？】立春、雨水、惊蛰、春分、清明、谷雨，立夏、小满、芒种、夏至、小暑、大暑，立秋、处暑、白露、秋分、寒露、霜降，立冬、小雪、大雪、冬至、小寒和大寒。如觉得复杂，背24节气歌：春雨惊春清谷天，夏满芒夏暑相连，秋处露秋寒霜降，冬雪雪冬小大寒。			1670645393	00	3663344286254061	1397722464935
1642136-	43		50	Sat Nov 16 15:43:09 +0800 2013			3645287757631128	3645287757631128				3645287757631128	0			305	<a href=" rel="nofollow">新浪微博4G版</a>	推荐给你的，都是靠谱哒～[嘻嘻]			1670645393	00	3644830120848630	1397722464936
1642137-	18		20	Tue Nov 12 11:55:49 +0800 2013			3643780995311752	3643780995311752				3643780995311752	0		#	103	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行就要逛吃逛吃# 台北是个美食天堂，各类小吃种类丰富且非常美味，“我在台北的三天时间，基本都是边逛边吃，逛到哪吃到哪~” 台北三日精华自助游攻略，那些念念不忘的景点和被电视台争相报导的小店。有用哒~>>>			1670645393	00	0	1397722464936
1642138-	12		47	Tue Dec 17 16:23:32 +0800 2013			3656531940001300	3656531940001300				3656531940001300	0			74	<a href=" rel="nofollow">微博 weibo.com</a>	近日公布细则//@崔广福: 艺龙将向17日下午四点前转发微博的网友派发24万现金，近日公布派发细则。不出所料，携程既输阵又输人！约架其间内，携程没有跟进艺龙的国际酒店9折促销，约架输了也不派发24万赌金。网友的口水让携程原形毕露，携程就是个讲大话、使小钱的公司，是个对客户真诚一点就会死的公司			1670645393	00	3654610298124695	1397722464936
1642139-	37		31	Sat Jan 04 15:00:07 +0800 2014			3663033928677846	3663033928677846				3663033928677846	0		#	86	<a href=" rel="nofollow">微博 weibo.com</a>	#hold不住的江浙沪# 有个词儿叫“一见衷情”，是的，初见西塘，便深深爱上。小艺年末爆款西塘酒店，转给你身边需要的筒子们~			1670645393	00	0	1397722464937
1642140-	30		44	Fri Apr 11 16:59:58 +0800 2014			3698215713033889	3698215713033889				3698215713033889	0			137	<a href=" rel="nofollow">专业版微博</a>	具体消息戳这里啦~！[瞧瞧]			1670645393	00	3697771162630959	1397722464937
1642141-	88		74	Sun Dec 29 21:20:08 +0800 2013			3660955231440913	3660955231440913				3660955231440913	0		#	457	<a href=" rel="nofollow">微博 weibo.com</a>	#随艺聊聊# 都说，南方与北方冬天的对比。。。是这样的吗？（图via Ben旦旦）			1670645393	00	0	1397722464937
1642142-	84		101	Tue Nov 19 22:10:41 +0800 2013			3646472446736827	3646472446736827				3646472446736827	0		#	580	<a href=" rel="nofollow">微博 weibo.com</a>	如果你是第一次去西 藏旅游，建议先去林芝、日喀则和纳木错好好玩一下，而不要轻易去阿里地区，因为那里的条件艰苦无比。更为严重的是，所有去过阿里的朋友归来之后都身中“剧毒”，无药可解。因为太美。			1670645393	00	0	1397722464938
1642143-	101		82	Fri Mar 14 23:33:12 +0800 2014			3688167812999776	3688167812999776				3688167812999776	0		#	354	<a href=" rel="nofollow">微博 weibo.com</a>	【一个人情商高的10个表现】①不抱怨、不批评；②热情和激情；③包容和宽容；④沟通与交流；⑤多赞美别人；⑥保持好心情；⑦聆听的好习惯；⑧有责任心；⑨每天进步一点点；⑩记住别人的名字。共勉！			1670645393	00	0	1397722464938
1642144-	43		60	Tue Apr 08 14:06:36 +0800 2014			3697084920062132	3697084920062132				3697084920062132	0		#	225	<a href=" rel="nofollow">微博 weibo.com</a>	#小艺播报# 法国签证新规！这次调整力度很大：①只要材料齐全，保证48小时内发签证； ②北京、上海、广州、武汉、沈阳、成都的使领馆均可发放赴法签证，不受户口 等制约；③除工作证明外，其它材料可直接提交中文版；④法国将增加多次往返签证的发放数量。[给力]			1670645393	00	0	1397722464938
1642145-	3		4	Wed Dec 11 16:04:34 +0800 2013			3654352848220851	3654352848220851				3654352848220851	0			11	<a href=" rel="nofollow">专业版微博</a>	#号外！# [话筒]是真爱，小艺哪能忍心错过你！漏掉小艺宣讲会的同学，机会还是妥妥滴有！今晚8:00前投简历，小艺热情洋溢的等着你！			1670645393	00	3654322393090148	1397722464939
1642146-	10		3	Tue Oct 22 14:35:25 +0800 2013			3636211011050023	3636211011050023				3636211011050023	0			4	<a href=" rel="nofollow">专业版微博</a>	激动人心的好房纸，筒子们试试手气？[xkl转圈]			1670645393	00	3635792121152044	1397722464939
1642147-	101		42	Sun Jan 19 22:12:43 +0800 2014			3668578613714868	3668578613714868				3668578613714868	0		#	288	<a href=" rel="nofollow">微博 weibo.com</a>	暖暖~一位专业摄影师俄罗斯妈妈艾琳娜，从她的两个孩子小的时候就拍摄他们和小兔、狗狗其他动物的亲密照片，难得的和谐相处。			1670645393	00	0	1397722464939
1642148-	8		56	Tue Apr 01 17:22:19 +0800 2014			3694597458767600	3694597458767600				3694597458767600	0		#	69	<a href=" rel="nofollow">微博 weibo.com</a>	【你喜欢什么怪味道？】 1、医院消毒水的味道；2、地铁里的味道；3、风油精的味道；4、榴莲的味道；5、臭豆腐的味道；6、汽车尾气的味道；7、指甲油的味道；8、樟脑丸的味道；9、雨后泥土的味道；10、烟花炮竹的味道；11、新书油墨的味道；12、中药的味道；13、煤气的味道。			1670645393	00	0	1397722464940
1642149-	39		20	Tue Dec 17 23:33:14 +0800 2013			3656640077206932	3656640077206932				3656640077206932	0		#	168	<a href=" rel="nofollow">新浪微博4G版</a>	希腊好看的地方真的太多太多，但有个叫Monemvasia的地方是无论如何也不能忽略的。地中海上的小城，未经破坏未受打扰，还有许多中古世纪的城墙和拜占庭教堂。去到那里，会感觉时光倒流了几百年。			1670645393	00	0	1397722464940
1642150-	175		113	Tue Feb 11 11:37:13 +0800 2014			3676753606129763	3676753606129763				3676753606129763	0		#	1336	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行就要逛吃逛吃# 炒饭9重天！9种最美味炒饭做法都在这儿，让剩饭华丽丽大变身！需要的同学请转走~			1670645393	00	0	1397722464941
1642151-	32		39	Sat Mar 29 16:04:13 +0800 2014			3693490644884282	3693490644884282				3693490644884282	0		#	128	<a href=" rel="nofollow">艺龙旅行网微博</a>	油菜花儿相继开啦！浙江赏油菜花推荐：①遂昌梯田油菜花；②湖州德清下渚湖油菜花；③杭州八卦田油菜花；④台州仙居油菜花；⑤温州瑞安桐浦油菜花（最佳游玩时间：3月7日到3月21日）；⑥建德胥岭油菜花；⑦宁海桑州油菜花；⑧龙游溪口油菜花。花痴请笑纳，周末请走起~			1670645393	00	0	1397722464941
1642152-	6		14	Fri Dec 27 15:38:18 +0800 2013			3660144435295159	3660144435295159				3660144435295159	0			17	<a href=" rel="nofollow">专业版微博</a>	上海浦东跨年，介才叫诱惑！[花心]			1670645393	00	3657688132922890	1397722464941
1642153-	15		27	Fri Oct 25 09:07:11 +0800 2013			3637215575811199	3637215575811199				3637215575811199	0		#	79	<a href=" rel="nofollow">微博 weibo.com</a>	#小艺播报# 泰国免签政策还在协商准备中，但将尽快推出一年多次往返的旅游签证！泰国旅游与体育部部长颂萨普里西萨称，中泰互相免签的政策可能无法马上实施，目前，泰国方面还在进行前期的准备工作。但近期可能会对中国游客先行实施一年多次往返签证的政策。先小小期待一下~			1670645393	00	0	1397722464942
1642154-	20		29	Fri Nov 15 08:55:03 +0800 2013			3644822667931987	3644822667931987				3644822667931987	0			144	<a href=" rel="nofollow">专业版微博</a>	一种高大上的赶脚扑面而来~[嘻嘻]			1670645393	00	3644226937731059	1397722464942
1642155-	240		69	Sat Apr 12 08:37:42 +0800 2014			3698451701480345	3698451701480345				3698451701480345	0		#	562	<a href=" rel="nofollow">新浪微博4G版</a>	相信美好，自然能遇见美好。周末早。			1670645393	00	0	1397722464942
1642156-	94		264	Wed Nov 20 14:35:23 +0800 2013			3646720254568905	3646720254568905				3646720254568905	0		#	2123	<a href=" rel="nofollow">微博 weibo.com</a>	冬季到云南去看花吧！这是隐身于无量山深处的彩霞仙子，就在大理南涧县无量山保护区内。冬樱花期（12月中旬到元月初20天左右）~从昆明到南涧县331公里，再51公里到无量山。漫山嫣红配茶林，要看的记得提前安排行程~			1670645393	00	0	1397722464943
1642157-	26		263	Mon Feb 17 22:59:27 +0800 2014			3679099626749587	3679099626749587				3679099626749587	0			197	<a href=" rel="nofollow">专业版微博</a>	愿亲们许下的小心愿，统统都实现~			1670645393	00	3678373865979501	1397722464943
1642158-	86		68	Thu Nov 21 22:08:32 +0800 2013			3647196677221598	3647196677221598				3647196677221598	0		#	179	<a href=" rel="nofollow">微博 weibo.com</a>	#好房不过百# 在厦门花79元住上这样一家酒店，真挺值的。			1670645393	00	0	1397722464943
1642159-	204		296	Fri Mar 07 20:54:48 +0800 2014			3685591235002590	3685591235002590				3685591235002590	0		#	1019	<a href=" rel="nofollow">微博 weibo.com</a>	最近网上很火的“论有一个会摄影的男朋友的重要性”，小伙伴们都来感受下~			1670645393	00	0	1397722464944
1642160-	52		90	Tue Nov 26 16:58:42 +0800 2013			3648930648216071	3648930648216071				3648930648216071	0		#	517	<a href=" rel="nofollow">微博 weibo.com</a>	洋娃娃和小熊跳舞～跳啊跳啊121～它们跳的圆圈舞啊～跳啊跳啊121～[鼓掌]芬兰52岁的体育老师瓦尔特利近日在树林里幸运地拍到三只棕熊宝宝围成圆圈，欢快起舞的萌照。像置身童话故事里的魔法森林般，它们欢乐地点着步子，扭动身体，偶尔还“手拉手”绕着圆圈起舞。太稀奇有木有！			1670645393	00	0	1397722464944
1642161-	31		29	Tue Nov 05 13:55:57 +0800 2013			3641274508653576	3641274508653576				3641274508653576	0		#	169	<a href=" rel="nofollow">微博 weibo.com</a>	相亲就得机智点。（via：暴走漫画）			1670645393	00	0	1397722464944
1642162-	51		33	Sat Nov 09 17:33:25 +0800 2013			3642778796113332	3642778796113332				3642778796113332	0		#	424	<a href=" rel="nofollow">艺龙旅行网微博</a>	【周末分享】女孩子一定不能放弃的十种东西。（图自网络）			1670645393	00	0	1397722464945
1642163-	10		42	Tue Oct 29 21:07:19 +0800 2013			3638846350669148	3638846350669148				3638846350669148	0		#	155	<a href=" rel="nofollow">新浪微博4G版</a>	【北京?小艺线下活动第六季！】又到了一年当中最难熬的时候咯，起床靠毅力，洗澡靠勇气有木有~11月的第一个周末（本周六），你打算咋过呢？起个大早，和小艺一起相约奥森吧，努力健身，为抵御冬天积攒正能量。[阴险] 话说，这个时节的奥森是真美呢~			1670645393	00	0	1397722464945
1642164-	16		16	Thu Nov 14 09:46:55 +0800 2013			3644473327911778	3644473327911778				3644473327911778	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	有人说从缝隙里看香港才能看到它最真实的样子。由于被香港高密度的摩天大楼震撼，法国平面设计师Romain Jacquet-Lagrèze拍下了这组名为“垂直地平线”的照片。高楼林立中，所有人都只不过是大蜂巢里的小蜜蜂而已。去香港的童鞋可以试试这样拍照。上海香港往返机票，含税1040元>>> 			1670645393	00	0	1397722464945
1642165-	13		4	Wed Oct 30 09:54:35 +0800 2013			3639039426985054	3639039426985054				3639039426985054	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#最高性价比# 花小钱省大钱这事想不想了解一下？城市名人酒店集团旗下的酒店行政豪华房（图中列表所示），现在全都可以半价住了！只需要5元，就能购买五折券，戳这里了解详情>>> 			1670645393	00	0	1397722464946
1642166-	30		62	Tue Nov 26 15:16:39 +0800 2013			3648904962690290	3648904962690290				3648904962690290	0		#	479	<a href=" rel="nofollow">微博 weibo.com</a>	在重庆每家火锅店的味道和形式都有不同，要慢慢品味重口味中的小细节。[爱你][花心]（图|罗晓韵）#旅行就要逛吃逛吃#			1670645393	00	0	1397722464946
1642167-	131		68	Wed Feb 26 16:42:35 +0800 2014			3682266272162181	3682266272162181				3682266272162181	0		#	204	<a href=" rel="nofollow">微博 weibo.com</a>	边走边求婚，够浪漫吧~美国单车骑士Murphy Mack在旧金山Sunset区骑了18mile，用单车App记录行进路线打卡，骑出了一个巨大的爱心，里面暗藏向女友求婚的台词“Marry Me，Emily？”，让她又惊又喜一口答应「我愿意」。尊是健康又环保呀！传开点赞~			1670645393	00	0	1397722464946
1642168-	46		33	Thu Dec 26 17:13:13 +0800 2013			3659805937838892	3659805937838892				3659805937838892	0		#	218	<a href=" rel="nofollow">微博 weibo.com</a>	美cry了有木有！斯洛文尼亚的梦之岛。布莱德湖（Lake Bled）是斯洛文尼亚西北部阿尔卑斯山南麓的一个冰川湖。欧洲最美丽的角落之一，简直就是一个童话世界！			1670645393	00	0	1397722464947
1642169-	66		91	Sat Jan 11 23:39:25 +0800 2014			3665701329450305	3665701329450305				3665701329450305	0			576	<a href=" rel="nofollow">专业版微博</a>	三层小楼，一步一景，田园森系，南洋风情。[呵呵]			1670645393	00	3665222529063186	1397722464947
1642170-	6		2	Wed Feb 26 14:54:00 +0800 2014			3682238946647924	3682238946647924				3682238946647924	0			3	<a href=" rel="nofollow">专业版微博</a>	春天快来，雾霾快走~[懒得理你]			1670645393	00	3680040664993655	1397722464947
1642171-	45		15	Fri Nov 29 09:04:20 +0800 2013			3649898429663330	3649898429663330				3649898429663330	0		#	220	<a href=" rel="nofollow">微博 weibo.com</a>	经过人生的荒凉，才能抵达内心的繁华。早~			1670645393	00	0	1397722464948
1642172-	28		147	Thu Oct 24 08:59:13 +0800 2013			3636851178965308	3636851178965308				3636851178965308	0		#	691	<a href=" rel="nofollow">微博 weibo.com</a>	网友评出2013十大酷刑 ，你最怕哪个？――1．减肥；2．早起；3．断WIFI；4．剧透；5．想念一个人；6．吃伍仁月饼；7．和处女座相处；8．说话不说完；9．午餐吃什么；10．挤地铁。小艺赶脚，没能旅行才是~[懒得理你]			1670645393	00	0	1397722464948
1642173-	42		72	Mon Nov 04 13:52:33 +0800 2013			3640911265046781	3640911265046781				3640911265046781	0		#	307	<a href=" rel="nofollow">微博 weibo.com</a>	萌炸了！澳洲现在最抢手的宠物――迷你驴。迷你驴因为对主人更加忠诚和可爱，成为澳洲家庭欢迎的宠物，但比起草泥马每只300～500刀的价格，迷你驴每只的价格在2000-7000刀，很多小盆友都想去和土豪驴做朋友的节奏~@Anny_StyleOnTpo			1670645393	00	0	1397722464948
1642174-	14		126	Fri Nov 29 11:30:40 +0800 2013			3649935243017235	3649935243017235				3649935243017235	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	#随艺聊聊# 吃货们，答题了哈！[嘻嘻]假如你参加一个百万大奖挑战赛，是要接下来的一个月只能吃一种食物……你会选择那一项？？[馋嘴]（漫画@吴琼琼爱画画 ）			1670645393	00	0	1397722464948
1642175-	12		18	Fri Dec 06 10:05:27 +0800 2013			3652450534023374	3652450534023374				3652450534023374	0			17	<a href=" rel="nofollow">专业版微博</a>	一觉醒来，发现新加坡滨海湾金沙酒店的呼声也略高啊~[转发]设计感超级给力，建筑外观独特，不过最棒的还是落地窗外滨海湾的无敌景观！土豪艺先拿出来个同学们混个脸熟~			1670645393	00	3651879944547628	1397722464949
1642176-	27		38	Sun Oct 20 21:39:02 +0800 2013			3635592850099420	3635592850099420				3635592850099420	0			164	<a href=" rel="nofollow">艺龙旅行网微博</a>	协定规定，缔约一方持本国有效护照公民，在缔约另一方入境、出境或者过境，停留不超30天，免办签证！30天哦小伙伴们，比原来延长了一倍！			1670645393	00	3633263312327450	1397722464949
1642177-	13		75	Wed Feb 19 14:46:29 +0800 2014			3679700344328202	3679700344328202				3679700344328202	0			138	<a href=" rel="nofollow">专业版微博</a>	日本气象协会发布了今年的樱花开花预测。高知县将成为全国樱花开放最早的地方，比往年略早3月19日开始开花。据预测，九州和四国地区的赏花季节约为3月下旬，关西地区以及东京为4月上旬，东北地区为4月中旬至下旬，北海道为5月上旬。今年你会去日本看樱花吗？			1670645393	00	3679647474445005	1397722464949
1642178-	23		9	Thu Dec 19 14:03:54 +0800 2013			3657221575349107	3657221575349107				3657221575349107	0		#	72	<a href=" rel="nofollow">微博 weibo.com</a>	杭州，精致的房间设计，超大的私家花园式庭院，这样的酒店好赞的说！			1670645393	00	0	1397722464950
1642179-	149		122	Fri Feb 21 22:30:59 +0800 2014			3680542010928718	3680542010928718				3680542010928718	0		#	491	<a href=" rel="nofollow">艺龙旅行网微博</a>	因为爸爸是白狮子，妈妈是白老虎，这四只小东西是世界上唯一的4只白色小狮虎。[心]			1670645393	00	0	1397722464950
1642180-	46		21	Mon Apr 07 13:54:35 +0800 2014			3696719507800450	3696719507800450				3696719507800450	0		#	72	<a href=" rel="nofollow">微博 weibo.com</a>	【酒店说】这个就叫低调奢华显内涵吧！黄山雨润涵月楼酒店，位于黄山之畔，建于丘陵山水之间，整体风格是徽派建筑。酒店度假区的风景非常优美，人在其中，步步皆景，完全不用担心被外界所干扰！对于住客来说是绝对私密的生活空间。			1670645393	00	0	1397722464950
1642181-	28		31	Mon Jan 20 13:51:25 +0800 2014			3668814845785718	3668814845785718				3668814845785718	0			304	<a href=" rel="nofollow">专业版微博</a>	去韩国的筒子们，济州岛爆款酒店等你戳~			1670645393	00	3667721998368813	1397722464951
1642182-	61		49	Thu Oct 17 16:32:04 +0800 2013			3634428431450810	3634428431450810				3634428431450810	0		#	243	<a href=" rel="nofollow">微博 weibo.com</a>	【治愈系 谢谢你带给我人生最棒的19年[心]】一位网友近�在Imgur上，分享了心爱的橘猫一路陪伴她成长的照片，纪念它用尽一生给予的美好时光。小女孩儿长成了一位妙龄少女，但同年陪在她身旁一起翻滚、爬行的橘猫，却走到生命的尽头。“心中最帅的你，我永远不会忘记。”(东森新闻网)			1670645393	00	0	1397722464951
1642183-	62		39	Wed Nov 20 09:10:08 +0800 2013			3646638398236191	3646638398236191				3646638398236191	0		#	577	<a href=" rel="nofollow">微博 weibo.com</a>	不要期待，不要假想，不要强求，顺其自然，如果注定，便一定会发生。			1670645393	00	0	1397722464951
1642184-	52		96	Fri Feb 21 10:40:44 +0800 2014			3680363270888296	3680363270888296				3680363270888296	0			178	<a href=" rel="nofollow">专业版微博</a>	这家酒店是：双廊柠檬小树海景客栈，新开业的酒店。返现后价格是250元>>> 			1670645393	00	3680070859878747	1397722464951
1642185-	5		2	Thu Nov 21 14:52:19 +0800 2013			3647086900249497	3647086900249497				3647086900249497	0			9	<a href=" rel="nofollow">专业版微博</a>	提前预订，安心备考！			1670645393	00	3646711215771453	1397722464952
1642186-	78		30	Sat Apr 05 21:32:55 +0800 2014			3696110075993924	3696110075993924				3696110075993924	0		#	108	<a href=" rel="nofollow">新浪微博4G版</a>	#走着走着，花就开了# 即便是在日本，也很少能看到如春日神社般奇妙的樱景。这里位于东京的繁华街，不远处就是东京塔，可一旦走近此处，便是令人屏息的寂静：四面环绕的樱枝仿佛结界，将神社四周紧紧包裹，恨不能倾泻在入口的鸟居之上。站在境内向外张望，只见繁花浩然，神圣、悠远，恍如星河。@狐野狼			1670645393	00	0	1397722464952
1642187-	21		32	Wed Nov 13 14:24:54 +0800 2013			3644180901886011	3644180901886011				3644180901886011	0			120	<a href=" rel="nofollow">专业版微博</a>	有种心情叫，突然很想去看海~[乐乐]			1670645393	00	3642409738677694	1397722464952
1642188-	50		29	Wed Jan 22 21:23:58 +0800 2014			3669653508925330	3669653508925330				3669653508925330	0		#	98	<a href=" rel="nofollow">微博 weibo.com</a>	【酒店说】西安左右客酒店，42万块老红砖打造而成。把不同时期的砖块集中在一起，不加任何粉饰地重新组合，将本真的建筑元素再现于现代城市环境当中。酒店不仅外观粗犷质朴，内部空间也是一脉相承，老家具、老粗布、老字画和艺术作品等元素营造出一个乡村怀旧的空间氛围。			1670645393	00	0	1397722464953
1642189-	30		20	Thu Mar 13 13:40:34 +0800 2014			3687656288803333	3687656288803333				3687656288803333	0			57	<a href=" rel="nofollow">专业版微博</a>	数着星星，泡澡发呆，最悠哉的生活也不过如此了吧。			1670645393	00	3687239030482044	1397722464953
1642190-	92		35	Tue Apr 08 09:13:34 +0800 2014			3697011175620629	3697011175620629				3697011175620629	0		#	200	<a href=" rel="nofollow">微博 weibo.com</a>	大理・十二时辰，每一帧都精华。丨作者：程昌			1670645393	00	0	1397722464953
1642191-	53		36	Wed Mar 26 13:34:52 +0800 2014			3692365891737266	3692365891737266				3692365891737266	0		#	121	<a href=" rel="nofollow">微博 weibo.com</a>	#跟着习大大游荷兰# 每年的3月末到5月初是荷兰的郁金香花季，大片大片的郁金香花田开满在田间地头，开满在每一个街心花园，开满在家家户户的窗台上阳台间。当然，也开在你我的心上。>>>			1670645393	00	0	1397722464954
1642192-	18		8	Thu Nov 07 12:01:38 +0800 2013			3641970519747116	3641970519747116				3641970519747116	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#双11特惠酒店速递# 要小艺说，来三亚住这儿赚大了~柏栎国际度假公寓，一室一厅的房间只需要223元。独立热水器、洗衣机、冰箱、厨房、阳台应有尽有。客人介么说：“很好的地方，超值，什么都是全新的，装修很好，床特舒服，性价比N高。			1670645393	00	0	1397722464954
1642193-	28		40	Wed Dec 18 10:53:32 +0800 2013			3656811288555900	3656811288555900				3656811288555900	0		#	137	<a href=" rel="nofollow">微博 weibo.com</a>	#hold不住的江浙沪# 有个词儿叫“一见衷情”，是的，初见西塘，便深深爱上。小艺年末爆款西塘酒店，转给你身边需要的筒子们~			1670645393	00	0	1397722464954
1642194-	26		36	Sat Oct 19 14:11:42 +0800 2013			3635117874009229	3635117874009229				3635117874009229	0		#	156	<a href=" rel="nofollow">微博 weibo.com</a>	#醉美秋色# 照片拍摄于北京延庆百里画廊的路边~打算秋游的朋友，推荐昌赤路啦！昌赤路，也就是百里画廊，相比自驾游，也许骑行更能体会秋天的美！叫上小伙伴儿出去耍耍吧，现在就是最佳季节~（图| @西外月月 ）			1670645393	00	0	1397722464955
1642195-	61		43	Sun Mar 23 10:03:53 +0800 2014			3691225637373299	3691225637373299				3691225637373299	0		#	74	<a href=" rel="nofollow">新浪微博4G版</a>	西塘闲庭客栈，西塘景区内最佳入住体验客栈！近800条住宿好评，被誉为“在西塘的家”。老板娘除了管接管送到车站，代买门票，还会提供很多的出行建议喔>>> 			1670645393	00	0	1397722464955
1642196-	19		62	Tue Nov 26 17:38:24 +0800 2013			3648940635581270	3648940635581270				3648940635581270	0			125	<a href=" rel="nofollow">专业版微博</a>	#随艺聊聊# 吃火锅只能点5样菜的话你点啥？[ppb鼓掌]			1670645393	00	3648904962690290	1397722464955
1642197-	26		49	Tue Dec 10 09:00:11 +0800 2013			3653883652155079	3653883652155079				3653883652155079	0			310	<a href=" rel="nofollow">专业版微博</a>	淡季来临，挑个走起呗~			1670645393	00	3652841824511896	1397722464956
1642198-	9		6	Thu Apr 17 14:31:09 +0800 2014			3700352588726197	3700352588726197				3700352588726197	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜幸运粉丝@who的蓉蓉 @宇嘀 @欧家颖子-找回失落的文字 分别获得@皇家太平洋酒店 家庭房住宿1晚+3人自助早餐。快快私信小艺领奖吧！			1670645393	00	3697515494837922	1397722464956
1642199-	33		30	Tue Jan 21 10:10:36 +0800 2014			3669121663672224	3669121663672224				3669121663672224	0			61	<a href=" rel="nofollow">专业版微博</a>	想要自驾的童鞋用这个比较方便。			1670645393	00	3667775350155365	1397722464956
1642200-	13		17	Fri Oct 18 15:37:15 +0800 2013			3634777007159100	3634777007159100				3634777007159100	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	#住点新鲜的# 三个小时，说长不长，说短不短。但体验这家主题酒店，足够了！武汉皇家丽景酒店，钟点房3小时。9种主题任你选啦~[挤眼]>>> 			1670645393	00	0	1397722464957
1642201-	6		4	Tue Nov 19 20:04:04 +0800 2013			3646440578225777	3646440578225777				3646440578225777	0			4	<a href=" rel="nofollow">新浪微博4G版</a>	高大上有木有～[嘻嘻]			1670645393	00	3646016228113352	1397722464957
1642202-	120		77	Tue Feb 18 15:49:48 +0800 2014			3679353885778531	3679353885778531				3679353885778531	0		#	336	<a href=" rel="nofollow">微博 weibo.com</a>	饲养员被海狮逼到墙角强行索吻~真心太cute了！[爱你]			1670645393	00	0	1397722464957
1642203-	29		53	Wed Nov 20 15:36:54 +0800 2013			3646735718591256	3646735718591256				3646735718591256	0		#	547	<a href=" rel="nofollow">微博 weibo.com</a>	#小艺支招儿# 四川最美丽的地方！只能说，有些风景注定属于勇敢者，心潮澎湃有木有！（清华南都）			1670645393	00	0	1397722464957
