2934622-	0		0	Thu Mar 29 13:50:43 +0800 2012			3428913902647278	3428913902647278				3428913902647278	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1846853387	00	3428897233926927	1397726114613
2934623-	0		0	Wed Jun 01 22:09:41 +0800 2011			11563975142	11563975142				5613253310174792357	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个有点太夸张了吧！			1846853387	00	11549718480	1397726114614
2934624-	0		1	Fri Apr 11 14:42:00 +0800 2014		type:Pointcoordinates:#31.31349#120.63415	3698180992504442	3698180992504442				3698180992504442	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#美丽中国行#2014美丽中国行 “最美苏式生活” ，终于到了，先去平江路填饱肚子，品尝苏式小点！@中国旅游报@雨晓在这儿 @苏州旅游局 我在:			1846853387	00	0	1397726114614
2934625-	0		0	Mon Jul 30 10:26:01 +0800 2012			3473436095059240	3473436095059240				3473436095059240	0			0	<a href=" rel="nofollow">Android客户端</a>	 @三文鱼小粒粒  快点，吃饭去 //@SK-平谷大桃是国安控:快请我啊[哈哈]//@最爱十字绣123: [哼][打哈气]//@SK-平谷大桃是国安控:@最爱十字绣123 什么时候请我？[思考]			1846853387	00	3473182906497784	1397726114614
2934626-	0		0	Wed Oct 31 22:52:21 +0800 2012			3507325984051893	3507325984051893				3507325984051893	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	才知道今天是#万圣夜# @三文鱼小粒粒			1846853387	00	0	1397726114614
2934627-	0		0	Fri Jul 06 21:59:56 +0800 2012			3464913416392057	3464913416392057				3464913416392057	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转给各位去对照下//@高晓肉: 各自对号入座			1846853387	00	3462180647425546	1397726114615
2934628-	0		4	Sun Jun 05 16:16:57 +0800 2011			11781277584	11781277584				5614646752180523269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	i m in the singapore airport at moment			1846853387	00	0	1397726114615
2934629-	0		0	Sun Feb 03 10:13:31 +0800 2013			3541561868413422	3541561868413422				3541561868413422	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[心]//@浪客毽欣:留着晚上回来再决定买几张[嘻嘻]			1846853387	00	3541559636896924	1397726114615
2934630-	0		2	Fri Sep 28 19:43:39 +0800 2012		type:Pointcoordinates:#39.85128#116.41461	3495319700454914	3495319700454914				3495319700454914	0		#	0	<a href=" rel="nofollow">Android客户端</a>	吃好吃的了@三文鱼小粒粒 我在:			1846853387	00	0	1397726114615
2934631-	0		0	Wed Sep 19 09:55:44 +0800 2012			3491910250972582	3491910250972582				3491910250972582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1846853387	00	3491905373708170	1397726114616
2934632-	0		0	Fri Oct 07 15:15:24 +0800 2011			3365879723443320	3365879723443320				3365879723443320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纯属巧合			1846853387	00	3365867392154821	1397726114616
2934633-	0		4	Fri Sep 28 20:09:05 +0800 2012		type:Pointcoordinates:#39.850925#116.41425	3495326100826190	3495326100826190				3495326100826190	0		#	0	<a href=" rel="nofollow">Android客户端</a>	看猪脚 我在:			1846853387	00	0	1397726114616
2934634-	0		0	Wed Aug 29 11:16:59 +0800 2012			3484320553251946	3484320553251946				3484320553251946	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这机子的外形会是硬伤//@王小京子: 外形差点~不过能接驳所有EF镜头很NB~			1846853387	00	3484311984249602	1397726114617
2934635-	0		0	Fri Apr 27 07:02:42 +0800 2012			3439320470314437	3439320470314437				3439320470314437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是在为下一代考虑啊			1846853387	00	3439304200345278	1397726114617
2934636-	0		0	Wed Apr 25 17:28:36 +0800 2012			3438753207011276	3438753207011276				3438753207011276	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我们看到的大部分#合影#都千篇一律，它们都缺少新意，因为摄影师一直循规蹈矩，就让人在镜头前像个木头一样站着，然后数到3，按下快门。而拍出令人惊奇的合影的秘密就是要打破这些规矩，我们每个人心中都有无限的创造力，那么好好的利用它呀，一定要敢于打破常规。结果可能会让你大吃一惊哦！			1846853387	00	0	1397726114617
2934637-	0		0	Wed Apr 02 11:18:03 +0800 2014			3694868176316010	3694868176316010				3694868176316010	0			0	<a href=" rel="nofollow">投票</a>	我参与了@北京公交集团 发起的投票【3月季【公交广告随手拍】作品投票】，我投给了"@柯北老猫"这个选项。你也快来表态吧： 			1846853387	00	0	1397726114618
2934638-	0		1	Tue Aug 14 07:08:50 +0800 2012			3478822291075521	3478822291075521				3478822291075521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神器啊，不过我是C家的			1846853387	00	3478788740617143	1397726114618
2934639-	0		1	Sun Oct 07 10:29:12 +0800 2012			3498441663622603	3498441663622603				3498441663622603	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	葫芦岛市兴城市遇到的小渔村，正好赶上渔民们出海捕鱼归来。			1846853387	00	0	1397726114618
2934640-	0		0	Mon Feb 27 23:04:57 +0800 2012			3417819352284640	3417819352284640				3417819352284640	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1846853387	00	3417813747931254	1397726114619
2934641-	0		13	Sun Oct 07 11:32:03 +0800 2012			3498457476163177	3498457476163177				3498457476163177	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	笔架山上看日落，葫芦岛市看日出			1846853387	00	0	1397726114619
2934642-	0		0	Fri Mar 16 16:17:25 +0800 2012			3424239774851650	3424239774851650				3424239774851650	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1846853387	00	3424207163370770	1397726114619
2934643-	0		6	Mon Sep 17 08:09:09 +0800 2012			3491158657239414	3491158657239414				3491158657239414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天和2年半没见的朋友一起吃饭，看着眼前的她，我甚至怀疑这还是4年前坐错车的小姑娘吗，时间过的真快，经历会改变很多东西。			1846853387	00	0	1397726114619
2934644-	0		1	Fri Apr 20 17:16:35 +0800 2012			3436938243084747	3436938243084747				3436938243084747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日//@QueenWannabe: 擦...//@StephanieSYang:我去！！@Mickeyhoney610 @QueenWannabe //@Leo_AnnyBaby:擦			1846853387	00	3436920816292883	1397726114620
2934645-	0		0	Sun Feb 03 10:13:31 +0800 2013			3541561868413422	3541561868413422				3541561868413422	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[心]//@浪客毽欣:留着晚上回来再决定买几张[嘻嘻]			1846853387	00	3541559636896924	1397726114620
2934646-	0		0	Thu Aug 02 17:48:18 +0800 2012			3474634571462640	3474634571462640				3474634571462640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还玩什么啊			1846853387	00	3474631606565593	1397726114620
2934647-	0		0	Tue May 31 11:03:28 +0800 2011			11467852986	11467852986				5612710542268965377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在拍片嘛？			1846853387	00	11463484258	1397726114620
2934648-	0		2	Sun Jun 12 09:53:14 +0800 2011			12166167390	12166167390				5617145465372389467	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	找到原因了 //@Iris_李小样:巨蟹呀 //@冯博_Barry: 难怪呢，不吃也会胖！ //@幸福的来往无痕: 转发微博。			1846853387	00	12063063140	1397726114621
2934649-	0		0	Mon Aug 08 07:08:03 +0800 2011			3344013806311998	3344013806311998				3344013806311998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转了//@BabyLovesBlues：哈哈哈， 大家都很犀利嘛，我只有转的份儿了[偷笑] //@haollee：nice familly //@哑巴:人家是在罚任意球呢！不信你射个试试。			1846853387	00	3343709466827642	1397726114621
2934650-	0		0	Tue Jun 21 09:46:27 +0800 2011			12709221630	12709221630				5620483483894943683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太逗了！这丫头！ //@杰里米楠楠: //@BTV张鹏：天哪，几天不在北京，我都错过了什么啊[哈哈] //@doudou1030：好可爱。 //@中国之声侯东合：经典！非常经典！ //@1039赵鹏：太逗了，这小姑娘！多好的回答啊 //@麻宁1985：@不老的莉迪娅 ，让你家爷们儿瞅瞅！@BTV张鹏 ，这你们哪儿个同事采的呀？			1846853387	00	12692371686	1397726114621
2934651-	0		0	Thu Mar 29 13:50:40 +0800 2012			3428913886003691	3428913886003691				3428913886003691	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1846853387	00	3428898722927045	1397726114622
2934652-	0		1	Wed Jun 01 14:36:58 +0800 2011			11539880494	11539880494				5613136645989752579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是什么比赛啊？			1846853387	00	11539799132	1397726114622
2934653-	0		2	Sat Nov 03 15:01:26 +0800 2012			3508294641011285	3508294641011285				3508294641011285	0			0	<a href=" rel="nofollow">Android客户端</a>	2012国安收关战			1846853387	00	0	1397726114622
2934654-	0		0	Tue Jul 05 06:59:08 +0800 2011			13654314710	13654314710				5625635559162241021	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看到这些想起了很多回忆			1846853387	00	13649362456	1397726114622
2934655-	0		0	Mon Sep 10 20:48:32 +0800 2012		type:Pointcoordinates:#39.873154#116.41343	3488813059638514	3488813059638514				3488813059638514	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片 我在:			1846853387	00	0	1397726114623
2934656-	0		0	Tue Aug 09 23:52:06 +0800 2011			3344628871627321	3344628871627321				3344628871627321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@玻璃美人			1846853387	00	3344464677272627	1397726114623
2934657-	0		0	Tue Jul 26 10:37:41 +0800 2011			15341158428	15341158428				3339355519375398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮忙转发下@菲兔摄影@cuc苏学良@北京市旅游发展委员会@梦梦SUN@rachel小青@Leave614@背包客小鹏@食全食美史努比@梦游的小alice@��阿笨			1846853387	00	15340258340	1397726114623
2934658-	0		0	Wed Sep 28 15:49:07 +0800 2011			3362626717808869	3362626717808869				3362626717808869	0		#	0	<a href=" rel="nofollow">新浪旅游</a>	行走伊朗德黑兰 逛遍城市的每个角落 			1846853387	00	0	1397726114624
2934659-	0		19	Sun Oct 07 11:06:31 +0800 2012			3498451054668766	3498451054668766				3498451054668766	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	从盘锦市去红海滩的路上一路堵车，但最后总算在天黑前看到了此次旅行的主要目的地，还算不白来。			1846853387	00	0	1397726114624
2934660-	0		8	Mon Jul 30 10:38:04 +0800 2012		type:Pointcoordinates:#13.155705#100.98715	3473439127992824	3473439127992824				3473439127992824	0		#	2	<a href=" rel="nofollow">Android客户端</a>	我在这里:#泰国,春武里府,是拉差,#丰盛的早餐 我在:			1846853387	00	0	1397726114624
2934661-	0		0	Tue May 01 13:18:15 +0800 2012			3440864527123274	3440864527123274				3440864527123274	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	照的还成吧！			1846853387	00	3440863273273181	1397726114624
2934662-	0		0	Tue Oct 25 08:00:58 +0800 2011			3372293376272213	3372293376272213				3372293376272213	0			0	<a href=" rel="nofollow">专业版微博</a>	石头房子			1846853387	00	3371996958649739	1397726114625
2934663-	0		0	Mon Aug 22 21:46:46 +0800 2011			3349308372741219	3349308372741219				3349308372741219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是什么？酸奶冰淇淋？发点回国来尝尝！			1846853387	00	3349308162272430	1397726114625
2934664-	0		5	Mon Apr 23 21:31:54 +0800 2012			3438089660123673	3438089660123673				3438089660123673	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#春天在哪里# 春天是北京最美的季节，也是赏花最佳时节，我亲临北京大大小小赏花地，从玉渊潭的樱花到平谷的桃花，再到天坛的梅花和海棠，亦或者路边的菊花和迎春花无不向每一个热爱生活，热爱旅游的人宣读春天的来到。@三文鱼小粒粒 @双双同学哟 @国安飘渺 @昴昴爱骆驼 @空心菜爱mimi			1846853387	00	0	1397726114625
2934665-	0		1	Tue May 24 10:00:56 +0800 2011			11117999040	11117999040				5610096831346901607	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个厉害了			1846853387	00	11082818184	1397726114626
2934666-	0		0	Wed May 02 15:40:18 +0800 2012			3441262667301136	3441262667301136				3441262667301136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你不能对网友的要求太高啊！他们能回复就应该知足了！			1846853387	00	3441257340405715	1397726114626
2934667-	0		0	Sat Dec 08 16:38:23 +0800 2012			3521002615594439	3521002615594439				3521002615594439	0			0	<a href=" rel="nofollow">Android客户端</a>	记住这一刻			1846853387	00	3520995157554872	1397726114626
2934668-	0		2	Sun Oct 07 10:18:50 +0800 2012			3498439050616755	3498439050616755				3498439050616755	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@三文鱼小粒粒 皮皮虾都是生的，其他的没有特别			1846853387	00	0	1397726114626
2934669-	0		4	Sun Sep 09 19:10:29 +0800 2012			3488425984190162	3488425984190162				3488425984190162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@笑看红豆开 这次回来你也别走了也在国内开店//@空心菜爱mimi: 你若开店，我必入股！ //@和挺哥一起玩: 开店吧，上市。 //@初夏的风111: @和挺哥一起玩 @空心菜爱mimi @里儿宝贝 @wallis小妖精 @��织围脖			1846853387	00	3488375858371215	1397726114627
2934670-	0		6	Sat Jun 16 17:25:06 +0800 2012		type:Pointcoordinates:#40.56609#116.9979	3457596499831650	3457596499831650				3457596499831650	0		#	3	<a href=" rel="nofollow">Android客户端</a>	DIY精油，这里有很好的老师教大家应如合选用精油和保养身体。#薰衣草幸福一瞬间#@小破考拉@易水Slash @湘湘波尔卡 @隐形girl @北京云峰山景区官方微博 我在这里:#密云县# 			1846853387	00	0	1397726114627
2934671-	0		5	Wed Apr 17 07:04:01 +0800 2013			3567968489594818	3567968489594818				3567968489594818	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	[心]			1846853387	00	3567828311921171	1397726114627
2934672-	0		11	Sat Apr 28 07:05:59 +0800 2012			3439683684417324	3439683684417324				3439683684417324	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在47层拍南通，天气一般！			1846853387	00	0	1397726114627
2934673-	0		1	Thu Jun 14 09:16:00 +0800 2012			3456748633329923	3456748633329923				3456748633329923	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡宇: //@达观闲人王小猪:我是北京人，在北京上了十几年学，没出国留过学，又在北京工作十几年，我们从二环搬到三环又到四环又到通县。为了孩子上学近点不受堵车之苦我们花钱租了四环的房子，房东是一个河南人。每年涨一次房租。我们坚强的活着，因为没有资格说再见，我们没有老家。			1846853387	00	3456076366103542	1397726114628
2934674-	0		0	Mon Dec 05 14:26:09 +0800 2011			3387248213087953	3387248213087953				3387248213087953	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1846853387	00	3387222973460279	1397726114628
2934675-	0		10	Tue Oct 02 11:50:10 +0800 2012		type:Pointcoordinates:#41.192333#122.062035	3496650099987515	3496650099987515				3496650099987515	0		#	0	<a href=" rel="nofollow">Android客户端</a>	出发，红海滩我来了 我在:			1846853387	00	0	1397726114628
2934676-	0		5	Wed Apr 25 09:26:32 +0800 2012			3438631894738403	3438631894738403				3438631894738403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那不就是一年四季都适合旅游吗？			1846853387	00	3438630318562780	1397726114629
2934677-	0		0	Mon Oct 01 14:34:19 +0800 2012		type:Pointcoordinates:#41.902966#123.40989	3496329025775340	3496329025775340				3496329025775340	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今早5点准时从家中出发 我在:			1846853387	00	0	1397726114629
2934678-	0		2	Thu Jun 23 18:18:26 +0800 2011			12838218895	12838218895				5621357591345798453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1846853387	00	12837182816	1397726114630
2934679-	0		2	Mon Nov 14 09:56:07 +0800 2011			3379570111967432	3379570111967432				3379570111967432	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1846853387	00	3377186507801371	1397726114630
2934680-	0		0	Fri Mar 16 16:17:20 +0800 2012			3424239758070552	3424239758070552				3424239758070552	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1846853387	00	3424210195894694	1397726114630
2934681-	0		0	Tue Sep 11 11:09:16 +0800 2012			3489029662062652	3489029662062652				3489029662062652	0			0	<a href=" rel="nofollow">专业版微博</a>	好客山东，这次一定要给力一次啊，我同时关注了你们两个微博。十一我要开着我的小车去山东自驾游。			1846853387	00	3488676837348676	1397726114630
2934682-	0		0	Mon Dec 05 14:26:00 +0800 2011			3387248175338823	3387248175338823				3387248175338823	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1846853387	00	3387227000595173	1397726114631
2934683-	0		0	Sun Jul 03 20:42:35 +0800 2011			13555082002	13555082002				5625105590259568804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张家口旅游局官方微博：共同期待七月底张北草原音乐节！//@张北草原音乐节2011：转发微博。			1846853387	00	13006039283	1397726114631
2934684-	0		0	Thu Aug 04 13:44:42 +0800 2011			3342664075251858	3342664075251858				3342664075251858	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【旅行地标】深圳世界之窗，以弘扬世界文化精华为主题的大型文化旅游景区，荟萃了世界几千年人类文明的精华。内设八大景区，130个景点，既有微缩景观的精巧别致，又兼具原景观的包容性和冲击力。其中包括世界著名景观埃及金字塔、阿蒙神庙、柬埔寨吴哥窟、美国大峡谷、梵蒂冈圣彼得大教堂等。			1846853387	00	0	1397726114631
2934685-	0		0	Thu Sep 01 10:12:01 +0800 2011			3352757410989463	3352757410989463				3352757410989463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用了那么多最字！真的如此吗？			1846853387	00	3352754485412277	1397726114632
2934686-	0		0	Mon Nov 21 12:46:08 +0800 2011			3382149613270032	3382149613270032				3382149613270032	0			0	<a href=" rel="nofollow">专业版微博</a>	很不错的样子			1846853387	00	3382145311138891	1397726114632
2934687-	0		1	Mon Jun 18 09:00:06 +0800 2012			3458194183515971	3458194183515971				3458194183515971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这人太不敬业了//@嘉婕陈: @徐姣姣 看站名 //@一句话情书表白: 公交汽车站的艳遇！！！			1846853387	00	3457832018187114	1397726114632
2934688-	0		0	Tue Aug 14 07:17:01 +0800 2012			3478824354435066	3478824354435066				3478824354435066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老郭去新西兰了@三文鱼小粒粒			1846853387	00	3478816901082435	1397726114632
2934689-	0		7	Tue Oct 23 21:36:26 +0800 2012		type:Pointcoordinates:#39.86639#116.41093	3504407792667068	3504407792667068				3504407792667068	0		#	0	<a href=" rel="nofollow">Android客户端</a>	盱眙小龙虾 我在:			1846853387	00	0	1397726114633
2934690-	0		6	Sat May 21 10:06:17 +0800 2011			10957504008	10957504008				5608984954500472192	0			1	<a href=" rel="nofollow">诺基亚5230</a>	#2011站长年会#小马哥，气场太强了			1846853387	00	0	1397726114633
2934691-	0		0	Fri Apr 27 07:10:04 +0800 2012			3439322328240772	3439322328240772				3439322328240772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国外也是得门当户对的！			1846853387	00	3439213599016782	1397726114633
2934692-	0		2	Wed Apr 25 17:43:36 +0800 2012			3438756977343218	3438756977343218				3438756977343218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其他的还可以！双棒那东西吃了容易拉肚子！据说大肠杆菌严重超标！			1846853387	00	3438756444660025	1397726114633
2934693-	0		0	Mon Feb 06 22:22:29 +0800 2012			3410198523670974	3410198523670974				3410198523670974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天问问小鑫//@三文鱼小粒粒: 转，怎么帮啊？//@冷缘边界:各位朋友帮忙转下了！@隐形gil@易水Slash@昴昴爱骆驼@三文鱼小粒粒@幸福的咖啡妞@BTV张飒@BabyLovesBlues @Iris_李小样@cuc苏学良//@旅人-蛋子: @红十字会 @ 慈善协会 快帮帮这个可怜的花季少女吧			1846853387	00	3408575667390183	1397726114634
2934694-	0		5	Sat Jul 28 20:20:06 +0800 2012		type:Pointcoordinates:#12.924299#100.87106	3472860830352543	3472860830352543				3472860830352543	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#泰国,春武里府,挽腊茫郡,???????? 1# 我在:			1846853387	00	0	1397726114634
2934695-	0		0	Tue Aug 23 06:16:54 +0800 2011			3349436751874565	3349436751874565				3349436751874565	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@珈灵			1846853387	00	3348153602715321	1397726114634
2934696-	0		0	Mon Feb 27 23:04:43 +0800 2012			3417819297742511	3417819297742511				3417819297742511	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1846853387	00	3417732668483273	1397726114635
2934697-	0		1	Tue Aug 09 23:52:43 +0800 2011			3344629026766145	3344629026766145				3344629026766145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请帮忙确认下！是否准确呢！@玻璃美人			1846853387	00	3344464677272627	1397726114635
2934698-	0		0	Mon Jul 16 11:48:55 +0800 2012			3468383527635531	3468383527635531				3468383527635531	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我师傅话很多，我随他。当年他在东吴舌战群儒，如今我在微博谈古论今。他鞠躬尽瘁，死而后已，我获得了【舌战群儒】勋章。			1846853387	00	0	1397726114635
2934699-	0		0	Fri Mar 02 07:19:34 +0800 2012			3419030998262114	3419030998262114				3419030998262114	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1846853387	00	3418729268420171	1397726114635
2934700-	0		0	Thu Mar 22 00:00:10 +0800 2012			3426168172841251	3426168172841251				3426168172841251	0			0	<a href=" rel="nofollow">投票</a>	我投给了"广东心态失衡" 这个选项。			1846853387	00	3426153148897122	1397726114636
2934701-	0		1	Sun Oct 07 10:29:12 +0800 2012			3498441663622603	3498441663622603				3498441663622603	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	葫芦岛市兴城市遇到的小渔村，正好赶上渔民们出海捕鱼归来。			1846853387	00	0	1397726114636
2934702-	0		0	Mon Jul 09 23:19:26 +0800 2012			3466020603956599	3466020603956599				3466020603956599	0			1	<a href=" rel="nofollow">专业版微博</a>	太美了			1846853387	00	3465851087289577	1397726114636
2934703-	0		0	Thu Mar 29 13:50:36 +0800 2012			3428913869085522	3428913869085522				3428913869085522	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1846853387	00	3428899368859533	1397726114637
2934704-	0		0	Fri May 27 16:13:53 +0800 2011			11286085835	11286085835				5611306195343127354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连这个都取消了啊！			1846853387	00	11277115023	1397726114637
2934705-	0		0	Sun Jan 15 15:47:18 +0800 2012			3402126539335140	3402126539335140				3402126539335140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这字写的确实不错！ //@吕雪珊SeLiNa:很厉害 //@张沛杰Kevin: 转发微博			1846853387	00	3402098546465140	1397726114637
2934706-	0		0	Sun Sep 04 08:58:42 +0800 2011			3353826123907720	3353826123907720				3353826123907720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	SRO组织今天有活动吗？//@南城D妞儿_SRO：转了，哈哈			1846853387	00	3353823728922239	1397726114637
2934707-	0		1	Fri Mar 30 08:48:55 +0800 2012			3429200339696000	3429200339696000				3429200339696000	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持一下！拍的不错！帮你扩散！			1846853387	00	3429179188150497	1397726114638
2934708-	0		1	Fri May 20 07:10:53 +0800 2011			10888812755	10888812755				5608568668920675646	0			1	<a href=" rel="nofollow">诺基亚5230</a>	哈，你还记得呢，不会是你编给我的吧。//@冯博_Barry: @冷缘边界  这个给你练练[嘻嘻]			1846853387	00	10866068893	1397726114638
2934709-	0		0	Thu Mar 29 13:50:24 +0800 2012			3428913822937790	3428913822937790				3428913822937790	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1846853387	00	3428909678646118	1397726114638
