112593-	0		4	Wed Apr 04 13:03:54 +0800 2012			3431076447943418	3431076447943418				3431076447943418	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	风筝。			1684157373	00	0	1397717811343
112594-	0		1	Sun Mar 18 22:02:18 +0800 2012			3425051359923615	3425051359923615				3425051359923615	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	腾讯帝国。			1684157373	00	3425049643604113	1397717811344
112595-	0		0	Fri Jun 08 00:28:14 +0800 2012			3454441493583040	3454441493583040				3454441493583040	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	今天听到人说，不要惹公知，他们至贱无敌，刹那间，没回过神。//@恶人谷江小鱼:回复@阿宇911: 我来界定，我对公知气息如闻蟑螂味，极为敏感，包管无误判。，[酷] //@阿宇911:不好界定啊 //@恶人谷江小鱼:我建议开征公知税，对那些开口闭口要国家包揽一切的人，先对他们征收至少80%的收入税。			1684157373	00	3454434900182525	1397717811344
112596-	0		0	Tue Mar 27 08:49:43 +0800 2012			3428113377821245	3428113377821245				3428113377821245	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	需要“决定”的，都是做不到的。//@陈陈陈陈:转发微博			1684157373	00	3427964974453683	1397717811345
112597-	0		0	Wed Oct 26 07:48:41 +0800 2011			3372652673103415	3372652673103415				3372652673103415	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@马啦啦:加油！ //@马啦啦:回复@老张的笔记:什么样的内容吸引什么样的用户，产品设定的用户角色模型和时尚杂志的消费者画像一样，客单价有数据说话，用户年龄还有待用户中心启动之后进一步观察，但产品内容的导向应该如此。服务这群用户是更难得事情，但价值也更大。			1684157373	00	3372507067972346	1397717811345
112598-	0		4	Sun Jun 03 13:20:33 +0800 2012			3452823918479940	3452823918479940				3452823918479940	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	期待中国也能早日完成这一步，这样才能真正大力推动移动互联网的创新水平。@金犁			1684157373	00	3452820034804087	1397717811346
112599-	0		0	Sun Oct 07 21:06:44 +0800 2012			3498602112813831	3498602112813831				3498602112813831	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎大家体验并反馈意见给 @集冰 ！//@张昆Cookies: 明天在首屏看看//@周晓君:赞//@海航周敏: 同问//@张翊钦: 有谁已经用上Windows8的？欢迎体验ChinaFace！@邱宝华的微博 @Skyrain @海航周敏 //@集冰:感谢@MLikeasong 指导！@chinaface @虎子001 @SlowlyLate 辛苦啦。节日快乐。[威武]			1684157373	00	3498543073534087	1397717811347
112600-	0		1	Sat Dec 31 08:58:05 +0800 2011			3396587737310946	3396587737310946				3396587737310946	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	北京节日气氛愈发浓厚了。2012就要来了，祝你实现璀璨梦想。（摄于亚运村）			1684157373	00	0	1397717811347
112601-	0		0	Tue Feb 08 14:38:50 +0800 2011			6162949727	6162949727				2111102081218589	0			2	<a href=" rel="nofollow">iPad客户端</a>	//@贾思军: 心想事成的三步曲：1、理清愿望；2、专注自己的愿望；3、与愿望合一			1684157373	00	6162622451	1397717811348
112602-	0		5	Mon Dec 05 23:16:00 +0800 2011			3387381554564003	3387381554564003				3387381554564003	0			0	<a href=" rel="nofollow">微博手机版</a>	回家吃上了热乎的饺子。。。餐后水果樱桃西红柿。			1684157373	00	0	1397717811349
112603-	0		1	Wed Aug 24 01:29:02 +0800 2011			3349726695590169	3349726695590169				3349726695590169	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@潜水员庄辰超：简单的人吸引简单的人,最后形成高效率的沟通网络,所以容易成功.复杂的一群人形成低效沟通网络,遇到竞争则彻底崩溃.//@小包子爸爸Gordon：想想// @太极JINGO :好像有点道路			1684157373	00	3349694672384312	1397717811349
112604-	0		0	Wed Jan 23 19:15:31 +0800 2013			3537712000291533	3537712000291533				3537712000291533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞！[威武]//@Skyrain: 看来“小黑屋”没白进 //@海航周敏:恭喜恭喜，ChinaFaceUED团队四款产品上推荐，厉害！			1684157373	00	3537589996583847	1397717811350
112605-	0		1	Mon Jan 02 01:01:55 +0800 2012			3397192683634003	3397192683634003				3397192683634003	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎有志之士加入@LC风格网 ！			1684157373	00	3397189608690675	1397717811350
112606-	0		5	Tue Jun 26 20:45:24 +0800 2012			3461270780588660	3461270780588660				3461270780588660	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	相当牛，据说这个服务曾经为某投资圈美女创造过35天拿本的奇迹，转给各位高端人士，还没拿本的赶紧吧！ @林木 @学虎			1684157373	00	3461259460759984	1397717811351
112607-	0		5	Thu Jul 05 23:43:21 +0800 2012			3464577054651600	3464577054651600				3464577054651600	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	可爱的同学们！			1684157373	00	3464575590450713	1397717811351
112608-	0		3	Tue Jul 24 19:40:02 +0800 2012			3471401203997880	3471401203997880				3471401203997880	0			7	<a href=" rel="nofollow">三星GalaxyNote</a>	滚蛋！//@王兵的围脖:滚蛋！ //@刘国兴就是刘国兴:滚 //@立雪儿: 滚蛋// //@赵�伊:滚蛋！ //@李东霖: 滚蛋 //@昱棋王:滚蛋 //@北平老李:滚蛋//@�����: 滚蛋//@超子001:滚蛋//@北京爷们儿_国安:滚蛋//@霹雳球球: 滚蛋//@McMANAMAN1999:滚蛋//@微笑的张宝:滚蛋//@狼牙陈泽志: 滚蛋			1684157373	00	3471360107533908	1397717811352
112609-	0		10	Sun Jan 23 21:54:39 +0800 2011			5535785027	5535785027				2211101231371235520	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好图。江西老表，朴实无华！ //@蒋为民:真的感动。 //@于其多:感人 //@祝勇w:这远比那些屁话和虚假的风光真实的多。			1684157373	00	5516700033	1397717811352
112610-	0		0	Thu Mar 22 10:21:22 +0800 2012			3426324511325248	3426324511325248				3426324511325248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684157373	00	3426322254733243	1397717811352
112611-	0		0	Thu Oct 27 08:20:05 +0800 2011			3373022963131225	3373022963131225				3373022963131225	0			0	<a href=" rel="nofollow">微博手机版</a>	生猛啊!全场一折。。。			1684157373	00	3372914758164230	1397717811353
112612-	0		4	Fri Mar 16 23:47:20 +0800 2012			3424353012592245	3424353012592245				3424353012592245	0			9	<a href=" rel="nofollow">百度</a>	如今网购已经成为一股不可逆转的潮流，依赖网购来解决衣食住行的动物们数量剧增，于是我们只能顺从，勿需反抗。现在就跟随LC编辑来领略一下网购新势力的Power是多强大吧。 @LC风格网 			1684157373	00	0	1397717811353
112613-	0		1	Wed May 30 23:36:18 +0800 2012			3451529317387775	3451529317387775				3451529317387775	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘二海: //@许彬Martin: 我了个去…… //@不停地行走://@Smile颜晓帅: 最近北京越来越不安全了			1684157373	00	3451514427659362	1397717811354
112614-	0		0	Sun Mar 04 18:49:23 +0800 2012			3419929376502590	3419929376502590				3419929376502590	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	天使投资不适合内心懦弱的人。			1684157373	00	3419921167869578	1397717811354
112615-	0		6	Wed Apr 10 09:04:39 +0800 2013			3565462137246168	3565462137246168				3565462137246168	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好工作，帮转！ //@LC刘三金:眼尖啊！[偷笑] //@马大奇:好工作，帮转！shao老板的话很精辟呀[偷笑]			1684157373	00	3565302380065331	1397717811354
112616-	0		1	Mon Mar 05 11:48:05 +0800 2012			3420185732091830	3420185732091830				3420185732091830	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	三分之二机会在二三线城市。			1684157373	00	3420181496039394	1397717811355
112617-	0		0	Fri Feb 10 00:04:10 +0800 2012			3411311285374444	3411311285374444				3411311285374444	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	夜里读来安静。//@周敏Grace://@沧海有一叶: 李碧华女士的对理想人生幸福的描述更准确：三分醉，七分饱，十足收成。过上等生活，付中等劳力，享下等情欲。//@吴弘老师: 转发微博			1684157373	00	3407677705286871	1397717811355
112618-	0		0	Sun Dec 25 17:00:32 +0800 2011			3394534822532755	3394534822532755				3394534822532755	0			0	<a href=" rel="nofollow">微博手机版</a>	从容是指很忙的时候心里不急躁不 担心很笃定；从容是指走的很快时还有心情看路边的风景；从容是指衣柜 里有夏天的T恤冬天的棉袄。@孙宏斌			1684157373	00	0	1397717811356
112619-	0		1	Wed Mar 21 10:15:34 +0800 2012			3425960655491945	3425960655491945				3425960655491945	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	坚持就是胜利，剩者为王啊。//@李亦鹏:白干了也不至于，这一年能扛过来的都算大浪淘沙筛出来的			1684157373	00	3425954732994238	1397717811356
112620-	0		0	Thu Sep 13 00:27:20 +0800 2012			3489592881772353	3489592881772353				3489592881772353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待！			1684157373	00	3489588209394293	1397717811357
112621-	0		1	Wed Jun 27 18:39:56 +0800 2012			3461601594046573	3461601594046573				3461601594046573	0			3	<a href=" rel="nofollow">三星GalaxyNote</a>	那些有单反的帅哥们激动了有木有？！快转起来吧[哈哈]			1684157373	00	3461585920576490	1397717811357
112622-	0		2	Wed Feb 22 09:41:25 +0800 2012			3415805201278034	3415805201278034				3415805201278034	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	这不是围城，只不过是同一个目的在不同时期的显性。//@桂曙光:没上市的，想上市套名套利；上过市的，想低价收回省得监管或换个地方在套利；没融资过的，要钱救命要钱发展为了梦想啥都可以放弃；融资过的，活下来了做大了牛逼了绑架投资人了谁都是来占我便宜的。			1684157373	00	3415798414820954	1397717811357
112623-	0		1	Sun Sep 30 12:37:13 +0800 2012			3495937169421641	3495937169421641				3495937169421641	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	需要空投开水，还有便携尿袋！//@成都豆妈:如果带孩子，必须得母乳喂养的宝宝，不然没开水冲奶粉。//@张翊钦:听说已经有人在高速上遛狗了，假日带宠物上路的童鞋伤不起啊！			1684157373	00	3495920928354621	1397717811358
112624-	0		3	Sun Sep 18 23:56:16 +0800 2011			3359125434570966	3359125434570966				3359125434570966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	墨迹是款好产品，也会是个好平台。这个CEO还是个帅小伙。帮转:)			1684157373	00	3359119771974633	1397717811358
112625-	0		0	Wed Jun 13 08:18:18 +0800 2012			3456371729377181	3456371729377181				3456371729377181	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这招叫放风探民意 //@土人谭晓生:靠谱，俺就是靠政府类似的声明判断出来北京即将实现购车管制，在政策出台前一天搞掂一辆车，活在中国要学好语文啊！老师当然让咱们深刻理解鲁迅作品是有道理滴！//@晓阳徐: 基本确认明年起拍卖了			1684157373	00	3456270616936597	1397717811359
112626-	0		1	Sat Mar 03 23:40:18 +0800 2012			3419640204393047	3419640204393047				3419640204393047	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	只要不急于表现自己，姿态就可以很高雅。//@芭莎网曼红蕾: 转发微博			1684157373	00	3419459782262973	1397717811359
112627-	0		0	Sat Jan 14 11:14:41 +0800 2012			3401695554368153	3401695554368153				3401695554368153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终有一日我们会彼此原谅。//@孙慧嘉: 转发微博			1684157373	00	3396183793847631	1397717811360
112628-	0		0	Wed Nov 09 23:17:21 +0800 2011			3377959807259257	3377959807259257				3377959807259257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑慈是个靠谱的领导，帮转:)//@笑慈: 招人！快来转发，成功推荐可全年免费试用时尚单品！[话筒]			1684157373	00	3377900490089522	1397717811361
112629-	0		2	Tue Nov 01 13:19:13 +0800 2011			3374910181692587	3374910181692587				3374910181692587	0		#	5	<a href=" rel="nofollow">微博手机版</a>	校园里的银杏叶都黄了。			1684157373	00	0	1397717811361
112630-	0		1	Thu Mar 22 11:18:06 +0800 2012			3426338780421052	3426338780421052				3426338780421052	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@石祥伟:今天的收获更大吧，稍稍弥补了飞4个小时的代价：） @Skyrain //@石祥伟:一天的会和晚上吃饭学到挺多，比如1、互联网创业的精髓-天下武功唯快不破；2、互联网是圈子经济；3、天使投资投的是关系户，找下家等等。明天继续听去，可惜@张岭634 没抽得空来啊。			1684157373	00	3426174267118764	1397717811361
112631-	0		9	Thu Aug 23 12:03:25 +0800 2012			3482157919541364	3482157919541364				3482157919541364	0		#	38	<a href=" rel="nofollow">三星GalaxyNote</a>	今天七夕节，还在出差路上的童鞋请举手！			1684157373	00	0	1397717811362
112632-	0		1	Sun Apr 22 11:46:37 +0800 2012			3437579980994570	3437579980994570				3437579980994570	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大户人家的会客厅。@王珊娜			1684157373	00	0	1397717811363
112633-	0		0	Sat Feb 18 20:39:16 +0800 2012			3414521207376719	3414521207376719				3414521207376719	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	然也！ //@王功权:回复@东广:志向远大的青年，一般不会有点钱先去买房，而是用这钱求学交友帮人周游世界长见识折腾事。有点钱就先买房的人，多数没什么太大出息。			1684157373	00	3414509775615875	1397717811363
112634-	0		1	Sat Nov 05 19:49:39 +0800 2011			3376457990648993	3376457990648993				3376457990648993	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	LC很懂时尚！欢乐是生命的意义[给力]//@强么么: 最后一张果然是最亮点[威武][帅][小丑][骷髅]			1684157373	00	3376133884538029	1397717811364
112635-	0		2	Tue Jun 12 08:02:08 +0800 2012			3456005269056147	3456005269056147				3456005269056147	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	库克从善如流，苹果冲击10000亿看来有戏啊			1684157373	00	3456001384657547	1397717811364
112636-	0		5	Sun Jan 22 20:27:32 +0800 2012			3404733786496870	3404733786496870				3404733786496870	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	今天这开场也太烂了。。。不如埋首玩牌啊! //@龚宇:董卿问：“他们唱得好不好”观众”好！“董卿”他们说得比唱的好“，哈哈，终于可以笑一下了  //@龚宇:这是相声吗？他们五个在干什么？			1684157373	00	3404588482507019	1397717811365
112637-	0		2	Sat Dec 17 23:31:49 +0800 2011			3391734189087424	3391734189087424				3391734189087424	0			0	<a href=" rel="nofollow">微博手机版</a>	老邢说的在理。 //@邢孔育:没看这么细，就没有机会有几百亿。			1684157373	00	3391730793091051	1397717811365
112638-	0		1	Sat Nov 05 01:19:40 +0800 2011			3376178652440206	3376178652440206				3376178652440206	0			0	<a href=" rel="nofollow">微博手机版</a>	//@杨婷ET:好感动啊。我们的一切努力都是值得的。。。。@kill-donut  //@LC刘老板: @杨婷ET @狐不小狸 @c辰先森 @oo喜宝oo @韩尼拔 @争做怪阿姨			1684157373	00	3375955303697716	1397717811366
112639-	0		4	Sat Sep 01 15:41:19 +0800 2012			3485474242521748	3485474242521748				3485474242521748	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	刚从楼下咖啡厅回来，路遇暴雨。			1684157373	00	0	1397717811366
112640-	0		3	Sat Nov 26 20:59:02 +0800 2011			3384085595041256	3384085595041256				3384085595041256	0		#	3	<a href=" rel="nofollow">微博手机版</a>	坐下来，喝茶，等人。心突然安静了。			1684157373	00	0	1397717811367
112641-	0		1	Tue Jul 24 23:44:09 +0800 2012			3471462625239244	3471462625239244				3471462625239244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博不忍读，2012真飘摇。碎觉！			1684157373	00	0	1397717811367
112642-	0		1	Sun Mar 18 01:53:29 +0800 2012			3424747138401048	3424747138401048				3424747138401048	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	将心注入的标准是自己的心。想起前天和一个创业的哥们聊，说创业者的心在哪里比他的技能在哪里更重要。			1684157373	00	3424745339086434	1397717811368
112643-	0		1	Fri Jul 13 23:07:04 +0800 2012			3467467022289390	3467467022289390				3467467022289390	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天气需求的强度还是有点超出预料的，进入总榜60多名的成绩相当不错！ //@天天动听黄晓杰:太牛了，突破8000万用户，充分证明了天气是强需求，墨迹是牛逼的团队。 //@金犁:@姜洋peter @王宇翔 @天天动听黄晓杰 @天天动听王智罡 @王东旭 @葛楠gene @顾晓斌 @火种刘子杨 @张翊钦 @厦门熊俊 @伊光旭			1684157373	00	3467390136804549	1397717811368
112644-	0		3	Sun Apr 08 08:13:06 +0800 2012			3432452821848121	3432452821848121				3432452821848121	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@胡磊_Ray:昨天听说北京四大行的存款余额占全国1/6，原因就是央企！横征暴敛可见一斑/@徐哲_001:所有处于垄断地位，赚取超额利润的国企本质上是国家征税的工具。中国更大的问题是高税负并未给民众带来高福利，在缺乏有效监督机制的情况下，大量的税收被政府的浪费和国企的低效使用中消耗掉了。			1684157373	00	3432142560388792	1397717811369
112645-	0		3	Sat Jun 30 00:51:10 +0800 2012			3462419793854177	3462419793854177				3462419793854177	0			5	<a href=" rel="nofollow">iPhone客户端</a>	听说梁总是英语专八水平，果然了得！ //@梁春华Gordon:我今晚入党，我是一名从事性工作的女孩。我的服务有时好有时坏，这就是我。你不喜欢的话，可以随时拔出来.....			1684157373	00	3462371765175585	1397717811369
112646-	0		0	Tue Sep 27 00:01:08 +0800 2011			3362025759668722	3362025759668722				3362025759668722	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@LC风格网 @马啦啦 @一块烂木头 @LC刘老板 @无敌帅牛牛			1684157373	00	3361948964045755	1397717811369
112647-	0		1	Wed May 09 23:20:54 +0800 2012			3443915296613478	3443915296613478				3443915296613478	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@李黎: 写得很好，收藏并推荐！简单即是美。不过苹果的产品通常用图标表示很时尚，却不一定适合中国用户，有时候我用一些无线app时，刚进去是不了解图标的功能的。微信页面下方也工工整整地用中文标出了功能，一目了然。 //@王峰:产品经理的哲学观。			1684157373	00	3443848325924829	1397717811370
112648-	0		0	Sat Jan 12 00:06:21 +0800 2013			3533436545697428	3533436545697428				3533436545697428	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	赞！//@金犁:天天向上涵哥超给力，录节目时瞬间成为他的粉丝！			1684157373	00	3533432057139899	1397717811370
112649-	0		5	Mon Oct 01 19:27:42 +0800 2012			3496402849880593	3496402849880593				3496402849880593	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	昨半夜在京东下了一个单，今天傍晚就到了，赞一个节假日的响应速度。			1684157373	00	0	1397717811371
112650-	0		0	Sun Sep 30 13:28:02 +0800 2012			3495949958004400	3495949958004400				3495949958004400	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	克成兄弟越来越专业了！//@周克成:两个月前的文章。//@中国经济学人: 这是@周克成 在两个月前写下的话：收费公路在节假日免费，车流量可能大幅飙升，一些高速公路不再“高速”，一些本可以正常运行的路段拥堵不堪。……这等于是把一条好好的高速公路给废掉了。			1684157373	00	3474577428683333	1397717811371
112651-	0		1	Sun Mar 18 21:09:09 +0800 2012			3425037971744051	3425037971744051				3425037971744051	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨浪: 转 //@王小山: 这个转吧。//@pinmm: [赞]			1684157373	00	3425017411086696	1397717811372
112652-	0		2	Thu Jan 06 09:34:59 +0800 2011			5005368291	5005368291				2011101061064942335	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚又聊起当下渐疯的投资，再次提到了资金运输大队长的故事。诱惑面前，让我们再淡定一下。 //@纪中展:转发微博。			1684157373	00	4809822915	1397717811372
112653-	0		1	Fri Apr 13 10:15:17 +0800 2012			3434295504985562	3434295504985562				3434295504985562	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	//@文昭武穆:有道理 //@耀东的微博:转发微博			1684157373	00	3434077179215684	1397717811373
112654-	0		5	Tue Aug 23 09:30:11 +0800 2011			3349485392785583	3349485392785583				3349485392785583	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#互联网大会#媒体很生猛。			1684157373	00	0	1397717811373
112655-	0		5	Thu Apr 07 18:36:16 +0800 2011			8795738388	8795738388				221110407145892660	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这几天感觉确实堵车有改善。			1684157373	00	8795102220	1397717811374
112656-	0		1	Wed Dec 07 13:53:02 +0800 2011			3387964654955467	3387964654955467				3387964654955467	0			0	<a href=" rel="nofollow">微博手机版</a>	有意思。			1684157373	00	3387962073150921	1397717811374
112657-	0		1	Sat Sep 15 23:22:53 +0800 2012			3490663834748177	3490663834748177				3490663834748177	0			3	<a href=" rel="nofollow">三星GalaxyNote</a>	//@MLikeasong://@俞晖: 这个制作有水平，不过是apple给了这样的机会。我真觉得还不如不发布5			1684157373	00	3490554014668917	1397717811374
112658-	0		10	Fri Aug 05 21:20:28 +0800 2011			3343141160091846	3343141160091846				3343141160091846	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	友送四律，对照之下修为甚为汗颜，仍需多努力：1.觉人之诈，不愤于言；2受人之侮，不动于色；3.察人之过，不扬于他；4.施人之惠，不记于心。			1684157373	00	0	1397717811375
112659-	0		1	Wed Nov 23 08:33:51 +0800 2011			3382810899432170	3382810899432170				3382810899432170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @七月格桑花:哈哈，人生总是要适可而止。 //@七月格桑花:饭量真小...			1684157373	00	3382805057106009	1397717811375
112660-	0		1	Sat Nov 19 10:21:11 +0800 2011			3381388359978615	3381388359978615				3381388359978615	0			1	<a href=" rel="nofollow">微博手机版</a>	现在世界经济的稀缺品是吃苦耐劳。#谢国忠#			1684157373	00	0	1397717811376
112661-	0		0	Thu Nov 10 08:04:00 +0800 2011			3378092346125579	3378092346125579				3378092346125579	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1684157373	00	3378080485773886	1397717811377
112662-	0		0	Mon Apr 02 08:24:28 +0800 2012			3430281350616079	3430281350616079				3430281350616079	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@maywater: 指血？舌血？希望不是真的。每当听到佛教这类信息，包括北大学子出家当了和尚。就让我止步。这种用力过猛违背了我的内心，这真的是佛祖希望的吗？			1684157373	00	3430268876141945	1397717811377
112663-	0		5	Fri Jul 06 21:10:01 +0800 2012			3464900863532046	3464900863532046				3464900863532046	0			9	<a href=" rel="nofollow">iPhone客户端</a>	感觉微博的人气和活跃度大幅下降，是都跑到微信去了吗？			1684157373	00	0	1397717811378
112664-	0		1	Sun Oct 23 13:50:30 +0800 2011			3371656563701179	3371656563701179				3371656563701179	0		#	1	<a href=" rel="nofollow">微博手机版</a>	很给力的菜团子。大家已经喝high了。			1684157373	00	0	1397717811379
112665-	0		1	Tue Nov 27 05:41:52 +0800 2012			3516851130899992	3516851130899992				3516851130899992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝贺老虎！ //@顾晓斌:林军兄太过抬举我了。 也谢谢各位好友的鼓励，从媒体到产品转身充满挑战。信任是最为珍贵的财富，任重道远，果壳电子一定尽心尽力，拿出业界良心的好产品。			1684157373	00	3516218797721801	1397717811379
112666-	0		0	Fri Jul 22 07:42:52 +0800 2011			15000002487	15000002487				3337861980338269	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1684157373	00	14997775909	1397717811380
112667-	0		1	Thu Dec 22 16:34:04 +0800 2011			3393440998977992	3393440998977992				3393440998977992	0			0	<a href=" rel="nofollow">微博手机版</a>	社交投资泡沫破裂。			1684157373	00	3393436822298386	1397717811381
112668-	0		0	Sun Aug 28 11:58:41 +0800 2011			3351334704066219	3351334704066219				3351334704066219	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	干啥都要多学习专业知识啊！//@徐三石//@亚太财经智库:回复@上海黄朝伟: [嘘] 秘密公开了，基金更卖不动了。  //@上海黄朝伟:华夏盛世精选 2009-12-11 成立，截止2011-8-25收益率-11.8%；华夏大盘精选从2009-12-11至2011-8-25期间收益率为29.38%；两者相差超过40%；应证一个说法，新基金是用来抬轿的。			1684157373	00	3350651858157369	1397717811381
112669-	0		1	Tue Jun 05 21:30:30 +0800 2012			3453671985664755	3453671985664755				3453671985664755	0			3	<a href=" rel="nofollow">iPhone客户端</a>	一不留神就违法了！ //@杯在手:据说小浪同学回收了一大批微开头的微博帐号。请你预测一下什么时候回收以发布为结尾的微博帐号呢？ //@我发布:转发微博			1684157373	00	3453639232143144	1397717811382
112670-	0		9	Mon Sep 12 22:32:57 +0800 2011			3356930140292270	3356930140292270				3356930140292270	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#中秋快乐#晚上陪爸妈一起边看中秋晚会拉家常，吃着月饼，听着假唱，看着亲人、同事、朋友们发来的祝福短信，只可惜帝都少那么一轮明月。貌似今夜短信通道拥堵，我就不凑热闹了，在此一一谢过，并向各位亲人、同事、朋友们送上祝福，祝愿你和家人都健康快乐。我吃月饼的时候想你们了！[月饼]			1684157373	00	0	1397717811383
112671-	0		1	Thu Aug 23 12:15:19 +0800 2012			3482160910315376	3482160910315376				3482160910315376	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	潘总说的有理！//@潘欣:作为公司，苏宁应该感谢京东帮助自己加速转型的决心和行动；作为您个人，李斌总应该感谢刘强东总帮助自己提升了在苏宁的地位和重要性。下次写微博，别忘了致谢啊[嘻嘻]			1684157373	00	3482143584251916	1397717811383
112672-	0		1	Mon Apr 11 19:01:53 +0800 2011			8987825113	8987825113				221110411239213759	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天不错			1684157373	00	0	1397717811384
112673-	0		0	Sat Nov 19 13:56:06 +0800 2011			3381442445444068	3381442445444068				3381442445444068	0			0	<a href=" rel="nofollow">微博手机版</a>	我们还是应该努力给孩子这样一个童年。现代与传统均衡才好健康人格。 //@宋宝爱:昨天跟朋友还说起小时候去水库钓河虾的乐趣。虽然那时生活苦些，但那些天然的乐趣是现在的孩子无法体会的。苦有苦的活法，生活照样很美好，不是吗？呵呵			1684157373	00	3381133847191836	1397717811385
112674-	0		0	Fri Jul 06 20:49:54 +0800 2012			3464895791738978	3464895791738978				3464895791738978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684157373	00	3464894777558855	1397717811385
112675-	0		1	Mon Jan 02 22:57:07 +0800 2012			3397523662923139	3397523662923139				3397523662923139	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	夜。			1684157373	00	0	1397717811386
112676-	0		0	Fri May 04 18:10:33 +0800 2012			3442025250424267	3442025250424267				3442025250424267	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@王珊娜: 人生如逆水行舟，不进则退，中国之恒言也。			1684157373	00	3441903838410490	1397717811387
112677-	0		3	Sun Jan 22 22:02:18 +0800 2012			3404757626870931	3404757626870931				3404757626870931	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	王菲也老了呀。。。			1684157373	00	0	1397717811387
112678-	0		1	Tue Apr 03 22:11:02 +0800 2012			3430851746748611	3430851746748611				3430851746748611	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	//@刘湘明://@任志强: 这很真实啊。 //@蔡鸿岩:代表着当代中国：物欲横流，钱欲泛滥 //@老沉: 写得有点儿意思，不会被和谐掉吧？			1684157373	00	3430805978153609	1397717811388
112679-	0		0	Thu Mar 01 08:38:03 +0800 2012			3418688357258924	3418688357258924				3418688357258924	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	//@查立:创业公司的股份不能搞平均主义。//@曾明发: //@王利芬:非常对：）			1684157373	00	3418683622077547	1397717811389
