404494-	0		0	Sun May 26 13:28:35 +0800 2013			3582198399699834	3582198399699834				3582198399699834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1401150411	00	3581984561308372	1397718738113
404495-	0		0	Wed Sep 05 10:14:52 +0800 2012			3486841645005257	3486841645005257				3486841645005257	0			0	<a href=" rel="nofollow">iPad客户端</a>	不合小孔（缝）成像原理。			1401150411	00	3486834774040814	1397718738114
404496-	0		0	Sat Jun 16 17:57:52 +0800 2012			3457604741532743	3457604741532743				3457604741532743	0			0	<a href=" rel="nofollow">iPad客户端</a>	通右 //@武凯Rukei: 作为吃不到鱼翅的�丝也空口支持一下。//@肖锋fengxiao: 拒食鱼翅。			1401150411	00	3457591193873989	1397718738114
404497-	0		0	Wed Jul 11 23:01:16 +0800 2012			3466740795030106	3466740795030106				3466740795030106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	垂直流动是社会发展的良性动力。			1401150411	00	3466737771466939	1397718738114
404498-	0		0	Tue Nov 13 07:56:31 +0800 2012			3511811586221811	3511811586221811				3511811586221811	0			0	<a href=" rel="nofollow">HTC One X</a>	唯品是内贸，不过原因类似。//@Derek陈俊峰:光看唯品会最近股价走强就可见一斑了吧//@朱思行: 经济低迷便宜货更好卖。电商革了分销商的命。			1401150411	00	3511654924637293	1397718738115
404499-	0		0	Sat Aug 11 09:17:08 +0800 2012			3477767415050973	3477767415050973				3477767415050973	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@南立新创业邦: //@陈志武:限制政府权力是核心，也是转型中国经济的前提。			1401150411	00	3477098624367041	1397718738115
404500-	0		0	Sat Mar 16 08:11:24 +0800 2013			3556389039619359	3556389039619359				3556389039619359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	二级市场的反应总是这么滞后			1401150411	00	3556380696800783	1397718738115
404501-	0		0	Sat May 26 17:04:28 +0800 2012			3449981153750667	3449981153750667				3449981153750667	0			0	<a href=" rel="nofollow">iPad客户端</a>	神马浮云			1401150411	00	3449976116449268	1397718738115
404502-	0		0	Wed Jun 27 16:21:51 +0800 2012			3461566844827099	3461566844827099				3461566844827099	0			0	<a href=" rel="nofollow">iPad客户端</a>	呵！这总结的一个全。			1401150411	00	3461550159046913	1397718738116
404503-	0		2	Fri Nov 30 11:02:09 +0800 2012			3518018895883444	3518018895883444				3518018895883444	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这是一个有调调的CEO。			1401150411	00	3518018367966448	1397718738116
404504-	0		0	Thu Jul 26 13:24:15 +0800 2012			3472031402678402	3472031402678402				3472031402678402	0			1	<a href=" rel="nofollow">HTC One X</a>	//@卢山林://@橄榄888://@还是没有名字八世://@华夏暗剑再现:[生病]//@精神分裂lil_Drake: 如果有一天我们子孙问我们这时候我们在干嘛？为什么看着这国家堕落…我们只能回答…只是看着…什么都没做…			1401150411	00	3471964586505409	1397718738116
404505-	0		0	Tue Aug 07 14:01:19 +0800 2012			3476389376073739	3476389376073739				3476389376073739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	丙哥，你充满了人文关怀的牛肉，比金牌更重千金。[爱你]			1401150411	00	3476331042416167	1397718738116
404506-	0		0	Mon Jul 16 00:30:58 +0800 2012			3468212916032272	3468212916032272				3468212916032272	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞][good][赞]			1401150411	00	3468212090313667	1397718738117
404507-	0		0	Fri Aug 17 23:06:45 +0800 2012			3480150526250861	3480150526250861				3480150526250861	0			0	<a href=" rel="nofollow">HTC One X</a>	强者少羁绊，弱者需保护//@老海碰：以前，美国人喜欢在摩托罗拉等大公司工作到退休。网络泡沫破灭后，在高科技领域，取而代之的是硅谷的＂At will"文化，及公司和员工都可以任意辞退对方，结果，美国的高科技企业几乎打败了全世界。而继续采用劳动法的制造业却全线崩溃。有过硬的真本事才是安全的保障			1401150411	00	3480089423317474	1397718738117
404508-	0		4	Mon Feb 25 19:29:47 +0800 2013			3549674403070375	3549674403070375				3549674403070375	0			3	<a href=" rel="nofollow">iPad客户端</a>	这解读！[偷笑]			1401150411	00	3549667050951392	1397718738117
404509-	0		0	Sun May 27 19:14:14 +0800 2012			3450376202559427	3450376202559427				3450376202559427	0			0	<a href=" rel="nofollow">iPad客户端</a>	[嘻嘻]要诚恳 //@刘锐David: 哈哈，楼主的这条微薄找个第三人发效果更好。//@辛晓晨Alex:[做鬼脸]//@文件大师官方微博:[good]//@Love红白玫瑰V: 嘿嘿~~文件大师很好用~卓机推荐下载//@文件大师官方微博:[威武]//@Love红白玫瑰V: [兔子] 创新万岁！			1401150411	00	3450219943620139	1397718738117
404510-	0		0	Sat Aug 04 09:08:44 +0800 2012			3475228585935842	3475228585935842				3475228585935842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我觉还行			1401150411	00	3475228426814109	1397718738118
404511-	0		0	Mon Jul 16 00:05:30 +0800 2012			3468206506901976	3468206506901976				3468206506901976	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@但斌: 转发微博。			1401150411	00	3468201117776362	1397718738118
404512-	0		0	Fri Feb 22 09:54:33 +0800 2013			3548442469434524	3548442469434524				3548442469434524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	淘宝的品牌背书作用。[偷笑] //@炳叔:淘品牌的价值（孩子都知道了）			1401150411	00	3548237761780194	1397718738118
404513-	0		0	Wed Aug 01 19:25:28 +0800 2012			3474296628501983	3474296628501983				3474296628501983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好q呀！[偷笑] //@马德龙:我家这假小子啊			1401150411	00	3474251593973012	1397718738118
404514-	0		0	Tue Jul 10 07:11:13 +0800 2012			3466139319765706	3466139319765706				3466139319765706	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@tinyfool: //@jlijames:脑子里只有领导，这是否属于一个特别的物种？ //@陈晓阳改革: //@上海老顽童吴德余:做人做到这地步，叫声衣冠禽兽已算抬举了！骂句绝子绝孙也不为过！			1401150411	00	3465571288559278	1397718738119
404515-	1		0	Wed Mar 20 01:02:15 +0800 2013			3557730595538063	3557730595538063				3557730595538063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Jason浩仔:[哈哈] //@瞳瞳Veronica:业界节操 //@贾樟柯: 在大家的鼓励下，我一定继《站台》后尽快推出3D版《坐台》和《出台》，敬请关注。//@杂论中国: 看过贾导的《蜜桃成熟时》，真心不错。//@左志坚: 早期的《官人我要》才是贾导的代表作//@刘春: 你拍的＜肉蒲团＞也深入人心			1401150411	00	3557703588319868	1397718738119
404516-	0		0	Fri Jun 01 06:38:10 +0800 2012			3451997871201012	3451997871201012				3451997871201012	0			1	<a href=" rel="nofollow">HTC One X</a>	老人家问得好!			1401150411	00	3451992863125434	1397718738119
404517-	0		0	Wed Jun 13 08:39:38 +0800 2012			3456377098246383	3456377098246383				3456377098246383	0			0	<a href=" rel="nofollow">HTC One X</a>	//@怕水的鱼007:没人寄托于外国使馆身上，催凯同学答非所问。人民问的是：1.为何如此重要的污染信息最先由外使馆发出，本国政府在做什么？2.全国人民已开始关注环境污染，政府又采取了什么措施改善？从最近的新闻来看只有互相扯皮和外交辞令。其实国民要的答案很简单：承认污染，治理污染。			1401150411	00	3456366272279285	1397718738120
404518-	0		0	Thu Sep 06 00:31:09 +0800 2012			3487057127663412	3487057127663412				3487057127663412	0			0	<a href=" rel="nofollow">iPad客户端</a>	street smart ！混混儿得高人襄助就是刘邦，朱元璋。			1401150411	00	3487049484749518	1397718738120
404519-	0		2	Sat Dec 15 10:14:41 +0800 2012			3523442773510179	3523442773510179				3523442773510179	0			0	<a href=" rel="nofollow">HTC One X</a>	#陕西互联网大会# 总算有个靠谱的议题出来了。前面讲得真够可以的。			1401150411	00	0	1397718738120
404520-	0		0	Sat Jun 16 09:35:36 +0800 2012			3457478341698397	3457478341698397				3457478341698397	0			0	<a href=" rel="nofollow">iPad客户端</a>	牛的			1401150411	00	3457475729006371	1397718738120
404521-	0		0	Fri Aug 03 23:19:12 +0800 2012			3475080221264983	3475080221264983				3475080221264983	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@曾子�:坐等，验证，怎样，一人，一台。			1401150411	00	3474956191471936	1397718738121
404522-	0		0	Tue Mar 19 21:04:36 +0800 2013			3557670797366183	3557670797366183				3557670797366183	0			0	<a href=" rel="nofollow">iPhone客户端</a>	台风二次方！ //@黄刚-物流与供应链:【2013年中国电子商务成交额将首次超越美国】据预测，2014年中国快递量也可能超过美国(80亿件/年)...			1401150411	00	3557535787675398	1397718738121
404523-	0		0	Sat Jun 16 19:17:10 +0800 2012			3457624697822996	3457624697822996				3457624697822996	0			0	<a href=" rel="nofollow">iPad客户端</a>	丙哥和神九抢风头？！ //@纪丙健in榜样互动: 赶紧都来啊，丙哥可帅了//@纪丙健in榜样互动: 我的YY频道：14631249 等你来勾引哦			1401150411	00	3457614497500110	1397718738121
404524-	0		0	Sat Jun 23 10:32:45 +0800 2012			3460029439225572	3460029439225572				3460029439225572	0			1	<a href=" rel="nofollow">iPad客户端</a>	真的深深为张将军的2而震撼，就算打起来也不是世界大战，是全世界大战中国吧？！谁会和中国站在一起？伊朗还是朝鲜？俄罗斯估计会直接向中国宣战，跑来抢地。			1401150411	00	3460019628995786	1397718738121
404525-	0		0	Wed Jul 11 22:42:14 +0800 2012			3466736000830792	3466736000830792				3466736000830792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这宝贝儿！[哈哈]			1401150411	00	3466658830211687	1397718738122
404526-	0		0	Sun Dec 16 20:03:19 +0800 2012			3523953295881122	3523953295881122				3523953295881122	0			1	<a href=" rel="nofollow">HTC One X</a>	任的胸怀是华为的福气。//@创业家智库:认同！@职场精英正能量 @天际金牌维修 @真我风采-董海燕 //@董藩: 习总应给组织部定调：要提拔屁股对着领导的人！			1401150411	00	3514520724970310	1397718738122
404527-	0		0	Sat Mar 16 08:00:46 +0800 2013			3556386367835245	3556386367835245				3556386367835245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	央视堪称指路明灯！[哈哈][哈哈][哈哈] //@薛蛮子:转发微博			1401150411	00	3556382924589882	1397718738122
404528-	0		0	Sun Aug 12 14:08:22 +0800 2012			3478203093788188	3478203093788188				3478203093788188	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@但斌: //@历史真相:转发微博			1401150411	00	3477868879496288	1397718738122
404529-	0		0	Mon Jul 23 13:55:46 +0800 2012			3470952165991425	3470952165991425				3470952165991425	0			0	<a href=" rel="nofollow">iPad客户端</a>	至今看去仍让人心酸。[泪] //@郑金君: 1 //@新周刊:一周年			1401150411	00	14505573786	1397718738123
404530-	0		1	Tue Jun 19 18:27:28 +0800 2012			3458699362536839	3458699362536839				3458699362536839	0			0	<a href=" rel="nofollow">iPad客户端</a>	恭喜！@朱皓毅  //@冰点酒店控: 谢谢南老师！感谢@创新中国DemoChina 提供的舞台?????? //@南立新创业邦:恭喜冰点！			1401150411	00	3458691707745312	1397718738123
404531-	0		0	Wed Aug 15 18:01:16 +0800 2012			3479348877557703	3479348877557703				3479348877557703	0			0	<a href=" rel="nofollow">HTC One X</a>	//@但斌://@舵爷第一:回复@东邻修修:回报就是有你的关注！不是闲情逸志，是爱我们这个苦难深重的民族，无论如何不希望她再次堕入苦难的深渊！多谢！ //@舵爷第一:回复@贰_�兄:会有天地之别！ //@贰_�兄:如果100年前，我们的改良能够继续下去，而不是学习苏俄的暴力革命，也许现在要好很多很多~			1401150411	00	3479319684571650	1397718738123
404532-	0		0	Tue Jul 24 08:46:01 +0800 2012			3471236607027662	3471236607027662				3471236607027662	0			0	<a href=" rel="nofollow">iPad客户端</a>	希望微博的普及让更多人认为他们理应道歉。 //@小二金光: 道歉？你真幽默。能让你发微博已经很大了进步了。放过去，这可是要诛心滴。			1401150411	00	3470884159139637	1397718738123
404533-	0		0	Sun Aug 12 00:11:58 +0800 2012			3477992603135835	3477992603135835				3477992603135835	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1401150411	00	3477991830670712	1397718738124
404534-	0		0	Sat Jul 27 00:34:28 +0800 2013			3604471643159771	3604471643159771				3604471643159771	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1401150411	00	3604392697528941	1397718738124
404535-	0		0	Mon Jul 02 23:01:21 +0800 2012			3463479312436520	3463479312436520				3463479312436520	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@沈南鹏: //@薛蛮子: //@蛮子文摘: 三篇系列连载，本文是一个从农村走出来的80后大学生而写，他用自己亲身经历描绘了当下的教育之殇。绝非戏谑吐槽，值得深读探讨！			1401150411	00	3463340170510799	1397718738124
404536-	0		0	Tue Dec 18 17:35:00 +0800 2012			3524640741712612	3524640741712612				3524640741712612	0			0	<a href=" rel="nofollow">HTC One X</a>	不从肺活量解释，是否需要考虑形状呢？[偷笑]			1401150411	00	3524640401674573	1397718738125
404537-	0		0	Sun Aug 12 13:57:10 +0800 2012			3478200283409120	3478200283409120				3478200283409120	0			0	<a href=" rel="nofollow">iPad客户端</a>	没品			1401150411	00	3478200035932485	1397718738125
404538-	0		0	Sat Jun 16 20:14:02 +0800 2012			3457639017461101	3457639017461101				3457639017461101	0			1	<a href=" rel="nofollow">iPad客户端</a>	不太好下结论，你自己想想钓鱼岛和南海。[偷笑] //@737V1: 那海军司令吴胜利您做何感想 //@朱思行:看看总指挥的名字就吉利！  //@搜狐视频: 载人航天工程总指挥常万全宣布：神舟九号发射圆满成功！			1401150411	00	3457618498639049	1397718738125
404539-	0		0	Sun Aug 19 13:49:25 +0800 2012			3480735044280883	3480735044280883				3480735044280883	0			0	<a href=" rel="nofollow">HTC One X</a>	//@李檬:转			1401150411	00	3480731223652132	1397718738126
404540-	0		0	Sat Mar 16 08:06:36 +0800 2013			3556387831249335	3556387831249335				3556387831249335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@雷颐:哈 //@薛蛮子: 元芳你怎么看			1401150411	00	3556271615620737	1397718738126
404541-	0		0	Thu Nov 15 07:32:50 +0800 2012			3512530402101851	3512530402101851				3512530402101851	0			0	<a href=" rel="nofollow">HTC One X</a>	[哈哈]//@赝晓乙:酸了吧唧的文人味儿 //@陈宁的脚步:转发微博			1401150411	00	3511667100677551	1397718738126
404542-	0		0	Sat Jul 28 14:14:26 +0800 2012			3472768798831091	3472768798831091				3472768798831091	0			1	<a href=" rel="nofollow">HTC One X</a>	当你真正影响了世界，奢侈品想搞个中国元素不会只想起龙。//@康国平:英国家底太丰厚了。不知道看完这届开幕式，大家怎么看郎朗？我是不是来添乱滴？			1401150411	00	3472748838298118	1397718738126
404543-	0		0	Tue Jul 24 08:30:54 +0800 2012			3471232798588783	3471232798588783				3471232798588783	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@雷颐: //@赎罪-悔过: 林道家属在美帝，所以要监督嘛//@晓雨闻铃: //@胡俞越: 转发微博。			1401150411	00	3471229195297971	1397718738127
404544-	0		0	Thu Jun 21 09:30:36 +0800 2012			3459289023136141	3459289023136141				3459289023136141	0			1	<a href=" rel="nofollow">HTC One X</a>	生活在多重交集中//@李铁军://@余弦:转发微博			1401150411	00	3459279082689530	1397718738127
404545-	0		0	Sat Mar 16 08:55:44 +0800 2013			3556400204982561	3556400204982561				3556400204982561	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@钱皓-互联网分析师:@北京厨子 “今年央视315晚会曝光企业，哪个最让你震惊？”――我最震惊的是：一个国家的国家电视台，放着自己最大城市的母亲河、穿城河飘过的上万头死猪不去关注，跑去研究一家手机厂商不给换后机盖。我不知道这个国家的良心死到那里去了。真的！			1401150411	00	3556376368345420	1397718738127
404546-	0		0	Thu Jan 31 19:27:30 +0800 2013			3540614119717509	3540614119717509				3540614119717509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多少钱？ //@tinyfool:你肯定能学会 //@马佳佳Powerful: 我能学会吗 //@tinyfool：这是一本知其然也知其所以然的书，也是一本重视动手实践的书，还是一本各种细节一网打尽的书。从初学者进入，要从高手出来。一书在手，不需要在论坛上问傻问题的书。			1401150411	00	3540576949380523	1397718738128
404547-	0		0	Sun Jun 24 15:56:42 +0800 2012			3460473356006862	3460473356006862				3460473356006862	0			0	<a href=" rel="nofollow">HTC One X</a>	//@许单单-互联网分析师:比喻的形象～//@姜思亮:有意思！ //@maggie执法队:[good][good]			1401150411	00	3460455814890071	1397718738128
404548-	0		1	Tue Mar 05 13:59:28 +0800 2013			3552490366673610	3552490366673610				3552490366673610	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1401150411	00	3552489246697146	1397718738128
404549-	0		0	Sat Jul 14 17:05:38 +0800 2012			3467738456759968	3467738456759968				3467738456759968	0			1	<a href=" rel="nofollow">HTC One X</a>	哈哈，人家是有排名的，路人甲乙丙//@唯美杜鹃-中欧:这不是前三甲，这是三路人甲！			1401150411	00	3467732064831583	1397718738129
404550-	0		0	Fri Jun 15 07:29:05 +0800 2012			3457084119566839	3457084119566839				3457084119566839	0			0	<a href=" rel="nofollow">HTC One X</a>	如果小米的bom成本有1200, 那还真是太高了。			1401150411	00	3457077907053738	1397718738129
404551-	0		0	Sun May 26 13:30:37 +0800 2013			3582198915986673	3582198915986673				3582198915986673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@��情:#在路上旅型家# 云南是个很美的地方，亲们是不是有点心动啊！			1401150411	00	3582161560908373	1397718738129
404552-	0		0	Tue May 29 07:59:35 +0800 2012			3450931197019657	3450931197019657				3450931197019657	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@曾李青: //@王德源:认识一些跑车圈的朋友，其中大多也是正直公正之人，明天倒是要分别打电话听听他们的见解。反正那么贵的车，买来就是让自己过瘾的，岂能让个手下来开？更何况车内还那般香艳！对了，那几个姑娘不就是最好的证人吗？			1401150411	00	3450829455404023	1397718738130
404553-	0		0	Sun Oct 14 07:03:21 +0800 2012			3500926571026281	3500926571026281				3500926571026281	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@王悦伟: 神翻译 //@Windy易海贝:右边亮了//@萌妈fancybee99:哈哈~~//@老公的气气: @会跳舞滴精灵 [哈哈][哈哈] //@SPT久越的女王:@San-Dy- //@奢华敢为:神一样的翻译最右[哈哈]，@San-Dy- //@Bluepony: 			1401150411	00	3500437468920791	1397718738130
404554-	0		1	Sun Jul 15 07:14:51 +0800 2012			3467952168686303	3467952168686303				3467952168686303	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这些人总是想管，手伸得太长了。 //@韩毅:就这种审查机制，还搞文化？ //@陈政2006:取消进口大片配额限制 ，完全市场化，让华语片充分与西片竞争，即使跌到十分之一份额以下也不动摇市场原则，有本事市场见高低，否则电影业不可能有什么真功夫。//@制片人真沉:厚积薄发			1401150411	00	3467211329029884	1397718738130
404555-	0		0	Sun Jun 24 15:59:21 +0800 2012			3460474018906840	3460474018906840				3460474018906840	0			1	<a href=" rel="nofollow">HTC One X</a>	//@管涛Tao:我笑喷了，这个主人太二了 //@自由自在的妮小可: [嘻嘻]			1401150411	00	3460461633207745	1397718738131
404556-	0		1	Wed Jul 11 19:24:58 +0800 2012			3466686365967575	3466686365967575				3466686365967575	0			3	<a href=" rel="nofollow">iPhone客户端</a>	所有看到的人们，请你们转发！			1401150411	00	3466686138803540	1397718738131
404557-	0		0	Sun Jul 15 07:38:13 +0800 2012			3467958057607626	3467958057607626				3467958057607626	0			0	<a href=" rel="nofollow">iPad客户端</a>	人均60分钟！？牛的。 //@张鹤domob: 2012年3月每天已有60％用户通过移动终端登录微博。40％陌陌用户捆绑微博是为那般呢？@王欣: 转发微博			1401150411	00	3466149084264405	1397718738131
404558-	0		0	Sat Jul 28 08:04:10 +0800 2012			3472675621955414	3472675621955414				3472675621955414	0			0	<a href=" rel="nofollow">iPad客户端</a>	事实是老外被骗了，当时的制度性腐败已经被贯彻执行了。			1401150411	00	3472673079983617	1397718738131
404559-	0		0	Fri Jun 08 14:59:06 +0800 2012			3454660654624556	3454660654624556				3454660654624556	0			1	<a href=" rel="nofollow">HTC One X</a>	还真是好文。//@朱天宇:敢于不断自我否定，才能逼近真理。 大C这篇文章很诚恳。//@大熊: 好文共赏析			1401150411	00	3454313051241675	1397718738132
404560-	0		0	Tue Sep 04 15:44:38 +0800 2012			3486562245627619	3486562245627619				3486562245627619	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1401150411	00	3486559582371567	1397718738132
404561-	0		0	Mon Jul 16 00:33:15 +0800 2012			3468213490682047	3468213490682047				3468213490682047	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑] //@张晓莹设计师:  @苍井空 老师，我能和你合演一部片子吗？让@一下视频 独家参与，杜大�师执导…//@一下视频:这个这个。。[黑线][黑线]不想中枪啊！！//@朱思行: @韩坤HK @一下视频 //@杜子建: 1， 买粉丝；2，裸奔；3，,与新浪小秘书约架；4，与苍井空老			1401150411	00	3468208092856619	1397718738132
404562-	0		0	Thu Jun 21 09:45:51 +0800 2012			3459292864869610	3459292864869610				3459292864869610	0			0	<a href=" rel="nofollow">HTC One X</a>	需要了解数据及其背后的逻辑，并与自己的直觉相互印证。			1401150411	00	3459290453208335	1397718738133
404563-	0		0	Mon May 07 07:47:29 +0800 2012			3442955618820002	3442955618820002				3442955618820002	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@薛蛮子: 转发微博			1401150411	00	3442846982226546	1397718738133
404564-	0		3	Tue Jul 03 07:54:47 +0800 2012			3463613567977551	3463613567977551				3463613567977551	0			0	<a href=" rel="nofollow">HTC One X</a>	这一次有对财务质疑吗？//@吴佳捷_Frank:从26开始往下掉的整个过程，一路下压，压倒快压不住了，来个做空报告做实价格。这是有高人操盘啊@朱思行 //@i美股: 【中概打假太容易？】Anonanalytics表示：It wasn’t our intention to report on another Chinese company so soon,			1401150411	00	3463572329627041	1397718738133
404565-	0		1	Wed Jul 17 10:16:09 +0800 2013			3600994136777288	3600994136777288				3600994136777288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请广为传播			1401150411	00	3600986473642521	1397718738134
404566-	0		0	Wed May 30 08:10:27 +0800 2012			3451296323708956	3451296323708956				3451296323708956	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@薛蛮子: 伟哉独秀			1401150411	00	3451279882270059	1397718738134
404567-	0		0	Thu Feb 21 14:57:10 +0800 2013			3548156232553394	3548156232553394				3548156232553394	0			1	<a href=" rel="nofollow">iPad客户端</a>	经验证，基本属实。[吃惊]			1401150411	00	3548149715496360	1397718738134
404568-	0		0	Sun Aug 19 12:54:03 +0800 2012			3480721106282525	3480721106282525				3480721106282525	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@查立: //@封新城: //@彭伦空间:这才是北京奥运会跟伦敦奥运会的差距。			1401150411	00	3480707001144602	1397718738134
404569-	0		1	Fri Nov 02 20:03:09 +0800 2012			3508008191630742	3508008191630742				3508008191630742	0			1	<a href=" rel="nofollow">HTC One X</a>	//@叶朋:俺读中欧时，同届的几个班，没听说有演艺届的：）			1401150411	00	3507629164665514	1397718738135
404570-	0		0	Mon Dec 17 16:47:38 +0800 2012			3524266433800914	3524266433800914				3524266433800914	0			2	<a href=" rel="nofollow">HTC One X</a>	不管是谁，对消费者不安全就应该让其股价跌到退市。监管部门就是缺乏这种魄力，才把奶业搞成现在这样。如果还如此姑息，搞臭的就是整个行业。别忘了，喝茅台的多是惜命的。//@但斌:回复@不懂不做:[威武] //@不懂不做:[哈哈]好酒越酿越有味，好企业越拿越珍惜！@但斌，是不是有同感？			1401150411	00	3524229317928942	1397718738135
404571-	0		0	Wed Mar 20 15:20:13 +0800 2013			3557946514403746	3557946514403746				3557946514403746	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@苏娟:好策划。谢谢。没有预知到的惊喜和感动。[心]这并不是她生活主动寻求的一个帮助。谢谢中国iOS第一下载渠道PP助手！[心][心][心][心]			1401150411	00	3557940072367228	1397718738135
404572-	0		2	Thu Jun 21 08:50:55 +0800 2012			3459279040739272	3459279040739272				3459279040739272	0			2	<a href=" rel="nofollow">HTC One X</a>	顶多也就是苹果打败三星，老郭也太yy了。[偷笑]//@李瑜:无			1401150411	00	3459269087155468	1397718738136
