4383996-	0		0	Sat Mar 29 14:44:05 +0800 2014			3693470474728607	3693470474728607				3693470474728607	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1882235417	00	3682006921188627	1397730137163
4383997-	0		4	Sun Feb 12 08:26:25 +0800 2012			3412162448420746	3412162448420746				3412162448420746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@二十年目睹之怪现状Q ：教育子女本来就不应是灌输，而是互动，常常想，教给儿子那些朴素的善意自己真的做到了吗？教儿子也是在反省自己！			1882235417	00	3411967571708746	1397730137163
4383998-	0		1	Mon Apr 07 17:06:49 +0800 2014			3696767885743914	3696767885743914				3696767885743914	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	【笔帽有个救命孔，家长知道吗？】一旦发生意外吞咽，这不起眼的小孔能保证呼吸道不被完全堵死，争取抢救时间，因此这个空气孔被列入强制生产标准。而多数家长并不知情。国家质检总局提醒家长，"在给儿童挑选笔类用品时，首先要关注的就是笔盖上是否有通气孔。			1882235417	00	0	1397730137164
4383999-	0		5	Mon Jan 30 20:59:03 +0800 2012			3407640812472966	3407640812472966				3407640812472966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@香蕉X萝卜X橙：国际屠宰场[偷笑]//@沉默海洋1：可以不去啊，来……宰你没商量。			1882235417	00	3406914383533886	1397730137164
4384000-	0		1	Fri Feb 22 13:18:10 +0800 2013			3548493706312555	3548493706312555				3548493706312555	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@邝倪升约你睇新闻			1882235417	00	3548493127716905	1397730137164
4384001-	0		2	Mon Jan 30 10:53:33 +0800 2012			3407488433415541	3407488433415541				3407488433415541	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【游客称在三亚吃海鲜被宰:一条鱼6000元】(京华时报)近日有网友发微博称,春节期间朋友一家3口在三亚湾一海鲜排档被宰将近4000元,邻座一条鱼11斤共6000多元.29日三亚工商,物价,公安,质监,食品药品监督管理等部门介入调查.涉事海鲜店销售台账已被封存,海鲜店停业整顿,老板称遭人诬陷			1882235417	00	0	1397730137165
4384002-	1		1	Sun Apr 21 08:01:20 +0800 2013			3569432468805210	3569432468805210				3569432468805210	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	天亮了，这是怎样一个不眠之夜？21日晨，雅安芦山县人民医院外，芦山地震应急指挥部仍在工作，临时账篷和草坪睡满了人。加油，雅安！			1882235417	00	0	1397730137165
4384003-	0		2	Wed Jan 18 23:09:25 +0800 2012			3403324965627790	3403324965627790				3403324965627790	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【视频：记者空中直击摩托车大军返乡】每年春节前夕，大批从珠三角返乡的摩托车大军都会途经肇庆市的321国道返回广西、贵州、四川等地。记者从空中直击了摩托车大军返乡的情况，一起去看看。			1882235417	00	0	1397730137165
4384004-	0		2	Mon Feb 06 09:32:54 +0800 2012			3410004856381318	3410004856381318				3410004856381318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】//@天生快活人小廖：听说很多人都去“行通济”，挺热闹的，也想去凑一下。//@2012年LYX要强身健体：在通济桥附近上班的人表示相当有压力。			1882235417	00	3409793249494022	1397730137166
4384005-	0		3	Sat Jan 28 11:14:54 +0800 2012			3406769034404194	3406769034404194				3406769034404194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@keigor：还有一个叫《施氏食狮史》，也是从头到尾shi shi shi //@JP00N：�语能帮上点忙			1882235417	00	3406048704474892	1397730137166
4384006-	0		20	Thu Feb 09 21:09:46 +0800 2012			3411267396550039	3411267396550039				3411267396550039	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎留言【"鹰爸"让4岁儿子雪中裸跑,是爱的表现,还是走向极端?】近日,"4岁幼儿雪中裸跑"视频走红网络,当时室外最低气温达-13℃,引发网民质疑.教育专家认为,从原来过于溺爱,过分纵容,到如今"虎妈,狼爸,鹰爸"式教育,都是家庭教育失衡表现,家长必须在保护和施压之间寻求平衡			1882235417	00	0	1397730137166
4384007-	0		2	Sat Apr 20 21:13:50 +0800 2013			3569269533135347	3569269533135347				3569269533135347	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【请大家为救护车让开道路！】成都的朋友，请为伤员让出生命之路！从凤凰山机场前往川大华西医院的伤员，成都交警将用警摩开道，请途经梁家巷路口、成都旅馆路口、成都剧场路口、后子门、人民南路红照壁路口、锦江宾馆、小天竺一线的车辆注意避让。扩散周知，让更多人看到！			1882235417	00	3569253309326360	1397730137167
4384008-	0		0	Sat Apr 12 08:31:50 +0800 2014			3698450224625161	3698450224625161				3698450224625161	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	【广州市教育局局属公办幼儿园19日开始网上报名】各位粑粑麻麻注意啦！广州市教育局局属公办幼儿园电脑派位即将开始！根据@广州教育 的工作意见，4月16日，将在广州招考网：www.gzzk.cn 公布电脑派位招生计划，4月19日上午9：00时至25日下午15：00时为网上报名时间。 			1882235417	00	0	1397730137167
4384009-	0		4	Sun Feb 19 08:21:42 +0800 2012			3414697980333867	3414697980333867				3414697980333867	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@往日情怀往日歌：连已退役的都不放过，看来是利欲熏心了。			1882235417	00	3414587779447314	1397730137167
4384010-	0		0	Thu Apr 10 13:45:30 +0800 2014			3697804385475711	3697804385475711				3697804385475711	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【广州火车站40岁生日 】“东西南北中，发财到广东。”这是当时国内多个城市流传的一句话。不知不觉，广州火车站已经迎来第40个春秋，广州火车站承载着众多外来务工人员对广东的第一印象，你还记得第一次来广州的情景吗？迈入不惑之年的广州火车站，正在酝酿一个大改造计划。			1882235417	00	0	1397730137168
4384011-	0		0	Thu May 09 19:33:57 +0800 2013			3576129762295121	3576129762295121				3576129762295121	0			7	<a href=" rel="nofollow">分享按钮</a>	《午间新闻》 武汉一高中：学生用手机现场砸了 【校方回应“砸手机”：学校会坚持砸下去】武汉一所复读学校此举引争议?面对网友质疑,学校负责人表示“会坚持‘砸’下去,毕竟跟几千元手机相比,1个月后的高考成绩更重要?”砸了手机换高分，你认同吗?			1882235417	00	0	1397730137168
4384012-	0		6	Sun Feb 05 09:13:16 +0800 2012			3409637523158246	3409637523158246				3409637523158246	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【沈阳一所学校为躲“禁补令”组织跨市补课】2月1日，沈阳市铁西区的雨田中学为躲避教育部门的“禁补令”，组织400余名初三学生乘坐大巴到100多公里外的鞍山市汤岗子镇进行补课。针对此次违规补课事件，辽宁省教育厅要求立即停止补课，迅速组织学生安全返回。			1882235417	00	0	1397730137168
4384013-	0		27	Wed Jan 25 10:32:18 +0800 2012			3405671146204902	3405671146204902				3405671146204902	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	【你觉得，年味淡了吗？】不知道从什么时候开始，春节渐渐演变成很多成年人走过场的形式、商家炒作的噱头。很多人感叹：儿时对春节的那种期待和满心的喜悦，现在找不着了。春节那种热热闹闹、轰轰烈烈、快快乐乐早已成我们的记忆。你觉得，年味淡了吗？还是我们的追求越来越多、失去的就越来越多呢？			1882235417	00	0	1397730137168
4384014-	0		2	Tue Jan 31 20:58:52 +0800 2012			3408003153902222	3408003153902222				3408003153902222	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【三亚官方致歉：“零投诉”表述有误】海南三亚春节期间因宰客事件引起轩然大波，而三亚市新闻办一条“零投诉”的微博更激起无数网友的质疑。昨天下午，三亚市新闻办通过其官方微博道歉称，“零投诉”微博表述有误，请广大网友见谅。			1882235417	00	0	1397730137169
4384015-	0		1	Mon Jan 23 08:47:10 +0800 2012			3404919912708699	3404919912708699				3404919912708699	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1882235417	00	3404881899134042	1397730137169
4384016-	0		3	Wed Jan 25 16:31:01 +0800 2012			3405761424327059	3405761424327059				3405761424327059	0			0	<a href=" rel="nofollow">微博手机版</a>	//@sckyo:醉驾已经衰了，仲要逃逸。刑事跑不掉了吧 //@cyrous1979: 开车五饮酒.饮酒五开车。紧记!			1882235417	00	3405668277302775	1397730137169
4384017-	0		0	Mon Mar 31 00:01:09 +0800 2014			3693973057431732	3693973057431732				3693973057431732	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	广深线部分列车因暴雨出现晚点			1882235417	00	3693946980666297	1397730137170
4384018-	0		3	Sun Jan 08 20:39:05 +0800 2012			3399663262995502	3399663262995502				3399663262995502	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【视频：韶关提早12小时撤销三个收费站】昨天，韶关市公路部门撤销了国道106线官渡、国道105线华溪、省道244线黄陂三个收费站，对过往车辆停止收费，距离省政府给出的时限足足提前了十二个小时。			1882235417	00	0	1397730137170
4384019-	0		4	Mon Feb 20 08:06:28 +0800 2012			3415056530674631	3415056530674631				3415056530674631	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【获救男自称被困白云山崖底20多天 靠2.5升水保命】昨日，广园消防中队悬垂下降到400米白云山底将一被困男子救出。该男子是湖南人，今年27岁，自称“被困20多天”，靠一瓶2.5升矿泉水维持生命。详情可见			1882235417	00	0	1397730137170
4384020-	0		2	Tue Jan 24 18:49:35 +0800 2012			3405433903910747	3405433903910747				3405433903910747	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【香港：花车巡游 打造盛大环球派对】在大年初一的晚上８点，香港举行一年一度的新春花车巡游，吸引大批香港市民和游客前来观赏。下面由记者带大家到现场看看。			1882235417	00	0	1397730137170
4384021-	0		1	Sun Apr 21 17:35:43 +0800 2013			3569577017280156	3569577017280156				3569577017280156	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【10多公里的接力救援……】据新华社，今天，在芦山县一条山区公路上，成都军区的10名救援官兵和西南民族大学的2名志愿者，由于道路在地震中受损严重，他们跑步接力将在余震中受伤的一名伤员抬往10多公里外的凤西村急救点接受治疗。地震发生33个小时了，向所有救援人员致敬！			1882235417	00	0	1397730137171
4384022-	0		4	Sat Feb 04 21:25:00 +0800 2012			3409459290821869	3409459290821869				3409459290821869	0			0	<a href=" rel="nofollow">微博手机版</a>	//@重要新闻天天发://@蔡烨的微博:大连低保户酒驾雷克萨斯肇事。//@麦田捕手: 看起来收入不需低保，人品需要低保			1882235417	00	3409389854070065	1397730137171
4384023-	0		2	Tue Feb 21 09:52:22 +0800 2012			3415445573056208	3415445573056208				3415445573056208	0			0	<a href=" rel="nofollow">微博手机版</a>	//@小飞J奈儿:有没有一百万的第三者责任险那？			1882235417	00	3415440829112378	1397730137171
4384024-	0		3	Sat Jan 21 11:55:57 +0800 2012			3404242646015599	3404242646015599				3404242646015599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】//@超级皇家警犬:不守法者，拘留所过年，自找的。//@CarBoy-Venje:酒后什么丑态都有，而且还是位女司机，无言啊!			1882235417	00	3404018120683584	1397730137172
4384025-	0		2	Thu Feb 02 20:24:26 +0800 2012			3408719272905922	3408719272905922				3408719272905922	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【“代笔门”事件之我见(一)】今天12:30～13:00广东卫视《午间新闻》已播出以下网友留言@律政佳人 @Nardo茗轩律师 @风言锋语 @火均子 @板砖神器 @oneway文伟 @福贵19 @高小峰v @蘑菇小姐啊 @小康的天空 @谢利华XLH @书生意气的blog 感谢支持！[花]留言内容请看下图。(未完,接下一帖)			1882235417	00	0	1397730137172
4384026-	0		6	Sun Feb 19 08:27:00 +0800 2012			3414699314281489	3414699314281489				3414699314281489	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】//@�晨辰:既然亚洲熊是国家二级保护动物,那为什么允许商家以"活取熊胆"这种虐待保护动物方式牟利呢?民间机构的力量有限,请有关部门能尽快干预!//@糖果怪兽T:就算归真堂上市被阻止,难保不再搞个什么"归来堂","归去堂"出来,治标不治本.公益广告应多做,铺天盖地的,彻底扭转"熊胆为贵"的观念			1882235417	00	3414499770328091	1397730137172
4384027-	0		3	Sat Feb 04 11:35:26 +0800 2012			3409310912685647	3409310912685647				3409310912685647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我叫子子君 ：好想唱伤不起呀//@JIE1990Year: 又来啊			1882235417	00	3409287189474213	1397730137173
4384028-	0		11	Thu Feb 09 12:21:39 +0800 2012			3411134482969759	3411134482969759				3411134482969759	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】网友留言将在今天中午12:30～13:00广东卫视《午间新闻》播出，期待你的参与。[话筒]#你的心声，我们传递#			1882235417	00	3410908502048858	1397730137173
4384029-	0		0	Wed Feb 27 23:33:51 +0800 2013			3550460592486070	3550460592486070				3550460592486070	0			0	<a href=" rel="nofollow">新浪视频</a>	【陆丰“房爷”免职期间私用警车 陆丰纪委回应】			1882235417	00	0	1397730137173
4384030-	0		1	Mon Jan 16 17:26:07 +0800 2012			3402513799861519	3402513799861519				3402513799861519	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】//@麦蛇仔：还不如真正落实所有打工福利的保障，只要工资准时收，万一出事有人负责，子女读书有着落，外来工已经安心了。//@云星2011：最主要是外来的子女能象本地人的子女一样享受国家的免费义务教育。			1882235417	00	3402242793218368	1397730137173
4384031-	0		0	Sun Apr 21 21:10:16 +0800 2013			3569631010611799	3569631010611799				3569631010611799	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@GDTV郑小米: //@央视新闻: 救灾不必到现场！守望就是力量！			1882235417	00	3569613676162939	1397730137174
4384032-	0		3	Wed Jan 18 09:04:07 +0800 2012			3403112239058195	3403112239058195				3403112239058195	0			1	<a href=" rel="nofollow">微博手机版</a>	//@小太阳ych:记者查询证，看来领导们媒介素养大大进步，学会先反侦察[吃惊]			1882235417	00	3403103414189412	1397730137174
4384033-	0		5	Fri Jan 27 21:41:14 +0800 2012			3406564264550157	3406564264550157				3406564264550157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王羽聍 ：有亲人有情人有初恋也有次恋…………就是没有热恋//@OKittyMeiO ：兴奋。开心。			1882235417	00	3406402141929433	1397730137175
4384034-	0		5	Wed Jan 18 23:35:41 +0800 2012			3403331571578948	3403331571578948				3403331571578948	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【山西长治公考舞弊案】今天12:30已播出留言@彭秋宋律师 @张周斌律师 @王鹏律师 @灏源轩 @火均子 @世内凡人 @HJ独木桥桥桥 @谢利华XLH @GZ老鬼 @禹海华 @纯粹黑咖啡 @奈奈橙子 @L文所未闻 @显而易见chen @黄缨 @日月三心草Andy华迷 @龙卷风之歌 @懒猫Steven @流沙在飞 @竹舞朝阳208 @书生意气的blog			1882235417	00	0	1397730137175
4384035-	0		0	Thu Apr 03 19:41:28 +0800 2014			3695357252892569	3695357252892569				3695357252892569	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	【最苗条用餐时间表：晚餐18:14吃】想拥有苗天身材？这份“苗条用餐时间”或许能助你一臂之力.英国一家膳食补充品公司调查了1000名身材纤瘦的民众，了解他们吃三餐的时间，结果显示：上午7:11分是最理想早餐时间，12:38分最适合吃午餐，而最佳晚餐时间是18:14分.亲，你达标吗。			1882235417	00	0	1397730137175
4384036-	0		5	Wed Feb 15 22:20:13 +0800 2012			3413459457140835	3413459457140835				3413459457140835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】你对量刑怎么看？欢迎网友以及律师们谈谈看法。[话筒]//@罗德旭律师 @谭俊律师 @律师张国华 @许海波 @王鹏律师 @彭秋宋律师 @张周斌律师 @尹星律师 @律政佳人 @法官老蒋 @崔小平律师 @Nardo茗轩律师 @张凯律师 @广州律师大明 @邱旭瑜律师 @法律人邓章灿 @肖律师2011			1882235417	00	3413452574320575	1397730137176
4384037-	0		2	Wed Feb 22 08:22:26 +0800 2012			3415785324474967	3415785324474967				3415785324474967	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【醉司机拖行路人致死】据《京华时报》：面包车撞上并拖行路边食客20余米，而司机康某却毫不知情。在被路人拦截要求下车时，醉酒的康某竟然面带微笑将自己锁在车内。近日，康某因涉嫌以危险方法危害公共安全罪，被海淀检察院提起公诉。			1882235417	00	0	1397730137176
4384038-	0		7	Mon Feb 06 09:02:30 +0800 2012			3409997205898298	3409997205898298				3409997205898298	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【让人头疼的十件事】1、有工作，没生活；2、有爱人，没爱情；3、有微博，没粉丝；4、有住所，没住房；5、有存折，没存款；6、有名片，没名气；7、有加班，没加薪；8、有职业，没事业；9、有娱乐，没快乐；10、有朋友，没挚友 。――你最近有头痛吗？			1882235417	00	0	1397730137176
4384039-	0		55	Sat Feb 11 23:47:25 +0800 2012			3412031837491702	3412031837491702				3412031837491702	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎留言【青岛现巧克力界的"劳斯莱斯",情人节为爱不差钱?】记者走访山东青岛部分商场发现,一盒300克装巧克力(含28颗),标价8600元.折算下来,每斤售价约15000元!而一万元以上的巧克力必需订做.有人认为收入若能承受,可送天价巧克力以示重视.有人认为天价巧克力太奢侈,违背了情人节的真正意义.你怎么看?			1882235417	00	0	1397730137177
4384040-	0		1	Fri Feb 24 09:37:34 +0800 2012			3416529003645025	3416529003645025				3416529003645025	0			2	<a href=" rel="nofollow">微博手机版</a>	//@麦蛇仔:分三步，一、食品标准合理化；二、监督检查常态化；三、违法处罚刑事化。			1882235417	00	3416372824953638	1397730137177
4384041-	0		0	Fri Feb 15 15:51:44 +0800 2013			3545995637477035	3545995637477035				3545995637477035	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	早上还算顺畅，这个钟点，哪都塞。			1882235417	00	3545995403439411	1397730137177
4384042-	0		3	Sat Jan 28 11:01:32 +0800 2012			3406765666491794	3406765666491794				3406765666491794	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	“15岁觉得游泳难，放弃游泳，到18岁遇到一个你喜欢的人约你去游泳，你只好说“我不会耶”。18岁觉得英文难，放弃英文，28岁出现一个很棒但要会英文的工作，你只好说“我不会耶”。人生前期越嫌麻烦，越懒得学，后来就越可能错过让你动心的人和事，错过新风景。”――蔡康永			1882235417	00	0	1397730137178
4384043-	0		1	Sun Jan 29 12:08:59 +0800 2012			3407145033061700	3407145033061700				3407145033061700	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【今天中午12:30即将播出】(1)记者调查：沉重的压岁钱【播出网友留言】(2)《广东民俗》佛山高明:新生男丁“起灯”(3)广东地区今迎65万返程客流(4)海口美兰国际机场航班开始恢复(5)《新闻追踪》广西河池龙江镉浓度下降明显(6)西双版纳：野象群走出密林――详情留意今天中午12:30广东卫视《午间新闻》			1882235417	00	0	1397730137178
4384044-	0		1	Thu Jan 19 10:11:48 +0800 2012			3403491664437956	3403491664437956				3403491664437956	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@玩泥巴的大泥巴: 太棒了！希望早日立法！//@舒畅UNCLE: 重庆政府给力，重庆人民给力			1882235417	00	3402522179505688	1397730137179
4384045-	0		6	Sat Feb 11 11:14:56 +0800 2012			3411842468755850	3411842468755850				3411842468755850	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【17岁少年带队劫酒店抢走33万】去年,17岁陈某成主谋,带4人在南安石井镇制造一起酒店劫案,抢走有33万元现金和一只劳力士手表等.去年12月28日,陈某成和同案7人落网.昨日,石井边防派出所民警通报此案:陈某成用赃款买来的iphone4手机里,有他按住厚厚6叠钞票,左手比出一个V字的自拍照			1882235417	00	0	1397730137179
4384046-	0		2	Wed Feb 01 09:05:45 +0800 2012			3408186084449574	3408186084449574				3408186084449574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中艺网官方微博：“汉代玉凳”折射艺术品市场零监管，早该重典治乱。//@星有凌惜SA：都是面子惹的祸，只买贵的，不买对的。			1882235417	00	3407807967294999	1397730137179
4384047-	0		1	Tue Jan 17 10:27:32 +0800 2012			3402770843800692	3402770843800692				3402770843800692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】#谁的事迹感动了你？#【1】“最美妈妈”吴菊萍,当2岁的妞妞从十楼坠落的危急时刻,她不顾可能对自己造成的伤害,向空中伸出了手臂。【2】“棒棒哥”郑定祥,挑着雇主丢失的两袋羽绒服,在大雪寒风中苦寻雇主五日,最终物归原主。			1882235417	00	3402769606343599	1397730137180
4384048-	0		0	Wed Feb 27 23:17:02 +0800 2013			3550456355581380	3550456355581380				3550456355581380	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【滞留惠州13被贩婴儿寻亲暂无望】广东警方去年解救出13个被亲生父母所卖的婴童。婴童来源地、被指贩婴重灾区的云南文山州警方称，贩婴1个收入抵当地山民好几年收入。因被转手次数多达5次，目前未找到一手贩卖人。惠州市儿童福利院介绍，目前13名被拐婴儿依法不能办理国内收养。			1882235417	00	0	1397730137180
4384049-	0		2	Thu Feb 02 18:49:24 +0800 2012			3408695348357701	3408695348357701				3408695348357701	0			0	<a href=" rel="nofollow">微博手机版</a>	//@中国新闻周刊:【“弹性退休制”背后的利益纠结】目前不遗余力强挺“弹性退休制”制的人，几年前也曾不遗余力地倡导过“延迟退休”制度。无论是延迟退休还是弹性退休，为什么都离不开“不想退休”？  #深度中国#			1882235417	00	3408571544693434	1397730137180
4384050-	0		2	Mon Feb 20 23:14:32 +0800 2012			3415285065319169	3415285065319169				3415285065319169	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【佛山：男子双腿被压车轮下 市民合力抬车救】17号，佛山发生一起车祸，一位闯红灯横过马路的市民赵安友，双脚被公交车压在车轮底下，无法动弹，而一班热心市民伸出援手，合众人之力最终把伤者解救出来。			1882235417	00	0	1397730137181
4384051-	0		1	Mon Jan 23 20:28:40 +0800 2012			3405096446772012	3405096446772012				3405096446772012	0			0	<a href=" rel="nofollow">微博手机版</a>	//@周小晗晗:#过年习俗#有客人来拜年要放鞭炮，见到小孩子要塞糖果到口袋[嘻嘻]			1882235417	00	3404947289032445	1397730137181
4384052-	0		0	Thu Feb 28 08:59:05 +0800 2013			3550602833423883	3550602833423883				3550602833423883	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天！2月28日，农历正月十九。今天最远可买3月19日车票。湖南地区高铁和动车票11点起订，13点起订普铁票。往广东、上海方向火车票除3月1日之前全部售完，前往其他方向也尚有少量余票。			1882235417	00	0	1397730137181
4384053-	0		0	Sat Mar 29 14:27:42 +0800 2014			3693466351621026	3693466351621026				3693466351621026	0		#	7	<a href=" rel="nofollow">iPad客户端</a>	#搜寻马航370#【澳海事局：今日8架飞机6艘舰船展开海空搜寻】今天搜寻飞机包括：澳大利亚3架、中国2架、日本2架、新西兰1架。其中中国伊尔-76运输机今晨6：05已经起飞。此外6艘舰船将于今日全部抵达目标海域。中国海巡01已于昨晚23点抵达，并连夜展开搜索。 我在:			1882235417	00	0	1397730137181
4384054-	0		1	Tue Apr 08 08:56:21 +0800 2014			3697006843776175	3697006843776175				3697006843776175	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	【澳联合协调中心：14架飞机，14艘舰船参与今日搜寻】今天，马航客机失踪整满一个月，如果近日侦测到的脉冲信号真的来自MH370，真相就不会太远了。今天，14架飞机，14艘舰船参与搜寻。水下搜寻仍将继续。澳海盾号将在任务区北端搜寻，中国海巡01轮及英国回声号将在南端搜寻。			1882235417	00	0	1397730137182
4384055-	0		0	Thu Apr 03 19:45:24 +0800 2014			3695358243168997	3695358243168997				3695358243168997	0			0	<a href=" rel="nofollow">iPad客户端</a>	【马交通部：7日后将关闭媒体中心】马来西亚交通部今天表示，技术工作小组决定在4月7日后，即下周一关闭设在吉隆坡世贸中心的媒体中心。8日开始，马航失联客机的新闻稿将通过电子邮件方式发送给媒体。如果有必要举行新闻发布会，将另行邀请媒体。			1882235417	00	3695191691008589	1397730137182
4384056-	0		0	Sun Mar 30 13:19:10 +0800 2014			3693811492204025	3693811492204025				3693811492204025	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	截至30日12:50，全省各类预警生效情况。强对流霸势来袭，防风防雨防雷防冰雹不可怠慢！尽量待室内哦！			1882235417	00	0	1397730137182
4384057-	0		0	Tue Jan 17 22:03:14 +0800 2012			3402945930849823	3402945930849823				3402945930849823	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【视频：人大代表关注广深高速收费贵】广深高速公路“不高速”，收费偏高的问题一直备受市民关注，人大代表连续提了三年建议，都没有得到解决，今年，有省人大代表再次提出这个建议，质疑交通部门不作为。			1882235417	00	0	1397730137183
4384058-	0		0	Sat Apr 12 22:39:40 +0800 2014			3698663589287259	3698663589287259				3698663589287259	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	【广东户籍老人意外摔倒政府部分埋单 5月起启动】路上老人意外摔伤，不要再犹豫扶不扶起来，因为部分伤害和医疗费用将由政府埋单。5月1日起，广东省户籍的80（含）周岁老人，将获意外伤害身故（伤残）和意外住院津贴，部分地市可扩大到60或70岁以上的广东户籍老年人。 			1882235417	00	0	1397730137183
4384059-	0		9	Wed Feb 01 08:57:50 +0800 2012			3408184092189845	3408184092189845				3408184092189845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@琦哥帮拖：不管你们去不去三亚，反正我是不去了，去一次三亚的费用已经够吃过两次。//@大猫大大只：未来3年，不到海南。[弱]			1882235417	00	3408169554024066	1397730137183
4384060-	0		3	Tue Feb 14 08:37:01 +0800 2012			3412889891723370	3412889891723370				3412889891723370	0			0	<a href=" rel="nofollow">微博手机版</a>	//@be哥interestedinstudy:智障人也拐，真不是人			1882235417	00	3412761415930096	1397730137184
4384061-	0		2	Sat Apr 20 18:11:19 +0800 2013			3569223601388566	3569223601388566				3569223601388566	0			6	<a href=" rel="nofollow">新浪视频</a>	《午间新闻》 发生地震时   掌握技巧可避险 广东卫视   （分享自 @新浪视频）			1882235417	00	0	1397730137184
4384062-	0		3	Wed Feb 15 22:53:42 +0800 2012			3413467870904450	3413467870904450				3413467870904450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】//@softlogic：对于危害食品安全的行为给予重典惩罚，罚得他一辈子都翻不了身，让违法者的违法成本高到承受不了，自然就老实了//@ 张口无忌：老百姓自己种菜、养鱼、养猪、养虾吧			1882235417	00	3413416239016774	1397730137184
4384063-	0		10	Tue Feb 07 22:32:31 +0800 2012			3410563432705366	3410563432705366				3410563432705366	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【厦门海鲜档“宰客门”(一)】今天12:30～13:00广东卫视《午间新闻》已播出以下网友留言@麦蛇仔 @何文鸣 @梵� @0754汕头人 @罗仔记 @黄嘉妍爱地球 @郭田娇 @神Q龟 @书生意气的blog @纯粹黑咖啡 @晨暮竹雨 @天生快活怀集人 @顽酷小新 @肥妈玩围脖 @L文所未闻 感谢支持！[花](未完,接下一帖)			1882235417	00	0	1397730137184
4384064-	0		2	Tue Feb 14 22:28:44 +0800 2012			3413099212271159	3413099212271159				3413099212271159	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【情人节：想好创意向TA示爱】怎样过一个浪漫而有创意的情人节呢？在广州长隆欢乐世界，情人节“示爱创意PK”大赛已经开锣，相信在那里你可以找到一些灵感和借鉴。			1882235417	00	0	1397730137185
