83290-	0		0	Mon Feb 25 11:48:56 +0800 2013			3549558418086156	3549558418086156				3549558418086156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]//@陈昊芝: //@CSDN张宁:天枰座，缜密的逻辑思维，框架式思维，既专又精。天枰座，只要别往处女座那边靠，不拘泥小结。天枰座，即使再内向，也是交际高手。天枰座，宅心仁厚，又是天生顺毛驴。 这都是优秀CEO的必要条件。 @Febe寻常ING			1642298202	00	3549540948473568	1397717710619
83291-	0		0	Sat May 19 16:00:43 +0800 2012			3447428398973637	3447428398973637				3447428398973637	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[哈哈]			1642298202	00	3447411383038707	1397717710620
83292-	0		0	Mon Aug 27 22:04:10 +0800 2012			3483758650582767	3483758650582767				3483758650582767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@iSunshow: //@筱伟://@iammutex: //@延庆果园园主: 关键是不用放盐！			1642298202	00	3483720021142473	1397717710620
83293-	0		0	Thu Feb 02 10:44:56 +0800 2012			3408573432567073	3408573432567073				3408573432567073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@redstorm: //@百度李幸: 我去泰国17天，才花了1.7万，住的四星级，去了好几个岛，每个都秒杀三亚，一只螃蟹才10几块，一个一尺多长的大龙虾才100多块，签证200块旅行社办好，我就不明白大家还不开眼去三亚挨宰干什么？//@何戬: 三亚，去屎吧。			1642298202	00	3408299862691328	1397717710620
83294-	0		0	Wed Oct 17 17:05:10 +0800 2012			3502165189994686	3502165189994686				3502165189994686	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李天雷: 周鸿�说话很实在。//@秦巴里人: //@krrishyan: 转发微博			1642298202	00	3377133658128508	1397717710621
83295-	0		0	Wed Jul 11 12:05:07 +0800 2012			3466575665881984	3466575665881984				3466575665881984	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	越来越感受到，有钱人不买房无所谓，不影响生活质量，没钱人还是努力买个吧 //@高晓松: 猛烈响应！反正我已经42年没买房了，再多俩月何妨！我们的口号是：租房住，全天下都是你的，想住哪住哪；买了房，世界只剩一个角落是你的???			1642298202	00	3466265303691253	1397717710621
83296-	0		0	Wed Sep 28 14:03:55 +0800 2011			3362600243676308	3362600243676308				3362600243676308	0		#	0	<a href=" rel="nofollow">新浪科技</a>	详讯：苹果10月5日凌晨发布新一代iPhone(图)   （分享自 @新浪科技）// iPhone5要来了			1642298202	00	0	1397717710621
83297-	0		0	Mon Jan 21 21:05:39 +0800 2013			3537014936685025	3537014936685025				3537014936685025	0			1	<a href=" rel="nofollow">Android客户端</a>	拍完不用修了 //@蔡文胜:转发微博			1642298202	00	3537009752819718	1397717710621
83298-	0		0	Wed Jan 22 23:52:39 +0800 2014			3669690930594616	3669690930594616				3669690930594616	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@姚劲波: 过年了，回家就好！ //@王冉:问候！ //@王巍w:好！//@潘石屹: 新年好！ //@袁莉wsj:出来就好。			1642298202	00	3669653290788768	1397717710622
83299-	0		1	Tue May 14 20:12:47 +0800 2013			3577951465050276	3577951465050276				3577951465050276	0			0	<a href=" rel="nofollow">iPhone客户端</a>	烦躁[抓狂]			1642298202	00	0	1397717710622
83300-	0		0	Thu Aug 18 12:23:39 +0800 2011			3347717108515733	3347717108515733				3347717108515733	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@王功权：志永新婚不久，蜜月刚完，又为民工子弟教育平等而被国保从家带走，失去人身自由。			1642298202	00	3347689992121008	1397717710622
83301-	0		0	Thu Oct 13 10:59:48 +0800 2011			3367989732842515	3367989732842515				3367989732842515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢乔布斯，但我觉得无论是在IT领域，还是在慈善领域，盖茨对这个世界的贡献都要比乔布斯大			1642298202	00	3367983378751716	1397717710623
83302-	0		1	Thu Sep 13 19:55:29 +0800 2012			3489886860163430	3489886860163430				3489886860163430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵			1642298202	00	3489850583905718	1397717710623
83303-	0		0	Fri Dec 23 11:18:00 +0800 2011			3393723847217211	3393723847217211				3393723847217211	0			0	<a href=" rel="nofollow">新浪博客</a>	分享韩寒的博文：谈革命 推荐给@头条博客   （分享自 @头条博客）			1642298202	00	0	1397717710623
83304-	0		1	Sun Oct 30 04:42:59 +0800 2011			3374055493356091	3374055493356091				3374055493356091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油保级哦			1642298202	00	3374054901953479	1397717710623
83305-	0		0	Wed Nov 30 19:27:32 +0800 2011			3385512121734433	3385512121734433				3385512121734433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@solaryf: 专制下，中产只是个吹出来的泡泡。要么奴民，要么暴民，要么移民。			1642298202	00	3385491619363829	1397717710624
83306-	0		0	Fri Jun 01 22:56:38 +0800 2012			3452244110235898	3452244110235898				3452244110235898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝港能坚持下去么 挺喜欢它人少的[偷笑]//@包凡: 转发微博			1642298202	00	3452242059098227	1397717710624
83307-	0		1	Mon Dec 24 21:51:17 +0800 2012			3526879564570761	3526879564570761				3526879564570761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	贵司游戏部门加油了~			1642298202	00	3526807892140724	1397717710624
83308-	0		0	Fri Jan 24 11:50:39 +0800 2014			3670234004794166	3670234004794166				3670234004794166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黑的漂亮 //@KentZhu: 新浪微博最近跳槽的PM 多吗？			1642298202	00	3670230570384952	1397717710624
83309-	0		3	Wed Aug 17 22:16:37 +0800 2011			3347503944741290	3347503944741290				3347503944741290	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	分享一下上初中一年级的小堂妹的QQ列表，看看90后，我们真的是out了			1642298202	00	0	1397717710625
83310-	0		2	Tue May 22 17:27:30 +0800 2012			3448537398622143	3448537398622143				3448537398622143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	nb，我觉得浏览器做这个更靠谱 @齐特佳 //@齐小七: 挺不错的。要是我来做购物决策产品的话，就先完全照着decide.com抄一版。也许你们PD有自己的考虑吧。//@虚江子: 碉堡了，这个是传说中的决策页么？！试了下搜京东的豆浆机，直接给出一个惊人的决策！			1642298202	00	3448515936453537	1397717710625
83311-	0		1	Thu Nov 03 18:22:50 +0800 2011			3375711367112193	3375711367112193				3375711367112193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@美国驻华大使馆 //@sskaje: 啧啧//@饭稀：只转不评论//@流马: //@安研: 转发微博			1642298202	00	3375679062288223	1397717710625
83312-	0		2	Tue May 08 17:17:05 +0800 2012			3443461355322432	3443461355322432				3443461355322432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果断是一种性格，更是一种能力			1642298202	00	0	1397717710626
83313-	0		2	Wed Feb 15 01:36:33 +0800 2012			3413146465604502	3413146465604502				3413146465604502	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1642298202	00	3413145584290800	1397717710626
83314-	0		0	Tue Aug 14 10:56:58 +0800 2012			3478879702146148	3478879702146148				3478879702146148	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@狼遛羊: 疯狂的世界。			1642298202	00	3478877596748164	1397717710626
83315-	0		1	Sat Nov 19 11:11:17 +0800 2011			3381400968969713	3381400968969713				3381400968969713	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	求活动，求约会，求吃饭//@那个陶子: 这个天气，求户外活动 //@sskaje: @sherman--球爱的天空 中午找你俩吃饭，下午玩吧//@畜音叫兽: 飞盘去？ //@sskaje:求活动//@WaylonIII: 出去溜达溜达			1642298202	00	3381366509051623	1397717710627
83316-	0		1	Mon Dec 09 17:02:07 +0800 2013			3653642546140665	3653642546140665				3653642546140665	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好厉害的样子 //@李舒Shirin: 未来			1642298202	00	3653635482907995	1397717710627
83317-	0		2	Sun Jul 08 10:32:39 +0800 2012			3465465240054299	3465465240054299				3465465240054299	0			1	<a href=" rel="nofollow">iPhone客户端</a>	康师傅呢			1642298202	00	3465464724346038	1397717710627
83318-	0		21	Thu Oct 20 22:04:56 +0800 2011			3370693830250545	3370693830250545				3370693830250545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在凡客预定了4本将在24号上市乔布斯传（我也很好奇凡客为什么会卖书。。），可以送出3本，欢迎预定，鄙司产品部门的优先			1642298202	00	0	1397717710627
83319-	0		0	Fri Jan 06 16:27:11 +0800 2012			3398875085917713	3398875085917713				3398875085917713	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	微博还会有悄悄评论功能么？			1642298202	00	0	1397717710628
83320-	0		4	Sat Sep 24 13:27:31 +0800 2011			3361141531656537	3361141531656537				3361141531656537	0			0	<a href=" rel="nofollow">Android客户端</a>	今年是同学结婚高潮年，我落后太多了。。。			1642298202	00	0	1397717710628
83321-	0		0	Sat Oct 08 18:36:11 +0800 2011			3366292638039793	3366292638039793				3366292638039793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啥时候红绿灯能换成这样啊，帝都的红绿灯大部分都没倒计时 //@疯狂的设计: 漏斗型红绿灯 //@视觉中国灵感库:创新是推动设计的动力。			1642298202	00	3362203202412690	1397717710628
83322-	0		8	Tue Oct 16 18:52:51 +0800 2012			3501829897382914	3501829897382914				3501829897382914	0		#	0	<a href=" rel="nofollow">新浪科技</a>	YY递交招股书：纳斯达克上市 连续三季盈利    （分享自 @新浪科技）			1642298202	00	0	1397717710628
83323-	0		0	Tue Sep 03 13:21:48 +0800 2013			3618435478945944	3618435478945944				3618435478945944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。			1642298202	00	3618434807787417	1397717710629
83324-	0		2	Sat Jun 09 22:11:12 +0800 2012			3455131775018078	3455131775018078				3455131775018078	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	D3亚服挂了？			1642298202	00	0	1397717710629
83325-	0		0	Thu Sep 15 13:52:23 +0800 2011			3357886308824481	3357886308824481				3357886308824481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@iSunshow: //@顾扯淡：后来男孩突然不理女孩也不找女孩说话了，女孩哭着去找男孩，男孩说我已经是3个太阳了啊。。。			1642298202	00	3357782468836792	1397717710629
83326-	0		0	Mon Aug 27 18:38:46 +0800 2012			3483706960684133	3483706960684133				3483706960684133	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	对哦 应该@周鸿� //@oo-bee:你还想要么？@vicguo //@iSunshow:还好没买啊。。。。 //@oo-bee: ... //@苏杰: //@小_V: ...			1642298202	00	3483639407195690	1397717710630
83327-	0		0	Tue Jul 17 19:25:37 +0800 2012			3468860847664336	3468860847664336				3468860847664336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有钱 //@Fenng: 啊？Guang.com 又花了 7 位数买了 xihuan.com ?			1642298202	00	3468561504971099	1397717710630
83328-	0		0	Mon Oct 17 12:31:12 +0800 2011			3369462285775213	3369462285775213				3369462285775213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸好没被收购，让我还有着徕卡梦 //@王冉: 莱卡在两年多前曾经有机会被一个中国买家以一亿多欧元收购,结果最后一刻这个买家提出分期支付,莱卡的控股股东一气之下终止了谈判。现在这家公司已经凭借最近两年在亚洲的业绩使其估值超过三亿欧元。一个错失了的机会。			1642298202	00	3369406375473332	1397717710630
83329-	0		0	Wed Jan 25 13:34:50 +0800 2012			3405717082184471	3405717082184471				3405717082184471	0			0	<a href=" rel="nofollow">Android客户端</a>	期待 //@vinW:韩寒的秘密计划估计是拍电影			1642298202	00	3405640812708058	1397717710631
83330-	0		1	Sat Oct 13 10:32:43 +0800 2012			3500616871171775	3500616871171775				3500616871171775	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵			1642298202	00	3500394032170643	1397717710631
83331-	0		0	Tue Feb 11 17:58:13 +0800 2014			3676849487964974	3676849487964974				3676849487964974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]			1642298202	00	3676368707811657	1397717710631
83332-	0		2	Thu Dec 29 09:28:03 +0800 2011			3395870504010695	3395870504010695				3395870504010695	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	下雪了，快下大点吧			1642298202	00	0	1397717710631
83333-	0		0	Mon Dec 24 21:27:14 +0800 2012			3526873512018698	3526873512018698				3526873512018698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞！//@iSunshow: 转发微博			1642298202	00	3526867908533329	1397717710632
83334-	0		2	Fri Feb 08 13:08:48 +0800 2013			3543417923382678	3543417923382678				3543417923382678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每年回到老家都是那样，一直好奇卓依婷是谁，为啥这么火却没见过			1642298202	00	3543413167717691	1397717710632
83335-	0		0	Fri Jun 22 12:16:07 +0800 2012		type:Pointcoordinates:#39.990807#116.34707	3459693063979007	3459693063979007				3459693063979007	0			0	<a href=" rel="nofollow">iPhone客户端</a>	毕业5周年聚 			1642298202	00	0	1397717710632
83336-	0		0	Tue Sep 11 08:48:00 +0800 2012			3488994107059743	3488994107059743				3488994107059743	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1642298202	00	3488864549634260	1397717710633
83337-	0		0	Mon Sep 16 15:56:38 +0800 2013			3623185490398182	3623185490398182				3623185490398182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	萌版+简化版			1642298202	00	3623180134232423	1397717710633
83338-	0		0	Tue May 08 09:38:26 +0800 2012			3443345932460940	3443345932460940				3443345932460940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢那些当年跟随我妇一起降级的战士			1642298202	00	3443343012491156	1397717710633
83339-	0		0	Fri Apr 26 17:40:40 +0800 2013			3571390198075083	3571390198075083				3571390198075083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思 //@站长之家: 周鸿�是穆尼里奥， 雷军是温格。有点意思，大家感受一下！			1642298202	00	3570979210854433	1397717710633
83340-	0		0	Wed Apr 25 19:09:34 +0800 2012			3438778624925776	3438778624925776				3438778624925776	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人生充满了各种可能，我们太没有勇气，所以才被安全感束缚 //@齐小七: 这个对话很有意思。//@转伊玛: 那个,我是百度上市以后去的,真没有期权[挖鼻屎],很彻底的无产阶级//@单单甘棠: 没记错的话，此人出自百度，就是百度上市之后那一批百万千万富翁中的一员，			1642298202	00	3435458636251212	1397717710634
83341-	0		0	Thu Jan 10 18:19:32 +0800 2013			3532986869394070	3532986869394070				3532986869394070	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	把大公司拆成小公司，把小公司拆成事业部，把事业部拆成项目组。让团队的每一个人都非常清楚自己负责的产品的成绩，并且奖惩以之息息相关 //@李想: 电子商务的教父。			1642298202	00	3532967470811243	1397717710634
83342-	0		0	Mon Jul 25 22:12:31 +0800 2011			15308078114	15308078114				3339167991881359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1642298202	00	15305793870	1397717710634
83343-	0		0	Mon Nov 05 13:49:01 +0800 2012			3509001192583280	3509001192583280				3509001192583280	0			0	<a href=" rel="nofollow">知乎网</a>	#知乎问答# 我十分不喜欢读医学，但是父母一定要让我报考医学，怎么办？ Avatar Ye：作为一个学医行医八年最终改行的人对这个问题也有些话想说: 当年我从复旦医学院毕业，进入上海一个三甲医院外科工作，说起来算是最好的工作选择之一。三年以后忍无可忍，跳槽到了Ubisoft… 			1642298202	00	0	1397717710635
83344-	0		3	Tue Oct 16 18:38:36 +0800 2012			3501826311616464	3501826311616464				3501826311616464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上火			1642298202	00	0	1397717710635
83345-	0		0	Wed Nov 27 10:16:33 +0800 2013			3649191831899075	3649191831899075				3649191831899075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	PC MMO收入在下降，手机游戏在增长			1642298202	00	3649189751794171	1397717710635
83346-	0		3	Tue Jan 24 00:17:58 +0800 2012			3405154168831118	3405154168831118				3405154168831118	0			0	<a href=" rel="nofollow">Android客户端</a>	这个准备转给我爸，他才48，老说自己老了。。。			1642298202	00	3405146304292548	1397717710636
83347-	0		0	Thu Dec 22 23:12:47 +0800 2011			3393541340599616	3393541340599616				3393541340599616	0			4	<a href=" rel="nofollow">乐和彩</a>	双色球11150期开奖 本站会员“abil******”中一等奖 - 乐和彩 - 彩票资讯   （分享自 @乐和彩）// 八百多万  V5！			1642298202	00	0	1397717710636
83348-	0		0	Fri Nov 15 13:39:17 +0800 2013			3644894193495383	3644894193495383				3644894193495383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘘]			1642298202	00	3644862106641750	1397717710636
83349-	0		0	Thu Jun 06 13:21:59 +0800 2013			3586183009195148	3586183009195148				3586183009195148	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	我勒个去！ //@solaryf: 末世。			1642298202	00	3585980487158478	1397717710636
83350-	0		0	Mon Nov 14 22:16:55 +0800 2011			3379756542714441	3379756542714441				3379756542714441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么时候搜索引擎能解决这样的问题？//@陈华Tony: 哪里可以买到这个车？			1642298202	00	3379722254131801	1397717710637
83351-	0		0	Thu Nov 14 12:33:12 +0800 2013			3644515178897122	3644515178897122				3644515178897122	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	QQ月度活跃8.2亿，QQ空间月度活跃6.2亿，微信月度活跃2.7亿――移动互联网的空间还很大			1642298202	00	0	1397717710637
83352-	0		2	Sat May 12 11:30:23 +0800 2012			3444823652102617	3444823652102617				3444823652102617	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我想买韩寒穿的那双阿迪Y3“增高鞋”，说真的呢，求购买地址，刚搜了没搜到。话说，做社会化购物的有可能出个靠谱的商品求购类的问答吗？			1642298202	00	0	1397717710637
83353-	0		0	Fri May 31 15:40:47 +0800 2013			3584043612036360	3584043612036360				3584043612036360	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	科技疯子			1642298202	00	3583999555387350	1397717710638
83354-	0		0	Tue Oct 11 16:59:55 +0800 2011			3367355579446719	3367355579446719				3367355579446719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@那个陶子: 有的时候我只是想到，但是他每次都做到。			1642298202	00	3367335494793275	1397717710638
83355-	0		2	Sat Jan 21 11:45:26 +0800 2012			3404239999505381	3404239999505381				3404239999505381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1642298202	00	3404229827913945	1397717710638
83356-	0		0	Sat Feb 18 13:08:08 +0800 2012			3414407671859286	3414407671859286				3414407671859286	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	嗯，聪明的人那么多，不努力的话怎么跟人比 //@坏人: 最怕成功的人比你更努力。。。。。。。。。。我们还有啥理由不努力呢。			1642298202	00	3414351978970388	1397717710638
83357-	0		3	Sun Sep 16 00:35:41 +0800 2012			3490682146586594	3490682146586594				3490682146586594	0			1	<a href=" rel="nofollow">iPhone客户端</a>	原来不理解文革这么荒唐的事情为什么会发生，看到爱国贼们的表现就能理解了。很悲观，会觉得这个国家没救了。只能努力奋斗肉身翻墙吗？			1642298202	00	0	1397717710639
83358-	0		0	Thu Oct 03 07:45:16 +0800 2013			3629222423455019	3629222423455019				3629222423455019	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1642298202	00	3629083848535038	1397717710639
83359-	0		0	Fri Feb 24 13:07:26 +0800 2012			3416581822932307	3416581822932307				3416581822932307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不设密码时被盗刷风险增加N倍，而且可以预料到盗刷后要获得赔偿成本巨高，所以，我还是选择设密码			1642298202	00	3416575803343590	1397717710639
83360-	0		0	Thu Nov 10 13:44:24 +0800 2011			3378178011713936	3378178011713936				3378178011713936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找一下哪里有卖的 //@月剑柯: //@吴倩kitty:[给力]// @dengdengyi : // @射手座蜜语 :好浪漫~好有创意~ @零食主义控			1642298202	00	3378138178727412	1397717710639
83361-	0		0	Thu Jan 05 10:40:17 +0800 2012			3398425402381280	3398425402381280				3398425402381280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	悄悄关注终于来了，悄悄关注有两种使用场景：加V的明星名人们有很多不好意思关注但是又想关注的人；分手且不再联系的曾经的恋人可能会悄悄关注 //@vicguo: 新浪微博应该给明星们增加秘密关注的功能，他们肯定不好意思关注太多人			1642298202	00	26636899	1397717710640
83362-	0		5	Sat Feb 09 20:55:18 +0800 2013		type:Pointcoordinates:#26.459076#114.79096	3543897705374792	3543897705374792				3543897705374792	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春晚亮点也就是这个舞台了吧 我在这里:			1642298202	00	0	1397717710640
83363-	0		4	Thu Sep 06 22:39:31 +0800 2012			3487391421241504	3487391421241504				3487391421241504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在才熟啊 我记得我们那七八月份就熟了 //@oo-bee: 哇 好厉害！//@伊静芝: 回家收稻谷吗？[挖鼻屎]			1642298202	00	3487299503079042	1397717710640
83364-	0		0	Thu Jun 27 16:14:43 +0800 2013			3593836619748056	3593836619748056				3593836619748056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	山寨的跟原版的差距太大了			1642298202	00	3593834417712020	1397717710641
83365-	0		0	Mon Dec 12 10:58:01 +0800 2011			3389732551872013	3389732551872013				3389732551872013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蛋糕]//@那个陶子: 祝生快，祝快生			1642298202	00	3389717966494853	1397717710641
83366-	0		1	Sun Oct 23 12:59:07 +0800 2011			3371643632168189	3371643632168189				3371643632168189	0			0	<a href=" rel="nofollow">Android客户端</a>	男人们好鸡冻，美貌智慧贤惠本来太难兼得，要看自己要什么 //@任志强:社会的毒瘤。 // @花落蝶不归 :这样的女人要不得啊！ //  @OnizukA乌班  : 也太废柴了吧，有这种极品么？			1642298202	00	3371256477691672	1397717710641
83367-	0		0	Wed Nov 02 20:05:17 +0800 2011			3375374759541421	3375374759541421				3375374759541421	0			0	<a href=" rel="nofollow">Android客户端</a>	so what //@一辈子做妖女:赤裸裸的真实// @天青色等微雨 ：越残酷越是现实。// @Sophie就是大S :这么负能量的东西，还是转一下吧~[哈哈]			1642298202	00	3375320659237893	1397717710641
83368-	0		0	Thu Aug 22 17:12:19 +0800 2013			3614144836597481	3614144836597481				3614144836597481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	木有直接山寨 还是很有底线的 candy crush太适合qq和微信平台了 //@vicguo: [吃惊]			1642298202	00	3614144118842700	1397717710642
83369-	0		0	Wed Aug 08 19:42:52 +0800 2012			3476837726679128	3476837726679128				3476837726679128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要早点上班看朝阳 早点下班看夕阳			1642298202	00	3476835008176933	1397717710642
83370-	0		1	Fri Aug 05 00:42:54 +0800 2011			3342829716515553	3342829716515553				3342829716515553	0			5	<a href=" rel="nofollow">乐和彩</a>	双色球90期本站会员中二等奖收获35.8万  - 乐和彩 - 彩票资讯   （分享自 @乐和彩）//  大奖就发生在身边，我又相信双色球了！			1642298202	00	0	1397717710642
83371-	0		0	Tue Oct 30 15:00:02 +0800 2012			3506844741599865	3506844741599865				3506844741599865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扯淡 上一辈上两辈多的是 //@薛蛮子: 这样人丁兴旺的大家庭咱们中国一个都木有，唯有羡慕嫉妒恨			1642298202	00	3506489605677860	1397717710642
83372-	0		0	Wed Jun 13 17:34:23 +0800 2012			3456511672256628	3456511672256628				3456511672256628	0			0	<a href=" rel="nofollow">微博等级</a>	#晒微博等级#我的微博等级已经9级啦，当前活跃天892.1。完胜@豆豆徐晗 @东宝 @GeekWu ！你的微博等级是多少？一起晒晒看吧！			1642298202	00	0	1397717710643
83373-	0		0	Mon May 20 13:53:33 +0800 2013			3580030355264487	3580030355264487				3580030355264487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苹果粉变成tesla粉后，卖肾钱也不够了 //@水洋: 北京店装修ing。 //@卢健生:“Tesla宣布将在北京开设体验店，进入中国销售已经是板上钉钉的事。”[思考]			1642298202	00	3580002778432079	1397717710643
83374-	0		3	Tue Dec 27 00:22:39 +0800 2011			3395008474270063	3395008474270063				3395008474270063	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你们部门呢？ @iceland9  //@FSTT: //@sskaje: zeze//@patbiti: @微博辟谣			1642298202	00	3394942779268914	1397717710643
83375-	0		0	Sun Apr 22 00:20:33 +0800 2012			3437407326619565	3437407326619565				3437407326619565	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王冉:中国需要靠谱的、透明的、值得信赖的民间慈善组织。以后我们还要继续做慈善，但是不应再通过那些官方机构和那样一个官方系统。慈善是为了帮助需要帮助的个人，不是为了养肥那些有行政级别的政府机构和在里面终日苟且的寄生虫。			1642298202	00	3437177499074447	1397717710644
83376-	0		1	Sat Mar 30 19:28:12 +0800 2013			3561632795531072	3561632795531072				3561632795531072	0			2	<a href=" rel="nofollow">专业版微博</a>	这。。。			1642298202	00	3561630358650853	1397717710644
83377-	0		0	Sun Oct 09 11:16:35 +0800 2011			3366544398616256	3366544398616256				3366544398616256	0			1	<a href=" rel="nofollow">新浪新闻中心</a>	胡锦涛江泽民等参加纪念辛亥革命100周年大会-视频： 全文：   （分享自 @头条新闻）//   某人还在啊			1642298202	00	0	1397717710644
83378-	0		0	Mon Jun 25 05:10:13 +0800 2012			3460673046185672	3460673046185672				3460673046185672	0			0	<a href=" rel="nofollow">iPhone客户端</a>	久攻不下啊[抓狂]			1642298202	00	0	1397717710644
83379-	0		0	Fri Jun 15 23:11:01 +0800 2012			3457321159918922	3457321159918922				3457321159918922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这招聘广告做的太好了！			1642298202	00	3456799208532510	1397717710645
83380-	0		0	Mon Jan 09 16:04:02 +0800 2012			3399956427444079	3399956427444079				3399956427444079	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	传说中的＂傻人有傻福＂			1642298202	00	3399948722323983	1397717710645
83381-	0		0	Tue Nov 08 20:09:52 +0800 2011			3377550240554008	3377550240554008				3377550240554008	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1642298202	00	3377548463778025	1397717710645
83382-	0		0	Mon May 14 23:01:14 +0800 2012			3445722295057073	3445722295057073				3445722295057073	0		#	0	<a href=" rel="nofollow">新浪体育</a>	马德里赛费德勒逆转捧杯 夺大师赛20冠再平纳达尔   （分享自 @新浪体育）			1642298202	00	0	1397717710645
83383-	0		1	Tue Apr 02 14:27:54 +0800 2013			3562644382408376	3562644382408376				3562644382408376	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	七八年没关注了，电竞圈最知名的还是sky moon grubby啊			1642298202	00	3562643636143450	1397717710646
83384-	0		2	Sat Nov 26 00:36:57 +0800 2011			3383778044617794	3383778044617794				3383778044617794	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	QQ邮箱和微信都是张小龙负责的，两个都是非常值得学习的产品：细节体验做到了极致，邮箱这种红海产品做出了很多有意义的创新，他在腾讯微博：			1642298202	00	3383770008818049	1397717710646
83385-	0		0	Sun Dec 02 09:36:15 +0800 2012			3518722054062854	3518722054062854				3518722054062854	0			0	<a href=" rel="nofollow">Android客户端</a>	//@薛蛮子:转发微博			1642298202	00	3518501723441875	1397717710646
83386-	0		0	Wed Feb 01 00:28:15 +0800 2012			3408055846615433	3408055846615433				3408055846615433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1642298202	00	3408051963206487	1397717710646
