1942908-	0		0	Tue Sep 20 20:48:04 +0800 2011			3359802847978285	3359802847978285				3359802847978285	0			1	<a href=" rel="nofollow">S60客户端</a>	该报废卫星燃料已耗尽，所以没办法控制轨道。 //@杨小抛:目前落点不详？不信。。。。。			2114070155	00	3359800998904171	1397723348678
1942909-	0		0	Sun Dec 11 08:43:59 +0800 2011			3389336431691303	3389336431691303				3389336431691303	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Tracy看世界#昨天的飞行除了补觉之余,还要在机上补充精神食粮,很喜欢这期TIME杂志的几幅图,一起分享!#马来半岛西海岸穿越之旅#由马航北京-吉隆坡-普吉开始,好久没有以游客身份光顾#吉隆坡国际机场#了,第一次走进位于卫星厅的KLIA JUNGLE PARK,第一次注意到G登机口附近还有一家Old Town Cafe[害羞]。			2114070155	00	0	1397723348678
1942910-	0		0	Sat Dec 17 17:28:22 +0800 2011			3391642724447516	3391642724447516				3391642724447516	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Tracy看世界#早就期待着@新加坡圣淘沙名胜世界 的糖果店Candylicious,稀饭极啦![围观][手套]			2114070155	00	0	1397723348678
1942911-	0		1	Thu Dec 15 09:33:51 +0800 2011			3390798532589987	3390798532589987				3390798532589987	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @玩家老黄:回来再聚! //@玩家老黄:徽菜！[馋嘴] //@王�Tracy: 哈哈,遗憾没能去现场!身在国外不忘转发,马航再次获奖![赞] //@Candy的童话:你应该去的哦，呵呵 @王�Tracy  //@Candy的童话 :最具影响力奖项，呵呵 //@王�Tracy:哈哈,遗憾没能去现场!身在国外不忘转发,马航再次获奖![赞]			2114070155	00	3390571796801391	1397723348678
1942912-	0		0	Mon Jan 30 19:38:44 +0800 2012			3407620599792769	3407620599792769				3407620599792769	0			0	<a href=" rel="nofollow">Android客户端</a>	支持//@穆佳宁:@非妮妮莫属@徐晓京 这就是我说的女人影响三代//@大咕噜呼噜: [晕][泪]//@sellina沂:顿时觉得责任好大[挖鼻屎][挖鼻屎][顶]//@v沐浴阳光v: [鼓掌]			2114070155	00	3407575654018427	1397723348679
1942913-	0		0	Mon Dec 12 00:40:20 +0800 2011			3389577105184808	3389577105184808				3389577105184808	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Tracy看世界#下午的City Tour环游了普吉岛的南半部,站在Karon View Point俯瞰Katon及Kata Beach,美不胜收!骑大象总觉得有些残忍,只是近观一下就走了。在导游开始导购时及时递上小费,省去部分购物点,让导游带我们去普吉客运站买了后天去合艾的车票。很喜欢这种边走边安排的旅行,游走于计划与变化之中!			2114070155	00	0	1397723348679
1942914-	0		1	Fri Aug 05 23:46:38 +0800 2011			3343177944400169	3343177944400169				3343177944400169	0			1	<a href=" rel="nofollow">三星GalaxyTab</a>	很喜欢胡志明，嘈杂中带着一种精致…当然越南的美食也很有特色，很健康。健康得的食物使得越南女子身着奥黛散发着十足的女人风韵！ //@老宋golf:转发微博。			2114070155	00	3343092690229809	1397723348679
1942915-	0		0	Tue Sep 11 19:30:06 +0800 2012		type:Pointcoordinates:#39.95635#116.41434	3489155692662351	3489155692662351				3489155692662351	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在乙十六号商务会所：马来西亚商务旅游推广巡展 			2114070155	00	0	1397723348680
1942916-	0		1	Fri Sep 16 08:00:31 +0800 2011			3358160136039862	3358160136039862				3358160136039862	0			0	<a href=" rel="nofollow">S60客户端</a>	他的朋友之所以这样说因为物以类聚人以群分。实在不能苟同他的辩解，人都做不好何以言师？//@老刘写的微博:打老婆的猪狗不如// @Yvonne_Julian ：拍死他… // @安徽章玉政 :事实说明，他是再正常不过的神经病 // @光旦复兮复 :别抹黑新疆啊			2114070155	00	3358041802164968	1397723348680
1942917-	0		0	Sun Feb 03 18:25:32 +0800 2013			3541685696503258	3541685696503258				3541685696503258	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小年儿礼！[礼物]			2114070155	00	3541678927128912	1397723348680
1942918-	0		0	Mon Aug 22 07:58:19 +0800 2011			3349099886319007	3349099886319007				3349099886319007	0			0	<a href=" rel="nofollow">S60客户端</a>	祝服所爱的人永远健康快乐！[ok]			2114070155	00	3349085291273224	1397723348681
1942919-	0		0	Tue Nov 01 10:07:30 +0800 2011			3374861934709991	3374861934709991				3374861934709991	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @double琬not琬trouble:登录www.sg.com.cn精彩活动专区报名。 //@double琬not琬trouble:报名链接呢？			2114070155	00	3374851597517539	1397723348681
1942920-	0		0	Sat Aug 11 19:56:03 +0800 2012			3477928211956194	3477928211956194				3477928211956194	0			0	<a href=" rel="nofollow">Android客户端</a>	很多时候，我们在一条既定的道路上勇往直钱，没有好好思考是不是走在正确的道路上。经常是在活别人而不是在活自己！//@泉水无声RF:转发微博			2114070155	00	3477921715236460	1397723348681
1942921-	1		0	Wed Dec 04 13:12:20 +0800 2013			3651772784931797	3651772784931797				3651772784931797	0			2	<a href=" rel="nofollow">Android客户端</a>	异域风情超值巨献 @斯里兰卡驻华使馆旅游推广部			2114070155	00	3651752303284681	1397723348681
1942922-	0		5	Fri Jul 20 00:26:49 +0800 2012			3469661423540605	3469661423540605				3469661423540605	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	今晚终于得空吃到了期盼已久的榴莲啦[馋嘴]，有三位帅哥一起陪吃。[偷笑]猫山王已售空，24这个品种也不差哦！@老刘写的微博 @HK小于 @BeWithAshley @Candy的童话			2114070155	00	0	1397723348682
1942923-	0		2	Fri Mar 30 17:02:08 +0800 2012			3429324462297678	3429324462297678				3429324462297678	0			5	<a href=" rel="nofollow">Android客户端</a>	准备示范个#马航大巴随手拍#,结果唰地一下就过去了,没站对地方外加手机启动拍照时间太长。画面真的很美哟[赞],清新甜美。现在内环车已始向北三环,给向参加活动的提供点线索哈!@马来西亚航空 @Candy的童话 @BeWithAshley @Ethanlaw @Barce @辛巴姐姐 @梁媛Juliet @郑起军			2114070155	00	0	1397723348682
1942924-	0		2	Sat Sep 10 23:12:17 +0800 2011			3356215262353898	3356215262353898				3356215262353898	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	教师节...下雨天...只好在家宅着。准备利用这三天的时间把The Godfather一到三部好好看一遍，刚刚看完了第一部。很喜欢这种类型的影片，错综复杂的社会关系，现实中存在又离我们有些遥远，给人很多人生的感悟。当然，还有帅不可挡的Marlon Brando。			2114070155	00	0	1397723348682
1942925-	0		0	Fri Jan 20 07:39:37 +0800 2012			3403815749602774	3403815749602774				3403815749602774	0			0	<a href=" rel="nofollow">Android客户端</a>	与此同时,还要看看他们赚的是哪个国家的钱? //@创业家杂志:看到中国公司的差距了没？			2114070155	00	3403793457188835	1397723348683
1942926-	0		4	Sat Nov 26 19:53:22 +0800 2011		type:Pointcoordinates:#116.0#116.0	3384069070626409	3384069070626409				3384069070626409	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在沪江香满楼。同学聚会,我们的胃口可真是好,已经一片狼藉了哈!最高兴的是听到同学的婚讯。  			2114070155	00	0	1397723348683
1942927-	0		0	Sun Dec 25 21:07:49 +0800 2011			3394597053640113	3394597053640113				3394597053640113	0		#	1	<a href=" rel="nofollow">2012版Android客户端</a>	#Tracy看世界##马来半岛西海岸穿越之旅#马来西亚政治首都Putrajaya太子城,中轴路直通首相府,有点皇城的感觉!			2114070155	00	0	1397723348683
1942928-	0		0	Tue Oct 18 22:49:39 +0800 2011		type:Pointcoordinates:#116.0#116.0	3369980302848014	3369980302848014				3369980302848014	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在桃园盛宴。今晚在这里用餐，还不错！特别推荐一下餐后甜点，蛋挞、叉烧酥和蓝莓酸奶布丁。  			2114070155	00	0	1397723348683
1942929-	0		8	Mon Oct 17 08:10:57 +0800 2011			3369396787603419	3369396787603419				3369396787603419	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	马航全球航线岁末特惠开始啦！北京/上海-吉隆坡经济舱含税费CNY2640（商务舱6168），广州/厦门/昆明-吉隆坡经济舱含税CNY2190（广州/昆明商务舱4668;厦门仅需4168）。另有马来西亚国内、东南亚航线；马尔代夫、印度、澳洲、新西兰、中东及非洲航线。登录网站、致电马航或代理商即可预订！[给力]			2114070155	00	0	1397723348684
1942930-	0		0	Fri Sep 13 00:49:47 +0800 2013			3621870106788825	3621870106788825				3621870106788825	0			1	<a href=" rel="nofollow">Android客户端</a>	2014马来西亚旅游年一起来吧！@马来西亚航空 @马来西亚旅游局 //@郑虹Hong: [哈哈][哈哈] 大马绝对是必去之地?今年十一长假，大家都准备去哪儿？			2114070155	00	3621360297550435	1397723348684
1942931-	0		1	Fri Aug 05 20:31:46 +0800 2011			3343128904175808	3343128904175808				3343128904175808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@penny寰亚国际:[赞] //@penny寰亚国际:转发此微博:马航是必须和值得支持的 //@王�Tracy:谢谢童鞋们的支持，记得投票哈[耶] // @玩家传播太阳 :要求再次乘坐马航 // @郑起军 :~支持马航，就是支持我们的明天~ //@王�Tracy:谢谢童鞋们的支持，记得投票哈[耶] //@玩家传播太阳:要求再次乘坐马航			2114070155	00	3343119664427766	1397723348684
1942932-	0		3	Sat Nov 10 20:20:45 +0800 2012			3510911715066741	3510911715066741				3510911715066741	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	马来西亚的各种饮品，薏米水、龙眼水、Cendol、参茶....[good]			2114070155	00	0	1397723348685
1942933-	0		0	Wed Dec 12 21:17:27 +0800 2012			3522522395516548	3522522395516548				3522522395516548	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增悄悄关注分组； 3.增加发给我的定向微博分组；4.全新广场：支持综合搜索，增加应用管理；5.会员支持微博置顶哦！6.支持Android 4.2系统 下载地址：			2114070155	00	0	1397723348685
1942934-	0		0	Sun Jan 22 20:23:57 +0800 2012			3404732876355762	3404732876355762				3404732876355762	0			0	<a href=" rel="nofollow">Android客户端</a>	不错[good]			2114070155	00	3404729512171465	1397723348685
1942935-	0		0	Wed Nov 23 10:14:50 +0800 2011			3382836313390805	3382836313390805				3382836313390805	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @林冠玫LAM:[赞] //@林冠玫LAM:You can expect to see brands like DKNY, A|X, Armani Exchange, COACH, Burberry, Canali, Giorgio Armani, Gap Outlet, Lacoste, Levis, Tumi, Michael Kors and Swiss Watch Gallery. they are from 30% to 65% off the normal retail prices!			2114070155	00	3382622617963461	1397723348686
1942936-	0		6	Wed Mar 21 16:46:42 +0800 2012			3426059083124338	3426059083124338				3426059083124338	0		#	0	<a href=" rel="nofollow">Android客户端</a>	认真倾听砂劳越旅游局的精彩介绍,又勾起了我许多美好的回忆![爱你]@馨馨爱旅游			2114070155	00	0	1397723348686
1942937-	0		1	Mon Aug 05 10:29:07 +0800 2013			3607882773856605	3607882773856605				3607882773856605	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#Tracy看世界#抵达吉隆坡后的24小时之行篇：驱车300公里，马六甲购物-东甲美食-柔佛奥特莱斯，宝5表现不错。一家四口的旅行很是开心哈！[爱你]			2114070155	00	0	1397723348686
1942938-	1		2	Fri Jan 04 16:00:42 +0800 2013			3530777607911317	3530777607911317				3530777607911317	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Tracy看世界#再见Cambodia，I will be back again。本次行程最中意的一张照片-Sunset at Rabbit Island in Cambodia[good]！			2114070155	00	0	1397723348686
1942939-	0		1	Sun Nov 13 23:37:02 +0800 2011			3379414314291688	3379414314291688				3379414314291688	0			1	<a href=" rel="nofollow">Android客户端</a>	这个六一光棍节，多有纪念意义啊[good]			2114070155	00	3379409656936067	1397723348687
1942940-	0		0	Fri Sep 23 08:00:53 +0800 2011			3360696943549953	3360696943549953				3360696943549953	0			0	<a href=" rel="nofollow">S60客户端</a>	[赞]我们富二代、三代们多看看这样的榜样！			2114070155	00	3359876315588784	1397723348687
1942941-	0		2	Fri Feb 15 00:40:12 +0800 2013		type:Pointcoordinates:#40.079525#116.59275	3545766243365336	3545766243365336				3545766243365336	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	今天开始为期4天的情人节计划外小假期[耶]！#马航加盟寰宇一家#oneworld寰宇一家标识无处不在。2013年情人节开始，马航头等/商务/经济舱免费托运行李额分别增至50/40/30kg![给力] 我在这里:			2114070155	00	0	1397723348687
1942942-	0		0	Wed Mar 21 16:52:16 +0800 2012			3426060488598414	3426060488598414				3426060488598414	0			0	<a href=" rel="nofollow">Android客户端</a>	感谢支持! //@怒怒小哥:真诚感谢@小段公子 @然胖子 @马楠sherry @妲小妲 @装小傻 @戴田子 @孙丽婵 @丁叮妞 @凯撒旅游王竹丽 @侯涛tiger @杨彦锋 @宋君同学爱旅游 @辛巴姐姐 @王�Tracy @Echo张小霞 @shampoo饼少爷 等同学的支持！			2114070155	00	3425950727246280	1397723348687
1942943-	0		0	Fri Dec 16 23:15:40 +0800 2011			3391367737018560	3391367737018560				3391367737018560	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Tracy看世界#对新山的第一印象非常好,很有亲和力!晚餐在酒店对面的铜锣湾餐厅享用,紧临近购物中心[good]!#马来半岛西海岸穿越之旅#明天继续向南,@新加坡圣淘沙名胜世界 我就要来啦!			2114070155	00	0	1397723348688
1942944-	0		1	Fri Aug 31 16:52:12 +0800 2012			3485129697542475	3485129697542475				3485129697542475	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[蛋糕][礼物][飞机]偶们限量版的iPhone手机壳很不错哦！[花心]@BeWithAshley @Candy的童话 @BJS夜未眠 @Barce @Ethanlaw @��的Fio @上海王小炮没有V @闲庭信步1211 @杨--Macy @HK小于 @老刘写的微博 @JackieSJ			2114070155	00	3485126480345021	1397723348688
1942945-	0		0	Sat Nov 12 17:02:16 +0800 2011			3378952581001808	3378952581001808				3378952581001808	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @王秀程:希望马来西亚航空MH能够带你感受Malaysian Hospitality，自踏上旅途的那一刻起......			2114070155	00	3378933928659073	1397723348688
1942946-	0		0	Sun Jan 08 17:15:45 +0800 2012			3399612081916391	3399612081916391				3399612081916391	0			0	<a href=" rel="nofollow">Android客户端</a>	@BeWithAshley 你在创意一个吧!//@西伯利亚大蝴蝶:得多少个橙子…[晕] // @小球谭 :转发微博			2114070155	00	3399545994232692	1397723348689
1942947-	0		1	Mon Jul 09 21:37:02 +0800 2012			3465994816833060	3465994816833060				3465994816833060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每天回到家是最幸福的时候，8月份一定要休假，释放一下！[微风]			2114070155	00	0	1397723348689
1942948-	1		0	Fri Apr 12 21:28:14 +0800 2013			3566374041317400	3566374041317400				3566374041317400	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	旅途愉快，完美旅程始于伴您同行者，愿马航带给你完美的体验！			2114070155	00	3566343913883024	1397723348689
1942949-	0		2	Thu May 03 21:18:59 +0800 2012			3441710292053300	3441710292053300				3441710292053300	0			1	<a href=" rel="nofollow">Android客户端</a>	好喜欢这版设计[赞]			2114070155	00	3441680458093271	1397723348690
1942950-	0		5	Sat Mar 24 15:45:13 +0800 2012		type:Pointcoordinates:#39.95871#116.28917	3427130773791518	3427130773791518				3427130773791518	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在中国照相馆(金源店)。喜庆!  			2114070155	00	0	1397723348690
1942951-	0		2	Thu Sep 06 21:49:28 +0800 2012			3487378842384563	3487378842384563				3487378842384563	0			1	<a href=" rel="nofollow">Android客户端</a>	不是系统烂,是人际关系太复杂！[偷笑]//@王冉:所以@老沉 号召新浪网友,实行一人一机制//@王煜全: 想起微博里的真事:某人骂微博推荐系统:“什么烂推荐系统,把我前女友推荐给我老婆,说你们有共同好友！” //@吴刚:女孩将前男友从Q删除了,过几天弹出提示:你可能认识他,女孩心想:妈的何止认识！			2114070155	00	3487253198034605	1397723348690
1942952-	0		0	Tue Nov 08 08:25:30 +0800 2011			3377372980945457	3377372980945457				3377372980945457	0			0	<a href=" rel="nofollow">Android客户端</a>	我最喜欢的中国男演员			2114070155	00	3376809901348653	1397723348691
1942953-	0		1	Sat Sep 08 19:42:30 +0800 2012			3488071653771012	3488071653771012				3488071653771012	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	好馋榴莲，不顾LG的反对，在超市买了一个。结果[抓狂][抓狂][抓狂]，不仅榴莲味道超淡，居然吃起来像大脆桃，我无语了......难怪大马人从不吃泰国的榴莲！只好收起来做榴莲绿豆汤啦[泪]。			2114070155	00	0	1397723348691
1942954-	0		1	Mon Aug 15 11:54:18 +0800 2011			3346622568602785	3346622568602785				3346622568602785	0		#	0	<a href=" rel="nofollow">勋章馆</a>	三寸之舌，强于百万粉丝。昔日帝王一言九鼎，如今同学我才气逼人一言众人顶，并获得微博特发【一言九“顶”】勋章。			2114070155	00	0	1397723348692
1942955-	0		4	Fri Dec 16 11:57:45 +0800 2011			3391197133780279	3391197133780279				3391197133780279	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#Tracy看世界#入境马来西亚最北的黑木山,一路向南,开始#马来半岛西海岸穿越之旅#,路经吉打州亚罗士打、槟州北海、霹雳州怡保、雪兰莪州,最后抵达首都吉隆坡Pudu Bus Terminal。这次要一直穿到新加坡,没有时间在北马停留!休整一晚,明天继续南下新山。坐豪华大巴的感觉很好,视野开阔,很亲切!			2114070155	00	0	1397723348692
1942956-	0		2	Tue Dec 06 19:23:40 +0800 2011			3387685473774766	3387685473774766				3387685473774766	0		#	0	<a href=" rel="nofollow">Android客户端</a>	世界杂志#2011旅游盛典#颁奖现场,明星云集,首先颁发优雅明星旅行家-5位明星登台领奖。			2114070155	00	0	1397723348692
1942957-	0		0	Thu Oct 20 22:47:30 +0800 2011			3370704540234929	3370704540234929				3370704540234929	0			0	<a href=" rel="nofollow">Android客户端</a>	不论怎样，看到一个曾经叱咤风云的人这样倒在地上，多少有些伤感！//@西岳-布丁他爸:中央电视台正在报道说：卡扎菲是被北约的轰炸炸死的。额。消息真多。// @西岳-布丁他爸 : [晕]// @Feelling飞 : 卡扎菲抓到了。好衰啊！// @何以解愁唯有好酒 :[呵呵]还是你这动作快，央视到现在没给过一张图片出来。			2114070155	00	3370670136292615	1397723348692
1942958-	0		0	Thu Dec 01 23:07:11 +0800 2011			3385929784328357	3385929784328357				3385929784328357	0			1	<a href=" rel="nofollow">Android客户端</a>	美[good]			2114070155	00	3385588642302461	1397723348693
1942959-	1		8	Fri Mar 22 08:01:51 +0800 2013			3558560963377421	3558560963377421				3558560963377421	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	F1票由中国飞抵吉隆坡，今早亲自交到粉丝手里，异国见到同胞很开心，祝你们观赛愉快!//@马来西亚航空:恭喜@卡大头 @行者无疆的renran @小明不大 @SandraLai129 @Momoko1983 获得#马航微博活动#奖品-2013马来西亚F1大奖赛3日套票。#马航精选优惠#春季促销再次延长至3月27日，朋友们抓紧最后的机会！[来]			2114070155	00	3553879674892621	1397723348693
