1674884-	1		2	Mon Apr 29 02:23:36 +0800 2013			3572246579167063	3572246579167063				3572246579167063	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	《新特警判官》未来世界巨型楼盘内的一次怀旧的警匪枪战大事件。血腥，暴力。血肉横飞，充满浆汁，但缺少骨骼和重量感。缺乏科幻元素，满街破衣拉撒的嬉皮叫花子。子弹种类无限多，精神毒剂慢速药能让老外变成李献计。视觉设计是上海高架桥控，对摩托车明显二把刀。#关超侃电影#			1403354551	00	0	1397722558154
1674885-	0		0	Tue Apr 16 07:15:50 +0800 2013			3567609079094706	3567609079094706				3567609079094706	0			1	<a href=" rel="nofollow">iPad客户端</a>	摄像师没停机，但你看到尸体和遍地肢体了么？人道主义在骨子里。			1403354551	00	3567586849516935	1397722558154
1674886-	2		0	Fri Mar 22 20:57:30 +0800 2013			3558756169912825	3558756169912825				3558756169912825	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	《血滴子》里李宇春演的卖力，激情四射，但无吻戏！整个故事纠结在说不清的雄怀大志里，人物间尔虞我诈、肝胆相照，无不操办着一些有头没尾、匪夷所思的勾当。本片文艺的让人难以理解，甚至无法评选出最古怪的段落，一直莫名其妙到最后的就是组不成词语的血滴子这三个字到底是鸟物？#关超侃电影#			1403354551	00	0	1397722558154
1674887-	0		2	Thu Feb 21 11:12:47 +0800 2013			3548099760764206	3548099760764206				3548099760764206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没点纹身还真不好意思出来献身 //@宝宝的怪怪:是的是的 //@YYD的加菲猫: 做上角的哪个姑娘是不是你@就是孟小倬啊？@兜兜地盘 @小眯0101 @谢松燕 @禹禹- 你们也给见证见证。			1403354551	00	3521716141450886	1397722558155
1674888-	0		0	Fri Mar 08 20:34:59 +0800 2013			3553677060651220	3553677060651220				3553677060651220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抽签太完美了，不忍多说阿。			1403354551	00	3553676096867203	1397722558155
1674889-	0		0	Tue Apr 16 19:15:58 +0800 2013			3567790319622773	3567790319622773				3567790319622773	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	一片成名//@姜一at男人装:凡人想当梵高，或许只有一个快门的距离那么远。@黄燎原 @池磊CHILI @安息香_李宜斐 @pippo贝 @叶三 @周裕隆- @蔡小川 @摄影师吕海强 @摄影师周道 @��凡 @爽 @石述思 @于建嵘 @杨锦麟 @谷岳 @苗炜 @冯唐 @莫小棋 @二手玫瑰乐队 Come On, You! //@瘦马: 报销路费就不好玩了。			1403354551	00	3567488455257142	1397722558155
1674890-	0		0	Mon May 27 13:36:36 +0800 2013			3582562805074417	3582562805074417				3582562805074417	0			0	<a href=" rel="nofollow">iPad客户端</a>	碰撞。。。。。。没问题。			1403354551	00	3582561873396680	1397722558156
1674891-	0		1	Sun Apr 28 15:12:10 +0800 2013			3572077611432476	3572077611432476				3572077611432476	0			0	<a href=" rel="nofollow">分享按钮</a>	国防部：中国军机赴钓鱼岛巡逻遭日方骚扰 			1403354551	00	0	1397722558156
1674892-	0		0	Tue Jan 08 14:37:01 +0800 2013			3532206095582064	3532206095582064				3532206095582064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不让进去也是咽气儿。			1403354551	00	3532205743231223	1397722558156
1674893-	0		0	Mon Mar 24 18:59:39 +0800 2014			3691722850404306	3691722850404306				3691722850404306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	持续碰运气，运气越碰越碎。			1403354551	00	3691695591911359	1397722558157
1674894-	0		0	Tue Mar 05 12:07:02 +0800 2013			3552462071904085	3552462071904085				3552462071904085	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我千辛万苦教会我爸用qq，最后他还是不用。我现在开始千辛万苦的学习使用微信，我知道以后我也用不上它。			1403354551	00	0	1397722558157
1674895-	0		0	Sun Dec 16 11:26:08 +0800 2012			3523823137650987	3523823137650987				3523823137650987	0			0	<a href=" rel="nofollow">iPhone客户端</a>	121家包括故宫吗 //@中国之声:#互动话题#登陆中国之声官方微博参与互动，有机会获得中国之声赠送的收音机（小绿绿）.微电台收听 			1403354551	00	3523789339811883	1397722558157
1674896-	0		0	Thu Apr 18 18:30:20 +0800 2013			3568503607427971	3568503607427971				3568503607427971	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@big懒:哈哈			1403354551	00	3568499572285754	1397722558158
1674897-	0		0	Sun May 26 15:26:59 +0800 2013			3582228196291881	3582228196291881				3582228196291881	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	《梦幻飞琴》，郎朗主演。前面木偶剧部分是不错的。后面真人出场就完蛋啦。有点西游、聊斋的感觉。#关超侃电影#			1403354551	00	0	1397722558158
1674898-	0		4	Sat Apr 05 22:42:03 +0800 2014			3696127478253496	3696127478253496				3696127478253496	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	中国又没放过奥特曼，哪来的这感概啊？//@big懒: 转发微博			1403354551	00	3696126143900288	1397722558158
1674899-	0		0	Sat Jan 05 09:34:28 +0800 2013			3531042801301640	3531042801301640				3531042801301640	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哪个星球国际惯例？瞪着眼说瞎话？			1403354551	00	3531042193332601	1397722558159
1674900-	0		1	Sun Apr 14 18:03:37 +0800 2013			3567047327570085	3567047327570085				3567047327570085	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	四台拼个全景相机，让党捉到可以说它非法测控。//@写字李华良: 为电影取景用的? //@通拉嘎:相机？//@中国摄影师联盟: 【图片新闻】《这是什么相机？》			1403354551	00	3566678778374443	1397722558159
1674901-	0		0	Fri Feb 01 18:15:32 +0800 2013			3540958395894346	3540958395894346				3540958395894346	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	坑爹进行时。			1403354551	00	0	1397722558159
1674902-	0		0	Mon Apr 22 08:44:00 +0800 2013			3569805598179129	3569805598179129				3569805598179129	0			0	<a href=" rel="nofollow">媒体版微博</a>	黄金般的最后25小时，为了这25个人。			1403354551	00	3569789127245948	1397722558159
1674903-	0		0	Tue Apr 23 19:04:57 +0800 2013			3570324249590965	3570324249590965				3570324249590965	0			0	<a href=" rel="nofollow">iPad客户端</a>	到底是不是余震阿，关系到立项问题，死伤数字统计到哪里。			1403354551	00	3570323494350474	1397722558160
1674904-	0		0	Sat Apr 13 18:54:58 +0800 2013			3566697866768030	3566697866768030				3566697866768030	0			0	<a href=" rel="nofollow">iPad客户端</a>	难道说是媳妇传给了宠物狗，又由狗传染给了爷们？疑问句。			1403354551	00	3566696188895224	1397722558160
1674905-	0		4	Sat Mar 23 09:43:03 +0800 2013			3558948818801827	3558948818801827				3558948818801827	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蛋糕怎么总发不起来呀？中间有个硬心儿。			1403354551	00	0	1397722558161
1674906-	0		0	Tue Feb 11 23:07:13 +0800 2014			3676927254742945	3676927254742945				3676927254742945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在饶有情趣的喝奶茶，但见窗外阳光普照，三环边儿车水马龙，一男子亦有感而发，骤然开始尿哗哗，冲刷日本轿车的排气管线。			1403354551	00	0	1397722558161
1674907-	0		0	Fri May 17 09:44:46 +0800 2013			3578880583423221	3578880583423221				3578880583423221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@狮子头F:欲被阉割的已被阉割了。 //@狮子头F:是被阉割过的版本吗？			1403354551	00	3578644666823399	1397722558161
1674908-	0		0	Fri Feb 21 09:14:16 +0800 2014			3680341510412820	3680341510412820				3680341510412820	0		#	0	<a href=" rel="nofollow">果壳网</a>	也没说点火是为了干什么，是制造小规模杀伤性核武器还是超大规模杀伤性武器。【核聚变研究获突破性进展】  			1403354551	00	0	1397722558162
1674909-	0		0	Sun Apr 21 19:18:42 +0800 2013			3569602934166468	3569602934166468				3569602934166468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	迎来梦想			1403354551	00	3569602115709711	1397722558162
1674910-	0		0	Sat Jan 11 00:03:12 +0800 2014			3665344931892534	3665344931892534				3665344931892534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神经生物学机理不清。			1403354551	00	3665334848231597	1397722558162
1674911-	0		0	Thu May 02 22:36:08 +0800 2013			3573638898918665	3573638898918665				3573638898918665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超人和白雪公主那个 真不错。 //@大白400: //@肃肃白: 不错哦			1403354551	00	3573616354440395	1397722558162
1674912-	0		0	Fri Nov 29 14:00:20 +0800 2013			3649972920496080	3649972920496080				3649972920496080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1403354551	00	3649969128830100	1397722558163
1674913-	0		74	Tue Feb 19 17:05:52 +0800 2013			3547463854169130	3547463854169130				3547463854169130	0		#	86	<a href=" rel="nofollow">微活动</a>	赠送闲置U盘：转发此微博，并@上品杂志 就有机会获得活动提供的奖品，快来参加吧 			1403354551	00	0	1397722558163
1674914-	1		2	Sun Mar 16 23:49:29 +0800 2014			3688896700241103	3688896700241103				3688896700241103	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	服了，十天前希望恐怖分子不复存在。十天后希望恐怖分子成功？			1403354551	00	3688895818079915	1397722558163
1674915-	0		0	Wed Mar 26 00:10:16 +0800 2014			3692163412247456	3692163412247456				3692163412247456	0			0	<a href=" rel="nofollow">iPhone客户端</a>	假			1403354551	00	3692160186072282	1397722558164
1674916-	0		1	Tue Dec 18 15:34:41 +0800 2012			3524610458639916	3524610458639916				3524610458639916	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@北京天文馆朱进 @北京天文馆詹想 @李昕_BJP //@关超: 星空由24mm移轴镜头拍摄，损失了大量星星，但获得了梦幻的效果，北极星下方是国贸三期。右边最朦胧的是北斗七星。#关超学摄影#			1403354551	00	3524606243937895	1397722558164
1674917-	0		19	Thu Mar 14 15:08:22 +0800 2013			3555769205100940	3555769205100940				3555769205100940	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天惊见这条没有人性的公益广告，感叹现在的年轻人，大脑是多么的简单。//@新浪汽车: #安全出行# 生命只有一次，遵守交通安全，不仅仅是对你自己负责。			1403354551	00	3555757633172587	1397722558164
1674918-	0		1	Sat Mar 09 17:28:34 +0800 2013			3553992547944085	3553992547944085				3553992547944085	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京天文馆詹想: 转起！不过我家领导对这个不感冒。//@蓝天下摆渡: 哪买呀？？群购一个呗[嘻嘻] //@红舞鞋:支持，好喜欢[嘻嘻]			1403354551	00	3553851175249713	1397722558165
1674919-	0		0	Fri Mar 15 22:43:34 +0800 2013			3556246139155307	3556246139155307				3556246139155307	0			1	<a href=" rel="nofollow">iPhone客户端</a>	教师罢工 啥玩意儿陷落？ //@参议王林军:再唱，国歌都成敏感歌了。。			1403354551	00	3556202665203175	1397722558165
1674920-	0		0	Wed Apr 16 09:52:23 +0800 2014			3699920047365430	3699920047365430				3699920047365430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	香阿[爱你]			1403354551	00	3699918663072203	1397722558165
1674921-	0		1	Thu Dec 27 20:20:49 +0800 2012			3527943957388904	3527943957388904				3527943957388904	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#2012腾讯时尚夜#里红毯上的时尚达人普遍没有美容编辑能捣赤！			1403354551	00	0	1397722558165
1674922-	0		0	Fri Apr 26 18:42:51 +0800 2013			3571405864210363	3571405864210363				3571405864210363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么回事，有新悲剧发生。//@拉面多加白萝卜: //@YYeTs人人影视: 大家现在要养成会自己外挂字幕观看海外影视的习惯了。人人影视逐步的关闭资源下载，但是外挂字幕下载和影视介绍还会继续的，当然字幕组翻译字幕肯定是得继续的。我们以后会逐步引导大家去一些优秀的海外片源站下载片源。感谢大家的支持			1403354551	00	3571313342053457	1397722558166
1674923-	0		0	Mon Mar 11 09:15:07 +0800 2013			3554593134610735	3554593134610735				3554593134610735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无线充电			1403354551	00	3554591024963300	1397722558166
1674924-	0		0	Wed May 29 08:47:34 +0800 2013			3583214843156709	3583214843156709				3583214843156709	0			0	<a href=" rel="nofollow">iPad客户端</a>	你看看，我就觉得金光普照。			1403354551	00	3583214503228055	1397722558166
1674925-	1		0	Wed Jan 01 08:03:31 +0800 2014			3661841924372796	3661841924372796				3661841924372796	0		#	0	<a href=" rel="nofollow">中兴GEEK全球最强芯</a>	跨了个年的。			1403354551	00	0	1397722558167
1674926-	0		0	Tue May 21 22:38:36 +0800 2013			3580524876617820	3580524876617820				3580524876617820	0			0	<a href=" rel="nofollow">iPad客户端</a>	人道主义哲学			1403354551	00	3580524238548903	1397722558167
1674927-	0		0	Fri May 17 11:53:53 +0800 2013			3578913077066744	3578913077066744				3578913077066744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像看过一集，是不是有个人被望在了楼顶那个。。。。。。。//@时光网Mtime: [视频]《宿醉3》限制级预告片 衰男集结越狂野越快乐			1403354551	00	3578908655850563	1397722558167
1674928-	1		0	Thu Jan 31 22:50:05 +0800 2013			3540665100882198	3540665100882198				3540665100882198	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	土豆泥			1403354551	00	0	1397722558168
1674929-	0		0	Sun Jan 06 15:09:39 +0800 2013			3531489541052839	3531489541052839				3531489541052839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	景山的红墙#关超学摄影#			1403354551	00	3525381329616170	1397722558168
1674930-	0		0	Wed Feb 20 18:15:06 +0800 2013			3547843664731130	3547843664731130				3547843664731130	0			1	<a href=" rel="nofollow">iPhone客户端</a>	胯下版式 //@传媒老王:转发微博			1403354551	00	3547842968764805	1397722558168
1674931-	0		0	Sun Feb 16 10:21:55 +0800 2014			3678546595859605	3678546595859605				3678546595859605	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	强迫症内点儿事#关超侃电影#			1403354551	00	0	1397722558169
1674932-	0		0	Tue Apr 16 10:25:53 +0800 2013			3567656907399957	3567656907399957				3567656907399957	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	与视频不符			1403354551	00	3567655748931751	1397722558169
1674933-	0		1	Fri Jan 04 23:59:05 +0800 2013			3530898005653919	3530898005653919				3530898005653919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这俞什么明究竟是何方神圣呢 //@新浪视频:转发微博			1403354551	00	3530895707141514	1397722558169
1674934-	0		0	Fri May 17 13:48:47 +0800 2013		type:Pointcoordinates:#39.87169#116.44499	3578941992356647	3578941992356647				3578941992356647	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	不知道玩户外的人有没有自带补胎装备的。还是顶多带上备胎？ 我在这里:			1403354551	00	0	1397722558170
1674935-	1		0	Tue Feb 25 17:03:26 +0800 2014			3681909131452207	3681909131452207				3681909131452207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就是央视干的事儿。			1403354551	00	3681902759990936	1397722558170
1674936-	0		0	Thu Apr 04 20:46:26 +0800 2013			3563464418763579	3563464418763579				3563464418763579	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没有常规污染 //@无心快语的围脖:@bbscamera 求试饮！			1403354551	00	3563456223215298	1397722558170
1674937-	0		0	Tue May 21 08:25:15 +0800 2013			3580310124305429	3580310124305429				3580310124305429	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	简化中国阿三赴印旅游程序。			1403354551	00	3580309226192487	1397722558170
1674938-	0		0	Sun Mar 02 18:59:21 +0800 2014			3683750241633706	3683750241633706				3683750241633706	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@不夜鱼从那口虫变成了苍孙空: //@少言: //@老晃微博:转发微博			1403354551	00	3683687528410263	1397722558171
1674939-	0		1	Sat Mar 29 23:13:29 +0800 2014			3693598669291382	3693598669291382				3693598669291382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞			1403354551	00	3693597431771378	1397722558171
1674940-	0		0	Mon Mar 11 10:06:48 +0800 2013			3554606141195414	3554606141195414				3554606141195414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	星星挺多//@今月-古月: 这个色彩好炫！			1403354551	00	3554604425841751	1397722558171
1674941-	0		0	Sat Dec 15 12:09:18 +0800 2012			3523471612690321	3523471612690321				3523471612690321	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	20121214天安门 凌晨大雪 #关超学摄影#我国的神兽，赴汤蹈火，运筹帷幄，扭转乾坤， 指点苍生。你能在图中找到么？			1403354551	00	0	1397722558172
1674942-	0		0	Fri Dec 13 11:04:58 +0800 2013			3655002222081570	3655002222081570				3655002222081570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	星球崛起后续。你永远也闹不清人猿星球的续集前传翻拍。。。。。。			1403354551	00	3655001047835814	1397722558172
1674943-	0		0	Mon Jan 13 18:53:53 +0800 2014			3666354248644208	3666354248644208				3666354248644208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“科学的直觉”当中的重要一种就是：不相信cctv。			1403354551	00	3666351283062749	1397722558172
1674944-	0		0	Fri Apr 19 14:09:42 +0800 2013			3568800396249233	3568800396249233				3568800396249233	0			1	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@果壳网:一个精子就含有75兆遗传信息，加上每毫升近亿的数量，一次射精，发出去的数据量可达近9个TB，快赶上电影《变形金刚1》制作时的总数据量了。（斜眼看向各种移动硬盘......）			1403354551	00	3568758914147363	1397722558172
1674945-	0		2	Sat Apr 13 21:13:27 +0800 2013			3566732708828494	3566732708828494				3566732708828494	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	摄爱知道候鸟以北归否？远离活禽！			1403354551	00	0	1397722558173
1674946-	0		0	Fri Feb 21 11:53:30 +0800 2014			3680381586985687	3680381586985687				3680381586985687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	登机的时候 不能限制么！？			1403354551	00	3680380785507287	1397722558173
1674947-	0		0	Tue Apr 01 01:22:49 +0800 2014			3694355992725023	3694355992725023				3694355992725023	0		#	0	<a href=" rel="nofollow">新浪视频</a>	我刚刚上传了一条视频：月升 ，快来看吧。			1403354551	00	0	1397722558173
1674948-	0		0	Thu Nov 28 10:40:15 +0800 2013			3649560179760902	3649560179760902				3649560179760902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1403354551	00	3649557092760673	1397722558174
1674949-	0		4	Sun Feb 02 16:11:02 +0800 2014		type:Pointcoordinates:#39.8793#116.4558	3673561023687784	3673561023687784				3673561023687784	0		#	0	<a href=" rel="nofollow">nubia Z5S mini</a>	碎碎平安啦！ 我在这里:			1403354551	00	0	1397722558174
1674950-	0		5	Sun Jan 06 22:36:25 +0800 2013			3531601968984389	3531601968984389				3531601968984389	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	开心时刻：小时候表一件事不值得做说＂除非给我一千块钱＂，而今说＂除非给我一千万＂，越活越日本啦。			1403354551	00	0	1397722558174
1674951-	0		1	Thu Oct 24 11:21:08 +0800 2013			3636886901839029	3636886901839029				3636886901839029	0		#	3	<a href=" rel="nofollow">新浪博客</a>	病例为何不能像天书？：病例为何不能像天书？ 近日看果壳问答里一个萦绕我很久的问题《医生的字迹为什么会写的非常潦草？》。帖里链接了另一个文章《告别医生们的涂鸦》，说的是同一码事。后者...文字版>>  （新浪长微博>> 			1403354551	00	0	1397722558175
1674952-	0		1	Fri Apr 12 14:24:55 +0800 2013			3566267510338994	3566267510338994				3566267510338994	0		#	0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	动物园不让支帐篷，可以铺地垫，所以帐篷成睡袋了，我成支架了。			1403354551	00	0	1397722558175
1674953-	0		0	Tue Apr 09 10:21:14 +0800 2013			3565119021599362	3565119021599362				3565119021599362	0			0	<a href=" rel="nofollow">iPad客户端</a>	谈到和平与安全，影片《铁娘子》里，撒切尔四面楚歌也要先发制人采取军事行动，拒绝选择调停或对话的方式。伤亡惨重，但仗打赢了，她重获支持以连任。当然，敌人很弱小。#关超侃电影# 			1403354551	00	3565116714390068	1397722558175
1674954-	0		0	Thu Apr 11 18:01:19 +0800 2013			3565959581182746	3565959581182746				3565959581182746	0			0	<a href=" rel="nofollow">iPad客户端</a>	比喻句是智商的体现。也是阅历和品位指标。			1403354551	00	0	1397722558176
1674955-	0		0	Sat Dec 15 12:20:02 +0800 2012			3523474318245158	3523474318245158				3523474318245158	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	10086穿越时空的爱恋。			1403354551	00	0	1397722558176
1674956-	0		0	Mon Feb 04 11:24:49 +0800 2013			3541942199248602	3541942199248602				3541942199248602	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[熊猫]			1403354551	00	0	1397722558176
1674957-	0		2	Thu Jan 16 11:45:07 +0800 2014			3667333514015736	3667333514015736				3667333514015736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	消防队的战友气的直揍新兵。			1403354551	00	3667323514469638	1397722558176
1674958-	0		0	Mon Apr 29 08:13:59 +0800 2013			3572334759982783	3572334759982783				3572334759982783	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	国家大�九//@郭霞://@解玺璋:外国人很懂得如何忽悠中国政府，投其所好。//@陈无知: 中国书法韵味居然要由不懂书法的法国人来表现，俨然我们被当成傻逼一样给蒙了。。。 //@北京晨报秦超:大棺材是来配对国家大剧院的吧[挖鼻屎] //@陈无知:人在楼下，能获得进入捕鼠器内部的艺术			1403354551	00	3572062755377513	1397722558177
1674959-	1		0	Sat Mar 08 23:27:47 +0800 2014			3685992122965531	3685992122965531				3685992122965531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果敌国掌握100个小小黄V微博账号，就可以在短时间内发动信息战，用各路虚假信息扰乱我军传媒和策略。如果未来可能出现战争，这次重大事件就能提供数据和分析。			1403354551	00	0	1397722558177
1674960-	0		0	Fri Mar 15 22:38:45 +0800 2013			3556244926836600	3556244926836600				3556244926836600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一年不开张，开张卷一年。			1403354551	00	3556244591246808	1397722558177
1674961-	0		0	Sat Dec 07 21:53:41 +0800 2013			3652991154651332	3652991154651332				3652991154651332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	参拜。//@写字李华良: 会见，接见，拜见，拜会，会谈 //@块石沉浮:对@美国驻华使馆 来说拜确实是主人！//@吃斋的猫2011:大半夜的，给@美国驻华使馆 纠正一下汉语语法。习主席是主人，所以是习主席在人民大会堂接见了拜登。拜登身份低，所以，如果非要以拜登做主语，请使用：拜登在人民大会堂拜会了习主			1403354551	00	3651888702210379	1397722558178
1674962-	0		0	Mon Apr 29 08:48:18 +0800 2013			3572343391961589	3572343391961589				3572343391961589	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	回复@漂漂FAIRY:无敌战士没对手，正反力量行不成较量 //@漂漂FAIRY:那个反角妈设置好弱。			1403354551	00	3572246579167063	1397722558178
1674963-	0		1	Thu May 02 22:25:55 +0800 2013			3573636315661558	3573636315661558				3573636315661558	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	日立植入了？//@大白400: //@forever阿土: 日语真无聊阿 //@嘎妞李: [嘻嘻] //@早起的四毛麻麻			1403354551	00	3573475811298948	1397722558178
1674964-	0		0	Wed Apr 10 08:57:50 +0800 2013			3565460425328038	3565460425328038				3565460425328038	0			1	<a href=" rel="nofollow">ZTE中兴智能手机</a>	我是领不到了，能活到60就不错了。//@老许2011款:赤裸裸的抢劫！			1403354551	00	3564804058641601	1397722558178
1674965-	0		0	Wed Apr 02 13:41:14 +0800 2014			3694904209784318	3694904209784318				3694904209784318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个结论略显弱智。			1403354551	00	3694903877734451	1397722558179
1674966-	0		2	Tue Mar 12 19:07:29 +0800 2013			3555104596239382	3555104596239382				3555104596239382	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	20121214暴雪。			1403354551	00	0	1397722558179
1674967-	0		0	Tue Apr 02 10:17:47 +0800 2013			3562581438190983	3562581438190983				3562581438190983	0		#	0	<a href=" rel="nofollow">分享按钮</a>	才半个月就服软了。。。太不给力了。 [苹果CEO库克向中国消费者发致歉信   ]			1403354551	00	0	1397722558179
1674968-	0		0	Tue Dec 10 12:19:33 +0800 2013			3653933832609953	3653933832609953				3653933832609953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国也有干“行为创作”的，就是光着屁股大街上变着法的折腾。你瞧瞧人家。别轻易把艺术两个字扣自己脑袋上。好不了。//@姬睿JR: 转发微博			1403354551	00	3653931680667604	1397722558180
1674969-	0		0	Tue May 28 21:47:23 +0800 2013			3583048706831874	3583048706831874				3583048706831874	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1403354551	00	3583044411376428	1397722558180
1674970-	0		0	Wed Apr 17 17:42:59 +0800 2013			3568129303605072	3568129303605072				3568129303605072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	写作依赖灵感，激情至上。因此要用三大定律加以约束。一，长篇写作之前，就要对写作和之外的事做好取舍。二，写作可以是长期工作，但不可以是爱好。三，工作不可高于妻儿父母。#关超学文化#			1403354551	00	3568119140640804	1397722558180
1674971-	0		0	Tue May 21 09:08:02 +0800 2013			3580320891121204	3580320891121204				3580320891121204	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	目前是不是已经观测了100多亿光年啦？138亿外面能观测到什么？一片漆黑？你说的那个视频再发一次吧。 //@杨轶_月下美丽的梦:可观测宇宙的边界是我们能够观测到的范围，但受到目前观测技术限制，我们实际观测到的范围小于可观测宇宙尺度			1403354551	00	3578331473309938	1397722558180
1674972-	0		0	Wed Mar 06 17:54:18 +0800 2013			3552911864416962	3552911864416962				3552911864416962	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这姑娘真可爱。//@银河SOHO: 关于中国房地产市场有没有泡沫，远在美国的两位教授在电视上吵了起来。看来美国人还真关心中国的房市。[嘻嘻]			1403354551	00	3552580040605730	1397722558181
1674973-	0		0	Sun Mar 10 08:47:01 +0800 2013			3554223674897635	3554223674897635				3554223674897635	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	是该正视职场的男性劣势了。			1403354551	00	3554222618242604	1397722558181
1674974-	0		0	Tue Dec 10 15:18:11 +0800 2013			3653978779248838	3653978779248838				3653978779248838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曾经移居和北京住房紧张这事不太赶趟儿阿。。。。。。。//@Vista看天下: 这是要抢嫦娥3号的头条呀…			1403354551	00	3653968015717697	1397722558181
1674975-	0		0	Sun Mar 16 14:33:22 +0800 2014			3688756735785660	3688756735785660				3688756735785660	0			0	<a href=" rel="nofollow">iPhone客户端</a>	弃权干嘛，就跟着普京干呗			1403354551	00	3688755838173112	1397722558182
1674976-	0		0	Fri Mar 07 18:59:56 +0800 2014			3685562328325842	3685562328325842				3685562328325842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]估计10年也造不出。			1403354551	00	3685547497692302	1397722558182
1674977-	0		0	Sun Dec 23 14:17:38 +0800 2012			3526403015947017	3526403015947017				3526403015947017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	双层玻璃玩的折射把戏。			1403354551	00	3526401279727946	1397722558183
1674978-	1		0	Mon May 20 08:51:36 +0800 2013			3579954371725128	3579954371725128				3579954371725128	0			0	<a href=" rel="nofollow">iPad客户端</a>	起床――困人的极限运动。			1403354551	00	0	1397722558183
1674979-	0		0	Fri May 03 07:46:30 +0800 2013			3573777394853263	3573777394853263				3573777394853263	0			0	<a href=" rel="nofollow">iPad客户端</a>	大案，贝爷来华早暗示过。@Discovery探索频道 			1403354551	00	3573776841056057	1397722558183
