1256536-	0		0	Tue Dec 10 08:53:22 +0800 2013			3653881936711845	3653881936711845				3653881936711845	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	团友王宁生日今天在阿根?依瓜苏度过，因此多了很多欢乐。记得07年2月在巴西依瓜苏为团友庆生，造就了一对情侣，后来还造就了一个南极之子。班敦的南极之旅故事多多。			1896447825	00	0	1397721291225
1256537-	0		2	Fri Feb 15 19:11:13 +0800 2013			3546045843265535	3546045843265535				3546045843265535	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	分享大华禅画，＂清心闻妙香＂			1896447825	00	0	1397721291225
1256538-	0		0	Mon Oct 03 12:14:32 +0800 2011			3364384655129800	3364384655129800				3364384655129800	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	再上传一张手机随拍的黄石大峡谷照片。当时光线并不好，未能展现光怪陆离，五光十色的效果。			1896447825	00	0	1397721291226
1256539-	0		0	Fri May 18 19:04:51 +0800 2012			3447112367269327	3447112367269327				3447112367269327	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@文焘wentaozhu //@班敦袁健雄: 在俄罗斯长途自驾给警察打脚骨是很常态的事，必须有思想准备。每个城市在国道出入口都有岗亭，路边的树林有流动车埋伏随时拦车收证罚款。08年班敦8车28人东西穿越俄罗斯时领教不少，后期很有经验对付了。想开点，各乡各例，中国有些地方更离谱。@张彬彬007 @禅龙何裕强			1896447825	00	3446963427232781	1397721291226
1256540-	0		0	Sun Apr 28 22:47:58 +0800 2013			3572192312449827	3572192312449827				3572192312449827	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#土耳其路虎自驾之旅#，团友。			1896447825	00	0	1397721291226
1256541-	0		8	Tue Dec 06 09:19:55 +0800 2011		type:Pointcoordinates:#0.0#0.0	3387533533033936	3387533533033936				3387533533033936	0		#	9	<a href=" rel="nofollow">美图秀秀iPhone版</a>	伊瓜苏瀑布为巴西阿根廷两国共有，是世界三大漯布之一。宽度世界第一，由275个瀑布组成。目前流量每秒约800立方，仅相当于最大水时每秒24000立方的三十分之一。现在的气势已够晒大，难以想象增大三十倍流量是怎样的情景？在大自然面前人实在太渺小了。这几张图是在巴西境内手机拍的。			1896447825	00	0	1397721291227
1256542-	1		2	Sun Jun 02 18:19:11 +0800 2013			3584808246485782	3584808246485782				3584808246485782	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#地中海邮轮之旅#，第五站是有“蜜月岛“之称的西班牙马略卡岛帕尔马港。只有70多万人口的马岛，每年的游客超过1100万人，钢琴王子肖邦、奥地利茜茜公主等名人在马岛发生的爱情浪漫故事流传久远。上世纪50年代法国100对恋人在岛上举办集体婚礼后，蜜月岛逐渐得到认同，并成为欧洲人的蜜月天堂。			1896447825	00	0	1397721291227
1256543-	0		1	Thu Apr 04 15:57:10 +0800 2013		type:Pointcoordinates:#23.096802#113.25401	3563391626943307	3563391626943307				3563391626943307	0		#	0	<a href=" rel="nofollow">三星GalaxyCamera</a>	2012“班敦号“南极摄影专团---黄楚中摄影展美图分享之二 我在:			1896447825	00	0	1397721291227
1256544-	0		2	Mon Mar 12 08:45:43 +0800 2012			3422676553258439	3422676553258439				3422676553258439	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#亚洲之路#--韩国站25，今日离开�山温泉，前往大田广域�和韩国生产及加工制作高丽人参系列产品的大本营忠清南道锦山郡。锦山�年9月中旬举办＂锦山人参节＂。我们前去是为五月＂中韩友好千里行＂活动探路。			1896447825	00	0	1397721291228
1256545-	0		8	Wed Feb 01 17:25:39 +0800 2012			3408311884372272	3408311884372272				3408311884372272	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#马达加斯加#,上午出海，在渔民手上买了十余斤龙虾。没条件做刺身，用最原始办法将龙虾一只只浸熟，手掰牙咬，沾上芥末酱油，狂吃一餐，如土匪一般，爽快极了。又要出发，有条件再发。@月依旧那么灿烂			1896447825	00	0	1397721291228
1256546-	0		2	Sun Jan 08 13:54:45 +0800 2012			3399561500877367	3399561500877367				3399561500877367	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#马达加斯加#，行前图片分享3：猴面包树属木棉种植物，树干高不过20米，但胸围粗壮，目前最大的胸围是47米。这种树寿命很长，最长的已有5500年。猴面包树浑身是宝，除了树身有储水功能，果实、叶子和树皮都能入药。@野马集团陈志峰 @行影欣然 @摄影家谢墨 @孙少武-随潜影童 @梁超之家 @广州酋长			1896447825	00	0	1397721291229
1256547-	0		1	Tue Sep 27 15:51:57 +0800 2011			3362265049140983	3362265049140983				3362265049140983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Ivy变黑啦:你如果再去肯尼亚做义工，一定要争取去北部，或者去埃塞俄比亚，一定能看到滴。 //@Ivy变黑啦:天哪！这种之前有听闻，但一直没见过！			1896447825	00	3361935544738818	1397721291229
1256548-	1		2	Mon Oct 07 18:03:36 +0800 2013			3630827584308561	3630827584308561				3630827584308561	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1896447825	00	3630817358562513	1397721291229
1256549-	1		2	Sat May 11 19:34:38 +0800 2013			3576854701022255	3576854701022255				3576854701022255	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	自驾捷豹，畅游英国最浪漫之路，体验纯粹英国文化首发团定于7月25-8月3日出行，全程10天，将参观捷豹工厂及路虎体验中心，走进白金汉宫，品味爱丁堡人文风情晚宴，在苏格兰城堡中尊享伯爵家宴，在英格兰最美丽庄园中梦回百年，花花公子俱乐部兔女郎晚宴及登喜路私人俱乐部私服定制，参观索富比拍卖行等			1896447825	00	0	1397721291230
1256550-	0		4	Sun Sep 25 21:08:42 +0800 2011			3361619985733939	3361619985733939				3361619985733939	0			0	<a href=" rel="nofollow">iPad客户端</a>	如果你对现状不满，旅行绝对是一个不错的选择；如果你有环球梦想，现在就开始规划，条件具备就出发。			1896447825	00	3361244321723017	1397721291230
1256551-	3		1	Sun Sep 01 18:27:50 +0800 2013			3617787727585503	3617787727585503				3617787727585503	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	班敦南极三岛摄影专团?谭志伦摄影作品分享，一派绅士风度的王企鹅。			1896447825	00	0	1397721291230
1256552-	0		0	Mon Feb 25 10:42:22 +0800 2013			3549541661806258	3549541661806258				3549541661806258	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	班敦北极产品介绍：据预测，因气候不断变暖，预计到本世纪末北极海中的冰块将完全融化，届时被视为北极霸主已沦为濒危动物的北极熊数量将减少三分之二。班敦这次北极熊专线，根据北极熊生存习惯与北极气候变化，精选出发时间路线及油轮，务求让您感受北极霸主最真实的一面，了解到人类行为对北极的影响			1896447825	00	0	1397721291231
1256553-	1		0	Mon Aug 12 09:31:43 +0800 2013			3610405043709784	3610405043709784				3610405043709784	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	班敦肯尼亚摄影专团?黄楚中摄影作品分享2，＂山光悦鸟性，潭影空人心＂。			1896447825	00	0	1397721291231
1256554-	0		0	Mon Oct 24 11:03:25 +0800 2011			3371976905378290	3371976905378290				3371976905378290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			1896447825	00	3371974498049000	1397721291231
1256555-	0		3	Fri Jun 21 17:24:15 +0800 2013			3591679800148433	3591679800148433				3591679800148433	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	棉花堡--凝固的瀑布。天地有大美而不言・・・・・・中国黄龙，美国黄石公园也有这种地貌景观，但与土耳其棉花堡相比则逊色许多。			1896447825	00	0	1397721291231
1256556-	0		2	Sat Oct 15 07:44:57 +0800 2011			3368665468281412	3368665468281412				3368665468281412	0			0	<a href=" rel="nofollow">iPad客户端</a>	相同愿望：如果有一天，我终将远去，请把我埋在，极地的冰雪里。[哈哈][哈哈]乔布斯05年在哈佛的演讲：死亡就是生命中最好的一个发明。它将旧的清除以便给新的让路。			1896447825	00	3367958975809223	1397721291232
1256557-	0		0	Sat Feb 11 00:06:15 +0800 2012			3411674188711777	3411674188711777				3411674188711777	0			0	<a href=" rel="nofollow">iPad客户端</a>	实在经典！如果党给机会你，你就康复了???			1896447825	00	3411137037380573	1397721291232
1256558-	0		8	Fri Mar 02 12:05:35 +0800 2012			3419102972701513	3419102972701513				3419102972701513	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	上午应东莞青旅董事长李钦源邀请出席东莞第一家旅游社交平台---东西访咖啡店开业剪彩仪式。祝东莞青旅高端旅游今年成绩斐然。@东西访李钦源 @玲-人在旅途 @东莞市青年国际旅行社 @古_芝			1896447825	00	0	1397721291232
1256559-	1		4	Sun Aug 05 16:35:28 +0800 2012			3475703398329541	3475703398329541				3475703398329541	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#马达加斯加#，圣玛丽亚岛东南海岸有一间小型度假酒店，是法国人萨先生来度假时看中这里的环境后，买地自建的。游客�人�天收费42欧元，包早餐和晚饭，可租快艇出海看鲸鱼。			1896447825	00	0	1397721291233
1256560-	0		6	Thu Dec 06 00:06:26 +0800 2012			3520028206901418	3520028206901418				3520028206901418	0			2	<a href=" rel="nofollow">iPhone客户端</a>	南极船上同黄大师同居一房，是为了护理怕晕船的�。去时黄大师吐得一塌糊涂，在南极拍到靓照后，回程我吐�没事，仲在舞厅大扭屎忽花，气煞我也。[抓狂]			1896447825	00	3519152570868521	1397721291233
1256561-	0		6	Wed May 16 19:02:22 +0800 2012			3446386958212212	3446386958212212				3446386958212212	0			4	<a href=" rel="nofollow">iPhone客户端</a>	班敦能得到中国著名项目管理专家沈老师看好，我感到压力更大了。我们敢不加倍努力？@班敦汐铭 @般若心ontheway @袁园Serena  //@沈音-:回复@班敦袁健雄:看好班顿！ //@班敦袁健雄:回复@沈音-:谢谢沈老师支持。			1896447825	00	3443157783770284	1397721291233
1256562-	0		1	Tue May 15 13:11:57 +0800 2012			3445936376670156	3445936376670156				3445936376670156	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我小时候住的大院在屋前门后都种植高大的凤凰木。春季开花时满树红花，艳丽无比。是童年难忘的记忆。原产地是马达加斯加，现在才知道。8月再进马达加斯加看鲸鱼，不知有无机会遇上花期？			1896447825	00	3445921541193143	1397721291234
1256563-	0		0	Sat Aug 18 00:57:32 +0800 2012			3480178401818118	3480178401818118				3480178401818118	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#马达加斯加#，本月第二次上圣玛丽亚岛。刘先生己在我们入住的酒店等候，除协助选择最好的观鲸公司明天出海观鲸外，还郑重邀请全体团友明晚去他家里做客，享受本岛的海鲜大餐，己特别准备生猛龙虾。刘先生好客，上月才代表马岛华侨隆重接待厦门驾驶帆船穿越印度洋的四名船员。盛情难却啊！			1896447825	00	3475700415527057	1397721291234
1256564-	0		11	Sun Feb 26 14:13:35 +0800 2012			3417323241134749	3417323241134749				3417323241134749	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#路上这些年#16，新疆自驾---环南北疆：2004年初突发奇想，要一次性走完南疆北疆。8月初出发，带5辆车，20人，环南北疆两大沙漠走了个大8字，历时20天，8000多公里。途中在南疆遇山洪冲垮公路，幸好刹车及时，避免车队连番＂插水＂的惨剧。			1896447825	00	0	1397721291234
1256565-	0		3	Tue Sep 13 07:09:19 +0800 2011			3357060087962518	3357060087962518				3357060087962518	0			2	<a href=" rel="nofollow">iPhone客户端</a>	兄弟们大饱眼福！			1896447825	00	3357005788043993	1397721291234
1256566-	0		0	Sat Nov 19 06:54:45 +0800 2011			3381336410630903	3381336410630903				3381336410630903	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@Miss文君Summer: 美国现在是下午三点？定了一月来广州？//@Miss文君Summer:晚安			1896447825	00	3381291263078225	1397721291235
1256567-	0		3	Mon Dec 05 07:45:00 +0800 2011			3387147260921620	3387147260921620				3387147260921620	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复 @爱情顾问王子夜:好啊！回来探讨探讨。 //@爱情顾问王子夜:一大早看到这么浪漫美丽的故事，开心啊。这个行程安排得相当不错，是很完美的旅行婚礼策划。猿总这事得找时间再跟你谈谈，我准备进军私人订制高端婚庆了。			1896447825	00	3387137850550324	1397721291235
1256568-	0		0	Fri Jan 06 10:37:01 +0800 2012			3398786959505295	3398786959505295				3398786959505295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@余卓成:阿卓，新年好！你总没时间，有闲通报一声。 //@余卓成:有好东西不叫我啊			1896447825	00	3398596743408384	1397721291235
1256569-	0		0	Tue Nov 22 12:21:13 +0800 2011			3382505732401945	3382505732401945				3382505732401945	0			1	<a href=" rel="nofollow">iPad客户端</a>	支持！早已戒鱼翅。@摄影家谢墨  //@包韵琪: 没有买卖，就没有杀戮！���@爱新觉罗启笛  //@乌托邦大观园主:赞，内地 @俏江南SouthBeauty   @汪小菲  已全部停售鱼翅菜系。没有消费，没有杀戮。			1896447825	00	3382455080824890	1397721291236
1256570-	3		2	Wed Mar 27 23:38:50 +0800 2013			3560608710035609	3560608710035609				3560608710035609	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 古巴情结?图片分享之四，古巴是全世界最大的老爷车博物馆，超过50年车龄色彩斑斓的老爷车，加上彩色的街道和驾车人彩色的休闲服，构成一幅加勒比热带风情画。50年前主要从美国进口的汽车，己严重超龄仍在服役，实在是世界奇迹。各种牌子的残车配不同的车标，大摇大摆行走在城镇乡村，想不拉风都不行			1896447825	00	0	1397721291236
1256571-	0		1	Wed Jan 25 21:58:55 +0800 2012		type:Pointcoordinates:#0.0#0.0	3405843938626237	3405843938626237				3405843938626237	0		#	4	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#马达加斯加#,明天自驾车前往马岛西南部海岸城市---穆隆达瓦，全程630公里。正在研究沿线路况及景点取舍方案。第二张照片是将陪我们闯荡马岛的丰田坐驾。			1896447825	00	0	1397721291236
1256572-	0		3	Fri Sep 30 21:40:50 +0800 2011			3363440005884790	3363440005884790				3363440005884790	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这两天西雅图天气特好，阳光明媚，秋风清爽。因地理因素西雅图市年降雨量达900多毫米。因为分布均匀全年过半时间细雨绵绵密密。润物无声，在细雨浇灌下滋生多少暖味情愫在午夜的霓虹灯中流动，以致大导演选择在这里拍摄＜西雅图夜未眠＞这种经典爱情片。好天气让我们失去感受浪漫机会但让我们行走方便			1896447825	00	0	1397721291237
1256573-	0		0	Wed Jan 18 19:40:14 +0800 2012			3403272326895542	3403272326895542				3403272326895542	0		#	0	<a href=" rel="nofollow">美图秀秀</a>	#马达加斯加#，行前图片分享10：绿色的变色龙。			1896447825	00	0	1397721291237
1256574-	0		0	Sun Apr 29 16:43:18 +0800 2012			3440191367189441	3440191367189441				3440191367189441	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：北极并非只是一片冰雪世界，而是有成千上万的陆地和海上的动物。下图是2007年8月我们首进北极群岛看到的海象、北极熊、海豹、驯鹿和北极燕。			1896447825	00	0	1397721291237
1256575-	0		2	Tue Dec 06 08:48:11 +0800 2011		type:Pointcoordinates:#0.0#0.0	3387525550386484	3387525550386484				3387525550386484	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#6进南极#，第二站，伊瓜苏。伊瓜苏瀑布归巴西和阿根廷共有。两国在边境处形成两个都叫伊瓜苏的旅游城市，每年分别接待约150万游客。我们从里约飞巴西伊瓜苏，近2个小时，每次坐都很准时，而且次次满员。巴西内陆JJ航空公司空姐很靓丽，服装素雅但不失性感气质，辫子极有特色，复杂程度可媲美黑人美女			1896447825	00	0	1397721291238
1256576-	2		0	Mon Oct 07 18:03:28 +0800 2013			3630827558910502	3630827558910502				3630827558910502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1896447825	00	3630812400753616	1397721291238
1256577-	0		0	Sat Apr 14 20:29:46 +0800 2012			3434812532727539	3434812532727539				3434812532727539	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，不会是失去自控能力那种吧？ //@私享家乐耀辉:我发呆去了，谁都别拦着我//@太美袁健雄: 教授，寻归荒野，我们一起发呆去。			1896447825	00	3434696857806730	1397721291238
1256578-	0		1	Tue Dec 10 08:43:55 +0800 2013			3653879558594982	3653879558594982				3653879558594982	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在著名的五月广场总统府玫瑰宫前,小布和雅娟秀舞技,技惊路人,			1896447825	00	0	1397721291239
1256579-	1		2	Sat Jun 22 17:49:42 +0800 2013			3592048588505441	3592048588505441				3592048588505441	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一个长得很像“萨达姆“的土耳其人。这家伙当过兵，很幽默，很热爱中国。			1896447825	00	0	1397721291239
1256580-	0		5	Mon Feb 27 11:12:55 +0800 2012			3417640167171788	3417640167171788				3417640167171788	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	旅行最重要的收获是重新找回自我。清清现在可是人生得意，美满幸福啊！一直想见见你。//@谭婉清: 那是我人生最迷失的岁月，遇到了@太美袁健雄 ，跟着感觉，跟着袁总，就跟去了世界之巅！感激你给我段重新看自己的经历。			1896447825	00	3417337078545339	1397721291239
1256581-	0		1	Fri Sep 16 00:30:00 +0800 2011			3358046759929442	3358046759929442				3358046759929442	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我最喜爱的动物首选是猎豹。它弃跑时的姿态可能是动物界最健美的。还有它那忧郁眼神令人印象深刻。			1896447825	00	3357572547657835	1397721291240
1256582-	0		4	Mon Oct 22 09:18:37 +0800 2012			3503859719182562	3503859719182562				3503859719182562	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	09年美国奥巴马签署行政命令，解除对胚胎干细胞研究禁令。//@雷建威: 健康的天使，生命的神话！ “干细胞”疗法近年正逐步吸引着越来越多眼球的注视，而月初揭晓的本年度诺贝尔医学奖颁给的英日两位科学家，其研究成果所属领域居然又是“干细胞”。“干细胞”业已成为医疗界最时尚最热门的术语和话题。			1896447825	00	3503512836861588	1397721291240
1256583-	0		2	Wed May 01 21:54:55 +0800 2013			3573266129940613	3573266129940613				3573266129940613	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#土耳其路虎自驾之旅#，泡千年古董温泉泳池。公元前2世纪始建的赫拉波利斯古城，据说是古罗马温泉文化起源地。后来几场大地震把古城夷为平地，仅存的温泉泳池见证了古城千年的风雨沧桑。现在�人只需花20美元就可以下水泡古董泳池温泉，上岸叹一杯土耳其咖啡，古今往昔穿越时空，这种体验很特别吧？			1896447825	00	0	1397721291240
1256584-	3		0	Sat Apr 05 01:28:07 +0800 2014			3695806878421670	3695806878421670				3695806878421670	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	纳米比亚埃托沙国家公园营地上空的晚霞（手机随拍）			1896447825	00	0	1397721291241
1256585-	0		1	Wed Apr 04 18:29:44 +0800 2012			3431158446878654	3431158446878654				3431158446878654	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@马菲羊:下周方案可以敲定，并正式公布了。 //@马菲羊:袁总，8月马达加斯加行程出来没？ //@太美袁健雄:说得对。  //@西野玉儿: 毅力比体力更重要！			1896447825	00	3430312162187658	1397721291241
1256586-	0		0	Mon Nov 19 16:15:13 +0800 2012			3514111415638674	3514111415638674				3514111415638674	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@袁园Serena:大片出炉啦！！！每年去南乔治亚仅有3000人左右，其中估计只有一两百人有幸能在黄金海港看到日出。我们太幸运了。。。			1896447825	00	3512116956894471	1397721291241
1256587-	0		4	Wed Apr 11 17:49:34 +0800 2012			3433685049384559	3433685049384559				3433685049384559	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	应博友要求，上几幅@970女主播电台 的女主播靓照。12位美女主播每人分别用一种水果命名。下图是＂樱桃女主播＂。			1896447825	00	0	1397721291242
1256588-	0		1	Wed Jan 18 19:35:45 +0800 2012			3403271203221496	3403271203221496				3403271203221496	0		#	1	<a href=" rel="nofollow">美图秀秀</a>	#马达加斯加#，行前图片分享9：“旅人蕉“，一种没有枝杈的树。树干中空，内存清甜的水，可供旅行者解渴，被称为”天然茶水站“。			1896447825	00	0	1397721291242
1256589-	0		5	Sat Nov 03 14:51:05 +0800 2012			3508292036962310	3508292036962310				3508292036962310	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#台湾行#，日月潭是大陆旅行团必到的景点，己极度商业化。对于我等见惯大山大河奇山异水的另类，基本上没多少兴趣，比起昨天途经的清境农场一带的山川风光差远了。循例到此一游留点足迹是了。			1896447825	00	0	1397721291242
1256590-	0		9	Fri Mar 16 19:32:03 +0800 2012			3424288755108475	3424288755108475				3424288755108475	0			5	<a href=" rel="nofollow">iPad客户端</a>	桂林的朋友在＂味道制造＂酒楼设宴，有点罗汉陪观音的感觉。我们8人，陪吃的30多人，宴开4席，大杯酒水伺候，晕了。明天再上博。[晕][晕][晕]			1896447825	00	0	1397721291243
1256591-	0		0	Tue Dec 25 22:10:36 +0800 2012			3527246813836377	3527246813836377				3527246813836377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	分享?回味			1896447825	00	3522860268067468	1397721291243
1256592-	0		0	Tue Sep 27 16:43:30 +0800 2011			3362278017681845	3362278017681845				3362278017681845	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感动！无言！			1896447825	00	3362246827076295	1397721291243
1256593-	0		5	Wed Mar 21 21:22:35 +0800 2012			3426128515495785	3426128515495785				3426128515495785	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈！上博手快啊！微博互动快一年了，这次愉快交流，很投缘。纠正一下，马达加斯加是看鲸鱼（观鲸节）。今年11月底南极团首站选定中国长城站，相信我们有好运气。			1896447825	00	3426126125003743	1397721291244
1256594-	2		0	Tue Mar 11 15:58:43 +0800 2014		type:Pointcoordinates:#23.13649#113.27181	3686966275566650	3686966275566650				3686966275566650	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	大华禅画作品欣赏之十《禅》。看一字成崖，又似红云当头，画里人物长袍墨染，大笔悬腕，有说写天经地卷，有说书日月华章，天为之垂，地为之升，一字一悟，一人一道，何其妙哉！----海东 我在这里:			1896447825	00	0	1397721291244
1256595-	0		0	Sun Apr 15 17:40:13 +0800 2012			3435132252036677	3435132252036677				3435132252036677	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#路上这些年#31之五，探秘亚马逊：在下游奥比杜斯附近有一个河湾，这里聚集了大量河?在捕食�类，包括凶猛的食人鱼。我们的船就停在旁边静静地观看和拍摄。据说在碱性水域生长的河豚颜色为灰色，在酸性水域生长的河豚为粉红色。亚马逊主流为碱性，最大的支流黑河（马瑙斯之上的河）为酸性。			1896447825	00	0	1397721291245
1256596-	0		0	Tue Jan 24 13:03:12 +0800 2012			3405346733339353	3405346733339353				3405346733339353	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	曼谷中国城大年初一欢庆春节的活动，已形成相当国际化的嘉年华。主街上人潮涌动，水泄不通。最受市民欢迎的档位是亲笔用金粉描写＂福＂字。祈求幸福、平安吉祥是海外升斗市民最质朴的愿景，是普罗大众最共通的感情依归。			1896447825	00	0	1397721291245
1256597-	0		1	Tue May 15 13:48:23 +0800 2012			3445945553843618	3445945553843618				3445945553843618	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@玩家老黄:面对人生浮沉、厉害得失、情感忧乐，还能自然从容，实非易事。尤其是能做到苏东坡那种“一蓑烟雨任平生”的旷达超脱的境界。			1896447825	00	3444994637844652	1397721291245
1256598-	0		0	Tue Apr 17 19:29:07 +0800 2012			3435884433251388	3435884433251388				3435884433251388	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#路上这些年#31之六，探秘亚马逊：生活在亚马逊流域的印第安人，远离城市的至今仍处于蛮荒状态。而居沿河城市的印第安人，因接触文明和游客较多，己具有商业意识销售自己捕的�和用林中植物的果实或种子手工制作的纪念品。印第安人普遍很友善，天性乐观，是地球这个最大生态系统的维护者。			1896447825	00	0	1397721291246
1256599-	0		3	Sun Nov 18 05:49:08 +0800 2012			3513591468939254	3513591468939254				3513591468939254	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#班敦号南极行#第二站依瓜苏大瀑布。入住唯一可以看到大瀑布的喜来登度假酒店。拍摄归来齐齐泡泳池哂太阳补点钙。。。			1896447825	00	0	1397721291246
1256600-	0		9	Sun Feb 26 16:57:41 +0800 2012			3417364542210745	3417364542210745				3417364542210745	0			1	<a href=" rel="nofollow">iPad客户端</a>	真的，出事责任就大了。不能以领队承受的能力去要求团友，有50%的程度就可以了。 //@迷失西藏: 您还提醒我了，我一直都想组织同事去大本营，确实要看个人身体状况的，一片好心做成坏事就麻烦了！			1896447825	00	3417337078545339	1397721291247
1256601-	0		0	Tue Apr 30 10:39:30 +0800 2013			3572733767605119	3572733767605119				3572733767605119	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#土耳其路虎自驾之旅#，卡普多奇亚的奇岩怪石--＂蘑菇石＂。			1896447825	00	0	1397721291247
1256602-	0		2	Sat Feb 25 10:58:06 +0800 2012			3416911662891917	3416911662891917				3416911662891917	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	本月巴西里约热内卢又迎来一年一度全球最火爆的桑巴舞狂欢节了。据闻今年要免费发放300万只避孕套，对象是桑巴舞演员和观众。由此猜测：桑巴舞狂欢节将演变成“性交狂欢节”了。//@太美袁健雄: 回复 @布尔古德Eagle:今晚安排团友看一场室内桑巴舞表演，体会巴西文化之魂狂野桑巴舞的独特魅力。			1896447825	00	3385839679959772	1397721291248
1256603-	2		2	Sun Sep 01 18:28:15 +0800 2013			3617787824549258	3617787824549258				3617787824549258	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	班敦南极三岛摄影专团?谭志伦摄影作品分享：浩浩荡荡行进在雪地上的巴布亚企鹅军团。巴布亚企鹅又叫金图企鹅、白眉企鹅。嘴尖长鲜红，眉角有一块白色，身高60~80厘米，体重约6~8公斤。			1896447825	00	0	1397721291248
1256604-	0		0	Sat Mar 08 16:42:23 +0800 2014			3685890100677861	3685890100677861				3685890100677861	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大华禅画，一悟一画；无尽禅味，直击心灵。作品欣赏之六，《对奕》。梧桐树下黑白之间，二人对奕。表现了在大宇宙中动静相宜，阴阳平衡，胜负圆融的对立与统一。寓意着万象和谐，众生太平的欢喜和福报。2009年，该画作为中国国礼由胡锦涛赠送给奥巴马。			1896447825	00	0	1397721291249
1256605-	0		4	Wed Jan 25 19:12:30 +0800 2012			3405802058922602	3405802058922602				3405802058922602	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午餐在露台吃旅馆自制的姜饼、鹅肝羔、猪肉红米饭、腌柠檬和超辣辣酱，再来2瓶智利葡萄酒。美味，一扫而光。享受的是环境、心境和友情。			1896447825	00	0	1397721291249
1256606-	0		0	Tue Oct 04 12:02:27 +0800 2011			3364744002184328	3364744002184328				3364744002184328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	黄石间歇泉的秘密：在黄石地表以下较浅的地方，热流和熔岩极为活跃。当地表水渗入温度超过沸点的地底深处，沸腾后化为蒸汽，但持续下沉的水堵死了蒸汽的出路。当蒸汽压力增大能量增强最终挟泉水喷涌而出。接着其它水继续渗入、升温、喷发，周而复始形成有规律的间歇泉。地球因此增加了一道奇特的风景。			1896447825	00	3364735892358341	1397721291249
1256607-	0		4	Thu Mar 22 09:12:05 +0800 2012			3426307066901790	3426307066901790				3426307066901790	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#路上这些年#28之二，欧洲自驾---阿尔卑斯山：图为2005年班敦自驾车队在瑞士最著名的角峰---马特宏峰前的合影。车队分别受到法国旅游局和瑞士旅游局的热情接待及宴请。			1896447825	00	0	1397721291250
