1362065-	1		1	Sat Mar 16 09:51:18 +0800 2013			3556414184462057	3556414184462057				3556414184462057	0			3	<a href=" rel="nofollow">iPhone客户端</a>	多方位展示[赞] //@泰国百晓生:We are No 1 ！			2210094387	00	3556167169501136	1397721614876
1362066-	13		16	Mon Feb 03 14:57:20 +0800 2014			3673904864515383	3673904864515383				3673904864515383	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	接受澳亚卫视MATV的采访，点评泰国政局动态。现在的状况是两三个月前大家都没有预料到的，反政府组织自己也是骑虎难下无法回头[衰][衰]。一句歌词说明此现象―”我给你自由过了火“。[音乐]到现在谁也无法预测事件的走向，只能寄希望于法制和执法者，再就是祈祷God Bless Thailand了。[蜡烛][蜡烛]			2210094387	00	0	1397721614877
1362067-	0		2	Thu Dec 27 20:20:55 +0800 2012			3527943987357686	3527943987357686				3527943987357686	0			4	<a href=" rel="nofollow">iPhone客户端</a>	活动现场和@Pchy 演唱的近距离图来了[鼓掌][鼓掌]			2210094387	00	3527926337621216	1397721614878
1362068-	0		8	Wed Jan 30 10:31:40 +0800 2013			3540116893266292	3540116893266292				3540116893266292	0			9	<a href=" rel="nofollow">iPhone客户端</a>	想在泰国过个有年味儿的春节，就要去唐人街[嘻嘻] //@微博泰国:在泰国也能热热闹闹过春节！曼谷耀华叻路邀您一起开开心心过大年！[围观]			2210094387	00	3539847635655641	1397721614878
1362069-	0		6	Tue Nov 06 21:20:00 +0800 2012			3509477078904051	3509477078904051				3509477078904051	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][围观] @ManGu曼谷杂志 //@吴颂今:@Gegee郭蕊			2210094387	00	3509471474673840	1397721614878
1362070-	6		10	Tue Jul 09 14:26:51 +0800 2013			3598158137811054	3598158137811054				3598158137811054	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	刚发现忘加链接了[汗][汗][汗]			2210094387	00	0	1397721614879
1362071-	15		101	Wed Apr 02 22:59:25 +0800 2014			3695044681039957	3695044681039957				3695044681039957	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	感谢昨天晚上到今天回复我在朋友圈求助信息并送来各种问候的朋友们，今天来医院检查了，确诊是急性肾炎，打了一大筒强力消炎药后，按医生建议住院继续打药吊点滴，今天就只能住在这儿了[可怜][可怜]好在泰国的医疗条件好，要是中国的医院就有的受罪了。。。			2210094387	00	0	1397721614879
1362072-	0		2	Sun Mar 17 18:40:51 +0800 2013			3556909833751585	3556909833751585				3556909833751585	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小女子一点拙见，也被发布出来了[害羞][害羞] //@laser:欢迎大家观评两会[围观]  //@三大名捕排名第四:无			2210094387	00	3556903474872457	1397721614880
1362073-	3		4	Tue Feb 11 20:39:22 +0800 2014			3676890043031980	3676890043031980				3676890043031980	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[围观][话筒]实用帖。//@张�Sunny:红色进入，绿色撤出，粉色是集会地。点击”查看大图“很清楚地说！必须收藏了！			2210094387	00	3676836610985744	1397721614880
1362074-	4		5	Sun Mar 16 20:10:59 +0800 2014			3688841699632239	3688841699632239				3688841699632239	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这件绝对挑战身材！要真空上阵才穿得出效果！[嘻嘻]不过我上次在他家买的全亮片深V黑礼服绝对真材实料手工缝钉亮片，光衣服就重约两公斤，原价2万泰铢被我一折1999淘到！超级划算！[哈哈][哈哈]			2210094387	00	3688363846560203	1397721614880
1362075-	3		4	Sun Dec 22 12:32:49 +0800 2013			3658285821960408	3658285821960408				3658285821960408	0			5	<a href=" rel="nofollow">iPhone客户端</a>	和我一起在国家广播电台加班的泰国同事表示，回家的必经路线就是胜利纪念碑，既然交通瘫痪回不了家，就和示威者一起凑凑热闹，看看演讲（比在家看电视刺激），走走游行锻炼身体，看有机会再找车回家。[汗][汗][黑线][黑线]			2210094387	00	3658282017489444	1397721614881
1362076-	2		29	Wed Jul 17 19:39:15 +0800 2013			3601135850301936	3601135850301936				3601135850301936	0			4	<a href=" rel="nofollow">iPhone客户端</a>	期待与你的晚餐。先互粉起[嘻嘻] //@lechi:[笑哈哈][笑哈哈][笑哈哈]太激动！从来不觉得我是个如此幸运的人，感觉已经花光了所有运气迎来和郭蕊姐的盛夏晚餐，正是对泰国文化的爱，被《曼谷》杂志的吸引让我能近距离接触到我的榜样。但现在有点后悔没有把肥早点减好[泪]紧张，兴奋，幸福@郭蕊@ManGu曼			2210094387	00	3601120029063822	1397721614881
1362077-	0		65	Sun Aug 19 19:59:37 +0800 2012			3480828200343295	3480828200343295				3480828200343295	0		#	5	<a href=" rel="nofollow">美图秀秀iPhone版</a>	回放一下这三天的造型，大家觉得哪个造型最好呢？[可爱][兔子]  @泰国国际中文电视台 @泰国老北京 			2210094387	00	0	1397721614882
1362078-	6		2	Sun Dec 29 12:59:06 +0800 2013			3660829147205730	3660829147205730				3660829147205730	0			1	<a href=" rel="nofollow">iPhone客户端</a>	祝福你们！从这段话看得出来，kenji是个有担当，对自己对爱人对工作都负责的好男人。加油！			2210094387	00	3660645059028459	1397721614882
1362079-	10		10	Mon Jul 22 20:16:08 +0800 2013			3602957071328800	3602957071328800				3602957071328800	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	光有好的想法是不够的，执行力是必须的。			2210094387	00	0	1397721614882
1362080-	3		2	Sun Aug 11 23:11:19 +0800 2013			3610248915090726	3610248915090726				3610248915090726	0			9	<a href=" rel="nofollow">iPhone客户端</a>	dara dhevi本身就很好。我相信品质不会变差。 //@吾爱全球签证中心:从今年八月三十一日，清迈再无文华东方。。。绝唱[伤心]			2210094387	00	3610227520036462	1397721614883
1362081-	0		6	Fri Jul 20 08:22:44 +0800 2012			3469781195911022	3469781195911022				3469781195911022	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[太开心][太开心]//@泰国华人论坛:转发微博			2210094387	00	3469646894531435	1397721614883
1362082-	2		5	Mon Dec 16 20:02:47 +0800 2013			3656224732257825	3656224732257825				3656224732257825	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#神奇泰国#由人开启？[可爱]@泰国百晓生 @泰国鸣人 两大才子，你们看呢？#游泰国truemove_h免费刷微博#			2210094387	00	3656191349518443	1397721614884
1362083-	1		11	Tue Mar 05 21:17:28 +0800 2013			3552600593011286	3552600593011286				3552600593011286	0			5	<a href=" rel="nofollow">iPhone客户端</a>	central world，siam附近的亲们，可以去拿咯[话筒] //@ManGu曼谷杂志:[鼓掌][鼓掌][鼓掌]附近的筒子闻风而动吧?			2210094387	00	3552579818288289	1397721614884
1362084-	1		35	Fri May 10 23:24:40 +0800 2013			3576550203576507	3576550203576507				3576550203576507	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求神的同在，阿门[蜡烛]			2210094387	00	3576391502789335	1397721614884
1362085-	0		14	Wed Jan 30 17:33:00 +0800 2013			3540222921394039	3540222921394039				3540222921394039	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @微博泰国:[围观]请各位准备赴泰旅游的中国游客以使馆官网上的签证信息为准，安全出游，不要上当受骗！@泰国驻华大使馆: 【注意】这是一条虚假消息。已经在网上盛传多日。泰国驻华使馆再次重申没有这样的规定。请各位准备赴泰旅游的中国游客以使馆官网上的签证信息为准，网址： 。			2210094387	00	3525081986261659	1397721614885
1362086-	2		3	Sat Mar 15 01:50:00 +0800 2014			3688202240495256	3688202240495256				3688202240495256	0			3	<a href=" rel="nofollow">iPhone客户端</a>	应时转走！			2210094387	00	3688109294334082	1397721614885
1362087-	0		3	Thu Dec 27 19:09:10 +0800 2012			3527925930598261	3527925930598261				3527925930598261	0			7	<a href=" rel="nofollow">iPhone客户端</a>	先转些福利，高清图和视频@ManGu曼谷杂志 官博今晚起陆续发布了，注意收图咯[帅][话筒]			2210094387	00	3527924705332150	1397721614885
1362088-	6		2	Fri Aug 02 18:20:14 +0800 2013			3606914170947155	3606914170947155				3606914170947155	0			5	<a href=" rel="nofollow">iPhone客户端</a>	太好了。沙梅岛逃过一劫[鼓掌]			2210094387	00	3606908819191985	1397721614886
1362089-	1		14	Tue Mar 19 19:04:39 +0800 2013			3557640599050871	3557640599050871				3557640599050871	0			12	<a href=" rel="nofollow">iPhone客户端</a>	上周的新闻回顾已经报过，每个部长两套，正式和半正式的，总理的已经穿上了[给力][鼓掌] 泰国传统棉布透气凉爽，非常适合泰国的气候环境。			2210094387	00	3557595573048973	1397721614886
1362090-	0		1	Mon Nov 19 13:03:48 +0800 2012			3514063244274220	3514063244274220				3514063244274220	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好可爱的甜品店[可爱]			2210094387	00	3514059162995530	1397721614887
1362091-	2		5	Fri Sep 06 01:20:42 +0800 2013			3619341176321100	3619341176321100				3619341176321100	0			2	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的老弟！祝你生日快乐！新的一年向梦想更进一步！[蛋糕][蛋糕][蛋糕][蛋糕][礼物][礼物][礼物]			2210094387	00	3617441387204028	1397721614887
1362092-	0		27	Sat Apr 20 10:10:47 +0800 2013			3569102658818947	3569102658818947				3569102658818947	0			9	<a href=" rel="nofollow">iPhone客户端</a>	四川的亲们都安好吗？[心] //@中国国际救援队:请大家帮助了解雅安破坏情况后告诉我们。目前由于通讯受阻，请无急事的朋友勿拨打手机。感谢！ //@中国国际救援队:请有震感的朋友参加评论，无感的朋友只转发不要评论，请有感的朋友注明地点、震感程度和看到的破坏程度。再次感谢大家的热心，请速转发！			2210094387	00	3569077048417191	1397721614887
1362093-	2		12	Thu May 23 19:18:41 +0800 2013			3581199345785014	3581199345785014				3581199345785014	0			2	<a href=" rel="nofollow">iPhone客户端</a>	渣浪给力[给力][威武]			2210094387	00	3581197886650109	1397721614888
1362094-	6		58	Wed May 29 13:27:07 +0800 2013			3583285198537388	3583285198537388				3583285198537388	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	今天上午录制Krungthep-business频道的Biz Diva节目。说我是成功商业女性，不过真的不敢当，离成功还差得远呢[害羞][害羞]			2210094387	00	0	1397721614888
1362095-	1		7	Thu Feb 28 22:59:05 +0800 2013			3550814239289785	3550814239289785				3550814239289785	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真有爱，我也为你们感动了。可爱的同事合租一套大公寓也可以拥有如此特别的美好生活。[可爱]			2210094387	00	3550808585434879	1397721614889
1362096-	7		11	Sun Apr 06 01:43:36 +0800 2014			3696173166651564	3696173166651564				3696173166651564	0		#	2	<a href=" rel="nofollow">Boblox</a>	我的微博已经开了1011天，一共发了4984条微博，拥有138579位粉丝。总价值11497454元！@星雅丁丁 @south__AA @maggie子小 @Mr__Susan @米饭相思无用 你们的微博价值应该没我的高吧？不信进来测测就知道啦: 			2210094387	00	0	1397721614889
1362097-	2		10	Fri Jan 10 21:28:49 +0800 2014			3665306075824275	3665306075824275				3665306075824275	0			4	<a href=" rel="nofollow">iPhone客户端</a>	今天的事件有几点值得注意：1.Bangkhen是民主党（黄）长年根深蒂固的地盘。2.图片是由警察在隔离搜车后，警察自己照的照片通过手机发给记者的。各种迹象使得事件迷离，孰是孰非无法断定。			2210094387	00	3665274014326069	1397721614889
1362098-	2		17	Sat Oct 19 11:37:01 +0800 2013			3635078951385089	3635078951385089				3635078951385089	0			20	<a href=" rel="nofollow">iPhone客户端</a>	越来越多泰国艺人进军中国市场，Chin的带点小坏的帅气和@Pchy_小P 的清纯乖男孩气质大不相同，各放光彩[鼓掌][鲜花]。Btw，我发现混血混的漂亮的都是父亲为西方血统，母亲为东方血统。反之，会看起来怪怪的并不算漂亮，身边有很多实例为证。[思考]			2210094387	00	3635049138463768	1397721614890
1362099-	0		1	Wed Jan 02 16:22:42 +0800 2013			3530058364824193	3530058364824193				3530058364824193	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]写的形象！自己对号入座[偷笑][偷笑]			2210094387	00	3530056946938340	1397721614890
1362100-	0		2	Thu Mar 28 19:00:14 +0800 2013			3560900978534007	3560900978534007				3560900978534007	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谢谢分享[围观]			2210094387	00	3560866609513477	1397721614890
1362101-	0		6	Thu Dec 06 11:52:20 +0800 2012			3520205852619083	3520205852619083				3520205852619083	0			4	<a href=" rel="nofollow">iPhone客户端</a>	夜游湄南河，空气又凉爽，微风习习，烛光熠熠。本人认为是曼谷最浪漫优雅的约会选择之一[微风][鲜花]			2210094387	00	3520199184036376	1397721614891
1362102-	0		8	Sun Jun 09 16:22:35 +0800 2013			3587315627136436	3587315627136436				3587315627136436	0			8	<a href=" rel="nofollow">iPhone客户端</a>	走过路过不要错过[嘻嘻][嘻嘻][嘻嘻]买完海苔的发票别扔，还能换电影票呢[话筒][电影]#玩转泰国##泰国明星#			2210094387	00	3587302465168801	1397721614891
1362103-	1		4	Sat Dec 29 17:04:27 +0800 2012			3528619324646102	3528619324646102				3528619324646102	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	只剩半杯？还有半杯？不同的思维方式给自己不同的心情。--泰国盘古银行2013年的台历，换个角度看待事情，泰国人的乐观精神由此可见。			2210094387	00	0	1397721614891
1362104-	62		42	Thu Jan 09 00:18:28 +0800 2014			3664623994133529	3664623994133529				3664623994133529	0		#	45	<a href=" rel="nofollow">iPhone 5s</a>	今天是已有30多年历史的家族生意郭氏音乐国际有限公司【G.M.I. Music】旗舰店新址试营业第一天。[good][鼓掌][鼓掌]作为泰国第一家弦乐专卖店，满足一切提琴爱好者的需求。			2210094387	00	0	1397721614892
1362105-	9		7	Sun Mar 30 17:53:03 +0800 2014			3693880417576761	3693880417576761				3693880417576761	0			3	<a href=" rel="nofollow">iPhone 5s</a>	这句话很对[爱你]			2210094387	00	3692390382113985	1397721614892
1362106-	4		2	Fri Jan 25 16:02:18 +0800 2013			3538388152197751	3538388152197751				3538388152197751	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力][鼓掌] //@ManGu曼谷杂志:[嘻嘻]在总理FB上看不懂泰语的看过来啦~总理原话翻中文~[鼓掌]			2210094387	00	3538362780351263	1397721614893
1362107-	2		0	Sat Oct 05 12:07:35 +0800 2013			3630013213951333	3630013213951333				3630013213951333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这倒是真的视察[哈哈][哈哈]			2210094387	00	3629980347259941	1397721614893
1362108-	0		3	Fri Oct 26 19:46:06 +0800 2012			3505467190228308	3505467190228308				3505467190228308	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢支持[爱你][握手]			2210094387	00	3505349715341281	1397721614893
1362109-	1		0	Sun Mar 16 19:57:29 +0800 2014			3688838302477784	3688838302477784				3688838302477784	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个USB应该用起来战战兢兢，生怕碎掉吧？[哈哈][哈哈][哈哈]//@ManGu曼谷杂志:弄个拉轰的电灯泡回家？[偷笑][偷笑]			2210094387	00	3688779955518083	1397721614894
1362110-	4		16	Thu Jun 20 19:27:29 +0800 2013			3591348416091681	3591348416091681				3591348416091681	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天去参加一个活动，门口雇了一个可能是孟德拉裔的门童（目测约30岁、男）在迎接。看到那门童接送客人的时候，两只手像作揖一样在肚子前摆了摆，同时两腿半蹲一下，别提多难看了。泰国的合十礼是有讲究的，一个是手的位置高低有讲究，再一个是两肘一定要收紧。谨记：只有女生才会半蹲！！[吐][黑线]			2210094387	00	0	1397721614894
1362111-	1		19	Tue Feb 12 20:33:36 +0800 2013			3544979413126227	3544979413126227				3544979413126227	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我们也一直在找组织[偷笑][酷]找寻失散的乡亲们，一点一点聚起来[爱心传递][握手]			2210094387	00	3544976934072897	1397721614895
1362112-	27		55	Mon Aug 12 00:05:04 +0800 2013			3610262441745812	3610262441745812				3610262441745812	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	见到美丽的事物就忍不住想要拍照记录下来，手机里就出现了这么多张和美丽花卉的合影。[害羞][害羞][害羞]原谅我吧。。。别喷我[可怜][可怜][可怜]			2210094387	00	0	1397721614895
1362113-	0		7	Sat Apr 06 14:18:29 +0800 2013			3564091564477247	3564091564477247				3564091564477247	0			3	<a href=" rel="nofollow">iPhone客户端</a>	反正这一份八道菜我是吃不完，上次就主菜都没吃完，看着每样都很精致，可吃着吃着就好饱啊。499／人的价钱小情侣或闺蜜聚会都不错[可爱]			2210094387	00	3564078465390076	1397721614896
1362114-	0		7	Fri Oct 26 19:49:33 +0800 2012			3505468049744048	3505468049744048				3505468049744048	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]＂拜读＂是中文的敬语，不是一边拜一边读，有文化的人都懂这个意思，这就是中国语言文化的博大精深之处[可爱][威武] //@走来西西:拜读？难道是跪着读的？[偷笑]  //@泰国百晓生:谢谢兄弟支持，请多多提出意见。@ManGu曼谷杂志			2210094387	00	3505203133736116	1397721614896
1362115-	3		3	Mon Mar 03 01:40:58 +0800 2014			3683851312003823	3683851312003823				3683851312003823	0			9	<a href=" rel="nofollow">iPhone客户端</a>	总结的非常到位！[赞][赞]			2210094387	00	3683755736573582	1397721614896
1362116-	3		10	Sun Sep 08 10:55:19 +0800 2013			3620210559023173	3620210559023173				3620210559023173	0			6	<a href=" rel="nofollow">iPhone客户端</a>	学习的前辈和榜样。 //@微博泰国:转发微博			2210094387	00	3620203143407768	1397721614897
1362117-	1		5	Tue Feb 05 23:46:24 +0800 2013			3542491213544455	3542491213544455				3542491213544455	0		#	2	<a href=" rel="nofollow">手机微博触屏版</a>	#2012微博盘点#且说当今世界，纷争不断，本丞相@Gegee郭蕊 心怀天下济苍生，在规划新年世界格局之前，且先回顾来路，上表主公，不成想小笔一挥，竟成千古传诵…   			2210094387	00	0	1397721614897
1362118-	10		30	Sat Jun 29 18:05:10 +0800 2013			3594589199943490	3594589199943490				3594589199943490	0		#	3	<a href=" rel="nofollow">美颜相机iPhone版</a>	今天下午自己在公寓，穿上最爱的小熊围裙  ，鼓捣鼓捣家务。[兔子] 最喜欢这种长袖罩衫式围裙，以前买来是为了自己烤饼干时，从烤箱里往外拿烤盘的时候不会烫到手臂。现在觉得做家务也很方便，衣服绝对不会脏！[嘻嘻][嘻嘻]			2210094387	00	0	1397721614897
1362119-	0		7	Thu Apr 18 21:49:05 +0800 2013			3568553616018668	3568553616018668				3568553616018668	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我看他演的电视剧真的比某星的还要多，几乎每部戏里都有他[嘻嘻] //@微博泰国:自从那天来参加“新浪微博泰国业务启动新闻发布会”，了解了微博之后，泰国明星@Nutt_Devahastin 也开微博了！Nutt的粉丝们快来关注呀[哈哈][来]			2210094387	00	3568443686720667	1397721614898
1362120-	0		0	Sat Dec 15 19:22:25 +0800 2012			3523580610744281	3523580610744281				3523580610744281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝贺。时间有限，尽快和我们联系领取订票凭证哦[鼓掌][鼓掌]			2210094387	00	3523577800119664	1397721614898
1362121-	0		30	Sun Mar 03 16:42:52 +0800 2013			3551806712142214	3551806712142214				3551806712142214	0			12	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]祝贺获奖粉丝。[鼓掌][鼓掌]			2210094387	00	3551789838383373	1397721614899
1362122-	0		5	Thu Mar 13 10:12:53 +0800 2014			3687604023449120	3687604023449120				3687604023449120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这叫一个乱！[生病][生病]中选会两边各打一下，以示公平？			2210094387	00	3687588177544379	1397721614899
1362123-	7		10	Sat Oct 19 12:55:43 +0800 2013			3635098761271051	3635098761271051				3635098761271051	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@pchy_258:拭目以待吧[嘻嘻][嘻嘻] //@pchy_258:@郭蕊 姐姐是微博在泰国的推广一手，这个最大影响力和风云人物..舍她其谁好么..[害羞]因为她，我才真正爱上整个泰国的。[心]#2013泰国新浪微博之夜# 期待@ManGu曼谷杂志 官博的周年庆典..中泰一家亲，也是新浪微博走进泰国的一大盛典吧..[ppb鼓掌]不			2210094387	00	3635071401741143	1397721614900
1362124-	8		68	Mon Feb 25 22:43:08 +0800 2013			3549723048544675	3549723048544675				3549723048544675	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	各位好友粉丝们：为了方便记忆，从今天起，本人微博名从@Gegee郭蕊 更改为@郭蕊  [话筒][话筒][话筒]			2210094387	00	0	1397721614900
1362125-	7		44	Tue Aug 06 20:17:35 +0800 2013			3608393267219824	3608393267219824				3608393267219824	0			215	<a href=" rel="nofollow">iPhone客户端</a>	我的素颜照啊[嘻嘻]大家凑合看吧[害羞] //@ManGu曼谷杂志:@普吉岛中国潜水教练-快乐牛仔 海龟教练在哪里[哈哈] //@世界好好玩微博:听说在岸边做美人鱼呀?[哈哈]@普吉岛斯攀瓦酒店  @泰国普吉岛帮帮乐			2210094387	00	3608364565462630	1397721614901
1362126-	2		14	Mon Jan 21 18:48:10 +0800 2013			3536980355116424	3536980355116424				3536980355116424	0			5	<a href=" rel="nofollow">iPhone客户端</a>	福利来喽[鼓掌][鼓掌]@泰国华人论坛 @泰国驻华大使馆 @泰国航空微博 @穷游老聃 @泰国国家旅游局上海办 @韩大黑 @胡慧�			2210094387	00	3536978136007180	1397721614901
1362127-	0		2	Wed Jul 31 19:02:35 +0800 2013			3606200057010553	3606200057010553				3606200057010553	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@花眼0817:用这个微博的配图也行，主要是确认你领到的是免费刷微博的这种特制sim卡。 //@花眼0817:护照我有，宣传材料在哪？			2210094387	00	3606164783026636	1397721614901
1362128-	3		16	Wed Dec 04 15:16:35 +0800 2013			3651804057356780	3651804057356780				3651804057356780	0			15	<a href=" rel="nofollow">iPhone客户端</a>	国人大部分都非常不能理解泰国人民对国王和王室这种从骨子里的尊崇感情。			2210094387	00	3651799502769792	1397721614902
1362129-	2		13	Sat Apr 13 18:59:31 +0800 2013			3566699003267361	3566699003267361				3566699003267361	0			11	<a href=" rel="nofollow">iPhone客户端</a>	任何不了解泰国的人都没资格对泰国品头论足。那些一提泰国就说人妖的人，更是非常没品！[鄙视] //@曼谷同城会:猫扑已公开道歉，本同城会也答应此前截图微博删除，谁都有犯错的时候，猫扑能及时改正错误并公开道歉，大家就原谅猫扑吧，我看他们以后会加大审查力度的，感谢各位爱戴泰国王室公主的朋友们			2210094387	00	3566671828942279	1397721614902
1362130-	1		3	Wed Jan 16 10:56:07 +0800 2013			3535049608061949	3535049608061949				3535049608061949	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大胆承认错误，勇敢承担责任，大声向团队伙伴说＂对不起，我错了！＂[鼓掌]			2210094387	00	3534909170009412	1397721614903
1362131-	6		13	Sat Oct 12 14:10:41 +0800 2013			3632580912095379	3632580912095379				3632580912095379	0			6	<a href=" rel="nofollow">iPhone客户端</a>	这几个问题是泰国人最关心的问题。免签则是中国老百姓最关心的问题。[哈哈][哈哈]			2210094387	00	3632565838032832	1397721614903
