2090281-	0		0	Thu Mar 15 10:25:58 +0800 2012			3423788949378384	3423788949378384				3423788949378384	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	薄熙来不再担任重庆市委书记 张德江兼任			1902690591	00	0	1397723757611
2090282-	0		0	Mon Mar 19 22:47:08 +0800 2012			3425425017330738	3425425017330738				3425425017330738	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	盘山是天津蓟县境内五A级的名胜！门票又要涨了！你知道吗？			1902690591	00	3425059618074321	1397723757611
2090283-	0		1	Mon Jul 30 11:20:55 +0800 2012			3473449911090489	3473449911090489				3473449911090489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	铁道部1850万天价宣传片黑幕：回扣达700余万			1902690591	00	0	1397723757611
2090284-	0		0	Tue Jun 19 06:45:51 +0800 2012			3458522785917730	3458522785917730				3458522785917730	0			0	<a href=" rel="nofollow">大屏幕</a>	#IVV年会# @绿野长工@犸凯奴户外装备@瑞士李牧@主持人高磊@1039里的刘甜甜@妈妈亲子乐园@环球旅行雷雷@中国徒步网@主持人高磊@老牛8341@CVA徒步旅游@�爸摄影@管理咨询师-刘晓利@野孩子@L-俊-地大户外队队员@厦门户外梦游@一个旅人的笔录@酷奶茶咪咪@任轶洁@Blueonline @小柳菁儿@轮滑风影@李飒22688			1902690591	00	0	1397723757611
2090285-	0		3	Wed Sep 12 16:00:00 +0800 2012			3489465215682591	3489465215682591				3489465215682591	0		#	1	<a href=" rel="nofollow">百度分享</a>	国际市民体联盟肇庆年会    ―― 迎接休闲时代的到来！！【中国徒步网】			1902690591	00	0	1397723757612
2090286-	0		0	Fri Mar 16 13:22:37 +0800 2012			3424195788854758	3424195788854758				3424195788854758	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1902690591	00	3418172806123659	1397723757612
2090287-	0		0	Wed Sep 12 15:53:14 +0800 2012			3489463504017290	3489463504017290				3489463504017290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心] 中国最佳休闲徒步旅游目的地（徒步线路）征集中！  [话筒] “国庆节”只要想在中国徒步旅行！那就上【中国徒步网】@鄂州旅游局微博@克州旅游局@荆州市旅游局官方微博@阳谷县旅游局@萝北县旅游局@张纯洁V@乐享崇明@恩施旅游局官方微博@孝感市旅游局官方微博@衢州市旅游局			1902690591	00	3485877822864567	1397723757612
2090288-	0		1	Wed Jul 18 15:11:39 +0800 2012			3469159327568681	3469159327568681				3469159327568681	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享qiaojin1958的相册图片： 			1902690591	00	0	1397723757613
2090289-	0		1	Thu Mar 01 21:46:31 +0800 2012			3418886781261117	3418886781261117				3418886781261117	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	诶！诶！―― 你不粉我没理由！！？―――― [威武] 说实话！我们家真有脱发的遗传！ 不过就是这十年来，每日每天的走啊走啊，你看看我！虽然不很茂密，但是“它”还是坚定的在我的脑袋上只争朝夕......，难道说这不是奇迹吗？―― 章光101都用过！―― 真白扯！！――哈哈哈！！			1902690591	00	3418839205500216	1397723757613
2090290-	0		0	Mon Aug 13 17:45:51 +0800 2012			3478620217335098	3478620217335098				3478620217335098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@南岸旅游 @中国世博心灵故乡青浦 @津河东区文化和旅游局 @宿州市旅游局 @连云港旅游局 @尤溪县旅游局官方微博 @临海旅游局 @内蒙古多彩西乌珠穆沁 @铜仁市旅游局 @永川旅游网 @盘锦市旅游局 @大美兵团 @德宏州旅游局 @辽阳市旅游局 @楠溪江旅游局 @珠海市文体旅游局北京市海淀区旅游发展委员会			1902690591	00	3478316101578513	1397723757613
2090291-	0		0	Sun Apr 08 10:12:58 +0800 2012			3432482982863316	3432482982863316				3432482982863316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李栓科:现在的我已经清楚，作为一个行者收获了什么。但我无法将这些一一道来。这是我作为一个行知客的感悟，它不是你的。当你真正走在路上，会明白我想告诉你的话，你会开始重新思考，该如何度过大学生活。这种出行，是一场最好成人礼。毕业之前，去走一走吧。（文/@李栓科 年轻就要去旅行			1902690591	00	3425327693333066	1397723757614
2090292-	0		2	Thu Jun 28 05:36:39 +0800 2012			3461766862688997	3461766862688997				3461766862688997	0		#	9	<a href=" rel="nofollow">百度分享</a>	徒步――（可以）打造具有中国地方特色的休闲城市！   【中国徒步网】 ――――关键词：徒步旅游 徒步旅行			1902690591	00	0	1397723757614
2090293-	0		0	Fri Mar 30 10:24:18 +0800 2012			3429224339320144	3429224339320144				3429224339320144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@土人蔡明@吉林巅峰生子@肆加贰装备库-九光@OnTrip陈珉@强氧-看见野玫瑰@tj老郭@luo-风雪户外@三夫英杰1224@西安户外救援队@蔡景晖@半袋饼干@微博同城会@微驴友@谷岳@于洲@金飞豹走天涯@曲向东@calvin水@中国旅行家梁学伟@人在旅途户外爱好者@健康时报孟宪励@大自然保护协会-马云@迈乐迷人			1902690591	00	3429223399783309	1397723757614
2090294-	0		0	Fri Jun 15 23:13:11 +0800 2012			3457321705044414	3457321705044414				3457321705044414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	养育我们的母亲――黄河源头！ 她多么渴望你的到来！......  @中国徒步网			1902690591	00	0	1397723757615
2090295-	0		0	Mon Feb 27 23:38:53 +0800 2012			3417827903961107	3417827903961107				3417827903961107	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国人现在有了什么？缺了什么？―― 希望交流！！ [嘘]			1902690591	00	0	1397723757615
2090296-	0		0	Sun Oct 28 22:57:37 +0800 2012			3506240149374791	3506240149374791				3506240149374791	0		#	1	<a href=" rel="nofollow">百度分享</a>	路行万里，爱撒人间――第四届十大徒步人物10月20日在肇庆隆重揭晓 作者：%A 			1902690591	00	0	1397723757615
2090297-	0		0	Sun Mar 11 17:23:05 +0800 2012			3422444365210661	3422444365210661				3422444365210661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记我的微薄之力！！			1902690591	00	3422442401547337	1397723757616
2090298-	0		0	Sat Jun 23 09:08:41 +0800 2012			3460008287368097	3460008287368097				3460008287368097	0			0	<a href=" rel="nofollow">新浪体育</a>	58个成员国逾万人参加 肇庆迎来首届国际徒步旅游节    （分享自 @新浪体育）			1902690591	00	0	1397723757616
2090299-	0		1	Fri Mar 30 22:20:08 +0800 2012			3429404493022518	3429404493022518				3429404493022518	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@KingCamp-徐国庆 ！			1902690591	00	3427820640198460	1397723757616
2090300-	0		0	Tue Jan 08 11:38:41 +0800 2013			3532161220908339	3532161220908339				3532161220908339	0		#	0	<a href=" rel="nofollow">分享按钮</a>	除夕之夜徒步迎新年（作者：中隐） 			1902690591	00	0	1397723757617
2090301-	0		0	Wed Mar 14 20:53:42 +0800 2012			3423584531512913	3423584531512913				3423584531512913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@上海青联陈凯@郭松海的微博@瞿弦和@曹义孙@许荷英@国画家何水法@新疆郭丽娜@侯欣一@雪莲花qh@学者-画家陈醉@张恩迪@白音门德@端卯飘香@何伟委员@Zbeton@今天微录@谢德体@汤维建@施杰律师@吴信才@尚绍华@林健�Jeffrey@一团火的微博@农业学人王海波@蒋丽芸@山东省旅游规划设计院院长陈国忠@杜拉尔梅			1902690591	00	3423583889773862	1397723757617
2090302-	0		4	Mon Jun 11 22:09:03 +0800 2012			3455856018225686	3455856018225686				3455856018225686	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我很羡慕“毕业旅行” 要珍惜啊！只有这段时光才能感受“随心所欲”！――前边的路还很漫长......			1902690591	00	0	1397723757617
2090303-	0		0	Fri Jul 27 18:29:25 +0800 2012			3472470599932827	3472470599932827				3472470599932827	0		#	0	<a href=" rel="nofollow">百度分享</a>	金秋呼伦贝尔草原行-中国徒步网 			1902690591	00	0	1397723757617
2090304-	0		0	Sun Dec 23 23:35:03 +0800 2012			3526543307042744	3526543307042744				3526543307042744	0		#	1	<a href=" rel="nofollow">百度分享</a>	十年徒步古丝绸之路第8站/中亚5国之旅-中国徒步网 			1902690591	00	0	1397723757618
2090305-	0		3	Wed Jul 04 22:48:50 +0800 2012			3464200946553474	3464200946553474				3464200946553474	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	湖南电视台要逆天了！！湖南电视台,有种！ 			1902690591	00	0	1397723757618
2090306-	0		0	Wed Mar 28 10:12:04 +0800 2012			3428496489059649	3428496489059649				3428496489059649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@CVA徒步旅游@�爸摄影@管理咨询师-刘晓利@野孩子@L-俊-地大户外队队员@厦门户外梦游@一个旅人的笔录@任轶洁@Blueonline @小柳菁儿@轮滑风影@李飒22688@冰Bingo@诗韵梦寻@怯弱的狮子Susan @旅人贝司@阮导@越野孙涛@我是兔子@湖上淡云飘@出境游天下@司马平邦@大嘴韩乔生@何亦红@吴立新@达人@蔡照明			1902690591	00	3428329002322534	1397723757618
2090307-	0		1	Thu Feb 16 08:27:22 +0800 2012			3413612238866923	3413612238866923				3413612238866923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@走向那片云: @玲玲_L@中国徒步网@徒步野猪大队长@香港卫视陈扬@土人蔡明 @吉林巅峰生子 @肆加贰装备库-九光 @OnTrip陈珉 @强氧-看见野玫瑰 @tj老郭 @luo-风雪户外 @三夫英杰1224 @西安户外救援队@蔡景晖@半袋饼干@微博同城会@微驴友@谷岳@于洲@金飞豹走天涯			1902690591	00	3413226521466184	1397723757619
2090308-	0		0	Mon Mar 26 21:03:36 +0800 2012			3427935677704240	3427935677704240				3427935677704240	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@韩宪平@新闻关注排行榜@苹果热点新闻@福建新闻广播fm1036@温州人讲新闻@新浪体育@新浪湖北新闻@广州市政府新闻办@凤凰网新闻@遵义新闻@襄阳新闻广播@温州草根新闻@山东微博新闻台@贵阳新闻网@济南微博新闻台@新闻hold不住@胡蝶@海南新闻中心@曼联新闻@天府微博聚焦四川@新闻日日睇@东方IC新闻图片			1902690591	00	3423632275411496	1397723757619
2090309-	0		0	Mon Mar 26 19:11:39 +0800 2012			3427907503924965	3427907503924965				3427907503924965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@新闻关注排行榜@苹果热点新闻@福建新闻广播fm1036@温州人讲新闻@新浪体育@新浪湖北新闻@广州市政府新闻办@凤凰网新闻@遵义新闻@襄阳新闻广播@温州草根新闻@山东微博新闻台@贵阳新闻网@济南微博新闻台@新闻hold不住@胡蝶@海南新闻中心@曼联新闻@天府微博聚焦四川@新闻日日睇@东方IC新闻图片			1902690591	00	3427149627138518	1397723757619
2090310-	0		1	Wed Mar 21 07:47:32 +0800 2012			3425923401172969	3425923401172969				3425923401172969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@山西省旅游局官方微博@西班牙国家旅游局@天津旅游局@河北省旅游局@吉林省旅游局@西藏自治区旅游局官方@马来西亚旅游局@捷克旅游局@中国云南省旅游局@辽宁省旅游局@荷兰旅游局官方微博@重庆市旅游局@江苏省吴江市旅游局@成都市旅游局官方微博@北欧旅游局@广元市旅游局@以色列旅游局@桂林旅游局			1902690591	00	3425922205790996	1397723757620
2090311-	0		0	Fri Jul 20 07:41:39 +0800 2012			3469770856747794	3469770856747794				3469770856747794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再转！！[给力]			1902690591	00	3422140533540633	1397723757620
2090312-	0		1	Tue Aug 21 23:33:18 +0800 2012			3481606755389544	3481606755389544				3481606755389544	0		#	0	<a href=" rel="nofollow">百度分享</a>	回眸我青春岁月的黑土地！――【中国徒步网走边疆！】―― 系列-1-中国徒步网 			1902690591	00	0	1397723757620
2090313-	0		0	Sat Feb 02 22:18:24 +0800 2013			3541381898906686	3541381898906686				3541381898906686	0		#	0	<a href=" rel="nofollow">百度分享</a>	十年徒步古丝绸之路第8站/中亚5国之旅-中国徒步网 			1902690591	00	0	1397723757620
2090314-	0		0	Wed Jun 05 22:10:45 +0800 2013			3585953690348793	3585953690348793				3585953690348793	0		#	0	<a href=" rel="nofollow">百度分享</a>	#赶集网#【6月11日白河大峡谷清凉戏水一日游】 - 怀柔活动召集 - 北京赶集网 			1902690591	00	0	1397723757621
2090315-	0		0	Tue May 22 22:48:27 +0800 2012			3448618171998401	3448618171998401				3448618171998401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大连徒步网在征集“漠河之行活动主题”  支持一下！！			1902690591	00	0	1397723757621
2090316-	0		1	Mon Jun 18 13:53:37 +0800 2012			3458268057599872	3458268057599872				3458268057599872	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“首届国际（中国）徒步旅游节”新闻发布会，于本月20日上午9点将在-北京天伦王朝大酒店举行！――这是引领我国市民在即将走进“休闲时代”的最具有历史意义的第一步！！！请各界媒体、户外同人以及广大市民给与关注！给予支持！！谢谢！有意参与请详见【中国徒步网】（或电：010-84896319、20）			1902690591	00	0	1397723757622
2090317-	0		2	Tue Sep 04 21:15:10 +0800 2012			3486645418310980	3486645418310980				3486645418310980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@中国徒步网			1902690591	00	3486252386487574	1397723757622
2090318-	0		0	Thu Mar 08 21:36:19 +0800 2012			3421420924875273	3421420924875273				3421420924875273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	继续！//@CVA金乔: “暴走妈妈”在行走的过程中，感动了全中国！！！ 你也有很多很多的的故事！？ ――――			1902690591	00	3417257377688855	1397723757622
2090319-	0		0	Tue Jul 17 16:23:55 +0800 2012			3468815126057614	3468815126057614				3468815126057614	0		#	0	<a href=" rel="nofollow">百度分享</a>	中国第一家“徒步旅游”主题节日――“首届国际（中国?肇庆）徒步旅游节”十月隆重上演 作者：驴徒腾 中国徒步网 			1902690591	00	0	1397723757623
2090320-	0		0	Thu Mar 29 20:15:36 +0800 2012			3429010756869865	3429010756869865				3429010756869865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@旅游休闲@广州旅游淘宝群@爱旅游@环球旅游@【旅游摄影之家】@驴友俱乐部_旅游~旅行@旺旺网活动旅游@没钱也旅游@互信旅游-微天下@新华视点@钱江晚报@环球网@优酷网@南方日报商旅周刊@广州日报@新快报@头条新闻@健康时报孟宪励@山东省旅游局官方微博@马到成功0909@韦业烈@迪拜旅游局@浙江省旅游局			1902690591	00	3429010559734672	1397723757623
2090321-	0		0	Wed Feb 15 07:01:58 +0800 2012			3413228358807697	3413228358807697				3413228358807697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@达人 @蔡依林 @薛蛮子 @李开复 @李连杰 @李娜 @土家野夫 @陈学文 @广州日报 @新快报 @头条新闻 @侯宁 @环球网 @优酷网 @南方日报商旅周刊 @香港卫视陈扬 @土人蔡明 @吉林巅峰生子			1902690591	00	3413226521466184	1397723757623
2090322-	0		0	Wed Mar 21 07:46:16 +0800 2012			3425923082990903	3425923082990903				3425923082990903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@山东省旅游局官方微博@浙江省旅游局@山东省旅游局官方微博@四川省旅游局@贵州省旅游局@湖南省旅游局官方@福建省旅游局@广西旅游局@中国旅游@宁夏旅游局@西安市旅游局@宁波旅游局@陕西省旅游局官方微博@湖北省旅游局官方微博@鄂尔多斯旅游局@湖北省旅游局官方微博@安徽省旅游局@中国徒步网			1902690591	00	3425922205790996	1397723757624
2090323-	0		0	Thu Aug 30 18:17:46 +0800 2012			3484788851723951	3484788851723951				3484788851723951	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1902690591	00	3484120904922578	1397723757624
2090324-	0		3	Sun May 20 22:34:04 +0800 2012			3447889776925183	3447889776925183				3447889776925183	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	今年10月在广东肇庆有个大事件！―― 广东人可赞誉：有机会不放过！说干就干，雷厉风行！又懂得“互粉”！！―― 所以我喜欢广东仔！哈哈！ @中国徒步网			1902690591	00	0	1397723757625
2090325-	0		1	Fri Mar 02 10:43:49 +0800 2012			3419082394812204	3419082394812204				3419082394812204	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	诶！诶！―― 你不粉我没理由！！？―――― [威武] 说实话！我们家真有脱发的遗传！ 不过就是这十年来，每日每天的走啊走啊，你看看我！虽然不很茂密，但是“它”还是坚定的在我的脑袋上只争朝夕......，难道说这不是奇迹吗？―― 章光101都用过！―― 真白扯！！――哈哈哈！！			1902690591	00	3418839205500216	1397723757625
2090326-	0		0	Thu Jul 05 21:18:30 +0800 2012			3464540601248024	3464540601248024				3464540601248024	0			0	<a href=" rel="nofollow">专业版微博</a>	 这是BTV四海漫游的环喜马拉雅活动的 专题片！！			1902690591	00	3464367036711118	1397723757625
2090327-	0		3	Mon Feb 13 12:38:34 +0800 2012			3412588291568802	3412588291568802				3412588291568802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@野孩子L-俊-地大户外队 @厦门户外梦游 @一个旅人的笔录 @酷奶茶咪咪 @任轶洁 @Blueonline @小柳菁儿 @轮滑风影 @李栓科 @冰Bingo @诗韵梦寻 @怯弱的狮子Susan @旅人贝司 @阮导 @广东徒步穿越 @我爱新媒体			1902690591	00	3412290143385469	1397723757626
2090328-	0		2	Tue Apr 10 19:41:30 +0800 2012			3433350838490454	3433350838490454				3433350838490454	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[啦啦啦啦]―― 经过辛勤的努力，我的粉丝终于达到“500” 啦！！~(���)/~ ――― 真不容易呀！！感谢！感谢！感谢！			1902690591	00	0	1397723757626
2090329-	0		0	Fri Apr 13 22:03:03 +0800 2012			3434473619970033	3434473619970033				3434473619970033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@中国徒步网			1902690591	00	3434471447283079	1397723757626
2090330-	0		0	Wed Jul 11 22:40:59 +0800 2012			3466735686494036	3466735686494036				3466735686494036	0			0	<a href=" rel="nofollow">专业版微博</a>	学问之美，在于使人一头雾水；诗歌之美，在于煽动男女出轨；女人之美，在于蠢得无怨无悔；男人之美，在于说谎说得白日见鬼。			1902690591	00	3464367036711118	1397723757627
2090331-	0		0	Sun Feb 26 09:45:32 +0800 2012			3417255788402269	3417255788402269				3417255788402269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您的支持！昨天您的讲演非常精彩，受益颇多！希望多多指导！！			1902690591	00	3414198334165797	1397723757627
2090332-	0		0	Thu Aug 30 18:19:32 +0800 2012			3484789283499712	3484789283499712				3484789283499712	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1902690591	00	3483936011173992	1397723757627
2090333-	0		3	Sun May 13 16:02:54 +0800 2012			3445254621493258	3445254621493258				3445254621493258	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	很久没去医院了，因脚指头化脓感染，去了最近的北京中医药大学第三附属医院。因为自己上了紫药水，医生刁了一眼，说没法看！后追了一句：末梢不好的可能是糖尿病，[吃惊]吓我一跳！抽血化验后好倒没啥！下面是开药！软膏一支、红霉素肠溶片24粒、聚维酮碘溶液3瓶/要我180元（后到药店只花了50多元）			1902690591	00	0	1397723757628
2090334-	0		0	Sun Mar 11 12:47:08 +0800 2012			3422374927941827	3422374927941827				3422374927941827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对于一条路的过于熟悉，使人们陌生了另外的许多路。 			1902690591	00	0	1397723757628
2090335-	0		0	Mon Feb 27 11:30:22 +0800 2012			3417644562154184	3417644562154184				3417644562154184	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京大学医学博士贾少微已经确定，要在广东肇庆【国际（中国）徒步论坛】上发表论文，主题是：“徒步的动机驱动与大脑奖赏效应的生物学基础” ―― 敬请社会各界学者、专家大力支持为盼！！ 详情：010-84896319、20、21 或信箱：qiaojin1958@163.com 咨询。@中中国徒步网			1902690591	00	3414198334165797	1397723757628
2090336-	0		0	Wed Oct 31 20:10:35 +0800 2012			3507285277748998	3507285277748998				3507285277748998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	市民奥运先河，只为影响中国――2015年“第14届IVV国际市民奥林匹克运动会” 花落成都 			1902690591	00	3498114575192841	1397723757629
2090337-	0		0	Wed Mar 14 11:08:27 +0800 2012			3423437248365367	3423437248365367				3423437248365367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@陕西省旅游局官方微博@湖北省旅游局官方微博@鄂尔多斯旅游局@湖北省旅游局官方微博@安徽省旅游局@山西省旅游局官方微博@天津旅游局@河北省旅游局@吉林省旅游局@@中国云南省旅游局@辽宁省旅游局@乐游上海@重庆市旅游局@江苏省吴江市旅游局@成都市旅游局官方微博@桂林旅游局@浙江省旅游局信息中心			1902690591	00	3420355785730071	1397723757629
2090338-	0		2	Thu Feb 16 22:05:35 +0800 2012			3413818149481950	3413818149481950				3413818149481950	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	2012年10月将在广东肇庆举行的“国际市民体育联盟（IVV）”的年会上！发出“中国肇庆宣言”―― 这是包括中国CVA在内的58各成员国，将共同见证一次世界“徒步运动历史”上的具有划时代意义的大事件！！ [ala上火]！！			1902690591	00	0	1397723757629
2090339-	0		1	Tue Jul 24 20:33:31 +0800 2012			3471414650311088	3471414650311088				3471414650311088	0			1	<a href=" rel="nofollow">专业版微博</a>	@凯撒旅游的官方微博 ――9月我们期待共同招募“第三届环喜马拉雅徒步大会”（中国西藏、尼泊尔）――详情电话：010-84896319、20西贝 			1902690591	00	0	1397723757630
2090340-	0		1	Mon Feb 13 19:44:23 +0800 2012			3412695451819136	3412695451819136				3412695451819136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“全民徒步日” ―― 国家法定日的期待！！！			1902690591	00	3411285024295926	1397723757630
2090341-	0		0	Wed Mar 28 13:29:53 +0800 2012			3428546271373277	3428546271373277				3428546271373277	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《2012年03月28日的日记》 - haha 			1902690591	00	0	1397723757630
2090342-	0		0	Sun Dec 23 23:59:57 +0800 2012			3526549556464713	3526549556464713				3526549556464713	0		#	0	<a href=" rel="nofollow">微相册</a>	@中国徒步网 的照片很棒(来自专辑 中国徒步网/白哈巴之行)，推荐给大家！ 			1902690591	00	0	1397723757631
2090343-	0		0	Tue Mar 20 15:52:52 +0800 2012			3425683151590732	3425683151590732				3425683151590732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[lt转发] 孙中山：徒步尚未成功，同志仍需努力。			1902690591	00	3422154232142596	1397723757631
2090344-	0		0	Sat Mar 10 21:25:47 +0800 2012			3422143049735090	3422143049735090				3422143049735090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@旅游休闲@广州旅游淘宝群@爱旅游@环球旅游@【旅游摄影之家】@驴友俱乐部_旅游~旅行@旺旺网活动旅游@没钱也旅游@互信旅游-微天下@旅游摄影@中国旅游微博联盟@全球旅游@我要去旅游@中华旅游军团@旅游地产博览@《时尚旅游》@摄影旅游@韩国旅游@中国旅游职业经理人@深圳户外旅游@爱旅游爱旅行			1902690591	00	3422140533540633	1397723757631
2090345-	0		0	Wed Mar 21 07:50:39 +0800 2012			3425924185700755	3425924185700755				3425924185700755	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人大代表张瀛岑@人大代表王东@叶青@杜斌-全国人大代表@吴碧霞@李兴浩@王明雯@邓宝金@孙桂玲@谢子龙代表@王梅珍v@彭富春pengfuchun@阿扎蓓蓓@王莉阿莉@韦飞燕V@人大代表独立参选人@郭振甫@炎陵谭艳@王金富@姜明@人大代表陈飞@全国人大代表荣兰祥@人大代表马文芳@人大代表陈飞@全国人大代表杨晓霞@宗庆后			1902690591	00	3425922205790996	1397723757632
2090346-	0		0	Tue Mar 27 19:53:44 +0800 2012			3428280482604872	3428280482604872				3428280482604872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	续前―― 3、 如果现状还不变一变，难道要在人类历史上大写一笔？决策者做一点事实吧！是时候了！等不得了。人民等不得！医生等不得！患者更等不得！你决策着自己也同样等不得！武警总医院病理科主任纪小龙			1902690591	00	0	1397723757632
2090347-	0		0	Wed Jun 13 16:10:44 +0800 2012			3456490612215694	3456490612215694				3456490612215694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@世界体育新闻@头条新闻资讯播报@广州新闻电台FM962@山东微博新闻@新闻关注排行榜@苹果热点新闻@福建新闻广播fm1036@温州人讲新闻@新浪体育@新浪湖北新闻@广州市政府新闻办@凤凰网新闻@遵义新闻@襄阳新闻广播@温州草根新闻@山东微博新闻台@贵阳新闻网@济南微博新闻台@新闻hold不住@胡蝶@海南新闻中心			1902690591	00	3456485335815058	1397723757633
2090348-	0		2	Thu Feb 09 22:19:51 +0800 2012			3411285024295926	3411285024295926				3411285024295926	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	我们的“徒步倡议书”（全民徒步日）在2007年就已经获得了“王勇峰、尼玛次仁”登峰勇士等签名！！――我们继续坚持！坚信努力之后的那种满足...... [爱你] 			1902690591	00	0	1397723757634
2090349-	0		0	Fri Jul 06 11:49:14 +0800 2012			3464759733555674	3464759733555674				3464759733555674	0		#	0	<a href=" rel="nofollow">百度分享</a>	中国徒步网 徒步 徒步旅游 徒步旅行 			1902690591	00	0	1397723757634
2090350-	0		0	Wed Nov 21 08:53:44 +0800 2012			3514725092273314	3514725092273314				3514725092273314	0		#	0	<a href=" rel="nofollow">百度分享</a>	市民奥运先河，只为影响中国――2015年第14届IVV国际市民奥林匹克运动会花落成都 作者：四声 中国徒步网 			1902690591	00	0	1397723757634
2090351-	0		3	Tue Apr 10 19:45:56 +0800 2012			3433351949610288	3433351949610288				3433351949610288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小柳菁儿: 包括你的给力！！ //@小柳菁儿:哈哈，恭喜恭喜~			1902690591	00	3433350838490454	1397723757635
2090352-	0		0	Fri Jun 15 12:58:24 +0800 2012			3457166985899256	3457166985899256				3457166985899256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求救！―― 为迎接我国"休闲时代"的到来，CVA和肇庆市于本月20日上午在北京“天伦王朝大酒店”举行【首届中国（肇庆）国际徒步旅游节】暨2012国际市民休闲运动联盟（IVV）年会新闻发布会！（有欲报道的相关媒体，请来电确认！谢谢！）详【中国徒步网】或电：010-84896319、20负责：西贝			1902690591	00	0	1397723757635
2090353-	0		1	Thu Jun 21 16:52:20 +0800 2012			3459400188078580	3459400188078580				3459400188078580	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@雅鲁藏布大峡谷 @新浪河北旅游 @新疆夜妖 @林芝旅游局 @随我游网 @山东省旅游局官方微博 @四川省旅游局 @洛阳市旅游局 @贵州省旅游局 @湖南省旅游局官方 @福建省旅游局 @南宁旅游局 @广西旅游局 @中国旅游 @南通旅游局 @宁夏旅游局 @西安市旅游局 @宁波旅游局 @湖北省旅游局官方微博			1902690591	00	3459399857037921	1397723757635
2090354-	0		3	Tue Feb 28 11:31:03 +0800 2012			3418007118024318	3418007118024318				3418007118024318	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	4月3号―― “第六个全民徒步日”在北京中央电视塔前开幕！！――10公里、20公里、42公里！――报名快要结束了！！			1902690591	00	0	1397723757636
2090355-	0		1	Wed Feb 15 06:39:39 +0800 2012			3413222743179082	3413222743179082				3413222743179082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒] 本周三、周四，23点00北京电视台生活频道【四海漫游】将首播 CVA第二届环喜马拉雅徒步西藏段专题节目！！敬请关注！！			1902690591	00	3412595312558420	1397723757636
