2876472-	0		1	Fri Feb 03 19:06:26 +0800 2012			3409062023010785	3409062023010785				3409062023010785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢我家那个帮我越狱的男人。。。。			1497250170	00	3409061599204655	1397725958875
2876473-	0		0	Mon Jun 10 13:55:51 +0800 2013			3587641079270225	3587641079270225				3587641079270225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有时候文凭或许还有一层意义是对父母供学多年的交待 //@李文的围脖:支持. //@查立: 以后如有幸再遇见这样的大学生，还给十万，不问成败，不求回报，不须合约，不要求退学！			1497250170	00	3587022033572906	1397725958875
2876474-	0		0	Sun Jan 26 10:16:49 +0800 2014			3670935166999545	3670935166999545				3670935166999545	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实在教育孩子前，我们的第一要务该是自我教育，或者至少是同步的			1497250170	00	3670932939362269	1397725958875
2876475-	0		0	Thu Oct 25 18:39:14 +0800 2012			3505087961473046	3505087961473046				3505087961473046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，阅毕此文我深刻怀疑自己怕是嫁了个藏在中国男人堆儿里的老外 //@孙莉莉月眉:太搞笑了！太对了！//@琢磨先生: [哈哈]//@潘石屹: //@米瑞蓉: 太搞笑了，原来只听说过受洋罪，却没有这个老外体会这么深刻，这才是真正的＂受洋罪＂！			1497250170	00	3505073181278929	1397725958876
2876476-	0		0	Tue Feb 21 13:24:34 +0800 2012			3415498970706174	3415498970706174				3415498970706174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活，就是心怀最大的善意在荆棘中穿行。//@辰辰老爸李岩: 做的真漂亮！			1497250170	00	3415428351206972	1397725958876
2876477-	0		0	Mon Feb 27 13:51:58 +0800 2012			3417680192918074	3417680192918074				3417680192918074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这恐怕不是饮水机、过滤器、配餐能解决的问题吧//@薛蛮子: 请推荐 //@汉庭季琦: 有没有专业人士可以推荐信得过的重金属过滤器、饮水机。教育部门可考虑在学校做硬性配置、包括给学生配餐的公司。//@薛蛮子: 警惕 //@环保董良杰: 图片资料为美国医学杂志：			1497250170	00	3417601105201786	1397725958876
2876478-	0		4	Wed Jul 11 15:30:53 +0800 2012			3466627447861182	3466627447861182				3466627447861182	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个真心不错啊。。。考虑自制一个，闲置的缝纫机能能派上用场了 //@tomatojuice326: //@凯安董华: 这个可以有[good]//@猫呜兔: 这个可以考虑考虑			1497250170	00	3466534095315537	1397725958877
2876479-	0		1	Fri Mar 07 23:03:52 +0800 2014			3685623715948913	3685623715948913				3685623715948913	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太赞了，不知有没有引进@米兔啊 @陈小齐啊  //@杨政:WOW！			1497250170	00	3685574520960380	1397725958877
2876480-	0		0	Thu Nov 08 16:33:55 +0800 2012			3510129855022248	3510129855022248				3510129855022248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俺妈小学老师，每次大考结束出成绩之前都是其他孩子的happy days，我和老姐却没这福分。回到家就有一份试卷躺在桌上等着俺们俩，对！答！案！。。。。老师的孩子是有多悲催。。。//@碧桐书院_晓音: 跟孩子说没什么大不了的。然后该干嘛干嘛去。举重若轻。//@清华园教育网: 如果你收到这样的信			1497250170	00	3510103519006180	1397725958877
2876481-	0		0	Tue Jan 31 13:07:44 +0800 2012			3407884589390839	3407884589390839				3407884589390839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常赞同：成功的道路不是躲避你不喜欢的教育体制而是从自己的环境体制中达到胜利。			1497250170	00	3399967564089137	1397725958877
2876482-	0		0	Sat May 05 11:07:18 +0800 2012			3442281124689120	3442281124689120				3442281124689120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁赋予你们这权利？ //@薛涌微博:[泪] //@浙大应飚:这个得查			1497250170	00	3442277101951093	1397725958878
2876483-	0		0	Thu Nov 08 18:31:22 +0800 2012			3510159424553780	3510159424553780				3510159424553780	0			2	<a href=" rel="nofollow">iPhone客户端</a>	嗯。//@郑先子:转发微博			1497250170	00	3510097126993535	1397725958878
2876484-	0		0	Wed Feb 15 15:37:33 +0800 2012			3413358109788496	3413358109788496				3413358109788496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1497250170	00	3413354372758746	1397725958878
2876485-	0		0	Wed Jul 10 14:51:43 +0800 2013			3598526774695693	3598526774695693				3598526774695693	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @米兔啊			1497250170	00	3598518050900277	1397725958878
2876486-	0		1	Wed Apr 25 18:09:03 +0800 2012			3438763387117963	3438763387117963				3438763387117963	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好好玩的音乐会，家有双子宝贝的注意哦… //@郝燕在北京:寻找幸运小双子座。[阳光][阳光][阳光]			1497250170	00	3438401707526761	1397725958879
2876487-	0		1	Thu Mar 29 17:38:34 +0800 2012			3428971251500586	3428971251500586				3428971251500586	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我家那个是没完没了的： 然后呢，然后呢  为什么呢   为什么呢…当妈真是个无比考验耐力，智力…各种力的活计啊…			1497250170	00	3428969858463154	1397725958879
2876488-	0		5	Thu Jul 12 18:20:30 +0800 2012		type:Pointcoordinates:#39.9596#116.441765	3467032529776968	3467032529776968				3467032529776968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	lulu无理取闹的时候我通常会用二选一法，很有效。昨天晚饭后lu拿起个套着保鲜袋的馒头啃起来，奶奶讲道理说不能这样吃，lu就说那我吃个棒棒糖，奶奶说今天吃了一个不能再吃了，丫头立马说，那一个馒头和一个棒棒糖你选一个…我当场笑翻…这就是传说中的现世报么… 			1497250170	00	0	1397725958879
2876489-	0		0	Tue Feb 21 23:51:53 +0800 2012			3415656840345636	3415656840345636				3415656840345636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当孩子真正爱上了学习，渴望知识时，好成绩便是水到渠成的事 //@密西根湖畔的Diana:要改革的是以应试为目的的教育模式，而素质教育和考试高分是没有矛盾的，识渔，何愁无鱼？			1497250170	00	3415549893170730	1397725958879
2876490-	0		0	Fri Feb 10 19:02:19 +0800 2012			3411597697948887	3411597697948887				3411597697948887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	男人给哥们打电话和给老婆打电话俨然是两个人…刚在出租车上听司机师傅打电话有感。[酷]			1497250170	00	0	1397725958880
2876491-	0		0	Mon Dec 17 15:59:59 +0800 2012			3524254441842784	3524254441842784				3524254441842784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark @米兔啊			1497250170	00	3524246163133754	1397725958880
2876492-	0		0	Tue Feb 18 00:53:17 +0800 2014			3679128274854743	3679128274854743				3679128274854743	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心声			1497250170	00	3679114357359873	1397725958880
2876493-	0		0	Tue Mar 13 21:18:11 +0800 2012			3423228305683628	3423228305683628				3423228305683628	0			3	<a href=" rel="nofollow">iPhone客户端</a>	有意思…			1497250170	00	3423225985772341	1397725958881
2876494-	0		0	Thu May 03 13:27:23 +0800 2012			3441591605922780	3441591605922780				3441591605922780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真正的好作品，儿童化的作品，应当是受读者欢迎，市场欢迎的，这是出版社与读者双赢的事，出版社应该反思。//@巴学园: //@孙莉莉月眉: 本土童书出版功利心太强，好作家不是没有，数量不多，被出版社绑架出滥书的不少，期待更多好作品，去意识形态的作品，儿童化作品。			1497250170	00	3441379893827910	1397725958881
2876495-	0		0	Tue Jan 31 13:19:36 +0800 2012			3407887576055071	3407887576055071				3407887576055071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不禁要跑题了[偷笑]，原味鸡、土豆泥和香芋派是方老师平时最爱吃的还是最不爱吃的呢//@苏��:证人到齐了//@香芋派：虽然我不是肯德基的人，可是我也能证明！//@土豆泥：我也能证明！//@原味鸡：我能证明！//@方舟子: 你说他在肯德基写的，谁证明？原味鸡能证明吗？土豆泥能证明吗？香芋派能证明吗？			1497250170	00	3406899712323876	1397725958881
2876496-	0		0	Fri Nov 09 11:43:06 +0800 2012			3510419056093888	3510419056093888				3510419056093888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	育儿的过程真的是一场修行，活出自己，不仅对孩子重要，对父母同样重要。//@渡渡鸟文摘: //@王人平:爱一个人就是如他所是，而非我所想。当我们真正的有勇气和自信，//蒙台梭利博士说过：“让孩子成为他自己”。人若无法活出自己，找不到自己，必定此生痛苦，不在幼时，就在成年后。			1497250170	00	3510353268782791	1397725958882
2876497-	0		1	Tue Jul 10 19:47:05 +0800 2012			3466329534812613	3466329534812613				3466329534812613	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这雨。。。。怕是哪儿又要淹了。。。。[嘘]			1497250170	00	0	1397725958882
2876498-	0		0	Thu Jan 23 12:33:11 +0800 2014			3669882321072615	3669882321072615				3669882321072615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	深感责任重大			1497250170	00	3669821281267747	1397725958882
2876499-	0		1	Wed Feb 15 19:21:06 +0800 2012			3413414368286138	3413414368286138				3413414368286138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每个产后的女员工都需要这样一间温暖人心的屋子，哪怕简陋也没关系，一份真心地体贴就够。为这样的公司[鼓掌]			1497250170	00	3413402381045251	1397725958882
2876500-	0		0	Fri Nov 09 13:06:43 +0800 2012			3510440107604426	3510440107604426				3510440107604426	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	AU这个太喜欢了，我要收一套。。。。//@林糊糊: 有同学问买2012作品卡片的地址，就在这里。嘿嘿。[害羞]			1497250170	00	3508257899908583	1397725958883
2876501-	0		1	Wed Jul 11 15:23:33 +0800 2012			3466625602774573	3466625602774573				3466625602774573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谢影: 转发微博			1497250170	00	3440253803248408	1397725958883
2876502-	0		0	Tue Jul 10 11:39:12 +0800 2012			3466206755025166	3466206755025166				3466206755025166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等LU大了带她去。。。。。			1497250170	00	3466206277261201	1397725958883
2876503-	0		0	Thu Jun 28 10:28:38 +0800 2012			3461840341901624	3461840341901624				3461840341901624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果幼儿园把挣钱摆在第一位，这种现象就在所难免，只是程度的问题。幼儿教育的问题太多了。被曝光的不过是冰山一角。//@巴学园: //@嘎儿妈: //@C仔小温: 孩子的灵性就是这样被扼杀掉的，现在居然连生命也受威胁。咋们国人能算人类吗？~//@Agaguk: #不要作中�人的孩子#			1497250170	00	3461499752291321	1397725958883
2876504-	0		13	Wed Feb 01 14:27:09 +0800 2012			3408266963132579	3408266963132579				3408266963132579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	镜头里的燕园竟是这么美//@tomatojuice326: //@blueriver_sz: 必须转！ //@glorynash: 爆了！			1497250170	00	3357663845548794	1397725958884
2876505-	0		0	Wed Feb 22 18:04:57 +0800 2012			3415931919320936	3415931919320936				3415931919320936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去不了现场，我还是挺难过的…			1497250170	00	3415931356968043	1397725958884
2876506-	0		0	Fri Apr 27 09:49:54 +0800 2012			3439362547473415	3439362547473415				3439362547473415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昌平附近的朋友帮忙留意。。。			1497250170	00	3437731885916680	1397725958884
2876507-	0		8	Tue Jul 10 13:04:09 +0800 2012			3466228133899947	3466228133899947				3466228133899947	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@米老大@重启章 @哈儿军长 @tomatojuice326 @littleradishPKU @辛巴的妈咪			1497250170	00	3466183041118652	1397725958884
2876508-	0		1	Fri May 04 17:58:32 +0800 2012			3442022230857171	3442022230857171				3442022230857171	0			1	<a href=" rel="nofollow">iPhone客户端</a>	罗恩老师，你要火了么[偷笑] //@天天向上官方微博:快喊爸爸妈妈一起看！！在开心中找到学习记忆法[太开心][太开心]			1497250170	00	3441978064989543	1397725958885
2876509-	0		0	Sat Feb 08 17:54:58 +0800 2014			3675761506515744	3675761506515744				3675761506515744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确如此			1497250170	00	3671070181482702	1397725958885
2876510-	0		0	Mon Jul 30 14:14:05 +0800 2012			3473493486189959	3473493486189959				3473493486189959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不打扰孩子热衷或专心的事，即使到睡觉的时间――这点尤为重要。很多父母抱怨孩子不够专注，却没有意识到，当孩子专心做事时，我们以各种“正当”理由打断孩子所造成的破坏力有多大。。。。			1497250170	00	3473490177341193	1397725958885
2876511-	0		5	Fri Jun 15 10:09:16 +0800 2012			3457124425944006	3457124425944006				3457124425944006	0			1	<a href=" rel="nofollow">iPhone客户端</a>	《家庭学校》真的应该被更多父母读到… //@亲近母语点灯人教育:亲子教育方面，引导很重要。《家庭学校》第三期的主题就是“我们现在怎样做父亲”，可以读到文学博士叶开、作家妹尾河童、林语堂、中央教科所高级访问学者李庆明他们是如何做父亲的。 //@曦麻麻:我家那位就是��。拜�，什��候�悟�			1497250170	00	3456469749877868	1397725958885
2876512-	0		0	Fri Aug 17 12:29:37 +0800 2012			3479990190378516	3479990190378516				3479990190378516	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果每个住宅区都标配一个书店该有多好。。。//@萧三郎 @张宝全: 在全国所有红树林度假世界免费提供200一300平米 开书店，希望有志于开中国最好书店的人或机构报名申请?//@黑马良驹:作为爱书之人，这个要赞一个，如果免费提供200方，我先开一家。感觉做个红树林书店，统一设计标示，微博召集经营者、			1497250170	00	3479967708528550	1397725958886
2876513-	0		0	Thu Aug 02 09:06:16 +0800 2012			3474503189281827	3474503189281827				3474503189281827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球热门排行榜: 转发微博			1497250170	00	3474158807437245	1397725958886
2876514-	0		0	Sun Jan 26 10:13:39 +0800 2014			3670934369926222	3670934369926222				3670934369926222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	母亲的素质 //@我们的暖房子:我们渴望孩子受好的教育，但这仅仅停留在对学校对教师的选择上，我们使用和苏格拉底一样挑剔的眼光来挑剔学校和教师，却独独忽略了母亲的基本素质。			1497250170	00	3670930892704670	1397725958886
2876515-	0		0	Fri Mar 02 14:46:05 +0800 2012			3419143363983002	3419143363983002				3419143363983002	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@亚马逊中国 家教类新书排行《罗恩老师的奇迹教育》已迅速跃升至第2名。			1497250170	00	0	1397725958887
2876516-	0		0	Thu Jan 23 11:56:37 +0800 2014			3669873118593950	3669873118593950				3669873118593950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真心酸 //@石_可://@何成瑶: //@吴小军2026:[蜡烛][蜡烛][蜡烛]			1497250170	00	3669586585215708	1397725958887
2876517-	0		0	Sun Feb 12 15:40:14 +0800 2012			3412271621637771	3412271621637771				3412271621637771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李中莹://@震摄力:快转啊！找人要紧！[可怜]//@潜水艇0001 :转啊！ //@蔡丽娜Vita : //@1984飞扬GE :到时候我留意一下  //@鬼谷靖天 :转发微博			1497250170	00	3382878236792526	1397725958887
2876518-	0		0	Fri Jan 24 17:57:54 +0800 2014			3670326426689695	3670326426689695				3670326426689695	0			2	<a href=" rel="nofollow">iPhone客户端</a>	可惜太多家长成了应试教育的帮凶 //@我们的暖房子:在无从悍动体制的大前提下，家庭教育最好的解决之道是：不要成为学校教育的简单延续，而是充分的补偿。把孩子在学校得不到的，在家庭生活中弥补上，给我们的孩子一个丰富多彩的童年。			1497250170	00	3670325075997351	1397725958888
2876519-	0		2	Thu Feb 09 14:31:27 +0800 2012			3411167152414972	3411167152414972				3411167152414972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同为经年厌考者。。。//@渡渡鸟文摘: 我不过讲了一个经年厌考者的自白。 //@巴学园: //@渡渡鸟文摘：考试，这一官僚刻板的形式，剥离了多少内容的生动性，应用性？而仅仅还原于填空选择简单论述？答完之时，就是用之即弃之刻。多少风花雪月的意境，多少立身处世的智慧尽皆毁于一试。			1497250170	00	3405380887464029	1397725958888
2876520-	0		1	Wed May 15 20:14:08 +0800 2013			3578314192666604	3578314192666604				3578314192666604	0			1	<a href=" rel="nofollow">iPhone客户端</a>	毙了都不解恨 //@启发绘本馆:能 不 这 样 吗？！[怒]			1497250170	00	3578192151387562	1397725958888
2876521-	0		0	Tue Dec 11 22:40:06 +0800 2012			3522180803339892	3522180803339892				3522180803339892	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老爸的藏书《朝花夕拾》73年1版1次印数200000。			1497250170	00	0	1397725958888
2876522-	0		0	Mon Nov 26 14:49:12 +0800 2012			3516626491706256	3516626491706256				3516626491706256	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@熊琼设计: 转			1497250170	00	3513110507970085	1397725958889
2876523-	0		0	Wed Aug 01 17:46:44 +0800 2012			3474271793487258	3474271793487258				3474271793487258	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	深度赞同			1497250170	00	3474204290858199	1397725958889
2876524-	0		1	Mon Feb 06 18:37:40 +0800 2012			3410141955460243	3410141955460243				3410141955460243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是说今年十五的月亮十七圆吗？是我近视看不清还是肿么了，我觉得今天的月亮已经很圆了啊，后天还要怎么圆？[偷笑]			1497250170	00	0	1397725958889
2876525-	0		7	Fri Jun 08 16:59:48 +0800 2012			3454691024867066	3454691024867066				3454691024867066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“就算离开这个园子，美好的记忆也会永远珍藏在心中”喜欢这张图，你们呢 @tomatojuice326 @哈儿军长 @米兔啊			1497250170	00	3454688702080389	1397725958889
2876526-	0		1	Wed Mar 28 22:03:29 +0800 2012			3428675536259308	3428675536259308				3428675536259308	0			1	<a href=" rel="nofollow">iPhone客户端</a>	害了中国孩子的可能不是苹果，而是 把孩子托管给苹果的父母//@中国教育研究:有人说苹果会害了中国的孩子，您同意这个观点吗？			1497250170	00	3428646985563480	1397725958890
2876527-	0		0	Fri Nov 30 14:35:56 +0800 2012			3518072700626513	3518072700626513				3518072700626513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宁静致远。。。。//@信谊图画书: //@亲近母语文化:水静极则形象明，心静极则智慧生。[可爱]静能生慧，宁静致远。			1497250170	00	3518061610680442	1397725958890
2876528-	0		0	Sat Mar 31 08:23:32 +0800 2012			3429556344381470	3429556344381470				3429556344381470	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.5,推荐你也一起来体验 新增10套免费图片滤镜特效、优化私信语音聊天功能、私信支持图片与文字同时发布、全面优化应用内浏览网页体验、增加新版本检测功能、修复气泡主题背景变形问题，快快更新吧！			1497250170	00	0	1397725958890
2876529-	0		0	Thu Jul 12 16:50:55 +0800 2012			3467009977076657	3467009977076657				3467009977076657	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	月饼模子么？			1497250170	00	3466991757389251	1397725958890
2876530-	0		5	Tue Dec 11 14:01:21 +0800 2012			3522050263771611	3522050263771611				3522050263771611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一切的意义是在被赋予之后才有意义。			1497250170	00	0	1397725958891
2876531-	0		0	Thu Jun 27 14:20:13 +0800 2013			3593807804994223	3593807804994223				3593807804994223	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真细致。。。。//@三根甜水面: 耐心看了，是那么回事			1497250170	00	3591371807710897	1397725958891
2876532-	0		0	Wed Nov 28 16:28:31 +0800 2012			3517376253070320	3517376253070320				3517376253070320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这孩子是有多绝望。。。可曾想过，没有希望哪来绝望。单纯的孩子原本是希望这个世界好好的。//@洪晃ilook: 转发微博			1497250170	00	3517374420343184	1397725958891
2876533-	0		0	Tue Jul 24 15:44:44 +0800 2012			3471341975568038	3471341975568038				3471341975568038	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大爱啊。。。//@apple117: 转发微博			1497250170	00	3469425942547822	1397725958891
2876534-	0		0	Thu Jun 06 22:33:35 +0800 2013			3586321819888900	3586321819888900				3586321819888900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪][泪][泪] //@咩咩王在尚色:[泪]			1497250170	00	3586249400812263	1397725958892
2876535-	1		0	Wed Nov 27 17:23:41 +0800 2013			3649299319119456	3649299319119456				3649299319119456	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@米兔啊 			1497250170	00	3649298669185559	1397725958892
2876536-	0		5	Fri Feb 10 16:05:44 +0800 2012			3411553259265220	3411553259265220				3411553259265220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种书我通常会自己把自己先念哭了，肿么办。。。//@孙莉莉月眉: 我要看。我最喜欢讲书，把小朋友讲哭了。我是不是太阴暗了。我的意思是，最喜欢讲那种能触动小朋友感情的书了。 //@爱心树绘本馆-杜�芳：一定是被书里的什么东西触碰了一下[悲伤]			1497250170	00	3403332205208097	1397725958892
2876537-	0		0	Tue Jan 22 18:06:25 +0800 2013			3537332235884585	3537332235884585				3537332235884585	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @米兔啊  //@朵米妈咪李迪:有没有看过童话不重要，重要的是生活在童话的世界里。有时候，可以随时随地。			1497250170	00	3537285725246771	1397725958892
2876538-	0		0	Tue Jun 04 11:11:07 +0800 2013			3585425295503193	3585425295503193				3585425295503193	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	支持！			1497250170	00	3585231594283891	1397725958893
2876539-	0		0	Mon Nov 26 11:35:39 +0800 2012			3516577774912827	3516577774912827				3516577774912827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@三根甜水面: 这么看4岁滴兜兜显然具备了美国孩子7、8岁的能力，但在中国还是个文盲，我们已经做好小学低年级垫底的准备[害羞][害羞][害羞] //@张碧英://@渡渡鸟文摘: 良性循环是家务、劳动也是艺术。恶性循环是艺术也只是劳动。。从小就进入两个系统，生活和生存。。			1497250170	00	3515939188588560	1397725958893
2876540-	0		0	Fri Mar 16 16:02:17 +0800 2012			3424235970575375	3424235970575375				3424235970575375	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【美国幼儿园给家长的备忘录】//@孙云晓: //@张怡筠: 别宠坏孩子，别忘记陪孩子成长。			1497250170	00	3423494630640406	1397725958893
2876541-	0		0	Fri Apr 20 13:33:35 +0800 2012			3436882132725395	3436882132725395				3436882132725395	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个很好，爸妈们快收了。。。。			1497250170	00	3436881137703790	1397725958893
2876542-	0		0	Fri Jun 08 16:55:37 +0800 2012			3454689972308125	3454689972308125				3454689972308125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无言转发			1497250170	00	3454689574436612	1397725958894
2876543-	0		0	Fri Apr 20 11:07:04 +0800 2012			3436845251982341	3436845251982341				3436845251982341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当孩子专心致志，乐在其中时，千万别做“扫兴”的父母。还有什么会比沉浸其中的快乐来得更重要？			1497250170	00	3436836485916901	1397725958894
2876544-	0		2	Thu Mar 15 08:03:25 +0800 2012			3423753076124335	3423753076124335				3423753076124335	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好提案！净化和导正早教的氛围…			1497250170	00	3423748612857219	1397725958894
2876545-	0		0	Thu Aug 09 16:52:37 +0800 2012			3477157265030330	3477157265030330				3477157265030330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark //@北京出版人沙龙: 转发微博			1497250170	00	3474165028216184	1397725958894
2876546-	0		2	Tue Dec 11 15:59:47 +0800 2012			3522080064456686	3522080064456686				3522080064456686	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	始终觉得中国的实体书店不是无路可走。期待更多有态度的社区书店//@刘苏里: 对，独立书店能让社区精神生活有了可抓到的把手，因而成为社区丰饶生活的一部分。			1497250170	00	3408213347479480	1397725958895
2876547-	0		2	Thu Nov 29 14:06:27 +0800 2012			3517702888824039	3517702888824039				3517702888824039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无法接受孩子是普通人的父母，大概其实是痛恨自己只是个普通人，也大概是因为他们直到成为父母都未能找到自我，未能在自己的人生里找到意义，却总是期待奇迹降临。			1497250170	00	3517701290892262	1397725958895
2876548-	0		0	Thu Jan 23 12:33:11 +0800 2014			3669882321072615	3669882321072615				3669882321072615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	深感责任重大			1497250170	00	3669821281267747	1397725958895
2876549-	0		2	Thu Nov 29 13:04:55 +0800 2012			3517687403201911	3517687403201911				3517687403201911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是谁是谁[偷笑]@米兔啊 @tomatojuice326 @辛巴的妈咪			1497250170	00	3517686304878791	1397725958895
2876550-	0		3	Sat Jun 16 13:35:57 +0800 2012			3457538827581691	3457538827581691				3457538827581691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	……如此精准			1497250170	00	3457532373082535	1397725958896
2876551-	0		0	Mon Jul 09 12:39:53 +0800 2012			3465859638550509	3465859638550509				3465859638550509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注事态发展。。。。。			1497250170	00	3465859143880996	1397725958896
2876552-	0		0	Fri May 04 21:36:52 +0800 2012			3442077176691025	3442077176691025				3442077176691025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来了来了，好鸡冻…@右边的天空			1497250170	00	3442076215810298	1397725958896
2876553-	0		1	Mon Nov 26 11:05:24 +0800 2012			3516570162393362	3516570162393362				3516570162393362	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@渡渡鸟文摘: 良性循环是家务、劳动也是艺术。恶性循环是艺术也只是劳动。。从小就进入两个系统，生活和生存。。			1497250170	00	3515939188588560	1397725958896
2876554-	0		0	Fri Mar 16 16:21:06 +0800 2012			3424240710123117	3424240710123117				3424240710123117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扩散//@郝燕在北京: 强烈推荐。向中国人介绍西方社会，不求甚解真要不得。 @郑先子 @大麦亲子 这种正视听的严肃文章，帮扩散下吧，作者是位德语英语和较真精神都很强悍的妈妈。			1497250170	00	3424229645582711	1397725958897
2876555-	0		3	Tue Feb 07 16:19:14 +0800 2012			3410469505276586	3410469505276586				3410469505276586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天哪。。。我是有多2。。。。			1497250170	00	3410468909583949	1397725958897
2876556-	0		6	Thu Apr 12 15:31:40 +0800 2012			3434012737633041	3434012737633041				3434012737633041	0			1	<a href=" rel="nofollow">微博搜索</a>	罗恩老师此次来华虽然行程很短，但中国的老师们和社会各界人士对他的高度关注让我们看到了中国教育的希望。			1497250170	00	3433740623885717	1397725958897
2876557-	0		0	Mon Feb 06 21:34:22 +0800 2012			3410186414452142	3410186414452142				3410186414452142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个这个，不是生活大爆炸里那个吗。。。//@李开复: [吃惊] //@冷笑话精选: 这个好有爱~~！！			1497250170	00	3409739935848309	1397725958897
2876558-	0		0	Fri May 04 21:32:31 +0800 2012			3442076081553925	3442076081553925				3442076081553925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	“坚信那看似不可信的；梦想那看似不可实现的”。 //@米兔啊:感谢您把梦想带到北京！			1497250170	00	3442027729932208	1397725958898
