1619981-	1		3	Sat Sep 01 14:42:41 +0800 2012			3485459487869548	3485459487869548				3485459487869548	0			0	<a href=" rel="nofollow">红围脖Android客户端</a>	曾经说过，只有为员工创造一个好的工作环境，合理的效绩考核和薪酬福利，信任他们，对他们友善，提供一个学习并发展的空间，关注员工的尊严、幸福、价值认可、满足感和归属感才是要理。而不是把他们当劳动的机器，要知道员工才是企业最大的财富、核心。 //@杨利爱葡萄酒爱生活:   各位看官有什么看法			2185142375	00	3485454101469047	1397722401624
1619982-	0		5	Wed Apr 25 09:33:34 +0800 2012			3438633661265470	3438633661265470				3438633661265470	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	坑爹的贵州省府搞的我搞的我成亚历山大大帝了[可怜]			2185142375	00	0	1397722401625
1619983-	0		10	Sun Dec 02 14:05:44 +0800 2012			3518789872564620	3518789872564620				3518789872564620	0		#	0	<a href=" rel="nofollow">图钉</a>	来到拉萨，没有住在以往一贯选择的雅鲁藏布大酒店，而是找了一家旅社。因为我需要立马就将自己从天堂打入地狱。。我庆幸自己的选择，因为在这里，按照箭头所指，我终于找到了自己的去处。。。没错，就是这里。。坐着6800块的头等舱飞来住这，我不能想象到底是有……  @图钉）			2185142375	00	0	1397722401625
1619984-	0		0	Wed May 23 18:50:38 +0800 2012			3448920711412114	3448920711412114				3448920711412114	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“西藏的美是一种精神”，是雪域、巅峰、湖水、白云、天空、湛蓝、通透，一路的风情、惆怅飘忽的经幡、玛尼堆和一块块石头，一颗颗翡翠般的珠玑、悠闲的羊群、奔腾的马群、风暴一样的牦牛和敏捷不在悲悯的羚羊？雪域无言白云无语湖水也箴言……			2185142375	00	0	1397722401625
1619985-	0		0	Mon Sep 03 06:16:05 +0800 2012			3486056777357789	3486056777357789				3486056777357789	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他们写信给你要你再捐100块？ 见过意淫的还真没见过这号的，简直服了。几篇微博看下来吐了一地。			2185142375	00	3484651576854361	1397722401626
1619986-	0		1	Thu Feb 23 14:13:40 +0800 2012			3416236107343087	3416236107343087				3416236107343087	0		#	0	<a href=" rel="nofollow">手机微博触屏版</a>	一年一度的人大和政协这对苦菜花就要开放了，一直认为同志们不应该只戴三个表，还应该配三副眼镜。			2185142375	00	0	1397722401626
1619987-	0		13	Mon Aug 20 23:50:32 +0800 2012			3481248707978377	3481248707978377				3481248707978377	0		#	0	<a href=" rel="nofollow">酷派手机</a>	一回家姨就从厨房端来一盅炖雪莲，问此品有何功效，答曰壮阳润肺[吃惊] 我亲爱的秀芬姨，我这会连个女人都没有，你给我壮的哪门子阳啊[汗]			2185142375	00	0	1397722401626
1619988-	0		0	Sat Mar 31 23:45:47 +0800 2012			3429788427938313	3429788427938313				3429788427938313	0			2	<a href=" rel="nofollow">手机微博触屏版</a>	是以生在中国死在中国为传说中的祸不单行。//@牧羚羊的星星:活着拆房,死了刨坟!生不如死,死不如生啊!			2185142375	00	3429673751126501	1397722401627
1619989-	0		0	Sun Apr 01 18:25:52 +0800 2012			3430070309964252	3430070309964252				3430070309964252	0			1	<a href=" rel="nofollow">Vclub.Android</a>	我只是辞去Chief Operating Officer交权，还是作为执董代行董事局的权利和对行政管理团队进行监管嘛。//@Sunsern:受�了！您�得��能代替您？可以代替您做出�策部署和管理，�跑��大�公司？在Mae Salong ��心中你已然是�魂，���候���大家怎�想？是不是有功成身退的嫌疑？不理解不�成			2185142375	00	3430040148852613	1397722401627
1619990-	0		1	Sun Nov 18 20:33:43 +0800 2012			3513814089809557	3513814089809557				3513814089809557	0			0	<a href=" rel="nofollow">Dell平板电脑</a>	XX的蓝图列举未来将发生的变革其中没有一项牵涉ZZTZMZ化。是为了人民吗？或者是看到人们正在觉醒要求更多的变革，于是采取实用的策略？很难相信核心高层会真的关心人民，去思考和执行如何让人民更好的生活让国家更加富强的ZC，恐怕是一心一意为LY集团及有关系的权贵们谋取ZZ和经济利益。			2185142375	00	0	1397722401627
1619991-	0		2	Thu Nov 15 12:22:12 +0800 2012			3512603228208764	3512603228208764				3512603228208764	0			1	<a href=" rel="nofollow">红围脖Android客户端</a>	据说陈德铭被剔除委员马凯上了，其实事实上我并不关心这场大戏，只谈风月不论国事。//@Bora-Zhang:虽然五天前就知道了！还是一直坚持三个小时观看，我怎么就那么好奇呢。			2185142375	00	3512598685093638	1397722401627
1619992-	0		4	Mon Feb 20 19:27:53 +0800 2012			3415228014559121	3415228014559121				3415228014559121	0		#	0	<a href=" rel="nofollow">Android客户端</a>	益州府实非久留之地，趁着月黑风高返京师[哈哈]			2185142375	00	0	1397722401628
1619993-	0		5	Mon Nov 26 10:37:56 +0800 2012			3516563246659048	3516563246659048				3516563246659048	0			1	<a href=" rel="nofollow">Android客户端</a>	你要敢丢你老婆的鞋我立马叫紫涵裸奔给你看			2185142375	00	3516561681898754	1397722401628
1619994-	0		2	Wed Sep 05 13:45:11 +0800 2012			3486894573020587	3486894573020587				3486894573020587	0		#	0	<a href=" rel="nofollow">Camera360照片分享</a>	换了个岛，风景如画。在地球另一端的平静的斐济遥观大明王朝刀光剑影的大戏。一叶落而知秋，秋风秋雨秋杀人。遥祝太子安。 #Camera360照片分享#			2185142375	00	0	1397722401628
1619995-	0		1	Fri Mar 29 01:39:29 +0800 2013			3561001452891836	3561001452891836				3561001452891836	0		#	0	<a href=" rel="nofollow">红围脖Android客户端</a>	回曼谷，斯航的空乘像保镖，飞机餐不是人吃的。			2185142375	00	0	1397722401629
1619996-	0		2	Fri Jul 13 22:41:57 +0800 2012			3467460718245852	3467460718245852				3467460718245852	0			0	<a href=" rel="nofollow">酷派手机</a>	哈哈，太感动了，真是个好同志啊[爱心传递]			2185142375	00	3467376186241816	1397722401629
1619997-	0		0	Sat May 12 01:19:11 +0800 2012			3444669839422889	3444669839422889				3444669839422889	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	享受泰国的异域风情魅力，泰国的海极尽魅惑。//@茸芭莘那: 让人心动的蓝、让人沉醉的蓝、让人迷失的蓝！！！[心][月亮]			2185142375	00	3444251766495479	1397722401629
1619998-	0		1	Sun Mar 18 02:32:54 +0800 2012			3424757062054137	3424757062054137				3424757062054137	0			1	<a href=" rel="nofollow">话题</a>	失去了同情心，慈悲心，恻隐之心的世界，人无时不处于危险之中。对他人的不幸和危难，不帮助，不哀怜，不同情，那是多么的可怕。良心失血，人性痉挛，举目四望，我们看到了太多的冷漠和凶残。不知道人们对待生命，对待陌生人的态度为什么竟比寒夜冷月下那喋血钢刀更令人恐怖。			2185142375	00	3424554061872169	1397722401629
1619999-	0		0	Fri May 04 21:38:47 +0800 2012			3442077671497393	3442077671497393				3442077671497393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	躺着也中枪，哥们够衰的 [衰]//@红酒杨利: //@德迷杨: 高空抛＂德＂，抛不得！谴责这样的行为，反思类似的事情会给别人带来伤害，保证不做类似的行为影响身边的人也不要做类似的事，安慰鹏程兄＂折财免灾＂			2185142375	00	3441999288063879	1397722401630
1620000-	0		0	Fri Aug 17 14:45:17 +0800 2012			3480024332630921	3480024332630921				3480024332630921	0		#	5	<a href=" rel="nofollow">分享按钮</a>	【周克华被击毙13个疑惑，请官方解释，不要在造假】1.  8月13日，一条至关重要的信息被重庆市公安局截获――周克华扬言近期还要“再干一个更大的案子”。如果按照信息所说的，警方对于周的行踪应该掌(全文见图)... ...( 使用长微博发布 )			2185142375	00	0	1397722401630
1620001-	0		1	Fri Jul 27 18:19:33 +0800 2012			3472468105003675	3472468105003675				3472468105003675	0			0	<a href=" rel="nofollow">酷派手机</a>	同一个地方，不同的心情，叹世事无常。			2185142375	00	0	1397722401630
1620002-	0		0	Thu Sep 20 23:39:18 +0800 2012			3492479901151576	3492479901151576				3492479901151576	0			0	<a href=" rel="nofollow">微博手机版</a>	在北京经历了一场风云巨变后，习于昨日在大会堂会见帕内塔时表示日方应该悬崖勒马，停止一切损害中国主权和领土完整的错误言行，希望美方从地区和平稳定大局出发，不要介入钓鱼岛主权争议。据悉连日来，解放军各大军区、各兵种展开了规模空前的军事演习，已经做好了以夺岛、控岛为目标的战争准备。			2185142375	00	0	1397722401631
1620003-	0		0	Fri Aug 24 22:16:20 +0800 2012			3482674549303550	3482674549303550				3482674549303550	0			0	<a href=" rel="nofollow">微话题</a>	这分明是武警，不要诋毁头上顶八一的解放军形象好不好？还特战部队。。。拜托有点军事常识。我表示极度鄙视该报道编辑，怀疑该文章的撰写者主动意淫拍马屁拍到马蹄子上了。武警属于地方武装（除军队改编的师级编制军管武警外）即便武警特警从军事上来讲也不属于特战单位。			2185142375	00	3482170263771902	1397722401631
1620004-	0		0	Tue Feb 07 23:19:22 +0800 2012			3410575231027091	3410575231027091				3410575231027091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫军方：“这绝对不是政变”，军方发言人Abdul Raheem Abdul Latheef 上校电话中告诉法新社记者说：“军方仅仅建议总统今天辞职，没有用武力逼迫他。辞职是他自己的决定。”当一群人拿枪顶着你的脑袋要你离开，你焉能说不？自古握兵权者实掌江山，但不是说马代50年后就要被淹没了么？何苦相煎。			2185142375	00	0	1397722401631
1620005-	0		6	Sat Oct 27 22:01:46 +0800 2012			3505863706675357	3505863706675357				3505863706675357	0			0	<a href=" rel="nofollow">红围脖Android客户端</a>	我辛辛苦苦弄来的，你敢我非把你阉了拉去泰国当人妖不可//@杨利爱葡萄酒爱生活:要是我去到我里头我一定不回来了～～找张床在里头睡了[馋嘴]一天喝一瓶五大庄的酒[馋嘴]			2185142375	00	3505860212949022	1397722401632
1620006-	0		3	Sat Nov 17 15:59:00 +0800 2012			3513382558770550	3513382558770550				3513382558770550	0			1	<a href=" rel="nofollow">红围脖Android客户端</a>	哈哈，O了，酒又不能拿来养老，本就是给人喝的。			2185142375	00	3513373452842925	1397722401632
1620007-	0		5	Fri Sep 21 16:35:05 +0800 2012			3492735538964057	3492735538964057				3492735538964057	0			0	<a href=" rel="nofollow">红围脖Android客户端</a>	诚挚欢迎。。来到这，除了享受细心照顾周到服务外，所要做的便只有尽情享乐，大剧院、夜总会、演艺厅、酒吧、泳池、健身房、赌场、高尔夫、SPA、图书馆、免税商店街。。无论是想参加为数众多的活动还是理所应当地享受平静安宁，您的选择都会被所有人所尊重//@公主琰XY:何时有机会俺也去体验一番[兔子]			2185142375	00	3492722880590836	1397722401632
1620008-	0		4	Tue Sep 04 11:41:42 +0800 2012			3486501105148186	3486501105148186				3486501105148186	0		#	0	<a href=" rel="nofollow">红围脖Android客户端</a>	【中军方高层高密度出访】应土耳其海军司令比尔盖尔上将邀请，海军司令员吴胜利一行昨日启程前往土耳其进行军事访问。2日，应越南、缅甸、马来西亚和新加坡国防部邀请，解放军副总参谋长马晓天率军事代表团于启程赴上述四国访问。上月副总参谋长魏凤和、蔡英挺亦分别率团对俄罗斯和美国进行了访问。			2185142375	00	0	1397722401633
1620009-	0		5	Thu Jul 12 06:16:57 +0800 2012			3466850434777491	3466850434777491				3466850434777491	0		#	1	<a href=" rel="nofollow">酷派手机</a>	浮沉江湖，行走在远方的远方，江湖依旧自在，繁华清寂的岁月里，空剩下一颗跋山涉水后的落寞。不去问，别离，是对，还是错。若无法许她一世安稳，缘何要卷入这江湖。又到盛夏时节，逆着时光的风，跋涉天涯的行距，走过似水流年的岁月，将所有的风景都看遍。若心的温度，咫尺可触，又何惧路途天涯相隔？			2185142375	00	0	1397722401633
1620010-	0		4	Mon Dec 03 20:17:32 +0800 2012			3519245826228343	3519245826228343				3519245826228343	0		#	1	<a href=" rel="nofollow">Dell平板电脑</a>	见过自拍的有见过这样自拍的吗？这货逆天了，在他面前神马自拍都是浮云。			2185142375	00	0	1397722401633
1620011-	0		1	Thu Feb 23 01:08:57 +0800 2012			3416038622868093	3416038622868093				3416038622868093	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	民不畏死，奈何以死惧之。无房何以成家；无家何以成国。夫房者，非惟一砖一瓦也，钢筋混泥形于外，人伦之乐实于内，实乃社稷之根基，国运之所在！故，强拆民居之行径，其与强盗打劫无异！长此以往，民怨沸腾，积重难返，国将不国！是而，为人父母官者若有此等卑鄙龌龊之举，皆为蚕食鲸吞国之根基之辈。			2185142375	00	3415976625004772	1397722401633
1620012-	1		2	Sat Apr 27 01:58:05 +0800 2013			3571515385589766	3571515385589766				3571515385589766	0			1	<a href=" rel="nofollow">360安全浏览器</a>	人生不过一场是非之欢。			2185142375	00	0	1397722401634
1620013-	0		0	Sun Nov 25 14:54:41 +0800 2012			3516265484628445	3516265484628445				3516265484628445	0			0	<a href=" rel="nofollow">Android客户端</a>	在哪不是过啊…再说水灯节是情侣的节日光棍过啥过//@陈紫涵Sophia:还有三天就是水灯节了，可惜我们在清迈呆不到，好遗憾也～～`@那人--那山//@泰国航空微博:[心]			2185142375	00	3516052069719785	1397722401634
1620014-	0		2	Mon Mar 26 14:49:56 +0800 2012			3427841645919838	3427841645919838				3427841645919838	0		#	0	<a href=" rel="nofollow">手机微博触屏版</a>	怎么看怎么像深航的[思考]			2185142375	00	0	1397722401634
1620015-	0		0	Tue Feb 12 19:50:02 +0800 2013			3544968444806911	3544968444806911				3544968444806911	0		#	0	<a href=" rel="nofollow">图钉</a>	俗世纷繁、红尘若梦，浮生未歇，得以余暇品味一番如此这般清奇雅致滋味，怎一个妙字了得？果真不足道，道不得。   			2185142375	00	0	1397722401635
1620016-	0		3	Wed Aug 08 16:31:37 +0800 2012			3476789588143354	3476789588143354				3476789588143354	0			1	<a href=" rel="nofollow">Android客户端</a>	过分谨慎和粗心大意一样糟糕。如果你希望别人对你有信心，你就必须用令人信赖的方式表现自己。过度慎重而不敢尝试任何新的事物，对你的成就所造成的伤害，就像不经任何考虑就执行突发的想法一样严重。			2185142375	00	0	1397722401635
1620017-	0		0	Mon Apr 30 20:36:24 +0800 2012			3440612407383366	3440612407383366				3440612407383366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	素席恩真是受之无愧的超级色狼啊[鄙视]//@Sunsern: 漂亮[花心]			2185142375	00	3440544544356029	1397722401635
1620018-	0		13	Wed Aug 22 07:07:56 +0800 2012			3481721166698527	3481721166698527				3481721166698527	0		#	0	<a href=" rel="nofollow">酷派手机</a>	到贵阳吃个阳光水乡和酸汤鱼再回来。			2185142375	00	0	1397722401635
1620019-	0		2	Sat Aug 25 20:55:26 +0800 2012			3483016577992832	3483016577992832				3483016577992832	0		#	1	<a href=" rel="nofollow">酷派手机</a>	什么叫真正的2――2B部队搞的2B牌，一群2货。。[抓狂]			2185142375	00	0	1397722401636
1620020-	0		4	Fri Feb 24 19:28:56 +0800 2012			3416677830443436	3416677830443436				3416677830443436	0			1	<a href=" rel="nofollow">酷派手机</a>	除了最善良温柔的老妈之外，无不被所有人问及人生大事，有些叔叔们更是苦口婆心要我当务之急是娶个太太，猴急巴拉的看起来比对他们自个家人还上心，刚才又挨了张叔等一顿说。要是按照他们那套思路我恐怕孩子都老大了。有些事是急也急不来，讲个缘分，多少人擦肩而过，多少事过眼云烟，期待那个结果吧。			2185142375	00	0	1397722401636
1620021-	0		0	Fri Aug 10 06:10:50 +0800 2012			3477358143112861	3477358143112861				3477358143112861	0			0	<a href=" rel="nofollow">Android客户端</a>	好像是八八年来着，北京―温州。			2185142375	00	3476840783951702	1397722401636
1620022-	0		3	Sat Feb 09 21:24:31 +0800 2013			3543905062218352	3543905062218352				3543905062218352	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	说什么好呢，神马也不说了。			2185142375	00	0	1397722401636
1620023-	0		1	Sat Apr 07 02:30:38 +0800 2012			3432004244744580	3432004244744580				3432004244744580	0			0	<a href=" rel="nofollow">Vclub.Android</a>	越南的豌豆甜酒治失眠，太烈了，这会体内感觉烧起，悲催。			2185142375	00	0	1397722401637
1620024-	0		2	Sun Oct 21 06:52:12 +0800 2012			3503460479698128	3503460479698128				3503460479698128	0		#	2	<a href=" rel="nofollow">分享按钮</a>	狄仁杰：对总参一姐事件我有几个疑问第一：军方说了，受总政表彰的任婕为空降兵95857部队52分队话务连士官，却不肯公开两人的信息以正视听，都没有公布“任婕”和“总参一姐”的真实身份？第二：刑法37(全文见图)... ...			2185142375	00	0	1397722401637
1620025-	0		3	Wed Nov 07 00:56:44 +0800 2012			3509531617432556	3509531617432556				3509531617432556	0		#	0	<a href=" rel="nofollow">分享按钮</a>	这回看看多久被删？(全文见图)... ..			2185142375	00	0	1397722401637
1620026-	0		5	Wed Jan 25 12:22:11 +0800 2012			3405698803592409	3405698803592409				3405698803592409	0			0	<a href=" rel="nofollow">Android客户端</a>	改变原定所有行程，不日杀回国内。。 @Sunsern 你先抵中国区挑选精干力量，广州见。[威武][威武][威武]			2185142375	00	0	1397722401638
1620027-	0		3	Sat Sep 22 01:02:27 +0800 2012			3492863214385054	3492863214385054				3492863214385054	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这也不适宜公开？新浪你是要加密我多少微博啊[泪]			2185142375	00	0	1397722401638
1620028-	0		8	Tue Sep 25 22:04:58 +0800 2012			3494268100017842	3494268100017842				3494268100017842	0			1	<a href=" rel="nofollow">酷派手机</a>	再来南京，难以言喻的心情，推掉所有应酬，独自品味，心事尽付酒中。			2185142375	00	0	1397722401638
1620029-	0		0	Sun Aug 12 11:53:35 +0800 2012			3478169174881300	3478169174881300				3478169174881300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@吴华英2: 2002年黄秀芬向督办此案的福建省公安厅要求立案侦查真凶线索被拒，不久，线索断了，黄秀芬被杀人灭口在阿根廷……@朝八晚六的那只阳: “黄秀芬去了阿根廷，但不到一个月就被不明身份者枪杀在阿根廷街头”这是巧合么//@CHLOE汤: //@吴华英2:：亮点：办案林孜局长涉黑；			2185142375	00	3475984198283264	1397722401639
1620030-	0		8	Thu Feb 23 17:21:53 +0800 2012			3416283469282806	3416283469282806				3416283469282806	0		#	0	<a href=" rel="nofollow">手机微博触屏版</a>	在有司衙门谈完人生和理想，接着又该上战场了。。人家是喝酒喝的满地爬，这样的干部要提拔，我是喝死一个少一个。			2185142375	00	0	1397722401639
1620031-	0		0	Wed Sep 05 20:12:41 +0800 2012			3486992086448944	3486992086448944				3486992086448944	0			0	<a href=" rel="nofollow">Android客户端</a>	大力王涉嫌徇私枉法、叛逃、滥用职权、受贿犯罪。NND真磨刀了。看来山姆也不是什么好鸟，这个世界只有永恒的利益。洗洗睡了。咋感觉这么冷。			2185142375	00	0	1397722401639
1620032-	0		3	Wed Nov 07 13:36:05 +0800 2012			3509722722603755	3509722722603755				3509722722603755	0		#	0	<a href=" rel="nofollow">红围脖Android客户端</a>	喝醉酒睡起迟了约，作为一个彻底的烟鬼起床还被两支烟给吸晕乎了。。伤不起。			2185142375	00	0	1397722401640
1620033-	1		3	Sun Dec 16 22:59:45 +0800 2012			3523997691667030	3523997691667030				3523997691667030	0		#	0	<a href=" rel="nofollow">Coolpad酷派终端</a>	对酒当歌，人生几何？ 譬如朝露，去日苦多…… 明明如月，何时可掇？ 忧从中来，不可断绝……			2185142375	00	0	1397722401640
1620034-	0		4	Fri Jul 27 21:29:19 +0800 2012			3472515861062958	3472515861062958				3472515861062958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就是狮子座。。妞你说的太对咧[鼓掌]			2185142375	00	3472515412650235	1397722401640
1620035-	0		3	Fri Mar 30 10:48:46 +0800 2012			3429230501658714	3429230501658714				3429230501658714	0		#	0	<a href=" rel="nofollow">手机微博触屏版</a>	入关，新加坡。想起那棵树从这里出去，心情不免有些失落。			2185142375	00	0	1397722401640
1620036-	0		0	Fri Sep 07 09:30:56 +0800 2012			3487555360533492	3487555360533492				3487555360533492	0			0	<a href=" rel="nofollow">红围脖Android客户端</a>	有这等事？是共和国的警察还是当年日租界巡捕？难怪俞督为官五载朝野骂声一片，现又没个地方讨个主意。			2185142375	00	3487455963508335	1397722401641
1620037-	0		0	Sat Aug 25 21:20:09 +0800 2012			3483022802738706	3483022802738706				3483022802738706	0			0	<a href=" rel="nofollow">酷派手机</a>	政治部：军队建设“两个不相适应”的主要矛盾仍然没有根本解决，制约部队战斗力提高的体制性障碍、结构性矛盾仍然存在。全军官兵一定要增强机遇意识、忧患意识和使命意识，必须始终贯彻以人为本的建军治军理念。。坚持贯彻以人为本，部队就能始终保持高度团结统一，保持强大的凝聚力和战斗力。。[吃惊]			2185142375	00	0	1397722401641
1620038-	0		1	Sat Sep 22 23:38:18 +0800 2012			3493204437529205	3493204437529205				3493204437529205	0		#	0	<a href=" rel="nofollow">分享按钮</a>	1．在黑老大的纵容下，阳谷县大流氓西门庆非法占有武大郎之妻潘金莲多年，最近石头地痞流氓竟然公开买卖潘金莲。武大郎严正声明，任何人单方面对潘金莲采取的行动都是非法和无效的。武大郎的小台弟惧怕西门庆，派专(全文见图)... ...( @长微博开发者 ) 			2185142375	00	0	1397722401641
1620039-	0		1	Thu Aug 09 14:09:49 +0800 2012			3477116308035440	3477116308035440				3477116308035440	0			0	<a href=" rel="nofollow">Android客户端</a>	这也厉害，还不够他们几口的呢。。			2185142375	00	3477080161700850	1397722401642
1620040-	0		3	Thu Mar 15 22:50:19 +0800 2012			3423976275878014	3423976275878014				3423976275878014	0		#	0	<a href=" rel="nofollow">酷派手机</a>	新葡京的金山一座。。相对于威尼斯人、云顶、金沙来说，还是喜欢新葡京，莫名的。舞台的舞蹈演员都是很可以的实话说，天生丽质、腹肌漂亮、线条明显的S型，中西餐厅菜品也很好，高额下注区、贵宾区地毯是红色的万字纹，柱子是鱼纹，巡场服装是黄色的很宫廷那种，工作人员服务周到细致，感觉很舒服。			2185142375	00	0	1397722401642
1620041-	0		4	Sun Apr 08 22:46:02 +0800 2012			3432672494264929	3432672494264929				3432672494264929	0			0	<a href=" rel="nofollow">Vclub.Android</a>	哪里色了，很正常好不好，你这是公开诋毁我形象啊[愤怒]			2185142375	00	3432652260574292	1397722401642
1620042-	0		0	Sun Sep 23 00:02:29 +0800 2012			3493210510368563	3493210510368563				3493210510368563	0			0	<a href=" rel="nofollow">360安全浏览器</a>	政客：近几年我们实行“大国强国外交”，大力发展与贸易大国的经济往来，经济上得到很大的好处，成绩有目共睹。中美关系是最重要的双边关系，这个认识一百年不能够动摇。军方：“商人不斗气”中国经济要发展，我们对此没有异议。但为了做生意，就在政治上低头、领土上忍气，主权上含糊，我们办不到。			2185142375	00	0	1397722401642
1620043-	0		2	Thu Nov 08 15:35:25 +0800 2012			3510115133346370	3510115133346370				3510115133346370	0			0	<a href=" rel="nofollow">微博手机版</a>	有网友上班期间也在参禅读佛，趴在电脑前寻求解脱，家庭的柴米油盐块二八角父母兄弟妻子儿女零七碎八鸡毛蒜皮磕磕碰碰，工作中的待遇升降读书人的抱负脸面人前身后的是非曲直怀才不遇的自以为是等等，理想世界磨折的面目全非，桃花园梦在何乡，释迦氏不是救世主，有沧桑满面为证。			2185142375	00	0	1397722401643
1620044-	0		4	Wed Mar 28 00:32:06 +0800 2012			3428350540758093	3428350540758093				3428350540758093	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	素啊素啊，为什么许久都不见你啊， 莫非你被失踪了吗？？我的素啊[泪]  @Sunsern			2185142375	00	0	1397722401643
1620045-	0		5	Tue Nov 06 22:07:00 +0800 2012			3509488906684748	3509488906684748				3509488906684748	0		#	0	<a href=" rel="nofollow">红围脖Android客户端</a>	喝吧喝吧，喝死一个少一个			2185142375	00	0	1397722401643
1620046-	0		7	Wed Oct 03 16:50:05 +0800 2012			3497087960862417	3497087960862417				3497087960862417	0		#	0	<a href=" rel="nofollow">酷派手机</a>	再次探望去年“百万关爱百位老人” 活动其中的一个老人			2185142375	00	0	1397722401644
1620047-	0		0	Sat Mar 31 23:01:37 +0800 2012			3429777329487261	3429777329487261				3429777329487261	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	可怜的娃， 艾特她一下，告诉她。  //@Andy8394:单恋[偷笑][抓狂][吐]//@那人--那山: 我去，明恋还是暗恋？？//@Andy8394:这个 -->@MISSHOUYUJIA			2185142375	00	3429767682905094	1397722401644
1620048-	0		4	Wed Feb 01 13:39:09 +0800 2012			3408254887565733	3408254887565733				3408254887565733	0		#	0	<a href=" rel="nofollow">Android客户端</a>	带贵宾视察中国区区部			2185142375	00	0	1397722401644
1620049-	0		2	Sat Aug 11 00:44:00 +0800 2012			3477638289133009	3477638289133009				3477638289133009	0		#	3	<a href=" rel="nofollow">分享按钮</a>	孙：翔子，这届奥运会你得上。刘：不行啊，我有伤。孙：赞助费你不要了？娜娜他爸可说了，今年赚不够3000万，你别想娶她。刘：要不我试试？孙：重在参与嘛，其实伊利的钱已经50%打账上了，人家可说了(全文见图)... ...( 使用长微博发布 )			2185142375	00	0	1397722401644
1620050-	1		0	Sat Mar 16 13:49:26 +0800 2013			3556474112226547	3556474112226547				3556474112226547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	方才友人说315苹果被央视曝对国外和国内制定双重售后标准，我听后马上觉得这是一个关于尊严的问题。可转念一想，那个以阿当为总裁的中什么海集团对外是什么样的对内又是啥样，相比之下我就很淡然了。8:20分我觉得很蛋疼，不怕神一样的对手就怕猪一样的队友，话不多说，向阿当和他的大裤衩致敬！！			2185142375	00	0	1397722401645
1620051-	0		0	Wed Sep 05 07:31:55 +0800 2012			3486800633194873	3486800633194873				3486800633194873	0			0	<a href=" rel="nofollow">微博手机版</a>	进入九月，中国军事外交活动频密，为十八大铺路。军事外交历来是大外交中最为敏感的领域，这种军事交流有助于增进军事上的互谅，减少战略误判。另外由于海上争端不断，总参拟让海军装备二代战略弹道导弹核潜艇，主要配备中程和洲际战略潜射弹道导弹，完成后海军将初步具备第二次核打击能力。			2185142375	00	0	1397722401645
1620052-	0		5	Sat Jul 14 20:18:56 +0800 2012			3467787106418727	3467787106418727				3467787106418727	0		#	1	<a href=" rel="nofollow">Vclub.Android</a>	分公司安排入住的这家半岛酒店位于尖沙咀，服务上所有的工作人员很礼貌，人性化的体验。90平米的高级海景套房，有向着维多利亚海港的落地窗，分玄关、客厅、睡房、衣帽间、主卫浴间、客卫间六个部分，家电都被藏在两个黑漆木柜子里这点很像北京的贵宾楼，但七千多的房价不含早，还是觉得有些贵了。			2185142375	00	0	1397722401645
1620053-	0		1	Fri Sep 07 07:19:59 +0800 2012			3487522405402520	3487522405402520				3487522405402520	0			1	<a href=" rel="nofollow">酷派手机</a>	回复@绿海龙心:呵呵，正常， //@绿海龙心:@那人--那山 [嘻嘻]			2185142375	00	3487227457907989	1397722401646
1620054-	0		5	Sat Nov 24 06:37:49 +0800 2012			3515778051178935	3515778051178935				3515778051178935	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	上联：房价涨.地价涨.油价涨.电价涨.水价涨.粮价涨.肉价涨.蛋价涨.菜价涨.药价涨.这也涨.那也涨.怎一个涨字了得.涨了还涨。 下联：上学难.参军难.就业难.买房难.租房难.择偶难.结婚难.育儿难.就医难.养老难.男也难.女也难.看世间难字当头.难上加难 横批:活在中国			2185142375	00	0	1397722401646
1620055-	0		1	Sun Sep 02 14:12:42 +0800 2012			3485814330136151	3485814330136151				3485814330136151	0		#	0	<a href=" rel="nofollow">Android客户端</a>	深海潜水回来累到不行，膝盖还隐隐生痛，躺在这就不想起了。这天气就跟女人一样多变，希望这几天不要下雨才好。			2185142375	00	0	1397722401646
1620056-	0		0	Sat Dec 15 21:47:00 +0800 2012			3523616996309120	3523616996309120				3523616996309120	0			1	<a href=" rel="nofollow">优美手机本</a>	的确不错[good]			2185142375	00	3523604891780191	1397722401647
