550928-	0		1	Fri Jun 29 08:38:12 +0800 2012			3462174934772695	3462174934772695				3462174934772695	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。			1230314331	00	0	1397719182295
550929-	0		0	Fri Jul 19 08:45:57 +0800 2013			3601696217056638	3601696217056638				3601696217056638	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蝶恋花。			1230314331	00	0	1397719182296
550930-	0		1	Thu Feb 20 12:02:41 +0800 2014			3680021505489340	3680021505489340				3680021505489340	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。			1230314331	00	0	1397719182296
550931-	0		0	Fri Sep 07 17:01:53 +0800 2012			3487668854237381	3487668854237381				3487668854237381	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	美丽秋色。			1230314331	00	0	1397719182296
550932-	0		0	Mon Jul 30 12:16:40 +0800 2012			3473463949995492	3473463949995492				3473463949995492	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。			1230314331	00	0	1397719182296
550933-	0		2	Tue May 29 11:26:41 +0800 2012			3450983315229234	3450983315229234				3450983315229234	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@快乐姐姐1: 真可爱			1230314331	00	3450949299670263	1397719182297
550934-	0		95	Fri May 18 11:41:45 +0800 2012			3447000840579143	3447000840579143				3447000840579143	0		#	252	<a href=" rel="nofollow">微博 weibo.com</a>	有宝宝的鸡妈妈是美丽的，就连孔雀也要驻足三分。			1230314331	00	0	1397719182297
550935-	1		0	Tue Mar 18 12:20:22 +0800 2014			3689448040244840	3689448040244840				3689448040244840	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	蝶恋花。			1230314331	00	0	1397719182297
550936-	0		0	Wed Mar 05 11:55:34 +0800 2014			3684730761795274	3684730761795274				3684730761795274	0			0	<a href=" rel="nofollow">热门微博</a>	怀念，共勉。			1230314331	00	3684672460358648	1397719182297
550937-	0		0	Thu Jun 28 10:00:10 +0800 2012			3461833178709889	3461833178709889				3461833178709889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@带着老公一起飞: //@天随人愿V:[赞]//@牛牛20221: 万籁红樱一绢姝，白云苍穹美不俗；自古人生多绚烂，心有大爱展宏图！[微风][心]			1230314331	00	3461436745246256	1397719182298
550938-	0		0	Wed May 23 11:38:22 +0800 2012			3448811932675764	3448811932675764				3448811932675764	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	用料要讲究，看了这个鸽哨你就明白了。			1230314331	00	0	1397719182298
550939-	2		0	Mon Mar 10 12:15:39 +0800 2014			3686547750550495	3686547750550495				3686547750550495	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。			1230314331	00	0	1397719182298
550940-	0		0	Tue Mar 25 11:50:57 +0800 2014			3691977353015228	3691977353015228				3691977353015228	0			0	<a href=" rel="nofollow">热门微博</a>	支持，真相是需要足够证据的。			1230314331	00	3691951973395005	1397719182299
550941-	0		1	Thu Jan 10 12:42:58 +0800 2013			3532902170313758	3532902170313758				3532902170313758	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]//@fenmodengchang: [省略号]			1230314331	00	3532695088683110	1397719182299
550942-	0		0	Tue Aug 06 11:40:39 +0800 2013			3608263163420559	3608263163420559				3608263163420559	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蝶恋花。。			1230314331	00	0	1397719182299
550943-	0		0	Mon Jun 25 10:27:13 +0800 2012			3460752822666453	3460752822666453				3460752822666453	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	两只蝴蝶。			1230314331	00	0	1397719182299
550944-	0		0	Mon Jan 20 12:21:32 +0800 2014			3668792225852940	3668792225852940				3668792225852940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	富人炫穷比炫富更可恶。			1230314331	00	3668579494663810	1397719182300
550945-	0		0	Mon Jul 01 12:15:16 +0800 2013			3595225915929311	3595225915929311				3595225915929311	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有志不在年高，有理不在声高。			1230314331	00	0	1397719182300
550946-	0		0	Fri Aug 31 09:19:11 +0800 2012			3485015688465518	3485015688465518				3485015688465518	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	狗模人样。			1230314331	00	0	1397719182300
550947-	0		0	Wed Oct 16 12:32:14 +0800 2013			3634005687209405	3634005687209405				3634005687209405	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	父母留给孩子孝敬的时间总是很短。明白了这个残酷的道理，做孩子的就知道该怎么做了。			1230314331	00	0	1397719182300
550948-	0		0	Tue Mar 25 11:44:43 +0800 2014			3691975788630088	3691975788630088				3691975788630088	0			0	<a href=" rel="nofollow">热门微博</a>	中国政府在此次事件中尽力了。			1230314331	00	3691950106348749	1397719182301
550949-	0		0	Mon Jun 03 12:09:11 +0800 2013			3585077516308744	3585077516308744				3585077516308744	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。			1230314331	00	0	1397719182301
550950-	0		0	Mon Jul 02 11:57:21 +0800 2012			3463312220567074	3463312220567074				3463312220567074	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	会写英文的蜘蛛。			1230314331	00	0	1397719182301
550951-	0		0	Thu Jun 13 12:12:54 +0800 2013			3588702334834535	3588702334834535				3588702334834535	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	冷战，要不得。			1230314331	00	0	1397719182301
550952-	0		1	Mon Jul 16 13:19:49 +0800 2012			3468406404068793	3468406404068793				3468406404068793	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蝶恋花。			1230314331	00	0	1397719182302
550953-	0		0	Tue Oct 15 12:33:08 +0800 2013			3633643521856097	3633643521856097				3633643521856097	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	秋色。。			1230314331	00	0	1397719182302
550954-	0		0	Tue Feb 04 15:55:46 +0800 2014			3674281961846869	3674281961846869				3674281961846869	0			0	<a href=" rel="nofollow">新浪新闻Android版</a>	何时不再走极端？ 【党报记者回乡听到抱怨：连一根葱都没发】  @新浪新闻客户端			1230314331	00	0	1397719182302
550955-	0		2	Mon Jun 11 11:56:53 +0800 2012			3455701961930457	3455701961930457				3455701961930457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尝尝即可，这个不是健康食品。			1230314331	00	3455501905453803	1397719182303
550956-	0		0	Thu Aug 08 12:20:55 +0800 2013			3608998072507657	3608998072507657				3608998072507657	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	流水长，长不过光阴。			1230314331	00	0	1397719182303
550957-	0		0	Wed Oct 17 12:24:41 +0800 2012			3502094604443219	3502094604443219				3502094604443219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]			1230314331	00	3502078112781415	1397719182303
550958-	0		1	Thu Jun 21 16:42:56 +0800 2012			3459397831846789	3459397831846789				3459397831846789	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	清净之莲。			1230314331	00	0	1397719182303
550959-	0		0	Thu May 24 12:19:52 +0800 2012			3449184760134687	3449184760134687				3449184760134687	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	左边那只像极菲律宾鸟，观战的又是哪国的鸟？			1230314331	00	0	1397719182304
550960-	0		0	Wed Jun 20 08:37:27 +0800 2012			3458913259239092	3458913259239092				3458913259239092	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]//@霞光-万道: [good]//@何江光影: [good]			1230314331	00	3458683130265407	1397719182304
550961-	0		0	Fri Feb 07 13:03:09 +0800 2014			3675325685115793	3675325685115793				3675325685115793	0			2	<a href=" rel="nofollow">热门微博</a>	如此镜头，经常出现在我们身边。别提“心酸”二字，为了生存，为了父母儿女，这点苦算什么。也许，有一天，拍摄者和镜头中人将互换角色。			1230314331	00	3675303781966711	1397719182304
550962-	0		1	Wed Dec 26 12:02:25 +0800 2012			3527456147317089	3527456147317089				3527456147317089	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	花海。			1230314331	00	0	1397719182304
550963-	0		1	Mon Jul 23 11:47:07 +0800 2012			3470919798409352	3470919798409352				3470919798409352	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	夏日的清凉。			1230314331	00	0	1397719182305
550964-	0		0	Mon Jul 29 08:28:18 +0800 2013			3605315657932226	3605315657932226				3605315657932226	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	清净之莲。			1230314331	00	0	1397719182305
550965-	0		0	Thu Nov 28 11:53:50 +0800 2013			3649578702020001	3649578702020001				3649578702020001	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。			1230314331	00	0	1397719182305
550966-	0		2	Mon Jun 18 10:06:05 +0800 2012			3458210788941291	3458210788941291				3458210788941291	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。			1230314331	00	0	1397719182306
550967-	0		0	Wed Jan 22 12:24:27 +0800 2014			3669517735636920	3669517735636920				3669517735636920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]			1230314331	00	3669229439784070	1397719182306
550968-	0		0	Mon Jul 01 12:12:52 +0800 2013			3595225311862270	3595225311862270				3595225311862270	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。			1230314331	00	0	1397719182306
550969-	0		1	Mon Sep 17 12:08:06 +0800 2012			3491218799938098	3491218799938098				3491218799938098	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	世外桃源。			1230314331	00	0	1397719182306
550970-	0		3	Thu Oct 17 11:56:54 +0800 2013			3634359183596748	3634359183596748				3634359183596748	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	满帘秋色。			1230314331	00	0	1397719182307
550971-	0		1	Mon Jul 23 08:54:38 +0800 2012			3470876383544398	3470876383544398				3470876383544398	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	美丽的田园风光。			1230314331	00	0	1397719182307
550972-	0		2	Tue May 15 15:50:06 +0800 2012			3445976176270739	3445976176270739				3445976176270739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	了尘，不了尘。[ok]			1230314331	00	3445645535147996	1397719182307
550973-	0		1	Thu Jun 21 16:36:37 +0800 2012			3459396233700213	3459396233700213				3459396233700213	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	山清水秀。			1230314331	00	0	1397719182308
550974-	0		0	Thu May 17 14:39:52 +0800 2012			3446683277064987	3446683277064987				3446683277064987	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	转国外高清摄影作品。。			1230314331	00	0	1397719182308
550975-	0		1	Mon May 28 10:27:34 +0800 2012			3450606050358620	3450606050358620				3450606050358620	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。			1230314331	00	0	1397719182308
550976-	0		0	Mon Sep 17 12:10:54 +0800 2012			3491219495851686	3491219495851686				3491219495851686	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	时刻准备，消灭一切入侵者。			1230314331	00	0	1397719182308
550977-	0		0	Tue Jun 12 08:42:40 +0800 2012			3456015469262118	3456015469262118				3456015469262118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]//@哥哥别来招惹我: 双胞胎姐妹[偷笑] //@tianran66: 天地水乳交融的一对。。。心灵之花！[好爱哦]			1230314331	00	3455470717120440	1397719182309
550978-	0		0	Mon Dec 31 12:56:47 +0800 2012			3529281768869125	3529281768869125				3529281768869125	0			0	<a href=" rel="nofollow">微话题</a>	#异地高考# 追求公平的这条路，千万年也走不完。走比不走要好，走大步比走小步要好。一条平常路，一个平常心。 详情:			1230314331	00	0	1397719182309
550979-	0		0	Mon Jun 25 10:39:45 +0800 2012			3460755976376993	3460755976376993				3460755976376993	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。。			1230314331	00	0	1397719182309
550980-	0		1	Wed May 30 09:57:57 +0800 2012			3451323372845744	3451323372845744				3451323372845744	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[织]//@寒纱拢月: //@陕西-郭开龙: 上午好			1230314331	00	3451265226863731	1397719182310
550981-	0		1	Thu Sep 12 16:37:25 +0800 2013			3621746198708173	3621746198708173				3621746198708173	0			0	<a href=" rel="nofollow">热门微博</a>	书读多了，就会变成呆子，有例为证。			1230314331	00	3621608558123994	1397719182310
550982-	0		0	Tue May 15 15:09:38 +0800 2012			3445965992460975	3445965992460975				3445965992460975	0			0	<a href=" rel="nofollow">话题</a>	#对防腐成效满意吗#无需评判结果，我觉得发表这个论点会让人想起一个典故：此地无银三百两。而到底有无银子，百姓自有答案。			1230314331	00	0	1397719182310
550983-	0		0	Mon May 28 21:40:01 +0800 2012			3450775286503916	3450775286503916				3450775286503916	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	车迷们。			1230314331	00	0	1397719182310
550984-	0		1	Thu Dec 27 12:07:05 +0800 2012			3527819709932012	3527819709932012				3527819709932012	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	小刺猬，喜欢。//@善良建建: 喜欢！			1230314331	00	3527810347635568	1397719182311
550985-	0		0	Fri Feb 01 12:26:28 +0800 2013			3540870558960485	3540870558960485				3540870558960485	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	秋色迷人。。			1230314331	00	0	1397719182311
550986-	0		0	Thu Jul 26 08:30:16 +0800 2012			3471957414671941	3471957414671941				3471957414671941	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蝶恋花。			1230314331	00	0	1397719182311
550987-	0		1	Thu May 17 14:40:29 +0800 2012			3446683432520142	3446683432520142				3446683432520142	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	转国外高清摄影作品。			1230314331	00	0	1397719182312
550988-	0		0	Thu Aug 15 08:53:51 +0800 2013			3611482677812296	3611482677812296				3611482677812296	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	水墨云天。			1230314331	00	0	1397719182312
550989-	0		0	Thu Jun 06 12:47:23 +0800 2013			3586174297565202	3586174297565202				3586174297565202	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	谁更娇艳？			1230314331	00	0	1397719182312
550990-	0		4	Fri Jul 27 09:13:52 +0800 2012			3472330766556176	3472330766556176				3472330766556176	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。			1230314331	00	0	1397719182312
550991-	0		0	Tue May 15 15:15:10 +0800 2012			3445967385120252	3445967385120252				3445967385120252	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	蝶恋花。			1230314331	00	0	1397719182313
550992-	0		1	Wed May 16 08:24:38 +0800 2012			3446226458906246	3446226458906246				3446226458906246	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	懒得满满一篮子。			1230314331	00	0	1397719182313
550993-	0		0	Wed May 16 14:12:59 +0800 2012			3446314123954412	3446314123954412				3446314123954412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不舍得花钱的时候，钱越来越不值钱。//@诗说天下W: //@缪雄-心态教练工作室: 强弩之末，势不能穿鲁缟也！不能有效满足安全感和基本需求，“恐惧”会让能量消耗殆尽，是到了不破不立的绝境了？			1230314331	00	3446271509450197	1397719182313
550994-	0		0	Tue May 28 08:51:54 +0800 2013			3582853550110423	3582853550110423				3582853550110423	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]//@林爱雨: //@英国花客: 铁线莲(山木通、番莲)的花语和象征代表意义:高洁、美丽的心！[给力]			1230314331	00	3582803444650017	1397719182313
550995-	0		0	Mon Jul 30 12:06:30 +0800 2012			3473461391867490	3473461391867490				3473461391867490	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	向太阳公公投降。			1230314331	00	0	1397719182314
550996-	0		0	Thu May 30 12:21:47 +0800 2013			3583631139983838	3583631139983838				3583631139983838	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	大地起伏造就活水。			1230314331	00	0	1397719182314
550997-	0		0	Tue Oct 15 12:49:45 +0800 2013			3633647712566855	3633647712566855				3633647712566855	0			0	<a href=" rel="nofollow">热门微博</a>	祝福幸福的一家子。			1230314331	00	3633425078804718	1397719182314
550998-	0		1	Fri Jul 12 08:41:54 +0800 2013			3599158482926128	3599158482926128				3599158482926128	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	青山绿水。			1230314331	00	0	1397719182314
550999-	0		0	Fri Nov 29 12:29:44 +0800 2013			3649950120390705	3649950120390705				3649950120390705	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	秋天，多彩的季节。			1230314331	00	0	1397719182315
551000-	0		1	Thu Aug 30 09:15:55 +0800 2012			3484652478208945	3484652478208945				3484652478208945	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。			1230314331	00	0	1397719182315
551001-	0		0	Sun Jun 09 07:49:54 +0800 2013			3587186601626976	3587186601626976				3587186601626976	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	家里有盆铁树，长了三年叶，何时开出百年花？//@华山论剑之歌: 性格直爽的铁树，正直清廉的风度。[威武][给力][鼓掌][赞] //@小呢子011:��分享！[推荐][心][微风]			1230314331	00	3429170325845171	1397719182315
551002-	0		0	Tue Jul 23 12:49:43 +0800 2013			3603207119273262	3603207119273262				3603207119273262	0			1	<a href=" rel="nofollow">热门微博</a>	天命是给生命在时光中慢慢流逝的，并让生命在流逝中慢慢体会。玩兴不能太过，玩完了就真的完了。可怜的孩子，南无阿弥陀佛。			1230314331	00	3603159529864188	1397719182316
551003-	0		0	Tue May 22 12:37:12 +0800 2012			3448464346452209	3448464346452209				3448464346452209	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	把罐子翻到，该你的就是你的。这情形如同你暗恋着TA，却总是埋头苦想、枉费心机。该表白时就表白，大不了TA不是你的。			1230314331	00	0	1397719182316
551004-	0		1	Sat Jun 22 06:35:34 +0800 2013			3591878933371509	3591878933371509				3591878933371509	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【南京两女童死于家中续：其母涉嫌故意杀人被拘】 不会做人，干嘛造人，一对狗男女。   			1230314331	00	0	1397719182316
551005-	0		4	Mon Jun 25 10:38:16 +0800 2012			3460755603270598	3460755603270598				3460755603270598	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。			1230314331	00	0	1397719182316
551006-	0		0	Mon Jun 04 11:57:59 +0800 2012			3453165519270856	3453165519270856				3453165519270856	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	落叶有情。			1230314331	00	0	1397719182317
551007-	0		0	Fri Feb 01 12:37:48 +0800 2013			3540873403177057	3540873403177057				3540873403177057	0			0	<a href=" rel="nofollow">微话题</a>	#交警拔枪#你支持交警拔枪逼停酒驾吗？ 支持，严惩酒驾！ 详情:			1230314331	00	0	1397719182317
551008-	0		3	Wed Jul 11 12:54:58 +0800 2012			3466588214870094	3466588214870094				3466588214870094	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。。			1230314331	00	0	1397719182317
551009-	0		0	Tue Jul 03 08:44:31 +0800 2012			3463626084126699	3463626084126699				3463626084126699	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我要飞。			1230314331	00	0	1397719182317
551010-	0		0	Mon Jun 17 11:44:45 +0800 2013			3590144806120194	3590144806120194				3590144806120194	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	蝶恋花。			1230314331	00	0	1397719182318
551011-	0		1	Mon Mar 17 12:04:50 +0800 2014			3689081743488497	3689081743488497				3689081743488497	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	蝶恋花。			1230314331	00	0	1397719182318
551012-	0		2	Thu May 17 12:05:19 +0800 2012			3446644387530762	3446644387530762				3446644387530762	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持这位省长。			1230314331	00	3446594286559048	1397719182318
551013-	0		0	Thu Aug 02 08:56:14 +0800 2012			3474500668908832	3474500668908832				3474500668908832	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	为了死去的爱人，为了不死的爱情。――一位老人的爱情故事。			1230314331	00	0	1397719182319
551014-	0		0	Wed Jan 08 16:18:10 +0800 2014			3664503126823566	3664503126823566				3664503126823566	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	人民日报刊文解读习近平对毛泽东功过评价 ，好文章，值得一读。  			1230314331	00	0	1397719182319
551015-	0		0	Mon Jun 24 08:37:02 +0800 2013			3592634281171645	3592634281171645				3592634281171645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@lilihongxinglai: 转发微博			1230314331	00	3591780660673726	1397719182319
551016-	0		0	Fri Jul 27 09:12:38 +0800 2012			3472330460321975	3472330460321975				3472330460321975	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。			1230314331	00	0	1397719182319
551017-	0		1	Sun Jan 06 11:50:45 +0800 2013			3531439481759748	3531439481759748				3531439481759748	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	可爱小鸟。			1230314331	00	0	1397719182320
551018-	0		0	Thu Sep 26 12:43:27 +0800 2013			3626760749245103	3626760749245103				3626760749245103	0			2	<a href=" rel="nofollow">热门微博</a>	转发微博			1230314331	00	3626535687054799	1397719182320
551019-	0		10	Mon Sep 10 12:48:53 +0800 2012			3488692347936041	3488692347936041				3488692347936041	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	玉树临风。			1230314331	00	0	1397719182320
551020-	0		1	Fri Jul 20 11:47:33 +0800 2012			3469832735861731	3469832735861731				3469832735861731	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	装萌。			1230314331	00	0	1397719182321
551021-	0		0	Tue Mar 25 11:52:10 +0800 2014			3691977663053879	3691977663053879				3691977663053879	0			0	<a href=" rel="nofollow">热门微博</a>	支持！			1230314331	00	3691952517900146	1397719182321
551022-	0		0	Mon Oct 22 08:57:19 +0800 2012			3503854354248704	3503854354248704				3503854354248704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@cz茉莉花: [可爱]			1230314331	00	3503543514309197	1397719182321
551023-	0		0	Fri Oct 12 12:20:54 +0800 2012			3500281709065251	3500281709065251				3500281709065251	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	秋色醉人。			1230314331	00	0	1397719182321
551024-	0		1	Thu Aug 09 12:06:21 +0800 2012			3477085224017002	3477085224017002				3477085224017002	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。			1230314331	00	0	1397719182322
551025-	0		1	Mon May 28 10:22:14 +0800 2012			3450604716805102	3450604716805102				3450604716805102	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	蝶恋花。			1230314331	00	0	1397719182322
551026-	0		0	Wed Sep 12 12:43:39 +0800 2012			3489415798285561	3489415798285561				3489415798285561	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	美丽的秋色。			1230314331	00	0	1397719182322
551027-	0		0	Wed Sep 26 12:24:03 +0800 2012			3494484296155938	3494484296155938				3494484296155938	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	秋天的湖。			1230314331	00	0	1397719182323
551028-	0		0	Thu Dec 27 12:10:40 +0800 2012			3527820615794891	3527820615794891				3527820615794891	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@找乐的老太太: 欣赏			1230314331	00	3527614762920946	1397719182323
551029-	0		0	Tue Feb 11 10:35:00 +0800 2014			3676737953522247	3676737953522247				3676737953522247	0			0	<a href=" rel="nofollow">热门微博</a>	要求别人做到的，自己没做到。口是心非，口只对别人，心只对自己。			1230314331	00	3676486383286068	1397719182323
551030-	0		1	Wed May 23 12:07:11 +0800 2012			3448819180122360	3448819180122360				3448819180122360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]//@弈初天元: //@三亚风情馆: //@i涵雁: //@雕刻时光-timing: //@耿介之士: //@东野卉://@压力山打: //@一个梦想ffsg: [呵呵]			1230314331	00	3448746019029184	1397719182323
551031-	0		0	Thu May 24 12:00:39 +0800 2012			3449179919742317	3449179919742317				3449179919742317	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	追你而去。			1230314331	00	0	1397719182324
551032-	0		0	Fri Sep 13 08:40:55 +0800 2013			3621988674961938	3621988674961938				3621988674961938	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	蝶恋花。			1230314331	00	0	1397719182324
551033-	0		0	Tue Jul 24 08:47:56 +0800 2012			3471237085057506	3471237085057506				3471237085057506	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。。			1230314331	00	0	1397719182324
551034-	0		0	Tue Feb 18 11:42:32 +0800 2014			3679291658881529	3679291658881529				3679291658881529	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	守护。			1230314331	00	0	1397719182325
551035-	0		3	Mon Jul 09 11:54:18 +0800 2012			3465848176198367	3465848176198367				3465848176198367	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	蝶恋花。			1230314331	00	0	1397719182325
551036-	0		0	Tue Aug 06 12:04:06 +0800 2013			3608269069311960	3608269069311960				3608269069311960	0			5	<a href=" rel="nofollow">热门微博</a>	一帮混蛋，应当混蛋。			1230314331	00	3607979976656914	1397719182325
551037-	0		1	Tue Oct 15 12:19:30 +0800 2013			3633640090720416	3633640090720416				3633640090720416	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晨。			1230314331	00	0	1397719182325
551038-	0		0	Wed Feb 19 12:02:38 +0800 2014			3679659105831007	3679659105831007				3679659105831007	0			1	<a href=" rel="nofollow">热门微博</a>	X，原来如此。			1230314331	00	3679639329111650	1397719182326
551039-	0		0	Tue Jul 24 08:40:54 +0800 2012			3471235319445522	3471235319445522				3471235319445522	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	奇花异草。			1230314331	00	0	1397719182326
551040-	0		0	Mon Dec 31 12:59:25 +0800 2012			3529282439528602	3529282439528602				3529282439528602	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@天随人愿V ：元旦到了，送你一个圆圆的福蛋，祝你新的一年圆圆满满~			1230314331	00	0	1397719182326
551041-	0		0	Tue Jul 23 12:28:00 +0800 2013			3603201649850583	3603201649850583				3603201649850583	0			0	<a href=" rel="nofollow">热门微博</a>	赞！			1230314331	00	3602875642765522	1397719182327
551042-	0		1	Thu Jun 28 09:03:58 +0800 2012			3461819035731361	3461819035731361				3461819035731361	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@分担: 上天那里有一个多么富有创意的服装设计师啊！			1230314331	00	3440435668099821	1397719182327
551043-	0		3	Thu May 17 14:54:32 +0800 2012			3446686972124296	3446686972124296				3446686972124296	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	转国外高清摄影作品。			1230314331	00	0	1397719182327
551044-	0		1	Wed May 30 09:44:16 +0800 2012			3451319929435236	3451319929435236				3451319929435236	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太恐怖了。//@乐视网-温海峰: 比广东的砍手党还凶残//@七十九度-乐视: 恐怖呀。			1230314331	00	3451303281629692	1397719182327
551045-	0		0	Thu May 31 11:09:37 +0800 2012			3451703800338863	3451703800338863				3451703800338863	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	二手烟危害更大的原因：一手烟吸的时候，烟头是红的是充分燃烧的，有些有害物质可以燃烧掉。二手烟没有充分燃烧，这个烟雾当中的有害物质种类比充分燃烧之后还要多。2012年5月31日是第25个世界无烟日，戒烟从今天开始。			1230314331	00	0	1397719182328
551046-	0		2	Tue Jan 28 12:29:41 +0800 2014			3671693379851328	3671693379851328				3671693379851328	0			5	<a href=" rel="nofollow">热门微博</a>	有道理。			1230314331	00	3671678506476476	1397719182328
