1930499-	1		0	Tue Jun 25 16:31:30 +0800 2013			3593116067953398	3593116067953398				3593116067953398	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3593112829584581	1397723310578
1930500-	0		0	Wed Oct 30 17:26:46 +0800 2013			3639153235016814	3639153235016814				3639153235016814	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@beyourhero //@个毛线:这路比老虎嘴牛多了。。什么时候也从波密翻随拉山到加热萨村看看。。。这么看来，扎墨公路也改变了墨脱人的人生。。 //@热窝客栈-饭饭: 另一个墨脱县城的历史			2022834363	00	3615992736917629	1397723310578
1930501-	0		0	Wed Oct 16 14:33:29 +0800 2013			3634036196585501	3634036196585501				3634036196585501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2022834363	00	3633776255141111	1397723310579
1930502-	0		1	Wed Aug 14 13:29:30 +0800 2013			3611189659091449	3611189659091449				3611189659091449	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2022834363	00	3611133359066188	1397723310579
1930503-	1		0	Sun Sep 01 08:14:23 +0800 2013			3617633339142765	3617633339142765				3617633339142765	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@刘晓东-全景客COO:不错，可以参考。			2022834363	00	3617267415899906	1397723310579
1930504-	0		0	Mon Jun 03 12:11:54 +0800 2013			3585078204243355	3585078204243355				3585078204243355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Eternid_郑洋: @微摄友 @博物杂志 @中国国家地理 @中国摄影报 @小海学摄影 @中国摄影师联盟 @中国摄影师协会 @中国摄影出版社 @中国摄影家协会网 @摄影旅游杂志 @影像视觉杂志 @摄影之友 @随手拍 @摄影之友孔月 @摄影师李白兔子 @瞎鼓捣_高� @XMAN_宗介			2022834363	00	3584525915291007	1397723310580
1930505-	0		0	Wed Jun 19 17:27:41 +0800 2013			3590955887983885	3590955887983885				3590955887983885	0			0	<a href=" rel="nofollow">百度</a>	刚看完@_Antyed-阿骨大叔 的一篇游记《阿骨大叔出品-漫游暹罗》，真是心驰神往,我也要去旅游！童鞋们快来围观！			2022834363	00	0	1397723310580
1930506-	0		0	Wed Jul 10 13:14:13 +0800 2013			3598502241843977	3598502241843977				3598502241843977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3598497679296533	1397723310580
1930507-	0		0	Tue Oct 22 11:24:09 +0800 2013			3636162876651439	3636162876651439				3636162876651439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2022834363	00	3635617302468566	1397723310580
1930508-	1		0	Sat Jan 25 13:16:13 +0800 2014			3670617930545080	3670617930545080				3670617930545080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][鼓掌]			2022834363	00	3670603007172392	1397723310581
1930509-	0		0	Wed Sep 11 14:57:26 +0800 2013			3621358657057030	3621358657057030				3621358657057030	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美景			2022834363	00	3620980100321571	1397723310581
1930510-	2		0	Fri Jan 03 13:22:33 +0800 2014			3662646987156003	3662646987156003				3662646987156003	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错[赞] //@死按快门的梁的超:[赞][赞][赞] //@洛茵都不如程程缤纷: //@西二环的碧空: 转发微博			2022834363	00	3662625055233696	1397723310581
1930511-	0		0	Fri Jan 17 15:18:36 +0800 2014			3667749622499657	3667749622499657				3667749622499657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮的小镇			2022834363	00	3666081627545361	1397723310581
1930512-	0		0	Tue Sep 03 16:41:16 +0800 2013			3618485676253149	3618485676253149				3618485676253149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮[good]			2022834363	00	3618485508468435	1397723310582
1930513-	0		0	Mon Nov 11 14:56:33 +0800 2013			3643464086395557	3643464086395557				3643464086395557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2022834363	00	3643462681856684	1397723310582
1930514-	0		0	Mon Aug 12 14:36:38 +0800 2013			3610481778099954	3610481778099954				3610481778099954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮，喜欢第四张[good]			2022834363	00	3609756297667312	1397723310582
1930515-	0		0	Wed Aug 14 15:39:29 +0800 2013			3611222374968627	3611222374968627				3611222374968627	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这福利！[good] //@丁燕_1031:这福利好诱惑			2022834363	00	3611217094293537	1397723310582
1930516-	0		1	Thu Sep 26 17:13:52 +0800 2013			3626828801118188	3626828801118188				3626828801118188	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]绿色天堂!			2022834363	00	3626828172185556	1397723310583
1930517-	0		0	Sat Jun 29 09:08:59 +0800 2013			3594454256478993	3594454256478993				3594454256478993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@天星寨主:��微博			2022834363	00	3593228860799785	1397723310583
1930518-	0		0	Thu Aug 22 11:24:00 +0800 2013			3614057183518379	3614057183518379				3614057183518379	0			0	<a href=" rel="nofollow">百度</a>	刚看完一篇游记《【我们出发吧】18个日夜游走云的南方与天府之国 》，真是心驰神往,我也要去旅游！童鞋们快来围观！			2022834363	00	0	1397723310583
1930519-	0		0	Fri Jun 07 14:19:39 +0800 2013			3586559905091477	3586559905091477				3586559905091477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]真不错			2022834363	00	3573492312019056	1397723310584
1930520-	0		0	Fri May 31 11:59:35 +0800 2013			3583987940957705	3583987940957705				3583987940957705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]儿童节快乐！ //@胖子爱宅:[鼓掌]祝大小朋友们儿童节快乐！			2022834363	00	3583964285489960	1397723310584
1930521-	0		0	Tue Sep 24 13:46:12 +0800 2013			3626051764388667	3626051764388667				3626051764388667	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮			2022834363	00	3626050375967126	1397723310584
1930522-	0		7	Thu Jun 06 14:43:13 +0800 2013			3586203452742679	3586203452742679				3586203452742679	0			5	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：君宇内蒙辉腾席勒草原延时摄影】   （分享自 @优酷网）@MS贝多芬-小东			2022834363	00	0	1397723310584
1930523-	1		0	Thu Jan 09 15:45:14 +0800 2014			3664857222448758	3664857222448758				3664857222448758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@luopengphoto: //@中国摄影师协会:转发微博			2022834363	00	3661256492090466	1397723310585
1930524-	0		2	Thu Aug 08 14:35:50 +0800 2013			3609032029667910	3609032029667910				3609032029667910	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2022834363	00	3609031828862332	1397723310585
1930525-	12		11	Mon Dec 23 12:29:19 +0800 2013			3658647324024581	3658647324024581				3658647324024581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上梦到爸，他笑着说照顾好你妈，好好开心的活着!			2022834363	00	0	1397723310585
1930526-	1		0	Wed Aug 28 16:51:06 +0800 2013			3616313823953138	3616313823953138				3616313823953138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美！			2022834363	00	3616001788976142	1397723310585
1930527-	0		0	Fri Jan 17 06:16:29 +0800 2014			3667613198615851	3667613198615851				3667613198615851	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美[赞]			2022834363	00	3667562359703871	1397723310586
1930528-	0		0	Thu May 09 21:51:30 +0800 2013			3576164368886177	3576164368886177				3576164368886177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]太逗了 //@oohlei:认命吧[哈哈][哈哈][哈哈]			2022834363	00	3576161072449570	1397723310586
1930529-	0		0	Mon May 13 15:06:00 +0800 2013			3577511876764626	3577511876764626				3577511876764626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢第五张			2022834363	00	3577510375745259	1397723310586
1930530-	0		0	Tue Nov 12 10:43:34 +0800 2013			3643762808670707	3643762808670707				3643762808670707	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2022834363	00	3643590960135100	1397723310587
1930531-	0		1	Tue Jun 04 11:47:01 +0800 2013			3585434330315500	3585434330315500				3585434330315500	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]@摄影师David //@小虎同学tiger:2010年的这个时候拍的[嘻嘻]			2022834363	00	3585415724730656	1397723310587
1930532-	0		7	Thu May 09 21:52:47 +0800 2013			3576164691891805	3576164691891805				3576164691891805	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎，爷隐身了啊			2022834363	00	3576135889534033	1397723310587
1930533-	0		0	Thu Jun 06 14:33:48 +0800 2013			3586201078266107	3586201078266107				3586201078266107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good][转发]			2022834363	00	3585892092040860	1397723310588
1930534-	0		0	Wed Dec 04 09:45:50 +0800 2013			3651720816844942	3651720816844942				3651720816844942	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武][嘻嘻]			2022834363	00	3651543364157162	1397723310588
1930535-	0		0	Wed Jun 19 13:48:46 +0800 2013			3590900791583110	3590900791583110				3590900791583110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超赞！[赞]@百度旅游 //@奇丫的微博:@虫虫Studio-桥克 @虫虫Studio-Olivia @youko环球旅行生活 @水晶鱼儿727 @俺叫刘小红 @麽的怪			2022834363	00	3590897117688206	1397723310588
1930536-	1		0	Wed Oct 30 11:05:11 +0800 2013			3639057214728088	3639057214728088				3639057214728088	0			0	<a href=" rel="nofollow">微活动</a>	贴吧都十年了！[给力] 地址：			2022834363	00	0	1397723310588
1930537-	0		1	Wed May 29 16:12:04 +0800 2013			3583326705122423	3583326705122423				3583326705122423	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@薇儿杨: 先收着。			2022834363	00	3582990258873154	1397723310589
1930538-	0		0	Thu Jul 25 12:50:12 +0800 2013			3603932015870560	3603932015870560				3603932015870560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2022834363	00	3603888357449804	1397723310589
1930539-	0		0	Mon Jul 08 16:48:56 +0800 2013			3597831497997501	3597831497997501				3597831497997501	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2022834363	00	3596783634870942	1397723310589
1930540-	0		0	Mon Jun 03 16:19:55 +0800 2013			3585140619848339	3585140619848339				3585140619848339	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个真算是个好消息 //@葛莉娜:[耶]			2022834363	00	3585130012368163	1397723310589
1930541-	0		0	Mon Jul 22 15:00:54 +0800 2013			3602877748209634	3602877748209634				3602877748209634	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2022834363	00	3602877555232548	1397723310590
1930542-	0		1	Sat Jun 08 12:12:16 +0800 2013			3586890244469161	3586890244469161				3586890244469161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@emma滕滕:[哈哈][哈哈][心] //@emma滕滕:谢谢@XMAN_宗介 我们的老大！			2022834363	00	3586623910405293	1397723310590
1930543-	0		0	Sat Apr 27 12:27:58 +0800 2013			3571673897028503	3571673897028503				3571673897028503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	漂亮			2022834363	00	3571673536048960	1397723310591
1930544-	0		0	Thu Aug 08 17:33:55 +0800 2013			3609076841368500	3609076841368500				3609076841368500	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@歪歪98: 给爱旅游的我们。。。			2022834363	00	3609074699009112	1397723310591
1930545-	0		0	Wed Jun 19 15:15:15 +0800 2013			3590922560231518	3590922560231518				3590922560231518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3590919385541971	1397723310591
1930546-	0		0	Tue Dec 03 12:58:48 +0800 2013			3651406986286200	3651406986286200				3651406986286200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3651406218874815	1397723310591
1930547-	0		0	Mon Aug 19 14:22:11 +0800 2013			3613014860917120	3613014860917120				3613014860917120	0			0	<a href=" rel="nofollow">百度</a>	刚看完一篇游记《【我们出发吧】在白色的世界寻找韩国美，韩国首尔圣诞6日游》，真是心驰神往,我也要去旅游！童鞋们快来围观！			2022834363	00	0	1397723310592
1930548-	0		2	Mon Jun 17 16:46:51 +0800 2013			3590220836079725	3590220836079725				3590220836079725	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美			2022834363	00	3590220471605666	1397723310592
1930549-	0		0	Fri Feb 14 11:02:04 +0800 2014			3677831928473389	3677831928473389				3677831928473389	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2022834363	00	3677816317008943	1397723310592
1930550-	1		8	Thu May 16 16:31:36 +0800 2013			3578620578497424	3578620578497424				3578620578497424	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	那年那月娜世界：【我们出发吧】乐享.沙巴-魅力kapalai卡帕莱+马布岛考潜水员牌照  @百度旅游@那年那月nina			2022834363	00	0	1397723310592
1930551-	1		2	Thu Nov 14 22:00:21 +0800 2013			3644657902360147	3644657902360147				3644657902360147	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			2022834363	00	3644317497186737	1397723310593
1930552-	1		1	Sat Jan 25 06:53:19 +0800 2014			3670521570865382	3670521570865382				3670521570865382	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good]			2022834363	00	3670420194749273	1397723310593
1930553-	0		0	Thu Nov 07 13:03:30 +0800 2013			3641986089393803	3641986089393803				3641986089393803	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自驾@beyourhero			2022834363	00	3641597692439615	1397723310593
1930554-	0		0	Sun Nov 17 08:18:43 +0800 2013			3645538295571243	3645538295571243				3645538295571243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][good]			2022834363	00	3644819534629106	1397723310594
1930555-	0		0	Thu Mar 06 17:49:51 +0800 2014			3685182302935811	3685182302935811				3685182302935811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3685181875983780	1397723310594
1930556-	0		0	Sun Mar 30 10:51:14 +0800 2014			3693774268385522	3693774268385522				3693774268385522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@伊夫:友情出场，完全是为了救急。称不上旅行家，更与“著名”无关。			2022834363	00	3692115718310783	1397723310594
1930557-	1		1	Wed Mar 05 12:09:47 +0800 2014			3684734334887244	3684734334887244				3684734334887244	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2022834363	00	3684731475454338	1397723310594
1930558-	0		1	Wed Apr 24 16:52:44 +0800 2013			3570653376291158	3570653376291158				3570653376291158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]@百度旅游			2022834363	00	3570345233528039	1397723310595
1930559-	1		1	Thu Apr 10 17:49:56 +0800 2014			3697865903603373	3697865903603373				3697865903603373	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][赞]			2022834363	00	3697865471304984	1397723310595
1930560-	2		0	Fri Jan 03 14:06:39 +0800 2014			3662658090235272	3662658090235272				3662658090235272	0		#	0	<a href=" rel="nofollow">微活动</a>	与大家分享我所喜爱的照片！@洋光摄客#派之星作品# “参与#派之星作品#大PK iPad mini等你拿” 地址：			2022834363	00	0	1397723310595
1930561-	1		1	Fri Apr 04 15:11:24 +0800 2014			3695651676092938	3695651676092938				3695651676092938	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][鼓掌]@班班不吐槽			2022834363	00	3695651483114422	1397723310596
1930562-	0		1	Sat May 11 09:54:21 +0800 2013			3576708667905326	3576708667905326				3576708667905326	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			2022834363	00	3576700107042437	1397723310596
1930563-	0		0	Sat Oct 12 11:15:40 +0800 2013			3632536862868575	3632536862868575				3632536862868575	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2022834363	00	3632536640816770	1397723310596
1930564-	0		0	Fri Jun 21 13:18:47 +0800 2013			3591618013549164	3591618013549164				3591618013549164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]美啊			2022834363	00	3591612729248097	1397723310597
1930565-	0		1	Wed Jun 19 13:43:41 +0800 2013			3590899512392128	3590899512392128				3590899512392128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@伊夫: @亚航给个说法[怒]			2022834363	00	3590585703058691	1397723310597
1930566-	0		1	Wed Aug 28 12:51:38 +0800 2013			3616253568702142	3616253568702142				3616253568702142	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]			2022834363	00	3616230197879217	1397723310597
1930567-	0		0	Tue Aug 06 13:36:31 +0800 2013			3608292326306693	3608292326306693				3608292326306693	0			0	<a href=" rel="nofollow">百度</a>	刚看完@悠长板凳 的一篇游记《【我们出发吧】板凳东南亚之迷失@巴拉望（公主港、爱妮岛篇）》，真是心驰神往,我也要去旅游！童鞋们快来围观！			2022834363	00	0	1397723310597
1930568-	0		0	Wed Mar 05 11:39:21 +0800 2014			3684726671893597	3684726671893597				3684726671893597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@苑绿: //@剑川旅游: @苑绿 @微博云南 @微博剑川 @jc杨继培			2022834363	00	3684723571864500	1397723310598
1930569-	0		1	Mon Feb 17 15:33:18 +0800 2014			3678987345401323	3678987345401323				3678987345401323	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2022834363	00	3678986976545715	1397723310598
1930570-	0		0	Tue Dec 03 13:27:36 +0800 2013			3651414238246366	3651414238246366				3651414238246366	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	若无闲事挂心头，便是人间好时节。			2022834363	00	3651413106026634	1397723310598
1930571-	0		1	Thu Jun 20 10:37:07 +0800 2013			3591214945017911	3591214945017911				3591214945017911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错@百度旅游			2022834363	00	3591210717683978	1397723310599
1930572-	0		0	Wed Jun 19 11:39:54 +0800 2013			3590868361372710	3590868361372710				3590868361372710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@泡鱼儿:生如夏花！			2022834363	00	3590825889991607	1397723310599
1930573-	1		0	Mon Jan 13 13:26:52 +0800 2014			3666271951915316	3666271951915316				3666271951915316	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2022834363	00	3666271759387344	1397723310599
1930574-	0		2	Wed Nov 20 11:36:10 +0800 2013			3646675149115548	3646675149115548				3646675149115548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]唯基情和旅行不可辜负。			2022834363	00	3646429694162384	1397723310599
1930575-	0		2	Wed Oct 16 16:32:25 +0800 2013			3634066127244304	3634066127244304				3634066127244304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个很不错[给力][good]			2022834363	00	3634065830250199	1397723310600
1930576-	0		0	Thu Sep 19 08:53:35 +0800 2013			3624166185698391	3624166185698391				3624166185698391	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2022834363	00	3621071451924467	1397723310600
1930577-	0		1	Fri Jun 07 15:51:20 +0800 2013			3586582982123986	3586582982123986				3586582982123986	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	确实是这个感觉，很多年后想回到乡村			2022834363	00	3586582411965208	1397723310600
1930578-	0		1	Mon Mar 10 09:09:29 +0800 2014			3686500904819008	3686500904819008				3686500904819008	0			4	<a href=" rel="nofollow">iPhone客户端</a>	早安			2022834363	00	3686498538671323	1397723310600
1930579-	0		1	Fri Jun 07 15:46:17 +0800 2013			3586581715643296	3586581715643296				3586581715643296	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这绳桥看这挺险啊@百度旅游			2022834363	00	3586443303912657	1397723310601
1930580-	0		0	Thu Jun 06 17:03:56 +0800 2013			3586238868647012	3586238868647012				3586238868647012	0			0	<a href=" rel="nofollow">百度</a>	刚看完@出自小妹之手_ 的一篇游记《【我们出发吧】二逼青年欢乐多 之●跟着百度游岘港》，真是心驰神往,我也要去旅游！童鞋们快来围观！			2022834363	00	0	1397723310601
1930581-	0		2	Tue Jul 02 14:03:35 +0800 2013			3595615562847769	3595615562847769				3595615562847769	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这张真有创意。[good]@Lydia_亮亮			2022834363	00	3595615235819007	1397723310601
1930582-	0		0	Wed Nov 13 14:38:34 +0800 2013			3644184336417321	3644184336417321				3644184336417321	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]时间不错，可以晚上回家看，捧个场@百度旅游			2022834363	00	3644176304194641	1397723310601
1930583-	0		1	Fri May 10 12:53:20 +0800 2013			3576391323052389	3576391323052389				3576391323052389	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@泡鱼儿:@简白 @完美色影 @襄樊咩咩羊 @胖子爱宅 @杨潇同学 @素尘 @苡ioi沫 @茶叶的视野 @李败山 @血色罂粟vs魅惑人间 @琰棱 @胖在四方 @维尼小熊 @大莉仔 @J调de华丽 @村民琐记 @阮导 @洋光摄客 @说点别地 @我拍我de @塔里木胡杨@薄云小驻 @夜坐听风 @CUC艾欣 @Luna熊猫爱旅行 @冰凝爱旅行 @			2022834363	00	3576156152230401	1397723310602
1930584-	0		1	Fri Feb 28 17:06:21 +0800 2014			3682997029565527	3682997029565527				3682997029565527	0		#	1	<a href=" rel="nofollow">分享按钮</a>	我正在百度旅游写云南点评活动！写云南点评，随便摇摇骰子就可以免费赢取索尼微单、iPad mini等超级大奖！传云南画册、写云南游记还能得富士XE1和iPhone5C呢~快来和我一起参加吧！  			2022834363	00	0	1397723310602
1930585-	1		4	Fri Jun 28 13:01:45 +0800 2013			3594150442157649	3594150442157649				3594150442157649	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@百度: 【野外旅游注意事项】全套装备+野游常识=爽歪歪的旅游享受。补完了装备咱再补补脑~ @百度经验 教你几招！  另外，有防紫外线功能的速干衣裤推荐给近期想去三亚游玩的你哦~[ppb鼓掌] @百度旅游			2022834363	00	3593818340896870	1397723310602
1930586-	0		1	Thu Jul 18 17:08:04 +0800 2013			3601460191148326	3601460191148326				3601460191148326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3601459523985759	1397723310603
1930587-	0		3	Wed Sep 11 11:34:31 +0800 2013			3621307583188339	3621307583188339				3621307583188339	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2022834363	00	3620891914858578	1397723310603
1930588-	0		2	Wed Jun 05 14:30:45 +0800 2013			3585837922856861	3585837922856861				3585837922856861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3585830985555257	1397723310603
1930589-	0		14	Tue Jul 16 14:17:18 +0800 2013			3600692440541706	3600692440541706				3600692440541706	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	CS小大人：2012之我们的蜜月之旅――新西兰&大溪地  @百度旅游@CS小大人			2022834363	00	0	1397723310604
1930590-	0		0	Fri Jun 07 15:45:36 +0800 2013			3586581539149832	3586581539149832				3586581539149832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]巨人约架			2022834363	00	3586448114590404	1397723310604
1930591-	0		1	Thu Jul 25 12:38:22 +0800 2013			3603929034038965	3603929034038965				3603929034038965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2022834363	00	3603705037217414	1397723310604
1930592-	0		0	Mon Jun 03 12:07:05 +0800 2013			3585076996164509	3585076996164509				3585076996164509	0		#	0	<a href=" rel="nofollow">百度</a>	@薇儿杨 旅游时拍的照片，真漂亮！大家都来瞧瞧！			2022834363	00	0	1397723310605
1930593-	0		1	Sat Apr 27 11:17:15 +0800 2013			3571656104350039	3571656104350039				3571656104350039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			2022834363	00	3571654082742840	1397723310605
1930594-	1		0	Sun Feb 02 22:17:59 +0800 2014			3673653373890126	3673653373890126				3673653373890126	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			2022834363	00	3673651154916988	1397723310605
1930595-	0		0	Wed Jun 05 13:44:09 +0800 2013			3585826195685396	3585826195685396				3585826195685396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	霸气			2022834363	00	3585770822526024	1397723310605
1930596-	2		63	Sun Apr 28 19:23:55 +0800 2013			3572140961707587	3572140961707587				3572140961707587	0			30	<a href=" rel="nofollow">iPhone客户端</a>	两周年，是属于我们一起的。[蛋糕][心]			2022834363	00	3572018937061656	1397723310606
1930597-	0		0	Thu Jan 23 18:23:12 +0800 2014			3669970405769542	3669970405769542				3669970405769542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3669969554790412	1397723310606
1930598-	0		0	Tue Mar 11 14:38:17 +0800 2014			3686946033251773	3686946033251773				3686946033251773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][赞]			2022834363	00	3686945810925571	1397723310606
1930599-	0		1	Wed Jun 12 22:09:59 +0800 2013			3588490212118621	3588490212118621				3588490212118621	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@lamifuding:[哈哈][哈哈] //@lamifuding:@张大枪 @XMAN_宗介 @kelle就是可乐 @百度旅游			2022834363	00	3588393302279147	1397723310607
1930600-	0		1	Sat Jun 08 18:12:04 +0800 2013			3586980782297259	3586980782297259				3586980782297259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3586980035897951	1397723310607
1930601-	0		0	Thu May 09 13:46:48 +0800 2013			3576042398515457	3576042398515457				3576042398515457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着挺好吃，这多少钱一斤啊？			2022834363	00	3576022072630212	1397723310607
1930602-	0		0	Sun Jun 16 10:42:33 +0800 2013			3589766760924169	3589766760924169				3589766760924169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@天涯棋子://@恐怖大王李西闽://@秋色山山://@小众菜园: 跟转//@叶兆言: 这个要转			2022834363	00	3589478104728642	1397723310607
1930603-	0		4	Fri Jun 21 15:04:47 +0800 2013			3591644693277653	3591644693277653				3591644693277653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]			2022834363	00	3591644429012563	1397723310608
1930604-	0		0	Thu Aug 01 17:44:43 +0800 2013			3606542844458536	3606542844458536				3606542844458536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真美啊			2022834363	00	3606542592582957	1397723310608
1930605-	0		0	Fri May 10 18:39:58 +0800 2013			3576478568184587	3576478568184587				3576478568184587	0			0	<a href=" rel="nofollow">iPhone客户端</a>	忆当年 //@格玛苜蓿: //@左小祖咒:  //@飘逝的心境:我真心想说窦唯年轻时帅得一塌糊涂啊！！！！// echo_学不会_做软妹: // 意见不反馈: // 刘健动画:那时候// 吴高钟: // 左老板吹牛: 大家相信吗			2022834363	00	3554774693357302	1397723310608
1930606-	0		0	Fri Jun 28 14:19:53 +0800 2013			3594170109261796	3594170109261796				3594170109261796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2022834363	00	3594162139976438	1397723310609
1930607-	0		2	Thu Jun 20 14:33:32 +0800 2013			3591274441111620	3591274441111620				3591274441111620	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[good]@麻瓜小豆@�火火_ @我系肥鱼 //@薇儿杨:[good] //@SimpleFeeling: @薇儿杨 @盛安东老野			2022834363	00	3591208154282592	1397723310609
1930608-	0		0	Mon Jan 13 15:33:05 +0800 2014			3666303715840724	3666303715840724				3666303715840724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮			2022834363	00	3662743708776611	1397723310609
