4416341-	0		1	Thu Feb 07 09:23:52 +0800 2013			3542998925145644	3542998925145644				3542998925145644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过完年，我试试 //@�此而已jia://@�事搜一搜:二十一天减肥法[给力]这些东西要学[给力]太给力了			1835496017	00	3542117215861362	1397730221718
4416342-	0		0	Fri Dec 30 20:12:24 +0800 2011			3396395046291443	3396395046291443				3396395046291443	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3396249254087902	1397730221718
4416343-	0		0	Sat Apr 12 17:07:29 +0800 2014			3698579992591352	3698579992591352				3698579992591352	0			0	<a href=" rel="nofollow">新浪新闻iPhone客户端</a>	不借，他们没有信用！ 			1835496017	00	0	1397730221718
4416344-	0		0	Mon Jan 30 09:02:01 +0800 2012			3407460365181502	3407460365181502				3407460365181502	0			0	<a href=" rel="nofollow">Android客户端</a>	够厉害//@木白木木:新浪技术人员都能买卡宴、法拉利追女孩，可见新浪赚得很多啊//@IM_��: 都是年轻惹的货！我老了[酷]			1835496017	00	3407272862461390	1397730221718
4416345-	0		0	Sat Nov 10 14:39:21 +0800 2012			3510825799392492	3510825799392492				3510825799392492	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@加措活佛-慈爱基金:没有过不去的事情，只有过不去的心情。			1835496017	00	3510731037705488	1397730221719
4416346-	0		0	Sun Jul 17 07:19:13 +0800 2011			14606104620	14606104620				3336044083232972	0			0	<a href=" rel="nofollow">Android客户端</a>	//@廖碧�Bernice:��你�一直以�的支持,你�是最棒的!!			1835496017	00	14545873002	1397730221719
4416347-	0		1	Thu Mar 28 13:36:09 +0800 2013			3560819423662618	3560819423662618				3560819423662618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	预祝 @杲阳阳 剧目大卖//@杲阳阳:帮转@色色猴 @姗姗和你�玩�了 @善末大焉 @邵懿耘 @盛小妖儿 @诗怡儿的微博儿 @四十张 @宋子行行 @宿璐娜 @隋风而立 @孙尔辰 @孙二娘_MichelleSun @孙佳星加油 @孙正凸-0-凸 @T-mac小温 @TANGZHENGDAN @汤洁0607 @汤汤梦菲			1835496017	00	3559797636470436	1397730221719
4416348-	0		0	Mon Jan 09 11:16:58 +0800 2012			3399884178825361	3399884178825361				3399884178825361	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3399879005170198	1397730221719
4416349-	0		4	Mon Mar 04 01:07:22 +0800 2013			3551933673128935	3551933673128935				3551933673128935	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第十遍走起。。			1835496017	00	0	1397730221720
4416350-	0		0	Sat Nov 09 10:54:09 +0800 2013			3642678308909513	3642678308909513				3642678308909513	0			7	<a href=" rel="nofollow">iPhone客户端</a>	真棒！@阳光媒体集团			1835496017	00	3642088203626686	1397730221720
4416351-	0		0	Thu Jan 16 01:36:57 +0800 2014			3667180459184363	3667180459184363				3667180459184363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3666656938716719	1397730221720
4416352-	0		4	Fri Dec 23 11:15:49 +0800 2011			3393723296277098	3393723296277098				3393723296277098	0			1	<a href=" rel="nofollow">Android客户端</a>	Hello,哈尔滨！			1835496017	00	0	1397730221720
4416353-	0		0	Sun Mar 02 10:39:46 +0800 2014			3683624522196682	3683624522196682				3683624522196682	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1835496017	00	3683619732603414	1397730221721
4416354-	0		1	Sat Apr 07 20:41:44 +0800 2012			3432278846211940	3432278846211940				3432278846211940	0			0	<a href=" rel="nofollow">Android客户端</a>	我不是“巴黎欧莱雅”，但你值得拥有！			1835496017	00	0	1397730221721
4416355-	0		0	Thu Aug 30 12:17:17 +0800 2012			3484698124256444	3484698124256444				3484698124256444	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@年年年_年:加油兄弟！支持你！ //@年年年_年:加油啊老谭			1835496017	00	3484694613892570	1397730221721
4416356-	1		2	Sat Sep 01 11:43:03 +0800 2012			3485414281645448	3485414281645448				3485414281645448	0			2	<a href=" rel="nofollow">Android客户端</a>	//@凌米米-:这哥们虽然在以前捐款问题上高调了，但是总比那些说闲话的强。这次做得更靠谱。 //@中南传媒田方斌://@易文飞://@任伟泉:这是这哥们迄今做得最靠谱的一个举动。要赞一个！			1835496017	00	3485261747179911	1397730221721
4416357-	0		1	Wed Jun 29 00:43:08 +0800 2011			13215723416	13215723416				5623312153484241737	0			11	<a href=" rel="nofollow">优酷网连接分享</a>	20110627《说出你的故事》：杨澜・斑斓世界    （分享自 @优酷网）			1835496017	00	0	1397730221722
4416358-	0		0	Fri Feb 01 14:56:35 +0800 2013			3540908329036165	3540908329036165				3540908329036165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @阳光媒体集团 @华晨汽车 @天女网			1835496017	00	3540894844026052	1397730221722
4416359-	0		0	Sat Jun 09 15:27:34 +0800 2012			3455030202295759	3455030202295759				3455030202295759	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3455021440315349	1397730221722
4416360-	0		1	Thu Feb 16 07:59:22 +0800 2012			3413605196287990	3413605196287990				3413605196287990	0			0	<a href=" rel="nofollow">Android客户端</a>	早安北京，祝大家今天好心情！			1835496017	00	0	1397730221722
4416361-	0		1	Wed Apr 11 13:12:43 +0800 2012			3433615381793292	3433615381793292				3433615381793292	0			0	<a href=" rel="nofollow">Android客户端</a>	支持路姜//@路姜:我可以说脏话吗？不能，那我没神马好说的了！			1835496017	00	3433412180527698	1397730221723
4416362-	0		0	Thu Jan 02 10:03:18 +0800 2014			3662234456294306	3662234456294306				3662234456294306	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3662213053655181	1397730221723
4416363-	0		0	Sat Dec 10 08:17:47 +0800 2011			3388967450090810	3388967450090810				3388967450090810	0			0	<a href=" rel="nofollow">Android客户端</a>	非常洋气			1835496017	00	3388960051905088	1397730221723
4416364-	0		2	Fri Sep 23 13:09:03 +0800 2011			3360774496379651	3360774496379651				3360774496379651	0			1	<a href=" rel="nofollow">Android客户端</a>	AUV,现在已经这么先进了//@faye008:没错，相当方便。。。			1835496017	00	3360756817603772	1397730221723
4416365-	0		0	Tue Jul 26 09:10:12 +0800 2011			15333464008	15333464008				3339333503514827	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	15330691826	1397730221724
4416366-	0		0	Tue Jan 28 08:48:40 +0800 2014			3671637758955451	3671637758955451				3671637758955451	0			3	<a href=" rel="nofollow">iPhone客户端</a>	饥饿，能保持清醒头脑。孤独，能复原人性缺失。担当，能解决一切问题。时间，能给出一切答案。			1835496017	00	0	1397730221724
4416367-	0		0	Wed Apr 24 08:35:48 +0800 2013			3570528310790647	3570528310790647				3570528310790647	0		#	0	<a href=" rel="nofollow">新浪新闻iPhone客户端</a>	【U14亚少赛预赛-国少14-0关岛】有几个队员是没改年龄的？  (@掌中新浪 ) 			1835496017	00	0	1397730221724
4416368-	0		0	Sun Jul 21 13:07:36 +0800 2013			3602486835634360	3602486835634360				3602486835634360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3602438541814237	1397730221724
4416369-	0		0	Mon Nov 05 18:07:58 +0800 2012			3509066360013782	3509066360013782				3509066360013782	0			1	<a href=" rel="nofollow">Android客户端</a>	//@徐萌-来小胖他妈:转发微博			1835496017	00	3509044624759351	1397730221725
4416370-	0		0	Sat Jun 04 11:51:51 +0800 2011			11707621096	11707621096				5614207351257499156	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	早上九点起来，心血来潮。全面大扫除做家务！ 一会儿下午准备陪老爸钓鱼去喽！[嘻嘻] 总之，今天开心！			1835496017	00	0	1397730221725
4416371-	0		1	Thu Apr 19 11:02:00 +0800 2012			3436481588876202	3436481588876202				3436481588876202	0			2	<a href=" rel="nofollow">Android客户端</a>	大爱//@Scorpio_ling1112:温暖…			1835496017	00	3436194472356554	1397730221725
4416372-	0		1	Thu Feb 16 08:15:38 +0800 2012			3413609286059280	3413609286059280				3413609286059280	0			0	<a href=" rel="nofollow">Android客户端</a>	很有道理			1835496017	00	3413494915886882	1397730221726
4416373-	0		0	Sat Sep 22 14:21:50 +0800 2012			3493064385704864	3493064385704864				3493064385704864	0			0	<a href=" rel="nofollow">Android客户端</a>	真给力！			1835496017	00	3493053262616071	1397730221726
4416374-	0		4	Fri Jul 15 18:24:05 +0800 2011		type:Pointcoordinates:#116.0#116.0	14505341654	14505341654				3335486626433941	0			1	<a href=" rel="nofollow">Android客户端</a>	曼谷，我来啦！准备出发！			1835496017	00	0	1397730221726
4416375-	0		0	Thu May 12 10:53:39 +0800 2011			10514024171	10514024171				5605657394225088607	0			4	<a href=" rel="nofollow">Android客户端</a>	//@禹雷:// @南城张雷 :// @张野 ：// @金泰延kim ：拜一拜			1835496017	00	10244680101	1397730221726
4416376-	0		0	Sun Jan 19 09:57:11 +0800 2014			3668393511535518	3668393511535518				3668393511535518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3668364616723845	1397730221727
4416377-	0		1	Mon Jul 11 09:05:23 +0800 2011			14134401612	14134401612				5627894604415961594	0			3	<a href=" rel="nofollow">Android客户端</a>	早安北京，新的一周开始了。[呵呵]祝各位朋友事事顺心！			1835496017	00	0	1397730221727
4416378-	0		2	Fri Jun 22 19:53:45 +0800 2012			3459808231591693	3459808231591693				3459808231591693	0			3	<a href=" rel="nofollow">Android客户端</a>	回复@柯伟-thinkbig:赵薇导演的《致我们终将逝去的青春》 //@柯伟-thinkbig:是“触电”麽？哪部电影呀？			1835496017	00	3459802715946661	1397730221727
4416379-	0		0	Wed May 08 13:33:30 +0800 2013			3575676659661197	3575676659661197				3575676659661197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可以 //@木白木木:真猛啊!			1835496017	00	3575665217032399	1397730221728
4416380-	0		0	Tue Apr 23 08:47:42 +0800 2013			3570168913290572	3570168913290572				3570168913290572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @杨澜粉丝会 @杨澜访谈录 @天下女人 @天女网 @阳光媒体集团  //@海蓝博士:孩子们彼此也可以互相支持，玩耍。			1835496017	00	3570004018455303	1397730221728
4416381-	0		0	Fri Aug 03 09:10:48 +0800 2012			3474866722467493	3474866722467493				3474866722467493	0			1	<a href=" rel="nofollow">Android客户端</a>	//@adam_asia:哈哈！ //@楼仲平:虽然是一个笑话，却反映阶层之差，前者想做减法，后者想做加法！			1835496017	00	3472367584212527	1397730221728
4416382-	0		1	Sun Jun 17 14:41:10 +0800 2012			3457917632193690	3457917632193690				3457917632193690	0			1	<a href=" rel="nofollow">Android客户端</a>	因为我没去，所以输了?//@想踢前锋的后卫:有@volvo90我就没位置了[悲�] //@袁强足球:比起后中卫的位置还是差一点儿！ //@想踢前锋的后卫: 守门员发挥一直很稳健，你说是吧@Tony_Z_H [哈哈]			1835496017	00	3457904881851584	1397730221728
4416383-	6		1	Sat Dec 28 17:25:25 +0800 2013			3660533779904456	3660533779904456				3660533779904456	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不一样的慕尼黑！			1835496017	00	0	1397730221729
4416384-	0		1	Wed Jan 18 10:05:22 +0800 2012			3403127653130099	3403127653130099				3403127653130099	0			0	<a href=" rel="nofollow">Android客户端</a>	是看见天气无语，还是因为看见这“大裤衩”？			1835496017	00	3403119675670572	1397730221729
4416385-	0		0	Tue Dec 13 10:54:11 +0800 2011			3390093973043659	3390093973043659				3390093973043659	0			0	<a href=" rel="nofollow">Android客户端</a>	支持国安，支持老帕//@袁强足球:支持老帕，支持国安，支持足球！			1835496017	00	3389911329999815	1397730221729
4416386-	0		0	Wed Jul 13 10:28:44 +0800 2011			14303233240	14303233240				5628658253896368811	0			0	<a href=" rel="nofollow">Android客户端</a>	//@阳光媒体集团:无			1835496017	00	12287516386	1397730221729
4416387-	0		0	Sun May 15 12:39:04 +0800 2011			10683202312	10683202312				5606797815422804634	0			1	<a href=" rel="nofollow">Android客户端</a>	就不能抽出点时间研究下如何解决“核泄漏”么？NND//@雪花狸:变态的日本人！			1835496017	00	10680217411	1397730221730
4416388-	0		0	Thu Jan 02 10:02:12 +0800 2014			3662234179769594	3662234179769594				3662234179769594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3662222582155483	1397730221730
4416389-	0		2	Fri Nov 30 14:29:18 +0800 2012			3518071027195949	3518071027195949				3518071027195949	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	警告山东烟台的盗号贼，我已经有你的地址，这是你第二次袭击账号。如果你再干缺德事，坚决弄你！[怒]			1835496017	00	0	1397730221730
4416390-	0		2	Fri Apr 22 15:02:57 +0800 2011			9497964650	9497964650				5598299934856362114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	NND,刚洗完车，正要擦呢，天降大雨！我还真是“ 晴雨表”啊！[怒]			1835496017	00	0	1397730221731
4416391-	0		0	Sat Sep 08 22:26:35 +0800 2012			3488112946571250	3488112946571250				3488112946571250	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1835496017	00	3488099063456508	1397730221731
4416392-	0		6	Fri Jan 11 14:50:56 +0800 2013			3533296762026649	3533296762026649				3533296762026649	0		#	25	<a href=" rel="nofollow">iOS</a>	杨澜新书＂幸福要回答＂发布会现场！嘉宾李小璐			1835496017	00	0	1397730221731
4416393-	0		1	Mon Nov 28 17:49:44 +0800 2011			3384762732197561	3384762732197561				3384762732197561	0			0	<a href=" rel="nofollow">Android客户端</a>	哥，您也会？//@曾经的4号韩旭:必须是这样的！哈哈哈！我们的传统！你懂得！			1835496017	00	3384716951166559	1397730221731
4416394-	0		0	Tue Apr 24 09:57:09 +0800 2012			3438277208519622	3438277208519622				3438277208519622	0			1	<a href=" rel="nofollow">Android客户端</a>	//@anne让阳光照进心里:[奥特曼]//@美文插画集:[�] @闺蜜丶私房话			1835496017	00	3437575945628277	1397730221732
4416395-	0		1	Sun Feb 17 13:34:12 +0800 2013			3546685810825628	3546685810825628				3546685810825628	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @杨澜@杨澜粉丝会 @阳光媒体集团 @天女网 @杨澜访谈录 @天下女人  //@曹洁Jerry: @田雷---阳光的小田  //@电影云图:【#云图#观影指南】再次献上《云图》超级观影攻略。此攻略按照影片剧情发展解析，通俗易懂、值得珍藏！			1835496017	00	3543400638831986	1397730221732
4416396-	0		0	Thu Jul 05 13:11:28 +0800 2012			3464418035762875	3464418035762875				3464418035762875	0			0	<a href=" rel="nofollow">Android客户端</a>	我的还行，不知道你咋样？//@�稀哲:[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			1835496017	00	3464416454630159	1397730221732
4416397-	0		0	Wed Sep 14 08:36:22 +0800 2011			3357444382675225	3357444382675225				3357444382675225	0			0	<a href=" rel="nofollow">Android客户端</a>	把你的宽容，当作他(她)(它)不要*的资本！			1835496017	00	3357383225074094	1397730221732
4416398-	0		1	Tue Feb 12 12:50:44 +0800 2013			3544862924668709	3544862924668709				3544862924668709	0		#	0	<a href=" rel="nofollow">手机微分享</a>	他或她，幸福吗？为了结婚而结婚？ 《男子被逼婚20天排18场相亲》 (来自 @手机新浪网) 			1835496017	00	0	1397730221733
4416399-	0		0	Fri Jan 25 19:38:33 +0800 2013			3538442577765612	3538442577765612				3538442577765612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加强合作！ //@王国胜2011:@李洪洋			1835496017	00	3538433479544641	1397730221733
4416400-	0		1	Sun Sep 04 02:17:48 +0800 2011			3353725234664162	3353725234664162				3353725234664162	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3353691210368927	1397730221733
4416401-	0		5	Wed Mar 23 16:54:33 +0800 2011			7924409695	7924409695				201110323301714853	0			1	<a href=" rel="nofollow">Android客户端</a>	NND,刚洗完车从地库出来，突然发现下毛毛雨了。[怒]			1835496017	00	0	1397730221734
4416402-	0		0	Mon Mar 26 10:23:31 +0800 2012			3427774595340564	3427774595340564				3427774595340564	0			0	<a href=" rel="nofollow">Android客户端</a>	有道理，转起来//@木白木木:童真指数250，所以又傻又年轻//@田雷---阳光的小田: 是傻//@国人汽车:难怪我觉得自己年轻[哈哈]			1835496017	00	3427722665985699	1397730221734
4416403-	0		0	Fri Jun 01 12:28:51 +0800 2012			3452086127941894	3452086127941894				3452086127941894	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3452068826321164	1397730221734
4416404-	0		0	Wed Feb 29 09:44:32 +0800 2012			3418342704661958	3418342704661958				3418342704661958	0			0	<a href=" rel="nofollow">Android客户端</a>	不能评论，值得转发//@张杰阳光:转发微博			1835496017	00	3418062756003737	1397730221735
4416405-	0		1	Tue May 01 08:42:13 +0800 2012			3440795065632879	3440795065632879				3440795065632879	0			2	<a href=" rel="nofollow">Android客户端</a>	//@张晓楠:喜欢这张照片的感觉。			1835496017	00	3440783455761385	1397730221735
4416406-	0		0	Wed Jan 30 14:45:25 +0800 2013			3540180751316365	3540180751316365				3540180751316365	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3540143241763796	1397730221735
4416407-	0		4	Wed May 25 05:53:38 +0800 2011			11167102894	11167102894				5610404187790495068	0			0	<a href=" rel="nofollow">Android客户端</a>	早安北京，又失眠的我一会儿去医院做喉镜，痛苦呀！[泪]下午飞黄山			1835496017	00	0	1397730221735
4416408-	0		1	Thu Jun 30 16:51:44 +0800 2011			13327259504	13327259504				5623932844977026566	0			0	<a href=" rel="nofollow">Android客户端</a>	专科就是专科，同仁医院设备真先进，不痛苦的就把喉镜再做了一次。结果：必须全麻手术！[泪]7―9月活动太多，工作太忙了，推到年底做！各位多包含我的小哑嗓吧。			1835496017	00	0	1397730221735
4416409-	0		0	Thu Sep 20 23:00:50 +0800 2012			3492470233002462	3492470233002462				3492470233002462	0			1	<a href=" rel="nofollow">Android客户端</a>	爱我中华，中华[威武]			1835496017	00	3492388661950421	1397730221736
4416410-	0		0	Sun Jan 06 22:14:39 +0800 2013			3531596504437884	3531596504437884				3531596504437884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @阳光媒体集团 @天女网			1835496017	00	3531568427132124	1397730221736
4416411-	0		0	Tue Apr 03 10:05:10 +0800 2012			3430669080647086	3430669080647086				3430669080647086	0			0	<a href=" rel="nofollow">Android客户端</a>	阿弥陀佛[蜡烛]			1835496017	00	3430317560297706	1397730221736
4416412-	0		0	Fri Jan 25 20:49:14 +0800 2013			3538460369328394	3538460369328394				3538460369328394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张瑶:就喜欢你这种认真的同学 //@陈婧小乐:新歌好听，我全听了，我喜欢第一个和第八个，你们呢//@张瑶: 还可以听到我的新歌哦！ //@乐华娱乐:今晚锁定黑龙江卫视看@张瑶 如何驾驭各种发型！ //@张瑶:光头，短发，想怎样变就怎样变，今晚和我一起在＜美丽俏佳人＞见！@乐华娱乐 @君为天美			1835496017	00	3538379532470828	1397730221737
4416413-	0		0	Tue Apr 24 09:59:33 +0800 2012			3438277820639670	3438277820639670				3438277820639670	0			0	<a href=" rel="nofollow">Android客户端</a>	很对！//@anne让阳光照进心里:[雪][雪][雪]//@实用心理学:感谢所有轻视我的人~			1835496017	00	3437938212184178	1397730221737
4416414-	0		1	Mon Feb 06 10:57:52 +0800 2012			3410026234733321	3410026234733321				3410026234733321	0			2	<a href=" rel="nofollow">iPhone客户端</a>	重温一下2011年的佳句： 分手后的思念不叫思念，叫犯贱； 用扯淡的态度，面对操蛋的人生；唐僧再厉害，也不过是个耍猴的；世界上最没用的东西就是工资条，看了生气，擦屁股太窄； 还是古代好混，割掉了就能当公务员；			1835496017	00	0	1397730221737
4416415-	0		3	Sat Dec 01 23:52:23 +0800 2012			3518575124193240	3518575124193240				3518575124193240	0			0	<a href=" rel="nofollow">Android客户端</a>	嗨，故事深奥，那会儿你还小[嘻嘻]//@左眼失聪:你们很熟么 还阔别[走你] 要这么说我还只阔别了两年呢 [好激动]//@田雷---阳光的小田: 阔别8年没有见过苏菲玛索了！@杨澜 和她都是依然年轻，漂亮[嘻嘻]！驻颜有术！@天女网 @阳光媒体集团			1835496017	00	3518562520246044	1397730221737
4416416-	0		0	Mon Sep 03 09:31:02 +0800 2012			3486105838284494	3486105838284494				3486105838284494	0			2	<a href=" rel="nofollow">Android客户端</a>	//@任鲁豫:千万里，我追寻着你！，  //@声音旅行陈新:这事都能碰上！买彩票吧//@配音演员尹宝华: //@TV白白: 转发微博			1835496017	00	3485864028297431	1397730221738
4416417-	0		1	Fri Sep 06 10:39:12 +0800 2013			3619481726980130	3619481726980130				3619481726980130	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3619481509126593	1397730221738
4416418-	0		3	Thu Apr 14 16:42:38 +0800 2011			9130378523	9130378523				221110414304553222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在距离《美丽目的地，魅力金佛山》大型主题晚会还有29天！预祝圆满成功！[耶]			1835496017	00	0	1397730221738
4416419-	0		1	Fri Oct 04 10:59:33 +0800 2013			3629633704635527	3629633704635527				3629633704635527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3629622006967463	1397730221739
4416420-	0		0	Mon Sep 17 14:55:25 +0800 2012			3491260897652182	3491260897652182				3491260897652182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1835496017	00	3490978381498182	1397730221739
4416421-	0		0	Thu May 05 17:10:57 +0800 2011			10133634972	10133634972				5603157027305711889	0			1	<a href=" rel="nofollow">Android客户端</a>	//@那那同学:@杨澜  推荐新书啦~ // @蔡康永 :如果�名是《把世界�了》, 比�像王者的派�，�在的�名《一�一世界》，比�有好奇的童心。anyway,   恭喜��小姐的新作《一�一世界》登上��榜哦！ 人心�含的智慧，本�就需要探索者搭建��、通向其他人的心。			1835496017	00	9982520018	1397730221739
4416422-	0		0	Thu Sep 20 14:08:56 +0800 2012			3492336362974939	3492336362974939				3492336362974939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	但是SB的人越来越多！			1835496017	00	3492334924493093	1397730221739
4416423-	0		0	Tue May 29 22:12:03 +0800 2012			3451145727414325	3451145727414325				3451145727414325	0			2	<a href=" rel="nofollow">Android客户端</a>	人生中要走很多路，有一条路不能回头，就是放弃的路；有一条路不能拒绝，就是成长的路；有一条路不能迷失，就是信念的路；有一条路不能停滞，就是奋斗的路；有一条路不能忘记，就是回家的路；			1835496017	00	0	1397730221740
4416424-	0		2	Sun Apr 17 23:26:21 +0800 2011			9278457626	9278457626				201110417386838631	0			3	<a href=" rel="nofollow">Android客户端</a>	俺家老板来主持！			1835496017	00	9276204132	1397730221740
4416425-	0		0	Fri Jul 08 21:20:51 +0800 2011			13954771150	13954771150				5626970877206858593	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	13954550804	1397730221740
4416426-	0		0	Thu Jun 20 13:37:07 +0800 2013			3591260243659436	3591260243659436				3591260243659436	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@柯伟-thinkbig:日本足球才是典型的前人栽树，后任乘凉，得益于良好的青少年足球建设，规范的职业足球市场化运作，早在1992年日本足球就喊出了“2050年夺得世界杯”，中国所有的口号都是要进入下一届世界杯，因为足协官员知道自己的官只会做这么长，所以只需要这个成绩就行了。向日本球员致敬。。。			1835496017	00	3591198671003369	1397730221741
4416427-	0		1	Tue Apr 19 02:28:05 +0800 2011			9329983942	9329983942				201110419414174104	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1835496017	00	9329799574	1397730221741
4416428-	0		1	Tue Aug 27 10:26:48 +0800 2013			3615854723524514	3615854723524514				3615854723524514	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3615850597031459	1397730221741
4416429-	0		1	Fri Mar 30 16:03:02 +0800 2012			3429309589142579	3429309589142579				3429309589142579	0			0	<a href=" rel="nofollow">Android客户端</a>	抢钱啊?//@张瑶:这也太过分了吧			1835496017	00	3429254773984435	1397730221742
4416430-	0		0	Tue Aug 09 19:12:54 +0800 2011			3344558608095320	3344558608095320				3344558608095320	0			0	<a href=" rel="nofollow">Android客户端</a>	@冯果1113 兄弟，最近可好？			1835496017	00	0	1397730221742
4416431-	0		0	Thu Aug 30 20:30:24 +0800 2012			3484822213115387	3484822213115387				3484822213115387	0			1	<a href=" rel="nofollow">Android客户端</a>	//@苹果的滋味0805://@北京全攻略:转 //@北京城你不知道的事儿:祝大家平平安安！			1835496017	00	3484758137234665	1397730221742
4416432-	0		0	Wed Sep 14 08:29:33 +0800 2011			3357442667416806	3357442667416806				3357442667416806	0			0	<a href=" rel="nofollow">Android客户端</a>	//@吴征bruno:转发微博			1835496017	00	3357110727306165	1397730221742
4416433-	0		1	Mon Aug 08 10:15:22 +0800 2011			3344060945867090	3344060945867090				3344060945867090	0			2	<a href=" rel="nofollow">Android客户端</a>	还让人活不？“黑心鸡”//@国人汽车:所以说它和麦当劳都是垃圾食品！			1835496017	00	3344056962535658	1397730221743
4416434-	0		0	Thu May 10 09:24:29 +0800 2012			3444067193417546	3444067193417546				3444067193417546	0			1	<a href=" rel="nofollow">Android客户端</a>	//@张杰阳光:2012，钓鱼岛、黄岩岛。。。不幸的事件步步紧逼！//@政经观察员范利祥: 被曝光的逐年增多！			1835496017	00	3443919960473129	1397730221743
4416435-	0		0	Fri Jul 08 23:35:27 +0800 2011			13965487556	13965487556				5627005563530814227	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	13961742124	1397730221743
4416436-	0		1	Tue Dec 27 09:05:32 +0800 2011			3395140061091736	3395140061091736				3395140061091736	0			0	<a href=" rel="nofollow">Android客户端</a>	早安北京，早安朋友们，祝大家一天好心情！			1835496017	00	0	1397730221744
4416437-	0		0	Wed Jan 30 14:46:42 +0800 2013			3540181070227334	3540181070227334				3540181070227334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3540143485369612	1397730221744
4416438-	0		1	Sun May 15 01:44:42 +0800 2011			10668561434	10668561434				5606629186413376160	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新世纪女性：上得了厅堂，下得了厨房，写得了代码，查得出异常，杀得了木马，翻得了围墙，开得起好车，买得起新房，斗得过二奶，打得过流氓..[嘻嘻].			1835496017	00	0	1397730221744
4416439-	1		0	Thu Jan 03 09:26:22 +0800 2013			3530315979047458	3530315979047458				3530315979047458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一点假期感觉都没有，6天假期只1号休息了！29-31出差，昨天开会，今天上午开会[泪]			1835496017	00	0	1397730221744
4416440-	0		1	Thu Oct 20 10:29:03 +0800 2011			3370518703417484	3370518703417484				3370518703417484	0			0	<a href=" rel="nofollow">Android客户端</a>	//@木白木木:还是佛祖境界高// @好色女流氓 : 转发微博			1835496017	00	3370200734386668	1397730221745
4416441-	0		0	Sun Apr 08 12:28:54 +0800 2012			3432517195737900	3432517195737900				3432517195737900	0			0	<a href=" rel="nofollow">Android客户端</a>	对于我们，最表里不一的是～大型活动部员工！！//@主持人曹力:前六条都对。			1835496017	00	3432509990166651	1397730221745
4416442-	0		0	Sun Dec 04 10:25:38 +0800 2011			3386825297284429	3386825297284429				3386825297284429	0			0	<a href=" rel="nofollow">Android客户端</a>	支持//@菲常梦想家:建议美国大使馆以后面试增加考试填入境卡，闭卷考，凡是作弊或不及格者一律拒签// @CA王山石 :听着就生气！			1835496017	00	3386722638301704	1397730221745
