2154161-	0		0	Tue Feb 14 08:18:43 +0800 2012			3412885286373995	3412885286373995				3412885286373995	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 祝七洲的朋友们情人节快乐！ @七洲网			1494648685	00	0	1397723930813
2154162-	0		2	Mon Feb 27 09:29:36 +0800 2012			3417614166880754	3417614166880754				3417614166880754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子] [心]Hong Kong，Hong Kong, 和你在一起[心][兔子]@香港旅游发展局 @香港中旅Gloria @芒果旅行网			1494648685	00	3417612487517829	1397723930813
2154163-	0		0	Sat Jan 12 12:32:50 +0800 2013			3533624395892331	3533624395892331				3533624395892331	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[赞] 每天睡个午觉是个好习惯，享受一下澳洲的慢生活。[赞]			1494648685	00	3533616389203683	1397723930813
2154164-	0		0	Fri Jul 12 19:58:07 +0800 2013		type:Pointcoordinates:#39.9414#116.4189	3599328662336211	3599328662336211				3599328662336211	0		#	0	<a href=" rel="nofollow">面包旅行</a>	我在 京城美食探秘 途中拍了照片。			1494648685	00	0	1397723930814
2154165-	0		0	Fri Dec 28 15:36:32 +0800 2012			3528234816027385	3528234816027385				3528234816027385	0		#	0	<a href=" rel="nofollow">拍秀</a>	我的照片：			1494648685	00	0	1397723930814
2154166-	0		2	Mon Sep 23 07:00:12 +0800 2013			3625587203867072	3625587203867072				3625587203867072	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@心旅旅行网:参考//@鹿晓龙: 谢谢天宇的分享 //@戈天宇_Denver: @全景客CEO马骥 @韦陀一杵 @秀水天下 @福建老孟 @海南罗健 @广西旅游在线朱锋 @周边游老孙 @鹿晓龙 美国鬼子的数据，值得参考[思考]			1494648685	00	3473913021024866	1397723930814
2154167-	0		0	Sat Dec 29 12:27:54 +0800 2012			3528549724401374	3528549724401374				3528549724401374	0		#	0	<a href=" rel="nofollow">拍秀</a>	Port+Julia+SA			1494648685	00	0	1397723930815
2154168-	0		0	Sat Dec 29 11:36:08 +0800 2012			3528536701068558	3528536701068558				3528536701068558	0		#	0	<a href=" rel="nofollow">拍秀</a>	我的照片：			1494648685	00	0	1397723930815
2154169-	0		0	Sat Mar 02 09:18:35 +0800 2013			3551332516513817	3551332516513817				3551332516513817	0		#	0	<a href=" rel="nofollow">拍秀</a>	拍摄于： 03月02日09时16分			1494648685	00	0	1397723930815
2154170-	0		0	Mon Jan 07 14:00:41 +0800 2013			3531834564933243	3531834564933243				3531834564933243	0		#	0	<a href=" rel="nofollow">拍秀</a>	 原图链接： （分享自 @拍秀）			1494648685	00	0	1397723930816
2154171-	0		1	Thu Oct 20 12:09:30 +0800 2011			3370543984524321	3370543984524321				3370543984524321	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[围脖] [good] 荔波美景如画， 多彩贵州映象[心]。。。。。[印迹] //@叁迪Club: //@多彩贵州印象: @贵州省旅游局			1494648685	00	3370542281427056	1397723930816
2154172-	0		0	Sat Dec 29 11:37:39 +0800 2012			3528537078338613	3528537078338613				3528537078338613	0		#	0	<a href=" rel="nofollow">拍秀</a>	Port+Vincent+SA			1494648685	00	0	1397723930816
2154173-	0		0	Sun Dec 09 05:23:22 +0800 2012			3521195129742749	3521195129742749				3521195129742749	0		#	0	<a href=" rel="nofollow">啪啪</a>	很喜欢@听-雨-客-舟-中 的有声照片，听照片讲故事，很有意思哦，点击收听>>>			1494648685	00	0	1397723930816
2154174-	0		0	Fri Aug 24 10:41:13 +0800 2012		type:Pointcoordinates:#-34.967583#138.60872	3482499617039220	3482499617039220				3482499617039220	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Cornes Toyota拍了照片 			1494648685	00	0	1397723930817
2154175-	0		0	Fri Dec 28 16:02:11 +0800 2012			3528241262752867	3528241262752867				3528241262752867	0		#	1	<a href=" rel="nofollow">拍秀</a>	Firmby+Bay+SA			1494648685	00	0	1397723930817
2154176-	0		0	Thu Aug 08 19:54:57 +0800 2013			3609112342258945	3609112342258945				3609112342258945	0		#	0	<a href=" rel="nofollow">啪啪</a>	@是莲若啊 的这张有声照片很有意思，赶紧来听听>>> (来自@啪啪)			1494648685	00	0	1397723930817
2154177-	0		0	Fri Aug 02 11:18:02 +0800 2013			3606807924524307	3606807924524307				3606807924524307	0			0	<a href=" rel="nofollow">面包旅行</a>	@面包旅行，探索梦想旅行之地，我想去感受【巴塞尔】的神奇，体验当地的美景、生活及文化。大家也来感受下她的魅力吧。			1494648685	00	0	1397723930818
2154178-	0		1	Fri Aug 24 08:14:02 +0800 2012			3482462581918495	3482462581918495				3482462581918495	0		#	2	<a href=" rel="nofollow">微刊</a>	幸福就是重复。每天跟自己喜欢的人一起，通电话，旅行，重复一个承诺和梦想，听他第二十八次提起童年往事，每年的同一天和他庆祝生日，每年的情人节、圣诞节、除夕，也和他...  --来自微刊 			1494648685	00	0	1397723930818
2154179-	0		0	Fri Aug 02 13:10:44 +0800 2013			3606836282270724	3606836282270724				3606836282270724	0			0	<a href=" rel="nofollow">面包旅行</a>	@面包旅行，探索梦想旅行之地，我想去感受【冲绳】的神奇，体验当地的美景、生活及文化。大家也来感受下她的魅力吧。			1494648685	00	0	1397723930818
2154180-	0		0	Mon Aug 05 08:01:30 +0800 2013			3607845629018324	3607845629018324				3607845629018324	0		#	0	<a href=" rel="nofollow">面包旅行</a>	探索世界的精彩，分享旅途的点滴。我刚在@面包旅行 收藏了一个精彩的旅程【王小妮走日本之东京十日深度游】，非常值得推荐，大家也来欣赏下吧。			1494648685	00	0	1397723930819
2154181-	0		0	Sat Jun 25 08:21:57 +0800 2011			12946401936	12946401936				5621946049116472145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[印迹] 西子湖畔，[房子] 山水人家； [康乃馨] 美丽家园，[心] 我爱我家[鼓掌]			1494648685	00	12936859516	1397723930819
2154182-	0		0	Sat Mar 02 09:26:19 +0800 2013			3551334471278448	3551334471278448				3551334471278448	0		#	1	<a href=" rel="nofollow">拍秀</a>	拍摄于： 03月02日09时25分			1494648685	00	0	1397723930819
2154183-	0		0	Fri Aug 24 18:59:45 +0800 2012			3482625085854583	3482625085854583				3482625085854583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[织] 夕阳无限好，远处是黄昏。[围观]			1494648685	00	3482617666535620	1397723930819
2154184-	0		1	Tue Jan 15 17:11:51 +0800 2013			3534781780521786	3534781780521786				3534781780521786	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[赞] [赞]转给我的那些“好色”的朋友们，一定要去“摄”一把！[花心][花心] @欧洲铁路@欧洲巴士@意大利旅游美食和生活@意大利私人包车旅游@意大利Amanda旅行社@意大利佳游旅行公司			1494648685	00	3534779657492230	1397723930820
2154185-	0		1	Mon Jul 16 17:45:21 +0800 2012		type:Pointcoordinates:#-34.97535#138.51007	3468473226840843	3468473226840843				3468473226840843	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Glenelg Beach拍了照片 			1494648685	00	0	1397723930820
2154186-	0		1	Sun Jan 20 11:55:09 +0800 2013			3536514015396917	3536514015396917				3536514015396917	0		#	0	<a href=" rel="nofollow">拍秀</a>	 原图链接： （分享自 @拍秀）			1494648685	00	0	1397723930820
2154187-	0		0	Fri Dec 13 17:25:39 +0800 2013		type:Pointcoordinates:#-34.93967#138.5375	3655098024542911	3655098024542911				3655098024542911	0		#	0	<a href=" rel="nofollow">面包旅行</a>	我在 澳洲�卡�得之旅 途中拍了照片。			1494648685	00	0	1397723930825
2154188-	0		1	Sun Mar 18 08:13:27 +0800 2012			3424842760073639	3424842760073639				3424842760073639	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	环球行者的下一个行走目的地。 小小寰球世界，精彩梦想实现。--- David Traveller //@wo_徐小笨:[织]�炫彩中国、乐游人生�			1494648685	00	3424839899953680	1397723930825
2154189-	0		1	Thu Dec 13 09:33:07 +0800 2012			3522707532756634	3522707532756634				3522707532756634	0		#	0	<a href=" rel="nofollow">拍秀</a>	Conference ballroom @Adelaide Hilton			1494648685	00	0	1397723930826
2154190-	0		0	Sun Dec 09 13:20:22 +0800 2012			3521315174950424	3521315174950424				3521315174950424	0		#	0	<a href=" rel="nofollow">啪啪</a>	很喜欢@水中漂石 的有声照片，听照片讲故事，很有意思哦，点击收听>>>			1494648685	00	0	1397723930826
2154191-	0		1	Sat Jan 05 17:27:45 +0800 2013			3531161895057064	3531161895057064				3531161895057064	0		#	0	<a href=" rel="nofollow">拍秀</a>	Majestys Theatre, Adelaide CBD			1494648685	00	0	1397723930826
2154192-	0		0	Sun Jun 09 19:24:19 +0800 2013			3587361353179239	3587361353179239				3587361353179239	0		#	0	<a href=" rel="nofollow">啪啪</a>	@行走40国 的这张有声照片很有意思，赶紧来听听>>> (来自@啪啪)			1494648685	00	0	1397723930827
2154193-	1		4	Sat Dec 15 06:18:51 +0800 2012			3523383419573446	3523383419573446				3523383419573446	0		#	5	<a href=" rel="nofollow">啪啪</a>	很喜欢@哲理FM 的有声照片，听照片讲故事，很有意思哦，点击收听>>>			1494648685	00	0	1397723930827
