4800660-	0		0	Wed Jul 31 22:41:07 +0800 2013			3606255048385244	3606255048385244				3606255048385244	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【等待联储会议美股小幅收高】北京时间7月27日凌晨消息，周五美国股市小幅收高。华尔街正在评估多家企业财报，并等待下周的重要就业数据与美联储货币政策会议。			1971841147	00	0	1397731242095
4800661-	0		0	Thu Jul 11 01:45:16 +0800 2013			3598691246315419	3598691246315419				3598691246315419	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【阿森纳3000万购苏牙？我的小伙伴们都惊呆了】北京时间7月8日，谁是阿森纳的真命天子？备选答案太多，但到最后似乎每个都擦肩而过。鲁尼没戏了，伊瓜因迟迟未到。现在英媒称，枪手准备为苏亚雷斯开价3000万。想到，阿森纳无法搞定2600万的伊瓜因，却想3000万去买苏牙，小伙伴们肯定都惊呆了！			1971841147	00	0	1397731242096
4800662-	0		0	Tue Nov 12 15:07:27 +0800 2013			3643829221414120	3643829221414120				3643829221414120	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1971841147	00	3643816911396272	1397731242096
4800663-	0		0	Mon Jul 29 22:41:23 +0800 2013			3605530344098012	3605530344098012				3605530344098012	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【部分城市债务达千亿 远高底特律】由于中国地方政府是典型的“无限责任政府”，中央和地方实行分税制，也使即便地方政府出现大规模的债务，中央政府都会买单。这并不意味着中国的城市发展可以高枕无忧，相反，中国特有的财政结构及监管机制，被掩盖的问题和债务日益累计，可能面临更大风险。			1971841147	00	0	1397731242097
4800664-	0		0	Sun Oct 13 09:46:51 +0800 2013			3632876903886074	3632876903886074				3632876903886074	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@LuciFer_Ser:这个……			1971841147	00	3630115827650748	1397731242097
4800665-	0		0	Sun Jan 05 15:01:08 +0800 2014			3663396572923576	3663396572923576				3663396572923576	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:d。查看详情：			1971841147	00	0	1397731242097
4800666-	0		0	Tue Mar 05 23:35:52 +0800 2013			3552635418394948	3552635418394948				3552635418394948	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#雷锋50年# 我点亮了【雷锋勋章】，用微博传递青春正能量。“助人为乐、爱岗敬业、勤俭节约、见义勇为、自强创新”。让我们以微博寄语的形式来表达对雷锋的敬意和践行雷锋精神的快乐。@新浪校园 @中国大学生在线 			1971841147	00	0	1397731242098
4800667-	0		0	Sat Dec 22 08:53:42 +0800 2012			3525959112010276	3525959112010276				3525959112010276	0			0	<a href=" rel="nofollow">微博达人</a>	#好久不见# @baby-等你爱我 好久不见，你还好吗？			1971841147	00	0	1397731242098
4800668-	0		0	Fri Jan 18 16:35:16 +0800 2013			3535859737418075	3535859737418075				3535859737418075	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【U22国足西班牙拉练9-0豪取首胜】北京时间1月16日，中国U22国足迎来了西班牙拉练的第一个对手，他们以9-0狂扫西丙球队阿尔克斯的U18梯队。就在前一天，国足以0-2不敌一支西班牙第三级别联赛球队。			1971841147	00	0	1397731242098
4800669-	0		0	Fri Dec 07 11:27:15 +0800 2012			3520561928017847	3520561928017847				3520561928017847	0			0	<a href=" rel="nofollow">福特翼虎智能触摸</a>	福特翼虎强档实录“冲刺神州”，带你揭秘八大极地，让你感受福特翼虎带来的无限体验，分享转发视频即可赢取“翼往无前”勋章，预订更享智能礼遇  			1971841147	00	0	1397731242099
4800670-	0		0	Sun Dec 16 15:31:42 +0800 2012			3523884936459458	3523884936459458				3523884936459458	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【CBA第5轮：稠州124-126广东】北京时间12月4日晚，广东东莞银行客场挑战浙江稠州银行，最终凭借着王仕鹏在最后时刻的绝杀，广东客场126-124险胜浙江，豪取四连胜。24-26、29-24、30-32、29-30、12-14（浙江在前）。			1971841147	00	0	1397731242099
4800671-	0		0	Fri Feb 28 12:05:20 +0800 2014			3682921280133638	3682921280133638				3682921280133638	0			0	<a href=" rel="nofollow">新浪财经</a>	“跷跷板”效应或持续弱化赚钱效应  （分享自 @新浪财经）  			1971841147	00	0	1397731242099
4800672-	0		0	Fri May 03 14:49:03 +0800 2013			3573883733366116	3573883733366116				3573883733366116	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"英雄 主题曲.mp3"，推荐你也来看看！			1971841147	00	0	1397731242099
4800673-	0		0	Mon Apr 01 23:47:49 +0800 2013			3562422901702180	3562422901702180				3562422901702180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	魅族MX3			1971841147	00	3562287585404556	1397731242100
4800674-	0		0	Tue Oct 29 17:04:25 +0800 2013			3638785230884914	3638785230884914				3638785230884914	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1971841147	00	3638691287321703	1397731242100
4800675-	0		0	Fri Jul 05 16:16:15 +0800 2013			3596736117306786	3596736117306786				3596736117306786	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了96M免费空间,好运指数2颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			1971841147	00	0	1397731242100
4800676-	0		0	Fri Jul 12 01:45:18 +0800 2013			3599053641911291	3599053641911291				3599053641911291	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【巴萨购世界第一中卫现转机！弟媳：我想去巴萨！】北京时间7月8日，据《马卡报》，蒂亚戈-席尔瓦已告知他身边好友：“我想去巴萨。”蒂亚戈-席尔瓦加盟巴萨有两大因素：一是蒂托-比拉诺瓦的兴趣；二是安切洛蒂的离队。据加泰罗尼亚媒体的消息，巴萨正为他准备一份3200万的报价。			1971841147	00	0	1397731242101
4800677-	0		0	Fri Mar 01 10:57:14 +0800 2013			3550994959309116	3550994959309116				3550994959309116	0		#	0	<a href=" rel="nofollow">新浪星座</a>	爱情测试：感情上你为啥老漂泊(图)    （分享自 @新浪星座）			1971841147	00	0	1397731242101
4800678-	0		0	Fri Dec 21 07:14:07 +0800 2012			3525571655245973	3525571655245973				3525571655245973	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【初一男生为吸引女生跳栏杆摔残疾 学校赔11万】12月20日消息，一个初一男生，为了吸引女生眼球，跳上学校走廊防护栏，结果没掌握好平衡，从二楼摔下。昨天武隆县法院透露，虽然学校防护栏高度达到规定标准，该院日前仍判决学校承担四成责任，赔偿11万余元。			1971841147	00	0	1397731242101
4800679-	0		0	Tue Apr 02 08:38:57 +0800 2013			3562556566468446	3562556566468446				3562556566468446	0		#	0	<a href=" rel="nofollow">微漫画</a>	分享漫画#2-13公寓#-#番外篇：新春快乐！#			1971841147	00	0	1397731242102
4800680-	0		0	Tue Jul 02 13:58:12 +0800 2013			3595614200112882	3595614200112882				3595614200112882	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了917M免费空间,好运指数5颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			1971841147	00	0	1397731242102
4800681-	0		0	Sat Feb 09 10:16:31 +0800 2013			3543736954807425	3543736954807425				3543736954807425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971841147	00	3542302901787799	1397731242102
4800682-	0		0	Sun Aug 11 02:39:11 +0800 2013			3609938837975164	3609938837975164				3609938837975164	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【二十年前作证的16名韩国慰安妇现仅2人在世】8月4日电，据韩联社报道，20年前，16名曾经在二战时期被强征为日军慰安妇的韩国老奶奶接受调查并对当时的历史留下了证言，如今，她们之中只剩2人在世，而日本政府否认历史的言论却愈演愈烈。   			1971841147	00	0	1397731242102
4800683-	0		0	Mon Dec 03 22:37:12 +0800 2012			3519280987619784	3519280987619784				3519280987619784	0		#	0	<a href=" rel="nofollow">微漫画</a>	[good]值得一看！#霹雳群像#			1971841147	00	0	1397731242103
4800684-	0		0	Thu Sep 12 10:14:50 +0800 2013			3621649927101119	3621649927101119				3621649927101119	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:支持。查看详情：			1971841147	00	0	1397731242103
4800685-	0		0	Sun Oct 20 21:33:11 +0800 2013			3635591377606277	3635591377606277				3635591377606277	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了64M免费空间,好运指数2颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			1971841147	00	0	1397731242103
4800686-	0		0	Tue Dec 18 18:07:59 +0800 2012			3524649042029542	3524649042029542				3524649042029542	0		#	0	<a href=" rel="nofollow">微电视</a>	#圣诞寻宝乐翻天# 			1971841147	00	0	1397731242103
4800687-	0		0	Sat Jan 19 12:35:09 +0800 2013			3536161702501383	3536161702501383				3536161702501383	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【科比出任联想智能手机代言人】北京时间1月16日，联想集团宣布，科比即日起正式出任联想智能手机中国及东南亚地区代言人。与联想智能手机的合作，意味着科比在中国及东南亚地区首次代言手机产品，同时也是联想智能手机体育营销的一次国际化深度拓展。非常期待科比的智能手机广告有木有！ 			1971841147	00	0	1397731242104
4800688-	1		0	Tue Jan 01 18:30:16 +0800 2013		type:Pointcoordinates:#39.630375#118.16534	3529728075827194	3529728075827194				3529728075827194	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	宅客自助，老婆大人与千金小女吃得真欢实！ 我在:			1971841147	00	0	1397731242104
4800689-	0		0	Tue Mar 25 14:34:02 +0800 2014			3692018394408752	3692018394408752				3692018394408752	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定。查看详情：			1971841147	00	0	1397731242104
4800690-	0		0	Tue Apr 08 16:22:38 +0800 2014			3697119154242657	3697119154242657				3697119154242657	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1971841147	00	3697075219326012	1397731242105
4800691-	0		0	Mon Mar 24 10:59:47 +0800 2014			3691602088572141	3691602088572141				3691602088572141	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#未来先见#我领取了奥迪A3“未来先见”勋章！未来是什么？更智能、更节能、更安全、更有型、更敏捷、更 轻盈！全新奥迪A3，满足你对未来所有想象。3月21日，全新奥迪A3上市盛典，上海见！			1971841147	00	0	1397731242105
4800692-	0		0	Sat Aug 17 01:04:07 +0800 2013			3612089241374788	3612089241374788				3612089241374788	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【武汉男子吃鸭脖子不吐骨 两根鸭脖堵肛门】8月11日晚，家住武昌的龚先生在收看羽毛球世锦赛决赛时感到小腹疼痛，起先他以为自己是吃坏了东西，在蹲厕所时发现便秘并出现肛门滴血，龚先生随即放弃了看比赛而前往医院诊治。经CT证实龚先生是由于的直肠有结石样粪团而引起腹痛等症状。			1971841147	00	0	1397731242105
4800693-	0		0	Sat Oct 12 10:45:40 +0800 2013			3632529318343323	3632529318343323				3632529318343323	0		#	0	<a href=" rel="nofollow">361度自有球风</a>	经过马布里导师的发掘，在#自有球风#游戏测试中，我具有出神入化的独特球风，从今天开始，我将自成一派。你也想挖掘属于自己的球风么？一起来加入361°自有球风探索活动中吧！  			1971841147	00	0	1397731242106
4800694-	0		0	Fri Mar 29 17:21:36 +0800 2013			3561238543897608	3561238543897608				3561238543897608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@十八禁漫画微博: 遇到身材特别好的美女搭讪一定小心			1971841147	00	3558791285500012	1397731242106
4800695-	0		0	Mon Mar 17 15:51:50 +0800 2014			3689138878763328	3689138878763328				3689138878763328	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:判定。查看详情：			1971841147	00	0	1397731242106
4800696-	0		0	Mon Sep 02 01:04:08 +0800 2013			3617887451684293	3617887451684293				3617887451684293	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【新兴市场面临滑入负反馈循环圈风险】美联储缩减QE预期――美债收益率上扬――投资者寻求高收益撤资新兴市场货币和国债――投资者认为无力为经常帐赤字融资的国家遭抛弃――新兴市场货币走弱，央行介入，外储减少――外储减少外国央行或加速出售美债――外国央行售美债应对高利率。			1971841147	00	0	1397731242107
4800697-	0		0	Wed Sep 04 01:04:09 +0800 2013			3618612231445333	3618612231445333				3618612231445333	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【金砖五国同意共同注资500亿美元建立发展银行】在8月份第一周，巴西、中国、印度、俄罗斯和南非国家的官员对建立一个总资本500亿美元的发展银行达成了协议，同意平均分配出资份额，这意味着五国将平等的控制该银行。此前中国建议把资本规模定于1000亿美元，并希望获得更大份额。			1971841147	00	0	1397731242107
4800698-	0		0	Fri Feb 21 15:49:17 +0800 2014			3680440923959940	3680440923959940				3680440923959940	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:判定正确。查看详情：			1971841147	00	0	1397731242107
4800699-	0		0	Tue Sep 24 10:51:08 +0800 2013			3626007707653572	3626007707653572				3626007707653572	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	雷政富被判13年，杨达才被判14年，王立军被判15年，陈希同被判16年			1971841147	00	0	1397731242107
4800700-	0		0	Mon Sep 09 10:57:11 +0800 2013			3620573412699022	3620573412699022				3620573412699022	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1971841147	00	3619824120481337	1397731242108
4800701-	0		0	Fri Dec 28 11:48:03 +0800 2012			3528177308134123	3528177308134123				3528177308134123	0		#	0	<a href=" rel="nofollow">vivo_V梦想不放手</a>	＃V梦想，不放手＃我以后援团的身份，刚刚支持了 @丶恰似虚弥 的梦想，助TA敢梦成真！现在参加vivo梦想活动，发布你的梦想，万元梦想基金和vivo X1智能手机等你赢！凡参与活动，还可领取新浪微博梦想徽章和勋章！      点击参加			1971841147	00	0	1397731242108
4800702-	0		0	Wed Jan 29 20:03:35 +0800 2014			3672169999558575	3672169999558575				3672169999558575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@袁腾飞日记: //@推爱网: #李娜被领导打耳光#写的不错！			1971841147	00	3672104207267427	1397731242108
4800703-	0		0	Thu Jun 27 13:53:05 +0800 2013			3593800981139579	3593800981139579				3593800981139579	0			0	<a href=" rel="nofollow">皮皮时光机</a>	此视频上班时间千万别看，注意影响……笑死，又系时候要放松下啦！！！ 			1971841147	00	0	1397731242109
4800704-	0		0	Tue Mar 04 15:48:13 +0800 2014			3684426917928193	3684426917928193				3684426917928193	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:判定。查看详情：			1971841147	00	0	1397731242109
4800705-	0		0	Fri Aug 30 17:04:10 +0800 2013			3617041892650371	3617041892650371				3617041892650371	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【新浪：喘了口气 仍需挣扎】新浪这个公司，历经极度的喧哗和荣耀后，其中一个重要的理由就是微信的出现。事实其实很简单：用户的时间有限，上了微信就不上微博，用微信多了，就用微博少了。从目前来看，新浪最现实的路径是让微博“美丽说化”。			1971841147	00	0	1397731242109
4800706-	0		0	Sat Jul 27 22:41:14 +0800 2013			3604805530631005	3604805530631005				3604805530631005	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【专家解读雨季提前：并非气候异常】雨季提前、南方高温、台风提前登陆这些现象，让很多人联想到气候异常。而气象专家告诉我们，今年特殊的天气主要是由大气环流的调整造成，并非气候异常。			1971841147	00	0	1397731242109
4800707-	0		0	Sun Jan 27 07:54:08 +0800 2013			3538990080255076	3538990080255076				3538990080255076	0		#	0	<a href=" rel="nofollow">微漫画</a>	分享漫画#山海师#-#浮生卷壹 山海见参#			1971841147	00	0	1397731242110
4800708-	0		0	Sun Jan 20 08:35:06 +0800 2013			3536463671237910	3536463671237910				3536463671237910	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【奥委会或因阿姆斯特朗案将自行车踢出奥运？】北京时间1月16日，国际奥委会资深委员、前世界反兴奋剂机构主席庞德周二在接受采访时说，如果阿姆斯特朗一案证明国际自盟在其中扮演了不光彩的角色，国际奥委会有可能将自行车项目从奥运会中踢出去。			1971841147	00	0	1397731242110
4800709-	0		2	Mon Dec 03 13:35:27 +0800 2012			3519144639565844	3519144639565844				3519144639565844	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【朝鲜向日本通报卫星发射时间表】12月3日讯，韩联社援引韩国政府官员的话称，朝鲜政府已经向日本正式通报了实用卫星发射的时间带（10日至22日之间的上午7时至中午）和飞行轨迹（第一段将坠落在韩国西侧的黄海上，第二段将坠落在菲律宾东侧海中）。日本政府尚未就朝鲜的通报事宜作出证实。			1971841147	00	0	1397731242110
4800710-	0		0	Mon Sep 02 12:07:44 +0800 2013			3618054452040377	3618054452040377				3618054452040377	0			0	<a href=" rel="nofollow">宝来趣动车标大赛</a>	#宝来车标大赛#我刚领取了“趣动车标”勋章,宣告我的驾车态度,还有好礼拿!千元油卡、购物卡、乐趣车标等你拿!快点行动!			1971841147	00	0	1397731242111
4800711-	0		0	Thu Jun 06 11:44:12 +0800 2013			3586158401739700	3586158401739700				3586158401739700	0		#	0	<a href=" rel="nofollow">勋章馆</a>	考神保佑，金榜题名。考神附体，一战成名！领勋章拜考神，“低空飘过”很简单，高考“高分”不是梦！我已成功领取【考神驾到】勋章。今天，从你我开始，手牵手，传递高考正能量！			1971841147	00	0	1397731242111
4800712-	0		0	Mon Dec 03 11:35:30 +0800 2012			3519114452748743	3519114452748743				3519114452748743	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【中方称朝鲜有权和平利用太空 但应受安理会限制 】12月3日讯，外交部发言人秦刚2日就朝鲜宣布将于近日发射卫星答记者问时表示，朝鲜有和平利用外空权利，但这一权利受到安理会有关决议等的限制。希望有关方多做有利于半岛和平稳定的事情，希望各方冷静对待，避免局势轮番升级。			1971841147	00	0	1397731242111
4800713-	0		0	Thu Dec 20 18:44:05 +0800 2012			3525382902953682	3525382902953682				3525382902953682	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1971841147	00	3522750498844332	1397731242111
4800714-	0		0	Sat Sep 21 07:04:59 +0800 2013			3624863631407799	3624863631407799				3624863631407799	0		#	0	<a href=" rel="nofollow">娃哈哈启力上头条活动</a>	#上头条 得勋章 启力好友共分享#球场上挥洒自如，能量爆棚！为了一战成名，我要添动力！正能量不怕多，小伙伴们快来鼓励我吧！			1971841147	00	0	1397731242112
4800715-	0		0	Sun Dec 09 23:31:10 +0800 2012			3521468892184264	3521468892184264				3521468892184264	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【男篮孙悦婚纱照曝光 娇妻是美艳女模】12月5日讯，男篮运动员孙悦的妻子陈露在微博中晒出两人的婚纱照，在蓝天白云的背景下，两人甜蜜地依偎在一起，十分浪漫。据悉，陈露是一位模特，籍贯上海，家境富有，是一名财貌兼备的白富美。			1971841147	00	0	1397731242112
4800716-	0		0	Thu Nov 29 21:11:53 +0800 2012			3517809965029175	3517809965029175				3517809965029175	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@云水禅心看世界: 转发微博			1971841147	00	3517497464956559	1397731242112
4800717-	0		0	Tue Dec 18 17:50:38 +0800 2012			3524644675574410	3524644675574410				3524644675574410	0			0	<a href=" rel="nofollow">Ulike_Freedom</a>	发布一张照片，PO出自由态度，即有机会获得Ulike2手机和新浪会员，更有机会参与Molly环球壮游，快来一起参加吧！			1971841147	00	0	1397731242113
4800718-	1		0	Mon Dec 02 15:44:39 +0800 2013			3651086345081754	3651086345081754				3651086345081754	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:支持。查看详情：			1971841147	00	0	1397731242113
4800719-	0		0	Tue Jul 30 02:41:16 +0800 2013			3605590708774906	3605590708774906				3605590708774906	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【詹皇亲自策划2K14音乐 上封面又做音乐历史第一人】北京时间7月27日，据美联社报道，迈阿密热火队球星勒布朗-詹姆斯不仅将担任“NBA 2K14”的游戏封面人物，同时还将在这款热门游戏中发挥自己的音乐方面的天赋。			1971841147	00	0	1397731242113
4800720-	0		3	Fri Feb 08 10:57:19 +0800 2013			3543384830652340	3543384830652340				3543384830652340	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#据红包君说，自己一定要发到白富美或高富帅手里，才能成功逆袭，所以此微博特意屏蔽矮穷挫等人群。咦，被你看到了？那就快来评论领红包吧！ 或猛戳链接领取			1971841147	00	0	1397731242114
4800721-	0		0	Sun Jan 20 12:35:06 +0800 2013			3536524069113744	3536524069113744				3536524069113744	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【卡卡悲剧了！在俱乐部已可有可无】北京时间1月16日，卡卡在皇马的边缘地位又一次被证明了，对阵瓦伦西亚的比赛中卡卡被排除在18人名单之外，现在他在球队的确可有可无。穆里尼奥执教皇马后，卡卡成了边缘人物。伤病对他造成了影响，但即便恢复健康后，卡卡也与他在米兰时的状态相去甚远。			1971841147	00	0	1397731242114
4800722-	0		0	Mon Aug 26 08:44:02 +0800 2013			3615466473550635	3615466473550635				3615466473550635	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@1句实话: 汗颜！！			1971841147	00	3615303017637579	1397731242114
4800723-	0		0	Wed Aug 21 14:04:17 +0800 2013			3613735132289714	3613735132289714				3613735132289714	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【英首相敦促运营商治理网络暴力】英国首相卡梅伦8日称，针对日益增多的网络暴力，网站运营商必须“开始行动”，确保上网者免于遭受网络暴力，避免少女汉娜・史密斯自杀这类悲剧再次发生。汉娜数月前在一个社交网站注册并上传自己的照片，却遭到恶毒的谩骂，后不堪重负上吊自杀。			1971841147	00	0	1397731242115
4800724-	0		0	Sat Dec 22 15:14:05 +0800 2012			3526054830559008	3526054830559008				3526054830559008	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【太平洋岛国火山爆发】12月20日消息，美国国家航空航天局地球观测站(NASAs Earth Observatory)今日公布了一张卫星照片，展示了西南太平洋岛国瓦努阿图中部安布里姆火山(Ambrym volcano)爆发的景象。			1971841147	00	0	1397731242115
4800725-	0		0	Sun Sep 22 12:43:59 +0800 2013			3625311331697313	3625311331697313				3625311331697313	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了88M免费空间,好运指数2颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌！签到没过瘾？微盘玩大的！100G免费空间，限时疯抢中[来] , 常规签到入口 			1971841147	00	0	1397731242115
4800726-	0		0	Thu Dec 20 15:14:04 +0800 2012			3525330058630431	3525330058630431				3525330058630431	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【THQ申请破产保护 获私募6000万美元收购报价】12月20日讯，THQ第二财季净亏损为2100万美元，营收为1.074亿美元。截至第二财季末，THQ持有的现金和现金等价物已经降至约3630万美元。自今年年初，THQ股价累计跌幅已经达到了84%。			1971841147	00	0	1397731242115
4800727-	0		0	Fri Jan 04 03:34:06 +0800 2013			3530589716421013	3530589716421013				3530589716421013	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【珠海将建生活垃圾处理工厂 可处理50%以上生活垃圾】为加快我市生活垃圾无害化处理能力，加快推进宜居城市建设，29日，珠海市政府与华新环境工程有限公司举行“建设珠海市生活垃圾处理环保工厂”签约仪式。项目建成后可日处理800吨-1000吨生活垃圾。			1971841147	00	0	1397731242116
4800728-	0		0	Sun Oct 13 09:37:24 +0800 2013			3632874521551737	3632874521551737				3632874521551737	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺陈曦:我当时也想笑[嘻嘻]//@寒江苦竹:哥哥呀，你笑死我了。//@时唯:@嘻哈包袱铺陈曦   哥呀你可垮死我了			1971841147	00	3632395968221524	1397731242116
4800729-	0		0	Fri Jun 28 23:19:33 +0800 2013			3594305920798885	3594305920798885				3594305920798885	0			0	<a href=" rel="nofollow">新浪娱乐</a>	#影视打分# 【我为《火线三兄弟》打9分】好 			1971841147	00	0	1397731242116
4800730-	0		0	Thu Jan 16 06:12:16 +0800 2014			3667249745854318	3667249745854318				3667249745854318	0			0	<a href=" rel="nofollow">iOS</a>				1971841147	00	0	1397731242117
4800731-	0		0	Tue Mar 26 11:07:48 +0800 2013			3560057319358375	3560057319358375				3560057319358375	0			0	<a href=" rel="nofollow">微话题</a>	#张国荣电话# 转发微博 话题详情:			1971841147	00	3559724819539406	1397731242117
4800732-	0		0	Mon Jan 28 22:20:44 +0800 2013			3539570563846549	3539570563846549				3539570563846549	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@历史之碎: 照片是民国著名摄影家郭锡麒（1896――1976）字澹观，上世纪三十年代拍摄的。			1971841147	00	3539527736178273	1397731242117
4800733-	0		0	Thu Jul 18 07:38:47 +0800 2013			3601316930197507	3601316930197507				3601316930197507	0		#	0	<a href=" rel="nofollow">蜻蜓.fm收音机</a>	我正在 收听未知 主持的全天播音结束 (分享自@蜻蜓fm)			1971841147	00	0	1397731242117
4800734-	0		0	Wed Aug 21 17:44:11 +0800 2013			3613790467996535	3613790467996535				3613790467996535	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:[ok]。查看详情：			1971841147	00	0	1397731242118
4800735-	0		0	Sun Aug 18 18:04:13 +0800 2013			3612708346189698	3612708346189698				3612708346189698	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【解放军武直10演练海上超低空编队突防(图) 】8月上旬，某海域机声轰鸣，铁翼飞旋。南京军区某陆航旅按照实战化训练要求，将部队拉至陌生海域，进行战斗编队与低空突防、作战力量编组与远距离兵力投送等多个险难课目训练。			1971841147	00	0	1397731242118
4800736-	0		0	Fri Feb 28 12:08:57 +0800 2014			3682922190190500	3682922190190500				3682922190190500	0			0	<a href=" rel="nofollow">新浪财经</a>	蓝筹股有望复活 中石化成风向标  （分享自 @新浪财经）  			1971841147	00	0	1397731242118
4800737-	0		0	Sun Jul 28 09:14:44 +0800 2013			3604964951609913	3604964951609913				3604964951609913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@1句实话: 转发微博			1971841147	00	3604928537104570	1397731242119
4800738-	0		0	Sat Jun 29 14:23:17 +0800 2013			3594533357097507	3594533357097507				3594533357097507	0			0	<a href=" rel="nofollow">皮皮时光机</a>	 【��独家】别具创意的小动画制作-水果沙拉。 			1971841147	00	0	1397731242119
4800739-	0		0	Sun Nov 10 18:10:41 +0800 2013			3643150554290320	3643150554290320				3643150554290320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘郑杰:哈哈，大咔嚓			1971841147	00	3640849403536152	1397731242119
4800740-	0		0	Fri Mar 07 15:04:49 +0800 2014			3685503159379873	3685503159379873				3685503159379873	0			0	<a href=" rel="nofollow">微话题</a>	#胸大的女人脾气好#胸大的姑娘脾气好，你相信吗？ 反正我是信了！ 详情:			1971841147	00	0	1397731242119
4800741-	0		0	Wed Apr 24 07:13:02 +0800 2013			3570507473240784	3570507473240784				3570507473240784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@平安温州铁路: 转发微博			1971841147	00	3569958171030033	1397731242120
