1990684-	0		0	Fri May 24 17:23:53 +0800 2013			3581532847943737	3581532847943737				3581532847943737	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢参与，酒店的露天平台尽览上海全景。			2392755120	00	3581459438278778	1397723483653
1990685-	0		0	Fri Oct 19 08:55:29 +0800 2012			3502766729288518	3502766729288518				3502766729288518	0			0	<a href=" rel="nofollow">专业版微博</a>	感谢您的赞许，这是对我们莫大的鼓励！期待下次再聚！[爱你]			2392755120	00	3502752699054406	1397723483654
1990686-	0		1	Thu Dec 06 11:34:42 +0800 2012			3520201419535771	3520201419535771				3520201419535771	0			1	<a href=" rel="nofollow">专业版微博</a>	除了煲汤，冬季也有适合吃货们的甜品哦，大家不妨亲自来酒店中餐厅万丽轩品尝一下ALEX@李恒易 的秘制甜品，然后回家自己动手做做，更能体会自己做大厨的乐趣哦[耶][馋嘴]//@想吃月亮的SKYDOG: @上海豫园万丽酒店-官方 @木心依依			2392755120	00	3520191663372922	1397723483654
1990687-	0		1	Sat Jun 16 08:53:00 +0800 2012			3457467621336063	3457467621336063				3457467621336063	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@豚夫人:谢谢支持！ //@上海豫园万丽酒店-官方:上海豫园万丽7.14日婚礼展即将拉开帷幕，恭候您的光临！咨询电话：23218888 转市场销售部 //@奥里维亚_蕊: 浪漫温馨的婚宴~想要结婚的MM别忘了来参加7.14在豫园万丽酒店举行的夏季浪漫婚礼秀哦~ //@Betty_China2001:@奥里维亚_蕊 @上海热门资讯			2392755120	00	3455492103524849	1397723483654
1990688-	0		0	Sat Apr 28 10:18:21 +0800 2012			3439732094865870	3439732094865870				3439732094865870	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	豆腐的功效相信女孩子都知道,美容养颜,细肤美白,为了让各位MM在夏天自信展示自己的美丽,万丽轩总厨Wilson特别创意推出豆腐料理,配以各式烹饪手法,热衷于健康时尚的吃货们还不快来品尝![来][花心]			2392755120	00	0	1397723483654
1990689-	0		1	Tue Sep 18 12:10:13 +0800 2012			3491581711940607	3491581711940607				3491581711940607	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@可霄先生:谢谢您的心意！希望我们的努力能让大家真正领会环保的重要意义！ //@可霄先生:彼时我虽身在苏梅岛的万丽，不能前往，但遥祝爱心璀璨，万豪如意@三亚万丽度假酒店 @VIVA-RONG @苏州万豪酒店			2392755120	00	3491569518813110	1397723483655
1990690-	0		3	Tue Aug 14 10:20:20 +0800 2012			3478870483629069	3478870483629069				3478870483629069	0		#	6	<a href=" rel="nofollow">专业版微博</a>	我们万分荣幸地迎来了国际著名钢琴家、耶鲁大学音乐学院院长罗伯特・布劳克的入住。作为艺术的领导者，他对音乐教育的贡献在国际音乐界享负盛名。昨天，弘基之夜-耶鲁音乐学院与中央音乐学院室内乐专场在外滩・老码头城市音乐周激情上演，罗伯特・布劳克精彩的钢琴演奏更将全场气氛推向高潮。			2392755120	00	0	1397723483655
1990691-	0		4	Wed Oct 24 15:00:31 +0800 2012			3504670536748367	3504670536748367				3504670536748367	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	中餐厅总厨Alex不仅厨艺了得，而且为人帅气谦逊！[赞]			2392755120	00	3504641394511587	1397723483655
1990692-	0		2	Thu Aug 02 13:56:54 +0800 2012			3474576338376001	3474576338376001				3474576338376001	0			1	<a href=" rel="nofollow">专业版微博</a>	【万豪中国线上订房】即时房间确认给您带来极大的方便，最优惠的价格是我们的保证。只需在地址栏输入链接地址: MARRIOTT.COM.CN就可轻松享受更安心、更便捷的旅程！			2392755120	00	3474557594004816	1397723483655
1990693-	0		3	Mon Jun 11 16:40:49 +0800 2012			3455773412016492	3455773412016492				3455773412016492	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#薄荷#清凉一夏，怎么少的了薄荷？酒店中餐厅万丽轩厨师ALEX创新使用薄荷元素加入菜式和甜品，不但可以接触油腻，更让美味可口的菜肴和甜品变得的清新爽口，还不快来品尝！[花心]			2392755120	00	0	1397723483656
1990694-	0		3	Wed Dec 26 13:42:41 +0800 2012			3527481384716786	3527481384716786				3527481384716786	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#新年派对#离12月31日还有5天,亲们准备好了自己的新年倒计时派对了嘛?与其在严寒中吹冷风打不到车,不如来到酒店,在温暖喜庆的环境中,参加迎新晚宴+倒计时派对吧!现有特别优惠的1388净价套餐,含双人自助大餐+倒计时派对+1晚景观房的住宿(含早餐)哦!晚宴还有各种现场幸运抽奖的惊喜呢!预定电话:23218826			2392755120	00	0	1397723483656
1990695-	0		1	Mon Jul 23 15:53:41 +0800 2012			3470981840700794	3470981840700794				3470981840700794	0			3	<a href=" rel="nofollow">专业版微博</a>	@Betty_China2001 @万丽酒店 @奥里维亚_蕊 @旅游休闲杂志社 @环球酒店精选 @聚zine @thatsSH英文杂志 @雅智iMETRO双语杂志 @淘最上海 @CityWeekend上海 @lifestyle品味生活 @POCO上海美食分享 @上海沃画报			2392755120	00	3470915667135246	1397723483656
1990696-	0		0	Thu Apr 19 22:25:04 +0800 2012			3436653492416952	3436653492416952				3436653492416952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎光临！//@Lilygaia: [鼓掌]//@MOCHALICIOUS: @髯伯牛 @戴庆 @视平线画廊--吴从容 @MayaMay美美 @Lilygaia @FeiFei我要飞的更高 @小菁婆 @于幸泽啊 @曲子66 @维圆88888@上海豫园万丽酒店-官方 21日晚19:30 上海豫园万丽酒店2楼 “忆江南”中国当代艺术展 隆重开幕[威武]			2392755120	00	3436490422458078	1397723483656
1990697-	0		1	Thu Dec 08 22:56:19 +0800 2011			3388463766648328	3388463766648328				3388463766648328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上海豫园万丽酒店成为市中心的艺术酒店！！//@希希弗斯版旦丁: 大走文艺路线哇[鼓掌][鼓掌][鼓掌][鼓掌] //@Betty_China2001: [给力]			2392755120	00	3387282533366727	1397723483657
1990698-	0		2	Sat Nov 10 16:45:31 +0800 2012			3510857550102922	3510857550102922				3510857550102922	0			2	<a href=" rel="nofollow">Xperia arc S LT18i</a>	恭喜活动圆满结束，大家都收获很多哦[鼓掌]@李恒易 //@贝太厨房:#贝太十年##五星大厨#上海第四站@上海豫园万丽酒店-官方 也为贝太十岁生日送上了美味的蛋糕！好吃好玩的#五星大厨#活动还在继续中哟～～下一站： @FIJI_Water斐泉			2392755120	00	3510849899873926	1397723483657
1990699-	0		0	Sat Apr 21 12:27:37 +0800 2012			3437227910866164	3437227910866164				3437227910866164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@崔Can: //@MOCHALICIOUS: @视平线画廊--吴从容 @顶层杂志 @郑好HOW @上海豫园万丽酒店-官方 @华雨舟 @幽小佑 @维圆88888			2392755120	00	3436489163684794	1397723483657
1990700-	0		0	Thu Dec 20 15:22:10 +0800 2012			3525332089225921	3525332089225921				3525332089225921	0			0	<a href=" rel="nofollow">专业版微博</a>	@泛华拍卖-泛华艺术中心 上周日的西洋艺术品拍卖活动举办的非常成功，当天参加活动的艺术品爱好收藏者积极踊跃的竞拍着心中所属的珍品，在此我们跟大家一起分享一下当天活动的视频报道， 一同回顾感受艺术拍卖的氛围[good][话筒][话筒] 			2392755120	00	0	1397723483657
1990701-	0		1	Mon Jan 23 09:05:49 +0800 2012			3404924606420723	3404924606420723				3404924606420723	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	大年初一，上海豫园万丽酒店给大家拜个年[福到啦]，为迎接新年的到来，酒店举行热闹盛大的舞龙舞狮活动，在这个美丽的早晨，各部门员工积极布置酒店，浓浓的过年氛围，也点燃了员工的激情，大家尽情期待吧~[放鞭炮][发红包][大红灯笼]			2392755120	00	0	1397723483658
1990702-	0		2	Tue Sep 25 14:39:04 +0800 2012			3494155886347138	3494155886347138				3494155886347138	0			2	<a href=" rel="nofollow">微博搜索</a>	[可爱]//@美灯bobo: 赞 //@MG的小小世界:[鼓掌][鼓掌][鼓掌]辛苦啦 //@米老师3907:来自豫园万丽酒店的Cooking Class //@奥里维亚_蕊: //@木心依依:[威武][good]发扬中国烹饪艺术			2392755120	00	3493179351619005	1397723483658
1990703-	0		0	Wed May 22 23:03:49 +0800 2013			3580893610058967	3580893610058967				3580893610058967	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#生活在于发现# 下午茶歇也可以无限创意，在豫园万丽酒店二楼艺术中心的艺术画展和人文的环境中，与会客人在书法老师的指引下挥毫大作，宏扬中华民族的国粹文化。精美甜点也艺术得令人令人咂舌，意犹未尽。客人在酒店的一天会议惊喜连连，收获颇丰，真正感受到了万丽酒店的特色和文化。@万丽酒店 			2392755120	00	0	1397723483658
1990704-	0		0	Sun Dec 16 15:15:36 +0800 2012			3523880889091559	3523880889091559				3523880889091559	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	各位喜欢艺术的朋友不妨现场一探究竟哦！绝对物超所值[爱你][爱你][围观]//@可霄先生:转@杰西展宏兔: 本周日下午两点，我也会去，有兴趣的朋友们看过来吧，据说在上海很少见的西洋古董拍卖，价格很亲民，绝对值得鉴赏！[good] //@上海豫园万丽酒店-官方:拍卖活动倒计时哦～[围观]不可错过的艺术鉴赏 //			2392755120	00	3522382159858039	1397723483658
1990705-	0		0	Tue Aug 20 12:03:25 +0800 2013			3613342323481078	3613342323481078				3613342323481078	0			1	<a href=" rel="nofollow">专业版微博</a>	虽然天气渐渐转凉，但人们还是离不开空调～那就要小心得空调病咯。空调给人们带来舒爽的同时也带来的一种“疾病”。因空气不流通，环境得不到改善，出现鼻塞、头昏、打喷嚏、乏力、记忆力减退等症状，以及一些皮肤过敏的症状，如皮肤发紧发干、皮肤变差等。记得多出去走走～别忘了开窗通风哦～			2392755120	00	0	1397723483659
1990706-	0		2	Thu Feb 27 17:57:55 +0800 2014		type:Pointcoordinates:#31.227#121.48	3682647618125575	3682647618125575				3682647618125575	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	一年一度的女人节又要来临了，豫园咖啡厅特别为您准备了丰盛诱人的海鲜烧烤自助晚餐，每位人民币298元，包含软饮料。当天女士可享受半价特惠（价格需要另附15% 服务费），并赠送鸡尾酒或红酒一杯。用餐后三五好友可在拥有老城厢美丽夜景的豫吧享受饮料买一赠一的特别礼遇。[鲜花]			2392755120	00	0	1397723483659
1990707-	0		1	Sat Nov 02 08:12:52 +0800 2013			3640101004910787	3640101004910787				3640101004910787	0			1	<a href=" rel="nofollow">iPhone客户端</a>	极速蜗牛，厨师max的创意无限，每道菜都是艺术品啊，看着好看，吃着好吃！ //@皆尘土:@上海豫园万丽酒店-官方 [赞]			2392755120	00	3639980243301291	1397723483659
1990708-	0		0	Thu Feb 14 13:09:49 +0800 2013			3545592502654223	3545592502654223				3545592502654223	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【情人节的由来】Valentines Day  的Valentine最早是为纪念一个人。公元3世纪罗马皇帝为了让男人无牵挂的上战场，宣布废止婚姻承诺。名叫Sanctus Valentinus的神父未按照旨意坚持为相爱的年轻人举行婚礼，于270年2月14日被送上绞刑架。之后为了纪念神父，就把这天定为情人节。祝大家情人节快乐！[心]			2392755120	00	0	1397723483660
1990709-	0		0	Mon Oct 08 17:29:41 +0800 2012			3498909865819456	3498909865819456				3498909865819456	0			0	<a href=" rel="nofollow">专业版微博</a>	[得意地笑]//@酒店_微资讯: #最新酒店资讯#你眼中的魔都是什么样的？[xb小花]			2392755120	00	3491559699910434	1397723483660
1990710-	0		0	Mon Sep 03 14:04:49 +0800 2012			3486174729636922	3486174729636922				3486174729636922	0			0	<a href=" rel="nofollow">专业版微博</a>	地铁标志也可以如此绚丽~它们不仅是现代文明的标志，也是城市文化的缩影。童鞋们来考考眼力，看能不能一眼就把“阿拉上海”揪出来!?[xb自信]			2392755120	00	3486167477596711	1397723483660
1990711-	0		0	Fri Feb 17 14:04:20 +0800 2012			3414059426864966	3414059426864966				3414059426864966	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	上海豫园万丽酒店豫吧特制丰盛的下午茶盛宴，各式三明治、坚果糖、曲奇，还有巧克力喷泉让你自由体验制作美味巧克力水果，含一杯果汁、咖啡或茶饮，更能领略豫园的独特魅力。位于酒店大堂 每天下午2点至5点 价格：128元净价每位 电话： 2321 8888 转 6234			2392755120	00	0	1397723483660
1990712-	0		3	Fri Sep 27 15:13:19 +0800 2013			3627160860795014	3627160860795014				3627160860795014	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海豫园万丽酒店的同仁们庆祝酒店六岁生日，感谢大家的付出与厚爱。happy Birthday![蛋糕][心]			2392755120	00	0	1397723483661
1990713-	0		0	Thu Feb 14 17:11:46 +0800 2013			3545653386622864	3545653386622864				3545653386622864	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	【上海豫园万丽酒店招牌菜五折特惠】 ，你是微博达人的话也赶紧来抢优惠吧： 万丽轩Chef Alex 两道美味招牌菜不容错过！			2392755120	00	0	1397723483661
1990714-	0		0	Wed Apr 17 14:37:35 +0800 2013			3568082641182740	3568082641182740				3568082641182740	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	酒店的创意外卖服务在古色古香的豫园，配上中西式小点和茶道表演和服务，古戏台上的中式弹奏表演及让客人陶醉于这声声雅韵中。			2392755120	00	0	1397723483661
1990715-	0		6	Fri Oct 12 20:02:20 +0800 2012			3500397832958956	3500397832958956				3500397832958956	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#豫园万丽五周年庆典#酒店的两大巨头慷慨激昂的发言、超级巨型蛋糕、璀璨的烛火在顷刻迸发，豫园万丽五岁生日快乐！			2392755120	00	0	1397723483661
1990716-	0		0	Mon Nov 07 10:39:25 +0800 2011			3377044294039830	3377044294039830				3377044294039830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚上的大堂吧有种不一样的美！[太开心]			2392755120	00	3376423606133671	1397723483662
1990717-	1		1	Thu Apr 04 00:11:29 +0800 2013			3563153642503595	3563153642503595				3563153642503595	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	古典音乐鉴赏讲坛进行时--“聆听音乐不光用耳朵去听，还要用头脑去听”，复旦“哲学王子”王德峰用诙谐幽默的方式，在留德钢琴家周晓娜的互动下共同演绎着艺术与哲学的对话，聆听古典音乐的力量，感受艺术之美。艺术、哲学、音乐艺术跨界沙龙的饕餮盛宴在泛华艺术中心今晚如期呈现。@泛华艺术中心			2392755120	00	0	1397723483662
1990718-	0		0	Thu May 03 19:17:44 +0800 2012			3441679774684994	3441679774684994				3441679774684994	0			0	<a href=" rel="nofollow">微博搜索</a>	谢谢光临！[亲亲]			2392755120	00	3440869799872868	1397723483662
1990719-	0		0	Fri Sep 13 10:15:26 +0800 2013			3622012461666412	3622012461666412				3622012461666412	0			1	<a href=" rel="nofollow">iPhone客户端</a>	来盘点一下我们万豪酒店的活动吧 //@上海万豪虹桥大酒店:[威武]			2392755120	00	3614943255216102	1397723483662
1990720-	0		0	Fri Oct 12 21:40:38 +0800 2012			3500422570895395	3500422570895395				3500422570895395	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][哈哈]大家很high，五周年庆典十分成功，衷心感谢我们每位员工的不辞辛劳才换来了今日的辉煌！			2392755120	00	3500415440193900	1397723483663
1990721-	0		2	Thu Dec 08 19:55:50 +0800 2011			3388418346263089	3388418346263089				3388418346263089	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	上海豫园万里酒店总统套房在2009年以及2011年，获得胡润百富颁发的胡润总统奖，酒店一直以带给客人最好的享受为宗旨，以此来建设酒店服务大众[呵呵]			2392755120	00	0	1397723483663
1990722-	0		2	Mon Jun 17 23:33:28 +0800 2013			3590323156806383	3590323156806383				3590323156806383	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#Global Day of Discovery#  6月19日是全球万丽品牌酒店的探索日，各个万丽酒店将用自己不同的方式让客人来体验万丽的品牌特色。我们的激情拉丁之夜将给您带来无以伦比的欢乐，美食美酒，无敌风景，热情桑巴，动感ＤＪ，让我们一起跳舞，万丽style待您发现~  			2392755120	00	0	1397723483663
1990723-	0		0	Sat Nov 10 15:12:23 +0800 2012			3510834121051868	3510834121051868				3510834121051868	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	 @李恒易 [偷笑][嘘][嘘]			2392755120	00	3510833134636764	1397723483663
1990724-	0		0	Tue Oct 23 14:26:22 +0800 2012			3504299550660470	3504299550660470				3504299550660470	0			1	<a href=" rel="nofollow">专业版微博</a>	[哈哈]//@上海吃客联盟: @新浪生活上海站			2392755120	00	3504296610411726	1397723483664
1990725-	0		0	Thu Apr 04 00:05:05 +0800 2013			3563152036236377	3563152036236377				3563152036236377	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	豫园万丽酒店今夜格外璀璨，无敌的江景总统套房，浓烈的艺术氛围，独特的创意珍馔，众多艺术家们热情和火花的撞击，让酒店的艺术气息彰显流淌...@泛华艺术中心			2392755120	00	0	1397723483664
1990726-	0		0	Mon Nov 14 09:34:26 +0800 2011			3379564657277672	3379564657277672				3379564657277672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好赞哦！[太开心]//@FShu噜噜祖祖: 真心感谢童鞋抓住了这么美的一个角度[鼓掌][鼓掌] //@上海豫园万丽酒店-官方: 回复@Betty_China2001:[good] //@Betty_China2001:这个叫“Maggic Eyes” [鼓掌] //@上海豫园万丽酒店-官方:知道这是什么吗？			2392755120	00	3377438346042401	1397723483664
1990727-	0		1	Tue Feb 28 09:30:40 +0800 2012			3417976823261721	3417976823261721				3417976823261721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜你，期待你的光临呀[哈哈]			2392755120	00	3417713693421848	1397723483664
1990728-	0		0	Tue Mar 12 22:31:55 +0800 2013			3555156044479906	3555156044479906				3555156044479906	0			2	<a href=" rel="nofollow">iPhone客户端</a>	更多惊喜等着您！赶快找恽小姐报名吧23218815~ //@大日子:本次到场新人都将获得由瑞士莲提供的精美小礼一份，对于购买喜糖还一筹莫展的新人们，千万不要错过啦！			2392755120	00	3543027408672424	1397723483665
1990729-	0		5	Fri Dec 09 10:47:00 +0800 2011			3388642611849336	3388642611849336				3388642611849336	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	上海豫园万丽酒店总统套房在2009年以及2011年，获得胡润百富颁发的胡润总统奖，酒店一直以带给客人最好的享受为宗旨，以此来建设酒店服务大众[哈哈]			2392755120	00	0	1397723483665
1990730-	0		0	Tue Sep 11 07:38:04 +0800 2012			3488976507767708	3488976507767708				3488976507767708	0			0	<a href=" rel="nofollow">专业版微博</a>	感谢您的光临和艺术鉴赏力，通过和您的交流，我们进一步认识到：环球小姐不止是拥有美丽的外表，还有您对家乡受灾居民的关爱和爱心奉献。在此，为那些面临地震灾区的居民祈福！[心][鼓掌][鼓掌]//@许龄月Amelie: 早餐很美味酒店非常有特色充满艺术气息，只是素颜有伤大雅，感谢！ @环球小姐中国区大赛			2392755120	00	3488764876187568	1397723483665
1990731-	0		0	Mon Mar 05 09:26:43 +0800 2012			3420150156234271	3420150156234271				3420150156234271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，应该的，每一位员工都是酒店的家人嘛[哈哈]//@超级蓝色魔导师: 员工福利不错呀			2392755120	00	3418444911649671	1397723483665
1990732-	0		0	Sat Nov 10 15:03:45 +0800 2012			3510831940091409	3510831940091409				3510831940091409	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	学员们热情很高哦，@李恒易 现场解答大家的各种问题，看看能不能难倒我们的五星大厨呢[偷笑]@贝太厨艺生活沙龙			2392755120	00	0	1397723483666
1990733-	0		1	Fri Jun 08 20:00:55 +0800 2012			3454736613455279	3454736613455279				3454736613455279	0			3	<a href=" rel="nofollow">专业版微博</a>	@苏州尼盛万丽酒店 @上海明捷万丽酒店官方微博			2392755120	00	3454736101636992	1397723483666
1990734-	0		2	Tue Nov 15 17:15:19 +0800 2011			3380043030014974	3380043030014974				3380043030014974	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	中国国画画院上海艺术中心在上海豫园万丽酒店2楼正式落户，揭牌仪式在酒店大堂举行，酒店业主公司上海泛华艺术投资有限公司执行董事杨阿莉女士代表出席发言。活动当天更有舞狮表演助兴，董事长刘正军先生及宾客以点睛活动为揭牌仪式锦上添花。			2392755120	00	0	1397723483666
1990735-	0		1	Fri Nov 02 11:17:16 +0800 2012			3507875840518908	3507875840518908				3507875840518908	0			1	<a href=" rel="nofollow">专业版微博</a>	#豫园万丽原创照片征选# 童鞋们的作品都很出色、各有千秋，令我们难以抉择，最后经过我们专业评委组的激烈讨论，现将“最佳摄影奖”颁布给@咖啡加三文鱼 请私信联系我们噢～老城厢美景与外滩的风貌浓缩于他所拍下画面中，亭台楼阁的古韵与现代摩登的气息完美融合。再次感谢大家的热情参与！			2392755120	00	0	1397723483666
1990736-	0		0	Sat Oct 13 11:39:46 +0800 2012			3500633745460524	3500633745460524				3500633745460524	0			0	<a href=" rel="nofollow">微博搜索</a>	感谢您的光临！			2392755120	00	3500424366045591	1397723483667
1990737-	0		2	Thu Jun 14 22:56:17 +0800 2012			3456955069089580	3456955069089580				3456955069089580	0			2	<a href=" rel="nofollow">专业版微博</a>	上海豫园万丽7.14日婚礼展即将拉开帷幕，恭候您的光临！咨询电话：23218888 转市场销售部 //@奥里维亚_蕊: 浪漫温馨的婚宴~想要结婚的MM别忘了来参加7.14在豫园万丽酒店举行的夏季浪漫婚礼秀哦~ //@Betty_China2001:@奥里维亚_蕊 @上海热门资讯			2392755120	00	3455492103524849	1397723483667
1990738-	0		0	Thu Aug 01 15:24:08 +0800 2013			3606507466190136	3606507466190136				3606507466190136	0			2	<a href=" rel="nofollow">专业版微博</a>	上海豫园万丽酒店于8月4日下午2点在酒店两楼拍卖厅进行拍卖会，我们期待您的莅临，同时也期待您光临上海豫园万丽酒店1楼展厅，预展时间为8月1-3日 10：00-19：00			2392755120	00	3605417815245387	1397723483667
1990739-	0		2	Wed Oct 09 13:19:56 +0800 2013			3631480981155127	3631480981155127				3631480981155127	0			4	<a href=" rel="nofollow">专业版微博</a>	上海豫园万丽酒店期待您的莅临～//@上海泛华拍卖有限公司: @蜘蛛一号@上海豫园万丽酒店-官方@99艺术网上海站@99艺术网 @雅昌拍卖图录@雅昌艺术网华东站@ARTFACE艺术相 @财富堂@东方财经频道@艺术当代@东方艺展网REUGE-倪�			2392755120	00	3631453147993563	1397723483667
1990740-	1		0	Sat Nov 02 08:04:23 +0800 2013			3640098870315089	3640098870315089				3640098870315089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这道滚石年鱼走出了传统川菜的新路子，一定要来尝一尝那个鲜香美味！[馋嘴] //@皆尘土:@上海豫园万丽酒店-官方			2392755120	00	3639980000221802	1397723483668
1990741-	0		0	Wed Jul 31 13:19:17 +0800 2013			3606113658378204	3606113658378204				3606113658378204	0		#	2	<a href=" rel="nofollow">专业版微博</a>	浪漫七夕 豫园咖啡厅自助俩人晚餐498元+15%服务费 赠送红酒一瓶及自制马卡龙饼 万丽轩中餐厅 浪漫一生或浓情蜜意套餐两人520元净价 含两杯自制鸡尾酒及赠送自制马卡龙饼 凡享用七夕餐饮活动情侣仅需600元即可入住酒店豪华房并含两份次日早餐 预订电话：2321 8955/2321 8977（餐饮）2321 8822（客房）			2392755120	00	0	1397723483668
1990742-	0		0	Mon Oct 15 15:33:58 +0800 2012			3501417459471107	3501417459471107				3501417459471107	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#金秋蟹宴#【家烧土豆清水蟹】：壮实鲜美的清水蟹、酥软松糯的土豆、清甜可口的番茄在一起会是怎样的组合？主厨Alex为您精心烹制，此菜为地道宁波烧法，吃起汤来会感觉有点“沙”状，那是因为土豆被慢火熬制至酥烂，与番茄的酸甜融为一体。不仅美味，而且荤素搭配营养均衡，对身体有益噢！			2392755120	00	0	1397723483668
1990743-	0		0	Mon Feb 13 16:05:27 +0800 2012			3412640364087806	3412640364087806				3412640364087806	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	作为一家艺术酒店，上海豫园万丽酒店中餐厅万丽轩展有中国著名画家李永森的诸多作品。李用森擅长水彩画、中国画。其作品有《白菊》、《绣球花》、《钢铁厂的朝晨》等。画风清新自然，以典雅的色彩勾勒出“美”的简约与优雅，带给观赏者平和淡雅的心净[太开心]			2392755120	00	0	1397723483668
1990744-	0		3	Tue Apr 17 17:33:52 +0800 2012			3435855429735426	3435855429735426				3435855429735426	0			5	<a href=" rel="nofollow">Android客户端</a>	每个GM 都太有型了！@Betty_China2001 //@苏州尼盛万丽酒店:R Life			2392755120	00	3435835636870078	1397723483669
1990745-	0		0	Thu Mar 08 00:41:38 +0800 2012			3421105178479733	3421105178479733				3421105178479733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢参与！//@ZH_超: [馋嘴]//@上海豫园万丽酒店-官方: 现在上海豫园万丽酒店参与DiningCity举办的上海餐厅周，推出相对精致的套餐特惠价，享受平日消费颇高的Fine dinning。@DingCity上海餐厅周			2392755120	00	3411957485333655	1397723483669
1990746-	1		2	Thu Mar 06 21:01:49 +0800 2014			3685230617566689	3685230617566689				3685230617566689	0			0	<a href=" rel="nofollow">iPhone 5s</a>	探索三亚海棠湾，赶快行动吧[马上有对象][围观]			2392755120	00	3684731872417064	1397723483669
1990747-	0		1	Sat Jul 14 17:55:38 +0800 2012			3467751039919505	3467751039919505				3467751039919505	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Renaissance Shanghai Yu Garden Hotel上海豫园万丽酒店。万丽，一万个美丽;R,remember 我们希望为每位尊贵的客人提供终身难忘的最美好的回忆。 //@上海豫园万丽酒店-官方:[嘻嘻][哈哈]			2392755120	00	3467745700604398	1397723483669
1990748-	0		0	Mon Apr 02 09:35:44 +0800 2012			3430299289886298	3430299289886298				3430299289886298	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#万豪地球一小时# 熄灯后前后的上海豫园万丽酒店―行政酒廊@上海淳大万丽酒店:@齐鲁万怡大酒店 @上海雅居乐万豪酒店 @上海根与芽 @上海新发展亚太万豪 @上海漕河泾万丽酒店 @西藏大厦万怡酒店 @上海明天广场JW万豪酒店 @万豪国际集团 @上海龙之梦万丽酒店@苏州万仪酒店 @苏州万豪酒店 @宁波万豪酒店			2392755120	00	0	1397723483670
1990749-	1		0	Wed Feb 12 12:26:11 +0800 2014			3677128316553002	3677128316553002				3677128316553002	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	上海豫园万丽酒店近期喜获由全国旅游星级饭店评定委员会颁发的银叶级“绿色旅游饭店”。 自推出“绿色饭店”标准以来，酒店紧紧围绕绿色环保理念、建筑绿色设计、内部节能、环境管理、提供绿色产品与服务等方面积极推广绿色环保、节能减排措施，在社会环境经济效益等方面都取得明显成效, 特获此殊荣。			2392755120	00	0	1397723483670
1990750-	0		1	Thu Nov 29 10:19:38 +0800 2012			3517645809041896	3517645809041896				3517645809041896	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#12.25圣诞节自助餐#圣诞节当天，豫园咖啡厅将向您呈现丰盛的自助午餐，荟萃了东西方美食。地道的圣诞火鸡，传统的圣诞佳肴，各式海鲜以及圣诞特别推荐将在开放厨房缤纷呈现。成人每位人民币188元+15％服务费，6至12岁儿童每位人民币98元+15％服务费，6岁以下儿童免费(需预订) 垂询或预订：2321 8955			2392755120	00	0	1397723483670
