4620971-	19		32	Sun Sep 22 09:15:15 +0800 2013			3625258801878934	3625258801878934				3625258801878934	0		#	119	<a href=" rel="nofollow">微博 weibo.com</a>	超级台风“天兔”(Usagi)将于周日登陆香港，台风“天兔”直径为900公里，它可能会引发风暴潮，浪高最高可达五米，抵达香港后将减弱为强台风。“天兔”可能是今年以来登陆香港的最强台风之一。恶劣天气将会影响于9月22及23日往来香港的航班。			2206258462	00	0	1397730759396
4620972-	90		65	Sat Mar 01 22:34:58 +0800 2014			3683442115808866	3683442115808866				3683442115808866	0		#	107	<a href=" rel="nofollow">微博 weibo.com</a>	据说是深空网络DSN的早期原型			2206258462	00	0	1397730759397
4620973-	38		45	Tue Sep 17 15:44:29 +0800 2013			3623544816436251	3623544816436251				3623544816436251	0		#	123	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，星系团Abell 1689和被它偏折的光 ，它是可见宇宙中最大质量的天体之一，由哈伯望远镜拍摄。			2206258462	00	0	1397730759397
4620974-	87		73	Fri Feb 28 11:14:34 +0800 2014			3682908499830470	3682908499830470				3682908499830470	0			145	<a href=" rel="nofollow">微博 weibo.com</a>	回复@松鼠老孙:会吃萝卜的才算... //@松鼠老孙:问问沉睡中的@月球车玉兔 你不是动物吗？卖那么多萌，白瞎了[嘻嘻]			2206258462	00	3682905702165533	1397730759397
4620975-	88		44	Fri Apr 11 19:31:03 +0800 2014			3698253733846965	3698253733846965				3698253733846965	0		#	127	<a href=" rel="nofollow">微博 weibo.com</a>	比利时布鲁塞尔和安特卫普的夜景，4月7日由宇航员Koichi Wakata拍摄于空间站。			2206258462	00	0	1397730759398
4620976-	64		67	Thu Dec 26 07:01:23 +0800 2013			3659651964714468	3659651964714468				3659651964714468	0		#	168	<a href=" rel="nofollow">微博 weibo.com</a>	第492个火星日，2013年12月24日，在火星上走路，小“好奇号”总是格外小心，不时回头看看，不时低头看看，一是怕踩到石头磨脚，二是怕错过什么。。			2206258462	00	0	1397730759398
4620977-	36		25	Tue Apr 01 16:32:39 +0800 2014			3694584959824901	3694584959824901				3694584959824901	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	3月29日，美国海军将一艘辅助性常规海洋学研究船 (AGOR) 命名为阿姆斯特朗号 (AGOR 27) ，这是一艘船的一小步，也是海洋研究的一大步。			2206258462	00	0	1397730759398
4620978-	11		46	Fri Oct 18 10:24:17 +0800 2013			3634698259108742	3634698259108742				3634698259108742	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	直径为400米的小行星2013 TV135在9月16日造访地球，最近距离为670万公里，但直到10月8日才被位于克里米亚半岛的天体物理天文台（乌克兰）发现。初步的轨迹测量表明，2032年8月26日该小行星与地球相撞的概率为六万三千分之一。			2206258462	00	0	1397730759398
4620979-	11		50	Wed Oct 09 16:03:47 +0800 2013			3631522206533661	3631522206533661				3631522206533661	0		#	89	<a href=" rel="nofollow">微博 weibo.com</a>	北京时间10月10日03:21，NASA的木星探测器朱诺号将飞抵地球近地点，距离南非为560公里，以获得地球引力加速，从当前的12.6万公里每小时加速到14万公里每小时，将再次前往木星。			2206258462	00	0	1397730759399
4620980-	129		134	Fri Jan 17 12:35:52 +0800 2014			3667708669664864	3667708669664864				3667708669664864	0			452	<a href=" rel="nofollow">微博 weibo.com</a>	这样离月球更近一点……//@粽粽粽粽粽粽粽: 为什么不铺到地板上，写完再挂起来……			2206258462	00	3667672220389183	1397730759399
4620981-	77		36	Thu Jan 23 16:35:15 +0800 2014			3669943238829449	3669943238829449				3669943238829449	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	嫦娥3号拍摄的全景月球照片			2206258462	00	0	1397730759399
4620982-	22		42	Sat Nov 09 12:19:40 +0800 2013			3642699816740937	3642699816740937				3642699816740937	0		#	392	<a href=" rel="nofollow">微博 weibo.com</a>	今年第30号台风“海燕”云图，横穿菲律宾中部地区，为今年最强台风，已造成一百多人死亡，并于今日早晨进入中国南海东部海面。			2206258462	00	0	1397730759400
4620983-	236		141	Wed Mar 12 19:04:46 +0800 2014			3687375483676481	3687375483676481				3687375483676481	0		#	415	<a href=" rel="nofollow">微博 weibo.com</a>	加拿大图克托亚图克上空的极光，2014年2月28日由Francis Anderson拍摄。			2206258462	00	0	1397730759400
4620984-	69		64	Mon Mar 17 23:47:45 +0800 2014			3689258637853178	3689258637853178				3689258637853178	0			159	<a href=" rel="nofollow">微博 weibo.com</a>	最令人激动的是，BICEP2的结果被证实(常常被怀疑)，1：窥视早期宇宙(Peek into VERY early Universe )2：量子引力的证据( Evidence for quantum gravity)			2206258462	00	0	1397730759400
4620985-	26		32	Tue Nov 12 22:02:12 +0800 2013			3643933587933559	3643933587933559				3643933587933559	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	NASA的火星大气与挥发物演化（MAVEN，意为专家）探测器将于11月18日发射，MAVEN将会穿过火星大气层的外层边缘，使用8种仪器测量气体并监测周围条件。。MAVEN还会携带一张包含1100条俳句的DVD，其中一条写到：“火星，你如此神秘，我们渴望了解你。”			2206258462	00	0	1397730759400
4620986-	344		521	Tue Apr 01 06:30:03 +0800 2014			3694433310235333	3694433310235333				3694433310235333	0			444	<a href=" rel="nofollow">微博 weibo.com</a>	早安，今天没太阳。			2206258462	00	0	1397730759401
4620987-	188		81	Fri Mar 21 15:51:26 +0800 2014			3690588320544997	3690588320544997				3690588320544997	0		#	360	<a href=" rel="nofollow">微博 weibo.com</a>	1962年的NASA还不招女孩，当年NASA的回信很冷酷，如今新入选的宇航员有一半是女孩，无论是谁拒绝了你，努力学习，努力工作，不要害怕失败。---NASA局长博尔登			2206258462	00	0	1397730759401
4620988-	17		38	Fri Dec 06 12:52:51 +0800 2013			3652492656927876	3652492656927876				3652492656927876	0		#	113	<a href=" rel="nofollow">微博 weibo.com</a>	If science is MerriamWebsters WOTY, and OEDs is selfie, then science selfies win, right?大家来翻译下吧。。			2206258462	00	0	1397730759401
4620989-	49		17	Sun Mar 02 10:48:27 +0800 2014			3683626707455380	3683626707455380				3683626707455380	0			106	<a href=" rel="nofollow">iPhone客户端</a>	关于火星车的一些故事			2206258462	00	3683584613428118	1397730759402
4620990-	97		82	Sun Sep 29 14:07:38 +0800 2013			3627869097622946	3627869097622946				3627869097622946	0		#	428	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，老鹰星云的仙女。			2206258462	00	0	1397730759402
4620991-	278		275	Sat Jan 18 19:03:24 +0800 2014			3668168583107017	3668168583107017				3668168583107017	0		#	444	<a href=" rel="nofollow">微博 weibo.com</a>	日本打算清扫太空垃圾，计划今年2月发射卫星，卫星入轨后，将释放一张长约300米的金属网，金属网将产生磁场，能吸引一些漂浮在地球大气层外的太空垃圾，足够多时，将释放至大气层燃烧掉。			2206258462	00	0	1397730759402
4620992-	21		41	Sun Sep 29 07:14:31 +0800 2013			3627765133420603	3627765133420603				3627765133420603	0			80	<a href=" rel="nofollow">iPhone客户端</a>	小行星2013 SK20今天将安全通过地球，大小约11米，距离地球87.2万公里，即2.3倍地月距离。			2206258462	00	0	1397730759403
4620993-	156		73	Mon Mar 31 06:59:17 +0800 2014			3694078279063085	3694078279063085				3694078279063085	0		#	174	<a href=" rel="nofollow">微博 weibo.com</a>	早安，今日的太阳。			2206258462	00	0	1397730759403
4620994-	64		65	Thu Oct 31 15:55:13 +0800 2013			3639492583406713	3639492583406713				3639492583406713	0		#	809	<a href=" rel="nofollow">微博 weibo.com</a>	万圣节前夜，小朋友们都穿上精灵衣服提着南瓜灯挨家敲门:"不给糖，就捣蛋(Trick or treat)! " 刚才有人敲门， 我打开一看，原来是对门的小萝莉提着个纸糊灯笼，一见着我就羞涩地喊道:"不给糖, 就撒娇~~~"			2206258462	00	0	1397730759403
4620995-	334		177	Mon Apr 07 21:27:47 +0800 2014			3696833559375311	3696833559375311				3696833559375311	0		#	494	<a href=" rel="nofollow">微博 weibo.com</a>	定时拍摄的老虎			2206258462	00	0	1397730759404
4620996-	82		129	Tue Apr 08 23:25:57 +0800 2014			3697225689737734	3697225689737734				3697225689737734	0			540	<a href=" rel="nofollow">微博 weibo.com</a>	JPL原图查看地址：			2206258462	00	3697217736720682	1397730759404
4620997-	28		33	Mon Jan 06 13:30:29 +0800 2014			3663736147201866	3663736147201866				3663736147201866	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，2013年11月，国际空间站释放立方体微卫星，体积和大型的咖啡杯相当。建造微型卫星经常是大学生科学或工程课的作业之一，其任务包括拍摄广角地球影像，测试轨道电波通讯，监控地球磁场、和探索地球周围的辐射。			2206258462	00	0	1397730759404
4620998-	29		21	Thu Dec 19 14:01:58 +0800 2013			3657221092935220	3657221092935220				3657221092935220	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，多彩的月亮，色彩的差异被认为是和月球表面的真实化学组成的差异相对应。蓝色代表的是钛丰富区域，而桔色和紫色代表钛和铁相对缺乏的区域。			2206258462	00	0	1397730759404
4620999-	12		19	Fri Aug 30 14:04:05 +0800 2013			3616996568846140	3616996568846140				3616996568846140	0			42	<a href=" rel="nofollow">微博 weibo.com</a>	缘来你也在这里。			2206258462	00	3616933507065130	1397730759405
4621000-	46		26	Sat Jan 25 09:31:22 +0800 2014			3670561336612150	3670561336612150				3670561336612150	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	NASA的雨燕卫星三天前拍摄到的M82新爆超新星，位于图中小圈处。			2206258462	00	0	1397730759405
4621001-	268		126	Thu Jan 02 19:09:11 +0800 2014			3662371832449546	3662371832449546				3662371832449546	0		#	764	<a href=" rel="nofollow">微博 weibo.com</a>	2014年的第一道极光，1月1日由Branislav Beliancin拍摄于挪威。			2206258462	00	0	1397730759405
4621002-	93		181	Mon Feb 24 15:13:01 +0800 2014			3681518956003221	3681518956003221				3681518956003221	0			335	<a href=" rel="nofollow">微博 weibo.com</a>	省粮食...那怎么还有胖子[黑线]//@作家崔成浩: 回复@鲁续:不是没有电,而是朝鲜人睡觉早, 省粮食。[哼] //@鲁续: @作家崔成浩			2206258462	00	3681458004411963	1397730759405
4621003-	374		272	Tue Apr 08 09:25:03 +0800 2014			3697014065384443	3697014065384443				3697014065384443	0		#	677	<a href=" rel="nofollow">微博 weibo.com</a>	两个鸭嘴兽宝宝			2206258462	00	0	1397730759406
4621004-	44		83	Thu Nov 14 13:05:53 +0800 2013			3644523399520610	3644523399520610				3644523399520610	0		#	322	<a href=" rel="nofollow">微博 weibo.com</a>	今天的太阳黑子，预示着太阳即将完成磁极倒转。。每一个磁极倒转的开端都可以从太阳黑子的行为上体现出来，当倒转周期开始之时，黑子会在接近太阳赤道的区域出现，这些太阳黑子会逐渐解体并从赤道向两极移动，当这些带有新磁极特征的黑子抵达极区，会抵消原有的磁场极性，完成一次太阳磁极反转过程。			2206258462	00	0	1397730759406
4621005-	140		119	Fri Apr 04 18:50:03 +0800 2014			3695706701137359	3695706701137359				3695706701137359	0		#	340	<a href=" rel="nofollow">微博 weibo.com</a>	NASA科学家卡西尼号飞船的观测结果推断出，在土卫二南半球的冰层下存在液态水组成的海洋，该海洋中可能存在简单的生命形式。这一消息令土卫二继木卫二之后成为太阳系中第二个可能含有微生物生命形式的天体。			2206258462	00	0	1397730759406
4621006-	55		50	Tue Oct 22 21:46:25 +0800 2013			3636319474985782	3636319474985782				3636319474985782	0		#	286	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，星云NGC 6357正在生成一些现知最大质量的恒星。其中之一，就位在上面影像中里的NGC 6357之中央。			2206258462	00	0	1397730759407
4621007-	25		47	Sat Oct 26 09:34:23 +0800 2013			3637584787707257	3637584787707257				3637584787707257	0		#	131	<a href=" rel="nofollow">微博 weibo.com</a>	日本福岛县外海于北京时间凌晨1点10分16秒发生7.1级强震，地震深度10公里，日本气象厅对日本东北及关东地区太平洋沿岸多处发出海啸注意警报，目前无人员死亡报告。			2206258462	00	0	1397730759407
4621008-	41		22	Wed Apr 09 08:24:13 +0800 2014			3697361144447947	3697361144447947				3697361144447947	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	火星冲日照，由虚拟望远镜项目(Virtual Telescope)拍摄。			2206258462	00	0	1397730759407
4621009-	50		32	Wed Apr 09 13:57:18 +0800 2014			3697444967621848	3697444967621848				3697444967621848	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，小行星10199 Chariklo拥有二道行星环。Chariklo的直径约为250公里，是已量测过的人头马族小行星 (centaur asteroids)中最大者，然而现在它是已知拥有环系天体中最小者。			2206258462	00	0	1397730759407
4621010-	16		26	Wed Nov 27 10:50:04 +0800 2013			3649200249773011	3649200249773011				3649200249773011	0		#	57	<a href=" rel="nofollow">微博 weibo.com</a>	北京时间今天9:41分，ISON彗星进入SOHO/LASCO/C3视场，位于右下角，朝着ISON彗星方向还有一个巨大的日冕物质抛射CME[吃惊][衰]			2206258462	00	0	1397730759408
4621011-	49		83	Sun Sep 15 02:57:41 +0800 2013			3622627069857334	3622627069857334				3622627069857334	0			320	<a href=" rel="nofollow">微博 weibo.com</a>	由于对太阳系的定义不同，有以柯伊伯带做界限的，有以奥尔特云做界限的，还有以太阳引力范围做界限的。。为了避免不必要的争论，以等离子体的影响为据，说星际空间好些。			2206258462	00	3622376803169825	1397730759408
4621012-	102		64	Sun Dec 01 06:58:31 +0800 2013			3650591546574331	3650591546574331				3650591546574331	0		#	234	<a href=" rel="nofollow">微博 weibo.com</a>	早安，今日的太阳。			2206258462	00	0	1397730759408
4621013-	84		82	Wed Nov 06 21:56:59 +0800 2013			3641757956370945	3641757956370945				3641757956370945	0		#	571	<a href=" rel="nofollow">微博 weibo.com</a>	最近太阳耀斑频繁，奉上幽美极光精选。			2206258462	00	0	1397730759409
4621014-	70		136	Wed Dec 18 23:49:49 +0800 2013			3657006637911073	3657006637911073				3657006637911073	0		#	539	<a href=" rel="nofollow">微博 weibo.com</a>	由于国际空间站外的一个外部冷却循环系统出现故障，致使6名宇航员不得不关闭一些非必要设备，以减轻冷却系统的负担。NASA宇航员Rick Mastracchio和Mike Hopkins将于本月21日，23日，25日出舱三次进行维修。			2206258462	00	0	1397730759409
4621015-	8		12	Tue Oct 29 12:21:24 +0800 2013			3638714003183341	3638714003183341				3638714003183341	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	NASA的火星大气与挥发演化（MAVEN）火星探测器将于11月18日发射，MAVEN火星探测器将历经10个月的飞行时间进入绕火星轨道，科学家们希望MAVEN火星探测器能够探测到火星从一个温暖、充满大气并且有水的星球变成观测到的贫瘠星球的原因。			2206258462	00	0	1397730759409
4621016-	113		32	Sat Feb 01 13:10:51 +0800 2014			3673153291101434	3673153291101434				3673153291101434	0		#	167	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，NGC 6188与NGC 6164。其中，星云暗红的色泽为来自氢原子和硫原子的辐射，而蓝绿色则是氧原子所发出的光。			2206258462	00	0	1397730759410
4621017-	162		92	Sat Mar 29 07:16:46 +0800 2014			3693357903421974	3693357903421974				3693357903421974	0		#	209	<a href=" rel="nofollow">微博 weibo.com</a>	早安，今日的太阳。			2206258462	00	0	1397730759410
4621018-	55		37	Thu Jan 16 07:14:05 +0800 2014			3667265301832515	3667265301832515				3667265301832515	0		#	112	<a href=" rel="nofollow">微博 weibo.com</a>	早安，今日的太阳。			2206258462	00	0	1397730759410
4621019-	263		62	Thu Apr 17 14:01:58 +0800 2014			3700345249181142	3700345249181142				3700345249181142	0		#	347	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，沃特顿湖国家公园上空的月食时序影像，每十分钟曝光一次，4月15日拍摄于加拿大。			2206258462	00	0	1397730759410
4621020-	33		45	Tue Jan 28 09:25:29 +0800 2014			3671647024267799	3671647024267799				3671647024267799	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	电动汽车制造商特斯拉CEO伊隆・马斯克 @Elonmusk 表示，特斯拉肯定会在中国开设生产线，但他并没有给出时间表。设立生产线将可以大幅降低特斯拉汽车的售价，目前由于昂贵的进口关税、增值税和运输费用，特斯拉汽车在华起售价比美国高出50%（12.1万美元vs7.99万美元 ）。			2206258462	00	0	1397730759411
4621021-	138		42	Sat Nov 09 23:44:02 +0800 2013			3642872056090829	3642872056090829				3642872056090829	0		#	216	<a href=" rel="nofollow">微博 weibo.com</a>	不要试图去做一个成功的人，要努力成为一个有价值的人，晚安，“爱因斯坦”们！			2206258462	00	0	1397730759411
4621022-	75		43	Mon Nov 04 00:27:41 +0800 2013			3640708714055543	3640708714055543				3640708714055543	0			737	<a href=" rel="nofollow">iPhone客户端</a>	晚安 愿世界和平			2206258462	00	3640680330715789	1397730759411
4621023-	43		43	Fri Feb 14 00:56:05 +0800 2014			3677679422847728	3677679422847728				3677679422847728	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	2014年2月13日，“好奇号”火星车的第541个火星日。。小“好奇”：“为了纪念我行驶5公里，喷气推进实验室JPL举办了5公里越野跑，问题是我的T恤衫在哪里?"			2206258462	00	0	1397730759412
4621024-	82		87	Tue Apr 08 08:23:41 +0800 2014			3696998621959201	3696998621959201				3696998621959201	0		#	130	<a href=" rel="nofollow">微博 weibo.com</a>	两年前，挪威跳伞者Anders Helstrup进行的一次跳伞，用头盔上的摄像机拍摄了整个跳伞过程，在事后检查视频才注意到有石头从他身前高速坠落，好险，好险。这个故事被保密了两年，直到现在才正式公开，原因是他们希望找到那块坠落的陨石作为证据，但至今一无所获。			2206258462	00	0	1397730759412
4621025-	210		174	Sat Mar 22 18:41:59 +0800 2014			3690993628940793	3690993628940793				3690993628940793	0		#	532	<a href=" rel="nofollow">微博 weibo.com</a>	宇宙的历史，北京时间3月18日凌晨，暴涨理论被证实，即宇宙在大爆炸之后经历的一段短暂的极速膨胀时期，物理学家们稍微更接近他们的终极目标，Theory Of Everything，万有理论！			2206258462	00	0	1397730759412
4621026-	46		47	Fri Jan 10 15:36:46 +0800 2014			3665217466224469	3665217466224469				3665217466224469	0		#	117	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，螺旋星云NGC7293，距离地球约700光年，位于宝瓶座方向，有一颗类日恒星正面临灭亡。			2206258462	00	0	1397730759412
4621027-	71		77	Mon Sep 16 00:36:15 +0800 2013			3622953859734232	3622953859734232				3622953859734232	0		#	190	<a href=" rel="nofollow">微博 weibo.com</a>	2013年9月8日的地球，由NASA极地卫星拍摄的图片无缝合成。			2206258462	00	0	1397730759413
4621028-	38		44	Wed Oct 09 20:01:26 +0800 2013			3631582021408711	3631582021408711				3631582021408711	0		#	99	<a href=" rel="nofollow">云中小鸟</a>	奥斯丁和圣安东尼奥的夜景，宇航员Karen L. Nyberg拍摄于2013年10月8日。			2206258462	00	0	1397730759413
4621029-	203		78	Sun Feb 02 17:38:41 +0800 2014			3673583080994274	3673583080994274				3673583080994274	0		#	262	<a href=" rel="nofollow">微博 weibo.com</a>	空军中尉与银河。			2206258462	00	0	1397730759413
4621030-	62		54	Mon Sep 23 00:21:24 +0800 2013			3625486850710542	3625486850710542				3625486850710542	0		#	242	<a href=" rel="nofollow">微博 weibo.com</a>	另一个日行迹(analemma)，北京时间9月23日凌晨4:44，是今年北半球的秋分。			2206258462	00	0	1397730759414
4621031-	50		22	Tue Oct 29 13:25:47 +0800 2013			3638730205982753	3638730205982753				3638730205982753	0		#	177	<a href=" rel="nofollow">微博 weibo.com</a>	2013年Lemmon彗星图集			2206258462	00	0	1397730759414
4621032-	36		45	Sun Jan 12 12:02:47 +0800 2014			3665888404586018	3665888404586018				3665888404586018	0			96	<a href=" rel="nofollow">微博 weibo.com</a>	“天鹅座”货运飞船预计将在北京时间今天16:00与国际空间站对接，不仅运送补济，还运送800只蚂蚁，观察蚂蚁在微重力下活动，还将进行抗生素的有效性实验，以及22个学生实验，释放33颗微型卫星Cubesat。			2206258462	00	3665089858925021	1397730759414
4621033-	68		155	Wed Mar 05 21:48:05 +0800 2014			3684879868664709	3684879868664709				3684879868664709	0		#	323	<a href=" rel="nofollow">微博 weibo.com</a>	小行星2014 DX110，将于北京时间3月6日凌晨5:06，最近距离地球34.56万公里，安全通过！2014 DX110仍被列为危险小行星之一，在2046年3月4日，有一千万分之一的概率，撞击地球。			2206258462	00	0	1397730759414
4621034-	132		133	Wed Dec 18 20:59:17 +0800 2013			3656963721916068	3656963721916068				3656963721916068	0		#	564	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，下图不是极光，而是芬兰上空的光柱，来自上层大气飘浮的"冰晶"对日光的反射。			2206258462	00	0	1397730759415
4621035-	80		54	Sun Nov 24 13:24:13 +0800 2013			3648151891898838	3648151891898838				3648151891898838	0		#	265	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，1997年4月6日，印地安峡谷空的海尔-波普彗星。			2206258462	00	0	1397730759415
4621036-	67		50	Wed Mar 26 14:14:36 +0800 2014			3692375891080915	3692375891080915				3692375891080915	0		#	91	<a href=" rel="nofollow">微博 weibo.com</a>	2014年3月26日，“好奇号”火星车的第581个火星日。好奇号：“这是我新到的科考地点，近距离观察夏普山脚下这奇怪的岩石，一层堆着一层，看好奇号有多好奇[挤眼]”			2206258462	00	0	1397730759415
4621037-	115		60	Sun Mar 02 15:21:52 +0800 2014			3683695510663283	3683695510663283				3683695510663283	0		#	195	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，火星的日落，由“勇气号”火星车拍摄。由于火星距离太阳比地球远，所以所见的太阳只有地球所见之三分之二。			2206258462	00	0	1397730759416
4621038-	33		32	Sat Oct 26 08:14:48 +0800 2013			3637564776488741	3637564776488741				3637564776488741	0		#	120	<a href=" rel="nofollow">微博 weibo.com</a>	2013年9月16日的南极臭氧空洞，其中蓝色和紫色显示臭氧水平较低，红色和黄色显示臭氧水平较高。地球大气中的臭氧层构成了地球对抗太阳紫外线的一道天然屏障，这种射线会引发皮肤癌。自上世纪80年代初期以来，臭氧层空洞便几乎每年都会出现。近年随着消耗臭氧的化学物质浓度下降，臭氧空洞有下降趋势。			2206258462	00	0	1397730759416
4621039-	82		86	Sun Feb 23 17:47:59 +0800 2014			3681195566917912	3681195566917912				3681195566917912	0			273	<a href=" rel="nofollow">微博 weibo.com</a>	回复@凤凰江苏人文:你们要吗？ //@凤凰江苏人文:不是说好 谁输谁留贾斯汀比伯吗？			2206258462	00	3681187824058534	1397730759416
4621040-	27		41	Sun Sep 29 23:34:46 +0800 2013			3628011817140225	3628011817140225				3628011817140225	0		#	132	<a href=" rel="nofollow">微博 weibo.com</a>	北京时间2013年9月30日0：00，SpaceX将进行猎鹰9号v1.1首次发射，并进行火箭第一级重复使用试验，这对于SpaceX公司来说将是标志性事件。			2206258462	00	0	1397730759417
4621041-	136		43	Fri Feb 28 19:37:53 +0800 2014			3683035163241136	3683035163241136				3683035163241136	0		#	197	<a href=" rel="nofollow">微博 weibo.com</a>	美爆了的极光，日出，以及金星(?)，今日由宇航员Rick Mastracchio拍摄。			2206258462	00	0	1397730759417
4621042-	109		100	Thu Nov 14 22:03:00 +0800 2013			3644658581906335	3644658581906335				3644658581906335	0		#	357	<a href=" rel="nofollow">微博 weibo.com</a>	时间的风景，新西兰的星夜。			2206258462	00	0	1397730759417
4621043-	91		49	Tue Nov 12 01:16:41 +0800 2013			3643620147722423	3643620147722423				3643620147722423	0		#	122	<a href=" rel="nofollow">微博 weibo.com</a>	在空间站停留了166天之后，宇航员Karen L. Nyberg今天返回地球前的照片。			2206258462	00	0	1397730759417
4621044-	38		31	Thu Nov 07 07:36:41 +0800 2013			3641903825934879	3641903825934879				3641903825934879	0		#	92	<a href=" rel="nofollow">微博 weibo.com</a>	拜科努尔航天发射场，奥运五环旗特别显眼。			2206258462	00	0	1397730759418
4621045-	55		44	Thu Nov 07 16:14:44 +0800 2013			3642034214516742	3642034214516742				3642034214516742	0		#	179	<a href=" rel="nofollow">微博 weibo.com</a>	今天发射的联盟号飞船TMA-11M的高清大图来了。			2206258462	00	0	1397730759418
4621046-	57		51	Thu Mar 13 08:27:26 +0800 2014			3687577477422600	3687577477422600				3687577477422600	0		#	69	<a href=" rel="nofollow">微博 weibo.com</a>	太阳不见了，小伙伴们别担心，并非世界末日，这是太阳动力学天文台SDO的春季“日食”来了，每天超过一小时，被地球遮挡的SDO看不见太阳，大约持续一周。			2206258462	00	0	1397730759418
4621047-	87		86	Thu Sep 19 00:07:26 +0800 2013			3624033776474579	3624033776474579				3624033776474579	0		#	321	<a href=" rel="nofollow">iPhone客户端</a>	每日一天文图，昴宿星团M45，位于金牛座方向，距离我们有四百光年远。			2206258462	00	0	1397730759419
4621048-	368		1081	Wed Feb 26 14:03:21 +0800 2014			3682226199645663	3682226199645663				3682226199645663	0		#	2990	<a href=" rel="nofollow">微博 weibo.com</a>	东北亚已“沦陷”，朝鲜无数据，韩国清州已爆表，日本大部分地区PM2.5属中度污染(150-200)。			2206258462	00	0	1397730759419
4621049-	130		82	Wed Jan 01 23:05:10 +0800 2014			3662068819386668	3662068819386668				3662068819386668	0		#	426	<a href=" rel="nofollow">微博 weibo.com</a>	2013年NASA做的很酷的9件事，动态图讲述。			2206258462	00	0	1397730759419
4621050-	31		124	Tue Sep 17 12:24:18 +0800 2013			3623494438921826	3623494438921826				3623494438921826	0			329	<a href=" rel="nofollow">微博 weibo.com</a>	多年后应该要派个飞行器灭了它//@北京厨子: 全球跑的最远的带路党			2206258462	00	3623427988028144	1397730759419
4621051-	158		85	Tue Apr 01 09:35:03 +0800 2014			3694479866951237	3694479866951237				3694479866951237	0		#	191	<a href=" rel="nofollow">微博 weibo.com</a>	补个太阳，1996年至2006年一个太阳周期。			2206258462	00	0	1397730759420
4621052-	30		69	Sun Oct 27 22:36:52 +0800 2013			3638144110865025	3638144110865025				3638144110865025	0		#	199	<a href=" rel="nofollow">微博 weibo.com</a>	哈尔滨雾霾照，由NASA的Aqua卫星拍摄于10月21日。			2206258462	00	0	1397730759420
4621053-	48		35	Sat Apr 05 08:18:23 +0800 2014			3695910125120727	3695910125120727				3695910125120727	0			100	<a href=" rel="nofollow">微博 weibo.com</a>	目前，NASA新设计的Z-2系列三个版本宇航服，仿生，科学，社会潮流，得票率分别为22.3%，64.2%，13.5%，看来“科学”版本有望胜出。			2206258462	00	3692849889301771	1397730759420
4621054-	12		18	Thu Nov 28 09:32:37 +0800 2013			3649543163517898	3649543163517898				3649543163517898	0			40	<a href=" rel="nofollow">微博 weibo.com</a>	回复@合金弹道:原来是"龙王"来了 //@合金弹道:是萧敬腾去纽约开演唱会了			2206258462	00	3649538981722356	1397730759421
4621055-	174		432	Fri Mar 28 10:47:04 +0800 2014			3693048439388777	3693048439388777				3693048439388777	0		#	773	<a href=" rel="nofollow">微博 weibo.com</a>	用食物拼成的世界地图，由食物造型师Henry Hargreaves和 Caitlin Levin 精心摆置。其中饼干组成的英国和爱尔兰地图，面条组成的是中国地图，玉米组成的美国地图，各种海产品组成的日本地图，香蕉组成的非洲地图，香料组成的印度地图，奶酪组成的法国地图，大虾组成的澳大利亚地图，			2206258462	00	0	1397730759421
4621056-	45		35	Thu Mar 06 21:22:25 +0800 2014			3685235780422687	3685235780422687				3685235780422687	0		#	89	<a href=" rel="nofollow">微博 weibo.com</a>	NASA月球勘测轨道飞行器LRO三次拍摄的嫦娥三号着落器和玉兔月球车，A图拍摄于2013年6月30日，B图拍摄于2013年12月25日，C图拍摄于2014年1月21日，D图拍摄于2014年2月17日......第二张图里，蓝色箭头方向为嫦娥三号着陆器，黄色箭头方向为玉兔月球车，白色箭头方向为去年12月玉兔车的位置。			2206258462	00	0	1397730759421
