3122607-	0		0	Tue May 28 10:39:02 +0800 2013			3582880506464122	3582880506464122				3582880506464122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	户外安全第一//@驴友之家牛小辉: 查阅了新闻，韦道年，应该是计划部分或者全程走梅里雪山外传经之永支-梅里石线，每年3月-5月是梅里雪山雪崩的高发季节，这个时节藏族前往转山的都很少，时候再去分析这些已经没太大意义了，梅里雪山对于一个热爱雪山的孩子来说，也许是个不错的归宿，一路走好，兄弟！			2747579002	00	3582869396297519	1397726646452
3122608-	0		2	Tue Apr 02 11:20:21 +0800 2013			3562597187825937	3562597187825937				3562597187825937	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	那些媒体都是在昧着良心报道，那些专家都被黄浦江的猪油蒙了心。			2747579002	00	3562592146474269	1397726646452
3122609-	1		13	Sun Apr 28 15:24:45 +0800 2013			3572080773966671	3572080773966671				3572080773966671	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	亚马孙科考活动的分享将在周末驾到的下半部分与大家分享。第一部分由80后的热血青年@行者橙子 与大家分享年轻人力所能及宣传公益的行动。敬请同学们收听。外地同学可以网络收听 @1018晶晶小普			2747579002	00	3571910966807671	1397726646452
3122610-	0		0	Mon Dec 16 08:29:36 +0800 2013			3656050286915983	3656050286915983				3656050286915983	0			0	<a href=" rel="nofollow">Android客户端</a>	亚述现在没法去呀！			2747579002	00	3656048131117639	1397726646453
3122611-	0		0	Thu Nov 14 06:15:27 +0800 2013			3644420111331446	3644420111331446				3644420111331446	0			0	<a href=" rel="nofollow">Android客户端</a>	痛打落水狗。//@大虎自然商店:红会关门吧			2747579002	00	3644255286979910	1397726646453
3122612-	0		4	Mon Oct 21 20:18:13 +0800 2013			3635934899798720	3635934899798720				3635934899798720	0			0	<a href=" rel="nofollow">iPhone客户端</a>	让-吕克?马丁内兹先生将倾情为大家讲述“地中海文明―法国卢浮宫博物馆藏文物精品展”的280件珍贵藏品，是如何从卢浮宫博物馆丰富的馆藏中甄选出来的，又是如何以全新的视角诠释了地中海地区的文明历史。			2747579002	00	3635907892400680	1397726646453
3122613-	1		1	Fri Feb 14 11:11:34 +0800 2014			3677834314582023	3677834314582023				3677834314582023	0			0	<a href=" rel="nofollow">iPad客户端</a>	宁可毒死，不要饿死一一一一这不正是中国的发展观么？ //@让心灵去旅行888:[衰]			2747579002	00	3677819656172566	1397726646454
3122614-	0		0	Sat Nov 02 12:02:16 +0800 2013			3640158740120706	3640158740120706				3640158740120706	0			0	<a href=" rel="nofollow">iPad客户端</a>	不公布官员财产和收入的反腐败都是伪反腐，但某党某政府的现状是，公布就等于拿鞋底抽自己脸，然后肿着脸自尽。这事儿某党某政府断然不做。//@麦兜儿哥: 			2747579002	00	3640083930727531	1397726646454
3122615-	4		2	Wed Mar 05 16:43:15 +0800 2014			3684803154681100	3684803154681100				3684803154681100	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	到达新西兰第五天，一直没时间发微博，开始刷屏！今天从汤加里罗公园到达惠灵顿。沿途经过一处名为“Bulls”的小镇，我将它译作“很多牛”，同伴译作牛群。银行叫“银行一头牛”，幼儿园叫“小牛犊玩校”，赛百味叫“淹一头牛”，小酒馆叫“耗子洞。。。牛们”。This is New Zealand。@新西兰旅游局			2747579002	00	0	1397726646454
3122616-	1		2	Sat Mar 15 18:09:51 +0800 2014			3688448827292583	3688448827292583				3688448827292583	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	新西兰国鸟几维鸟-Kiwi。新西兰约有七万多只，五种，最少的只有2-300只，濒临灭绝。年产1-2个蛋，蛋是雌鸟身体一半大小，鸡蛋六倍大，雌鸟下蛋后体力下降需大量觅食。雄鸟孵蛋三个月时间，每天半小时。Kiwi看不见红色，馆舍夜晚用白色灯管模仿白昼，Kiwi会休息，白天开红灯模仿夜晚，Kiwi活动觅食。			2747579002	00	0	1397726646454
3122617-	0		7	Sat Jan 11 03:27:01 +0800 2014			3665396219139547	3665396219139547				3665396219139547	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	世界上最危险的50城市，按谋杀与人口比率排名，不计算战争和暴乱，主要集中在拉美。战争地区如伊拉克、阿富汗等没有城市入选。巴西15个、墨西哥9个、哥伦比亚6个、委内瑞拉和美国各5个、南非3个、洪都拉斯2个、危地马拉、牙买加、波多黎各、萨尔瓦多和海地各1个。原文出处：			2747579002	00	0	1397726646455
3122618-	1		0	Thu Sep 12 08:58:41 +0800 2013			3621630754843528	3621630754843528				3621630754843528	0			1	<a href=" rel="nofollow">iPad客户端</a>	成千上万名中国人捍卫了那里的黑暗。我们似乎一直在捍卫黑暗。 //@武清论坛			2747579002	00	3621607190959018	1397726646455
3122619-	0		1	Mon Dec 09 07:55:00 +0800 2013			3653504860333107	3653504860333107				3653504860333107	0			0	<a href=" rel="nofollow">Android客户端</a>	万恶的新社会。			2747579002	00	3653029922096318	1397726646455
3122620-	0		1	Thu Oct 10 12:24:27 +0800 2013			3631829406324973	3631829406324973				3631829406324973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看看时间随喜 //@出去玩分享会:一起慢行泰柬越，感受手绘旅行的魅力！[din推撞]//@Odding: 北京小伙伴快快来报名～			2747579002	00	3631087240658032	1397726646455
3122621-	0		1	Fri Jan 17 12:31:41 +0800 2014			3667707621239912	3667707621239912				3667707621239912	0			0	<a href=" rel="nofollow">Android客户端</a>	因为那时没有抽水马桶，大家随地大小便随便从二楼往下倒粪桶淋路人一身，公侯伯子男进王宫需要大小便就地搞定。最终解决问题的不是法律，而是一个小小的发明。//@毛达1977			2747579002	00	3667704714964609	1397726646456
3122622-	0		0	Wed Apr 02 11:27:20 +0800 2014			3694870512540962	3694870512540962				3694870512540962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大气丶土壤丶水都有很大问题 //@任增颖://@大足区环境保护局: //@重庆环保: [赞]			2747579002	00	3694610964367684	1397726646456
3122623-	0		0	Fri Feb 14 12:35:52 +0800 2014			3677855530069551	3677855530069551				3677855530069551	0			1	<a href=" rel="nofollow">iPhone客户端</a>	香港沦陷[怒]政府在激化矛盾 //@行者黄成德:我是新闻工作者[赞] 			2747579002	00	3677798964954910	1397726646456
3122624-	1		1	Mon Sep 16 07:00:08 +0800 2013			3623050476344198	3623050476344198				3623050476344198	0			11	<a href=" rel="nofollow">iPad客户端</a>	哈哈，大致靠谱。 //@随萌: [嘻嘻][嘻嘻][嘻嘻]			2747579002	00	3622860993940559	1397726646457
3122625-	3		0	Sat Dec 07 12:01:23 +0800 2013			3652842092749975	3652842092749975				3652842092749975	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Chanchan古城，修建于700年前，驰穆文化首都，西班牙人来到美洲之前整个美洲最大的城市，也是世界上最大的土胚建造的城市。经过顽强抵抗，驰穆人仍被印加人击败。Chanchan是世界文化遗产，也是我走访的第117处世界自然或文化遗产。驰穆人在海洋捕捞，在大地耕种，整个城市充满海洋、大地和天空的元素。			2747579002	00	0	1397726646457
3122626-	0		3	Wed Oct 16 08:50:16 +0800 2013			3633949823910761	3633949823910761				3633949823910761	0			0	<a href=" rel="nofollow">iPad客户端</a>	昨晚余姚到底怎么了？			2747579002	00	0	1397726646457
3122627-	2		1	Fri Mar 21 19:07:38 +0800 2014			3690637696073190	3690637696073190				3690637696073190	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	新西兰Greymouth北部薄饼岩。古冈瓦纳古陆存留的部分也是整个新西兰最古老的岩石。@新西兰南岛游			2747579002	00	0	1397726646457
3122628-	1		1	Thu Aug 22 01:14:50 +0800 2013			3613903877053043	3613903877053043				3613903877053043	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	亲昵后的比翼双飞			2747579002	00	0	1397726646458
3122629-	0		1	Fri Jul 05 15:31:19 +0800 2013			3596724801501510	3596724801501510				3596724801501510	0		#	1	<a href=" rel="nofollow">微公益</a>	我刚刚为“#江水泡饭# 为云南东江小学募款实施校园安全饮水项目”献出了自己的爱心，每份微薄的力量都可点亮被救助者的希望之光，共同伸出援助之手，让微博充满爱。			2747579002	00	0	1397726646458
3122630-	0		1	Mon Apr 08 09:04:28 +0800 2013			3564737314487247	3564737314487247				3564737314487247	0			3	<a href=" rel="nofollow">Android客户端</a>	 @守望地球野外科研志愿者机构 2013年8月亚马孙科考志愿者招募中，面向普通公众。详见守望地球官网www.operationearth.org或电话联系4006505759。			2747579002	00	3562406598464917	1397726646458
3122631-	0		0	Mon Apr 29 14:17:58 +0800 2013			3572426358788711	3572426358788711				3572426358788711	0			0	<a href=" rel="nofollow">Android客户端</a>	去过塞维利亚、塔拉戈纳和塞戈维亚//@祖嘉林:@老花眼看天下 //@北京西班牙文化中心:有机会的话，同学们可以去走走看看哦~			2747579002	00	3570919458872494	1397726646459
3122632-	0		0	Sat Mar 22 04:17:48 +0800 2014			3690776150350302	3690776150350302				3690776150350302	0			1	<a href=" rel="nofollow">iPhone客户端</a>	令人发指。 //@一直在路上前行://@鸟人村长: //@长沙市野生动植物保护协会: //@第二道彩虹33: 根本不忍心看！@长沙市野生动植物保护协会			2747579002	00	3690477419189054	1397726646459
3122633-	0		0	Thu May 16 07:38:40 +0800 2013			3578486466219232	3578486466219232				3578486466219232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国官员们管不住自己的裤腰带已经是不争的事实，但官员们道德法律底线尽失的情况下一次次将魔手伸向未成年少女，而荒唐的“嫖宿幼女罪”更成为官员们的保护伞，强奸幼女可以变成嫖宿幼女！这样的法律也只有在中国才存在，无耻的政府还要继续支持这种灭绝人性的法律多久？//@贝晓超: [话筒]			2747579002	00	3578383885584998	1397726646459
3122634-	1		2	Sat Jan 18 07:12:39 +0800 2014			3667989716854566	3667989716854566				3667989716854566	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	智利复活节岛Anakena沙滩旁边的巨石像，近旁椰树婆娑，白色沙滩很美。			2747579002	00	0	1397726646459
3122635-	0		1	Fri Aug 30 19:18:27 +0800 2013			3617075681928603	3617075681928603				3617075681928603	0			3	<a href=" rel="nofollow">iPad客户端</a>	中东旅游福音：海合会成员国(沙特阿拉伯、阿联酋、科威特、卡塔尔、阿曼和巴林)拟于2014年发放统一旅游签证，与部分欧洲国家发放的申根签证一样，持有人可以在任意一个海合会成员国旅游。签证将由海合会成员国驻各国使馆签发。签证分一个月旅游签证和一年多次往返旅游签证。			2747579002	00	0	1397726646460
3122636-	2		0	Fri Dec 27 08:51:51 +0800 2013			3660042148007338	3660042148007338				3660042148007338	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	智利。智利在太平洋战争期间的战舰埃斯梅拉达号。1879年，在Iquique海域发生了一次悲剧性的海战，秘鲁铁甲舰瓦斯卡尔撞沉了智利的木制军舰埃斯梅拉达号，船下沉前，船长阿图罗.普拉特跳上敌舰，但被秘鲁人射杀。斯梅拉达号和船长成为智利精神的象征。Iquique中心广场普拉特广场就是以他的名字命名的。			2747579002	00	0	1397726646460
3122637-	0		2	Mon Jun 03 20:49:10 +0800 2013			3585208357817651	3585208357817651				3585208357817651	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	正在看《苏乞儿》，他就是从右臂完全无力开始练起来的呀。敌人就是自己，只是不知道需要多久才能打败自己。想喝酒了！			2747579002	00	3574578104744159	1397726646460
3122638-	0		11	Sun Dec 22 20:31:11 +0800 2013			3658406202085768	3658406202085768				3658406202085768	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	智利。Punta Arenas的城市公墓，这是我见过的最漂亮的城市公墓，也或许是以前并没有刻意留意过其它城市的公墓。Punta Arenas是一个典型的混合型移民城市，有来自欧洲东西南北中各部分的移民，从公墓中体现的名字和家族徽章可以看得出来。公墓中也有一些当地显赫的家族，墓碑都精雕细琢。			2747579002	00	0	1397726646461
3122639-	0		0	Thu Oct 03 23:18:21 +0800 2013			3629457250382926	3629457250382926				3629457250382926	0			24	<a href=" rel="nofollow">iPhone客户端</a>	告你们虐待！学习了，还可以这样玩 //@贝晓超:[嘻嘻]			2747579002	00	3629262894464170	1397726646461
3122640-	0		0	Wed Apr 10 22:28:56 +0800 2013			3565664541362828	3565664541362828				3565664541362828	0			0	<a href=" rel="nofollow">专业版微博</a>	加油！支持！			2747579002	00	3564777445837607	1397726646461
3122641-	0		0	Tue Oct 22 08:39:21 +0800 2013			3636121408340273	3636121408340273				3636121408340273	0			30	<a href=" rel="nofollow">iPad客户端</a>	已署名//@毛达1977: 已署名，第一次公开信联署为577个人，141家机构（还包括一些地方环保局），争取超过这个纪录！！  //@冯永锋://@山鹰加错: 打官司说理很难的地方打架斗殴就会变得频繁。自从有了联合国，战争就明显少了。//@冯永锋:回复@山鹰加错:			2747579002	00	3635950988855035	1397726646462
3122642-	0		0	Fri Jun 28 21:44:08 +0800 2013			3594281921461360	3594281921461360				3594281921461360	0			5	<a href=" rel="nofollow">iPad客户端</a>	科研项目适合成年人和青少年参加。想要来自东非大草原的问候么，想要收到肯尼亚的明信片么，还等什么，赶紧转发啦。[转发][转发][转发][转发][转发]			2747579002	00	3591607858934326	1397726646462
3122643-	0		7	Thu Apr 11 21:02:42 +0800 2013			3566005235979038	3566005235979038				3566005235979038	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	在泰国素可泰历史公园中，伫立着兰甘亨大帝的纪念碑。兰甘亨大帝的青铜雕像端坐于王座之上，面目慈祥，右手捧着书简。时有民众前去祭奠，香案上放着敬献的鲜花，香烟袅袅。雕像周边有几尊浮雕，记录了兰甘亨大帝的生平。正是兰甘亨大帝的雄才大略，开启了历史上第一个泰国王朝的“幸福黎明”。			2747579002	00	0	1397726646462
3122644-	3		2	Sat Jan 18 07:11:26 +0800 2014			3667989410646378	3667989410646378				3667989410646378	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	智利复活节岛。检查后发现有很多好照片损坏，正在心痛中，希望回去后还可以挽救出来。回京后第一件事即是挽救秘鲁Kue Lap和智利复活节岛的照片。附图是复活节岛的Tongariki，并排有15座巨像。早上在此拍日出，下午再次前往拍摄正面照片，正面照片大多损坏。			2747579002	00	0	1397726646462
3122645-	0		0	Wed Apr 10 20:56:31 +0800 2013			3565641288012110	3565641288012110				3565641288012110	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎哈//@盼盼猫: 报名啦 //欢迎光临倾听@谌良仲 老师讲述保护黑犀牛野外科考活动，讲述如何帮助科学家监测样地树木生长/损害；评估金合欢树苗生长；观察金合欢树/蚂蚁依存关系；监测犀牛活动；监测大象粪便分布，绘制活动区域图；在水源/取盐区附近掩体监测捕食动物行为。报名请跟帖回复，讲座免费。			2747579002	00	3564874623362129	1397726646463
3122646-	0		0	Fri Oct 11 16:46:19 +0800 2013			3632257686407385	3632257686407385				3632257686407385	0			0	<a href=" rel="nofollow">iPad客户端</a>	吐血！//@CNG刘莹: 必须订杂志啊！//@博物杂志: 			2747579002	00	3631862494568695	1397726646463
3122647-	0		0	Tue Oct 08 12:08:52 +0800 2013			3631100704351529	3631100704351529				3631100704351529	0			0	<a href=" rel="nofollow">iPad客户端</a>	已购已阅[哈哈]			2747579002	00	3631095477729592	1397726646463
3122648-	0		0	Wed Mar 19 10:39:35 +0800 2014			3689785065693615	3689785065693615				3689785065693615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自然之友招募实习生！			2747579002	00	3689784079504542	1397726646464
3122649-	0		1	Fri Mar 21 02:45:59 +0800 2014			3690390655884291	3690390655884291				3690390655884291	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我靠中国在SB的死胡同里越走进厂远…你还是不是个有人性政府了！ //@5885老蒋:我靠越南在NB的大马路上越走越远…你还是不是个东南亚国家了！//@一毛不拔大师:居然这新闻是真的，@作家崔成浩 您能忍吗？[怒]			2747579002	00	3689833228531739	1397726646464
3122650-	4		5	Sun Mar 16 15:53:46 +0800 2014			3688776968430073	3688776968430073				3688776968430073	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	新西兰凯库拉。拍摄抹香鲸。			2747579002	00	0	1397726646464
3122651-	3		3	Thu Mar 27 15:52:17 +0800 2014			3692762862370179	3692762862370179				3692762862370179	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今天潜水很帅！一条上世纪80年代因台风导致的沉船，船长20多米，潜到18.3米。沉船成为海洋生物的家，船体以及船上装的大履带运输工具丶车轮等清晰可见。见到很海洋鱼类丶海龟丶海马丶电鳗等。遭遇Nemo，摸小东西玩了半天，与一条鱿鱼对视很久。长200多米的美国战舰沉船需潜水30-60米，超出我目前的能力			2747579002	00	0	1397726646464
3122652-	1		10	Sat May 11 10:50:01 +0800 2013			3576722684932587	3576722684932587				3576722684932587	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@守望地球野外科研志愿者机构 志愿者招募中。面向普通公众，成人和青少年，6、7、8月亚马孙热带雨林保护、东非黑犀牛保护、大熊猫野化培训、滇金丝猴保护、呼伦贝尔、东灵山和太湖生态监测项目志愿者招募中，报名请浏览官方网站			2747579002	00	3533248749662045	1397726646465
3122653-	2		4	Mon Sep 16 13:21:55 +0800 2013			3623146550240253	3623146550240253				3623146550240253	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	秘鲁安第斯山区的一个小镇钦切罗，当地居民多以编制为生，染料都采用天然植物。			2747579002	00	0	1397726646465
3122654-	0		0	Tue Jun 25 17:36:32 +0800 2013			3593132447202128	3593132447202128				3593132447202128	0			0	<a href=" rel="nofollow">iPad客户端</a>	只有中华环保联合会有权诉讼!//@废墟的树: 最高人民法院、最高人民检察院刚刚公布了《关于办理环境污染刑事案件适用法律若干问题的解释》，对有关环境污染犯罪的定罪量刑标准作出了新的规定。号称严惩环境犯罪，马上就出了这种倒行逆施的法案，我国的高层想什么呢。			2747579002	00	3593097927329574	1397726646465
3122655-	0		0	Mon Dec 30 09:43:27 +0800 2013			3661142297647180	3661142297647180				3661142297647180	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	智利。Arica市的前海关。与前述教堂一样，原海关在1868年大地震时损坏，秘鲁总统委托埃菲尔设计，在埃菲尔位于巴黎的工厂生产，然后又运送到此地于1874年组装。整个建筑是钢铁架构，但在钢铁架构之间用砖填充。后来该海关与城市以及整个地区一起归属了智利，一直作为智利的海关而存在，直到1977年。			2747579002	00	0	1397726646466
3122656-	2		1	Fri Aug 30 15:42:12 +0800 2013			3617021260333893	3617021260333893				3617021260333893	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去旅行#滇金丝猴，中国又一国宝，参加@守望地球野外科研志愿者机构 的滇金丝猴保护项目。妈妈----我饿了。			2747579002	00	0	1397726646466
3122657-	1		7	Mon Aug 12 02:01:04 +0800 2013			3610291633422867	3610291633422867				3610291633422867	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	在OI PEJETA保护区里有着珍妮古道尔建立的大猩猩保护站，这里收养了42只大猩猩孤儿。看着栅栏内的大猩猩，这些人类的亲戚，感觉非常不好。这里的母猩猩都被做了绝育手术。			2747579002	00	0	1397726646466
3122658-	0		6	Thu Apr 11 21:10:12 +0800 2013			3566007111117865	3566007111117865				3566007111117865	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎光临倾听@谌良仲 老师讲述保护黑犀牛野外科考活动，讲述如何帮助科学家监测样地树木生长/损害；评估金合欢树苗生长；观察金合欢树/蚂蚁依存关系；监测犀牛活动；监测大象粪便分布，绘制活动区域图；在水源/取盐区附近掩体监测捕食动物行为。报名请跟帖回复，讲座免费。			2747579002	00	3564874623362129	1397726646466
3122659-	0		8	Sat Feb 22 10:12:57 +0800 2014			3680718666269817	3680718666269817				3680718666269817	0			1	<a href=" rel="nofollow">iPad客户端</a>	七月从俄罗斯入爱沙尼亚，塔林向往久矣			2747579002	00	3680703713514719	1397726646467
3122660-	2		0	Tue Feb 18 19:46:20 +0800 2014			3679413411596033	3679413411596033				3679413411596033	0			3	<a href=" rel="nofollow">iPad客户端</a>	真正的生态摄影师是不干扰动物的，而且很坚忍！赞。 //@黑鹳:[good]//@SnakeSeeker齐硕:大赞！[good]//@瘦驼: 真正的鸟人是这样拍鸟的。			2747579002	00	3655865875735998	1397726646467
3122661-	0		0	Wed May 08 21:05:54 +0800 2013			3575790505966101	3575790505966101				3575790505966101	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@守望地球野外科研志愿者机构 守望地球之肺亚马孙科考之十九。2013年8月11日亚马孙科考志愿者招募中，详情请见守望地球官网：			2747579002	00	3502896156524711	1397726646467
3122662-	1		2	Wed May 22 16:26:52 +0800 2013			3580793722547760	3580793722547760				3580793722547760	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	还有2个名额，欢迎报名参加哈。详情见守望地球官网：			2747579002	00	3580083115443243	1397726646467
3122663-	0		0	Mon Sep 23 14:02:00 +0800 2013			3625693357666764	3625693357666764				3625693357666764	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎欢迎！我还期待更多国别史和文化史之类。 //@世界历史文库:亲，完结的是作为国家出版基金项目的第一辑，但是整套文库没有就此完结哦			2747579002	00	3606787028219165	1397726646468
3122664-	0		0	Sat Dec 28 09:05:23 +0800 2013			3660407941962904	3660407941962904				3660407941962904	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	智利。Iquique东部安第斯山区沙漠绿洲，名为La Tirana的村庄，村庄名称来自一位印加公主。传说阿尔芒格罗远征智利时，带着一位印加公主，公主在此联合印加武士向西班牙人发起复仇，她赢得了“狂暴”的称号-La Tirana。后来她爱上葡萄牙青年，改奉天主教，被愤怒的印加人杀死。在她埋葬之地修建了教堂。			2747579002	00	0	1397726646468
