4209173-	2		0	Tue Mar 12 13:53:12 +0800 2013			3555025508558204	3555025508558204				3555025508558204	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2179752183	00	3555023483517059	1397729650527
4209174-	0		0	Wed Jun 20 13:04:54 +0800 2012			3458980564892890	3458980564892890				3458980564892890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你能好好的！别糟蹋自己行吗！！！ //@侯朕予:希望 和动力都没了还要身体…造什么孽//@陈圳_势不可挡:那些疯狂忙于工作、为情所困的人好好看看吧！身体是自己的！其他都是浮云！			2179752183	00	3458944859190453	1397729650528
4209175-	0		14	Fri Jul 20 19:42:28 +0800 2012			3469952269226998	3469952269226998				3469952269226998	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@大妙妙半熟脸儿 @chicphered114 @豆豆嵩 			2179752183	00	3469941103635465	1397729650528
4209176-	0		0	Fri Jul 06 17:25:44 +0800 2012			3464844411519687	3464844411519687				3464844411519687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	靠！等我回去跟我聊聊！认识十几年了你最近是怎么了？？？			2179752183	00	3464834538576646	1397729650528
4209177-	0		7	Thu Aug 23 20:23:30 +0800 2012			3482283779027289	3482283779027289				3482283779027289	0		#	5	<a href=" rel="nofollow">Weico.iPhone</a>	今天舅舅家小院过七夕~@演员孙晓爽 赶紧回来！要不没你吃的啦~			2179752183	00	0	1397729650529
4209178-	0		1	Mon Jul 23 21:40:47 +0800 2012			3471069186696297	3471069186696297				3471069186696297	0			1	<a href=" rel="nofollow">iPhone客户端</a>	唉...[泪][泪][泪] //@皇城根胡同串子:爹捞儿子呀！！！！！！~~~~~~~~~[泪][泪][泪]			2179752183	00	3471059657332184	1397729650529
4209179-	0		0	Wed Sep 05 20:34:42 +0800 2012			3486997627061493	3486997627061493				3486997627061493	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	下周吧，贺老师，这周杂事较多！下周我约你~ //@贺冰新国际教学法: 帅哥，看见你就想起我们要喝酒了，何时有空？			2179752183	00	3486996134069490	1397729650529
4209180-	0		3	Tue May 29 14:21:01 +0800 2012			3451027183025210	3451027183025210				3451027183025210	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真心累了...			2179752183	00	0	1397729650529
4209181-	0		1	Thu Jun 28 19:24:53 +0800 2012			3461975293960542	3461975293960542				3461975293960542	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个必须得转！ //@云南普洱驻京团工委:一个30年老交警的吐血警告！！！			2179752183	00	3456406444938175	1397729650530
4209182-	0		14	Sun Oct 28 23:56:44 +0800 2012			3506255022645477	3506255022645477				3506255022645477	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	每晚临睡前都要给各种明早要用的电器充电，但是突然发现，给自己充电的充电器被遗忘在哪里了？＂电量＂越来越低...希望耗光前找到充电器...			2179752183	00	0	1397729650530
4209183-	0		7	Tue Oct 23 20:18:32 +0800 2012			3504388175669292	3504388175669292				3504388175669292	0			1	<a href=" rel="nofollow">360安全浏览器</a>	蒋公，美男也！			2179752183	00	3504386548398349	1397729650530
4209184-	0		0	Tue Jul 24 19:08:46 +0800 2012			3471393339667394	3471393339667394				3471393339667394	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	必须得转！			2179752183	00	3471389464400277	1397729650531
4209185-	0		0	Thu Aug 16 15:36:45 +0800 2012			3479674896680655	3479674896680655				3479674896680655	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	陶罐里住着一个凄美爱情故事...			2179752183	00	3479674192133313	1397729650531
4209186-	0		2	Tue Jul 03 15:38:53 +0800 2012			3463730358605462	3463730358605462				3463730358605462	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2179752183	00	3463727967748235	1397729650531
4209187-	0		6	Wed Apr 17 12:16:54 +0800 2013			3568047237180237	3568047237180237				3568047237180237	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	看了@傅昶瑞 傅哥的朋友圈照片后，才发觉会生活，比会工作，重要的多！！			2179752183	00	0	1397729650532
4209188-	0		0	Wed Jun 20 20:05:23 +0800 2012			3459086382968834	3459086382968834				3459086382968834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2179752183	00	3459085091778095	1397729650532
4209189-	0		3	Sat Sep 15 12:30:02 +0800 2012			3490499535108322	3490499535108322				3490499535108322	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	北京！我熟悉又陌生了的家呀！总想逃离又那么舍不得....//@东方风行夏骄阳: 这座城市是我的家，曾经是如此的熟悉现在有时也感到恍惚的陌生，他让我无聊的活着也让我热泪盈眶。＜北京 北京＞转给所有降生在这座神奇的城市以及来这座梦工厂寻找自己的人。			2179752183	00	3490291158217422	1397729650532
4209190-	0		0	Sun Jun 24 14:27:49 +0800 2012			3460450983700979	3460450983700979				3460450983700979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢！真好听！！ //@郝虹坤:@陈圳_势不可挡  //@创意铺子:so goodbye,my love~			2179752183	00	3459381993799782	1397729650533
4209191-	0		17	Thu Jun 07 06:53:52 +0800 2012		type:Pointcoordinates:#40.08069#116.58804	3454176149341010	3454176149341010				3454176149341010	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在北京首都国际机场T1航站楼拍了照片：这一大早就这么多人呀！！ 			2179752183	00	0	1397729650533
4209192-	0		16	Sun Nov 04 00:01:54 +0800 2012			3508430654091951	3508430654091951				3508430654091951	0			5	<a href=" rel="nofollow">Weico.Android</a>	平淡亦是福…			2179752183	00	0	1397729650533
4209193-	0		0	Mon Jul 23 09:12:39 +0800 2012			3470880921717572	3470880921717572				3470880921717572	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[蜡烛] //@孙毓�-��: [蜡烛] //@史春阳:[蜡烛]			2179752183	00	3470744916900820	1397729650534
4209194-	1		0	Tue Mar 25 16:12:36 +0800 2014			3692043198666358	3692043198666358				3692043198666358	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我推介《中国?足球梦》			2179752183	00	0	1397729650534
4209195-	1		28	Sat Mar 23 07:45:13 +0800 2013			3558919164919536	3558919164919536				3558919164919536	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	被航空公司忽悠，严重到早了！还被安排在一个比冰窖还冷的候机厅候机！哆嗦得象开了震动的手机...			2179752183	00	0	1397729650534
4209196-	0		11	Wed Nov 14 11:14:56 +0800 2012			3512223907536705	3512223907536705				3512223907536705	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声音的照片，快来听听 >> 			2179752183	00	0	1397729650535
4209197-	0		0	Sat Jul 07 02:41:09 +0800 2012			3464984186890328	3464984186890328				3464984186890328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @刘柏延eric 兄弟，今晚无限循环你的歌到天明喽~回京见面吧			2179752183	00	3464983306611320	1397729650535
4209198-	0		10	Wed Aug 08 00:54:45 +0800 2012			3476553822467206	3476553822467206				3476553822467206	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈哈哈哈哈哈哈，放手吧，求你了！			2179752183	00	3476543672435937	1397729650535
4209199-	0		1	Mon Jul 09 20:53:29 +0800 2012			3465983874609082	3465983874609082				3465983874609082	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	暂时放下会计工作，自己一人开车游车河去...			2179752183	00	0	1397729650535
4209200-	0		0	Thu Jul 19 09:01:39 +0800 2012			3469428602145607	3469428602145607				3469428602145607	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	要户口有屁用 //@冯磊傻兮兮的兔子X-CAM: //@感性老夏:转发微博			2179752183	00	3469049759224792	1397729650536
4209201-	0		2	Thu Nov 01 22:24:38 +0800 2012			3507681412941839	3507681412941839				3507681412941839	0		#	2	<a href=" rel="nofollow">Weico微可拍</a>	哈哈哈哈哈，2003年的茅台你怎么没看见呀！得！便宜我肚子啦?			2179752183	00	0	1397729650536
4209202-	0		2	Tue Aug 21 20:09:01 +0800 2012			3481555358421944	3481555358421944				3481555358421944	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@刺喷-黄凯 幸亏你丫是个男人[哈哈][哈哈][哈哈]			2179752183	00	3481547812528456	1397729650536
4209203-	0		3	Wed Jun 06 00:23:27 +0800 2012			3453715509700728	3453715509700728				3453715509700728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太不准了吧！ //@唯美丶中国风:【十二星座最好欺负的排名】我是最好欺负的[可怜]@血型VS星座			2179752183	00	3453694593230808	1397729650537
4209204-	0		0	Mon Jul 23 18:25:26 +0800 2012			3471020033879659	3471020033879659				3471020033879659	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@刘佳琦Kaki: //@蒋涛eatchina://@冯楚迦_冯敏://@宋涛灰太狼:23日14：30发出的求助信息，大家帮忙转转吧！@西雅图不眠夜鹰			2179752183	00	3470993982541973	1397729650537
4209205-	0		0	Fri Jun 08 09:34:43 +0800 2012			3454579016168427	3454579016168427				3454579016168427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2179752183	00	3454577531311580	1397729650537
4209206-	0		0	Mon Mar 31 17:00:01 +0800 2014			3694229458710370	3694229458710370				3694229458710370	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	超炫的舞美～			2179752183	00	0	1397729650537
4209207-	0		0	Thu Jul 05 10:47:24 +0800 2012			3464381779845885	3464381779845885				3464381779845885	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@黑咖啡��:嘿！没我什么事？ //@生活小智慧:有你吗？			2179752183	00	3464067895561296	1397729650538
4209208-	0		1	Tue Jun 26 10:32:55 +0800 2012			3461116648416235	3461116648416235				3461116648416235	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@绿色幸福淞元:@cathy0_0 @小露扁的日记本			2179752183	00	3461104816989055	1397729650538
4209209-	0		2	Thu Dec 27 19:10:19 +0800 2012			3527926223759177	3527926223759177				3527926223759177	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	嗯...			2179752183	00	3527925968457481	1397729650539
4209210-	0		4	Sat Jul 07 20:59:23 +0800 2012			3465260566554296	3465260566554296				3465260566554296	0			0	<a href=" rel="nofollow">iPhone客户端</a>	家里没烟了！！！真懒得下楼呀！！！			2179752183	00	0	1397729650539
4209211-	0		1	Thu Jun 21 17:30:01 +0800 2012			3459409684147617	3459409684147617				3459409684147617	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@海豚剧星秀://@势不可挡: 【#势不可挡#直播倒计时：4小时！】今晚21：10@势不可挡 如期而至！如果你，在学校，在上班，在和亲朋好友聚会没有电视看？怎么办！怎么办！哈哈，没关系！PPS帮你解决！@PPS综艺 将为您直播精彩节目内容！尽情期待吧！[兔子]@PPS网络电视			2179752183	00	3459387257708523	1397729650539
4209212-	2		1	Wed Apr 16 17:40:43 +0800 2014			3700037907116946	3700037907116946				3700037907116946	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	电视人每天的工作状态～			2179752183	00	0	1397729650540
4209213-	0		1	Fri Aug 03 20:06:34 +0800 2012			3475031743413413	3475031743413413				3475031743413413	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	 //@扭���: 艳遇多了也累[偷笑]//@感性老夏:心想事成[蜡烛]//@黑咖啡��:@冯磊傻兮兮的兔子X-CAM @陈圳_势不可挡 @感性老夏			2179752183	00	3475027838175787	1397729650540
4209214-	0		0	Fri Jul 27 22:10:21 +0800 2012			3472526217249821	3472526217249821				3472526217249821	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	求治疗方法！救救这个被老天妒忌的孩子！ //@芥末小可乐:  @势不可挡 @安徽卫视 @陈庆辉 @陈圳_势不可挡 @深圳卫视大牌生日会 //@蔡明:录制＂势不可挡＂见到@诶姆m ，他的笑容让人心碎，哪位专家有治疗尿毒症的好办法？帮帮他吧！			2179752183	00	3450629752369553	1397729650540
4209215-	0		4	Tue Jun 05 08:46:14 +0800 2012			3453479655530367	3453479655530367				3453479655530367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出门，忙碌的一天开始了...			2179752183	00	0	1397729650540
4209216-	0		3	Sun Jun 24 18:12:27 +0800 2012			3460507522222083	3460507522222083				3460507522222083	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	原来从来不相信星座能影响性格，最近我是真心信了！！			2179752183	00	0	1397729650541
4209217-	0		6	Thu Mar 20 14:35:58 +0800 2014			3690206941628968	3690206941628968				3690206941628968	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	这么好的天儿！在办公室里也要晒晒太阳～～			2179752183	00	0	1397729650541
4209218-	0		0	Fri Oct 19 08:01:26 +0800 2012			3502753126898575	3502753126898575				3502753126898575	0			3	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@犹太人法则: [抓狂] 看的脸红。。。求别说！！必转！			2179752183	00	3501922810533959	1397729650541
4209219-	0		1	Mon Jun 25 10:11:50 +0800 2012			3460748950791418	3460748950791418				3460748950791418	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@黑咖啡��://@王迪---晃悠:娃哈哈！精辟！			2179752183	00	3460736128643850	1397729650542
4209220-	0		0	Thu Aug 02 10:22:09 +0800 2012			3474522286153378	3474522286153378				3474522286153378	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈哈哈哈哈哈 //@刺喷-黄凯: 好像啊[偷笑][偷笑] //@豆豆嵩:这两个宝贝都是我的心头爱~~			2179752183	00	3474306526750505	1397729650542
4209221-	0		1	Wed Jul 04 02:27:24 +0800 2012			3463893563112315	3463893563112315				3463893563112315	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在瘫软在床上之前，要给各种随身电器充电。但是怎么给自己充电呀...			2179752183	00	0	1397729650542
4209222-	0		3	Sun Jun 10 15:48:34 +0800 2012			3455397874332951	3455397874332951				3455397874332951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他好贱呀~			2179752183	00	3455397648374249	1397729650542
4209223-	0		0	Fri Aug 24 20:20:24 +0800 2012			3482645390522973	3482645390522973				3482645390522973	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这丫头真可爱~			2179752183	00	3482622325724735	1397729650543
4209224-	0		0	Mon Jul 23 11:02:25 +0800 2012			3470908536728438	3470908536728438				3470908536728438	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	妈呀！			2179752183	00	3470901846288744	1397729650543
4209225-	0		1	Fri Jul 13 13:25:37 +0800 2012			3467320704027119	3467320704027119				3467320704027119	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@悟空_好青年: 都转起，等起，看起……@0-Simple @漫天小苗 @崔秀丽1989 @陈一腾_胡子 @黑礼服坏坏 @Mr黄小橙 @�博_Miao @张德辉小墙角 还有没圈到的，都转起哈…			2179752183	00	3467272616178584	1397729650543
4209226-	0		0	Fri Jul 06 18:25:51 +0800 2012			3464859540286696	3464859540286696				3464859540286696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天踏实回北京喽！！！！			2179752183	00	3464856843491214	1397729650544
4209227-	6		5	Thu Oct 17 01:52:49 +0800 2013			3634207156542338	3634207156542338				3634207156542338	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	终于今天收工啦…感谢@感性老夏 拍摄的工作照～			2179752183	00	0	1397729650544
4209228-	0		0	Tue May 29 17:39:04 +0800 2012			3451077028444783	3451077028444783				3451077028444783	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王��: @冯磊傻兮兮的兔子X-CAM  //@生活小智慧:你上榜了吗？			2179752183	00	3450719934316774	1397729650545
4209229-	0		2	Wed Aug 22 02:17:37 +0800 2012			3481648106698246	3481648106698246				3481648106698246	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	你亦珍惜，我必珍惜！你不珍惜，我仍珍惜！			2179752183	00	3481588266654931	1397729650545
4209230-	0		6	Sun Sep 23 15:28:59 +0800 2012			3493443676651725	3493443676651725				3493443676651725	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	有时候已经很努力了，但结果却是个屁！			2179752183	00	3493442212516592	1397729650545
4209231-	0		1	Tue Jul 24 10:55:04 +0800 2012			3471269087575953	3471269087575953				3471269087575953	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	唉...开车一定要先学会自救呀			2179752183	00	3471265207427708	1397729650545
4209232-	0		4	Thu Jul 19 09:03:59 +0800 2012			3469429193378926	3469429193378926				3469429193378926	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	隔夜的普洱茶还能喝吗？@-阿卡阿娃-			2179752183	00	0	1397729650546
4209233-	0		1	Sat Sep 01 20:07:13 +0800 2012			3485541171488332	3485541171488332				3485541171488332	0			2	<a href=" rel="nofollow">WeicoHD.iPad</a>	[哈哈][哈哈][哈哈]			2179752183	00	3485540374835640	1397729650546
4209234-	0		0	Wed Aug 08 13:10:21 +0800 2012			3476738942464646	3476738942464646				3476738942464646	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2179752183	00	3476738112047685	1397729650546
4209235-	0		0	Tue Jul 03 13:46:51 +0800 2012			3463702172731737	3463702172731737				3463702172731737	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@迷恋古诗词:精辟			2179752183	00	3463688357116632	1397729650547
4209236-	0		0	Sun Jun 24 10:42:20 +0800 2012			3460394242771815	3460394242771815				3460394242771815	0			0	<a href=" rel="nofollow">iPad客户端</a>	[ok]			2179752183	00	3460393710580979	1397729650547
4209237-	0		7	Mon Jul 30 13:05:57 +0800 2012			3473476352689725	3473476352689725				3473476352689725	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这图是说我吧... //@脑袋宸: 转发微博			2179752183	00	3437009580568476	1397729650547
4209238-	0		10	Thu Feb 13 05:33:39 +0800 2014			3677386887161212	3677386887161212				3677386887161212	0			0	<a href=" rel="nofollow">酷我音乐</a>	时光荏苒，什么都会改变，却唯独音乐不会变，这首好听的《时间都去哪儿了(电影《私人订制》插曲)》送给所有人（分享自@酷我音乐）			2179752183	00	0	1397729650547
4209239-	2		1	Wed Apr 16 17:40:43 +0800 2014			3700037907116946	3700037907116946				3700037907116946	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	电视人每天的工作状态～			2179752183	00	0	1397729650548
4209240-	0		2	Sun Aug 12 20:10:16 +0800 2012			3478294169238035	3478294169238035				3478294169238035	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博(分享自 Weico频道  )			2179752183	00	3478140720863034	1397729650548
4209241-	0		2	Tue Jun 19 02:49:43 +0800 2012			3458463361084571	3458463361084571				3458463361084571	0			0	<a href=" rel="nofollow">iPhone客户端</a>	识要多知，酒要少吃！从小就知道的道理，怎么就屡教不改？好吧，我被自己打败了...要学会掌握自己，不要被自己控制。PS：这话说的连自己都搞不明白逻辑关系了。好吧，闭眼睡觉！！			2179752183	00	0	1397729650548
4209242-	0		4	Sat Oct 13 23:24:16 +0800 2012			3500811054816360	3500811054816360				3500811054816360	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	昆曲＜牡丹亭＞，灯熄夜静后别有一番味道，真心很好听?			2179752183	00	0	1397729650549
4209243-	0		2	Thu Aug 02 16:48:42 +0800 2012			3474619573106837	3474619573106837				3474619573106837	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	他再嘴上说，就打嘴！！ //@刺喷-黄凯: 希望@薛辰_Damon0828  别光是嘴上说说//@崔秀丽1989:无			2179752183	00	3474613634267453	1397729650549
4209244-	0		0	Thu Aug 02 18:20:05 +0800 2012			3474642562411995	3474642562411995				3474642562411995	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	 //@lwjordan-栗嵬: //@棉花糖-小白://@T天天T好心情:无			2179752183	00	3474624157436176	1397729650549
4209245-	0		0	Wed Jul 25 04:53:36 +0800 2012			3471540505386260	3471540505386260				3471540505386260	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	收了！ //@导演陈畅: 珍藏 //@环球美食快报:学点小知识请关注@环球生活百科			2179752183	00	3471280461904501	1397729650550
4209246-	0		1	Fri Jul 20 00:58:04 +0800 2012			3469669304579041	3469669304579041				3469669304579041	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@田心蕊意闯江湖  蕊蕊生日快乐！回北京哥哥再给你补起来！			2179752183	00	0	1397729650550
4209247-	0		10	Tue Jul 03 21:13:46 +0800 2012			3463814630385165	3463814630385165				3463814630385165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这一身的包！闹不清是蚊子咬的还是湿疹了，先按湿疹给自己治吧...死马当活马医！			2179752183	00	0	1397729650550
4209248-	0		0	Sat Jul 14 11:59:36 +0800 2012			3467661436660893	3467661436660893				3467661436660893	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	挺有意思！			2179752183	00	3467623935255848	1397729650550
4209249-	0		0	Sun Jul 08 18:45:54 +0800 2012			3465589361819811	3465589361819811				3465589361819811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @韩中口腔 因为我赶时间就清洗了牙外面，尹院长就给我免费了！您真是太客气啦！！以后我会常来的。			2179752183	00	0	1397729650551
4209250-	0		0	Sat Jun 23 19:03:29 +0800 2012			3460157969126570	3460157969126570				3460157969126570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]			2179752183	00	3460155838919126	1397729650551
4209251-	0		0	Sat Aug 04 21:23:20 +0800 2012			3475413471075966	3475413471075966				3475413471075966	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2179752183	00	3475412652933070	1397729650551
4209252-	0		0	Mon Jun 25 22:34:41 +0800 2012			3460935894848331	3460935894848331				3460935894848331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @吓吓罗  //@陈圳_势不可挡:心好酸... //@唯美丶中国风:太心酸、太哀伤了！！！[泪]			2179752183	00	3460405882079524	1397729650552
4209253-	0		9	Wed Nov 28 00:30:45 +0800 2012			3517135223082782	3517135223082782				3517135223082782	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	自己一人换了25个筒灯灯泡！颈椎病都治好了?胳膊也抬不起来了?虽然通身是汗，极度疲惫，但是成就感满满?我已经达到初级电工的水平了！看来真是，没有自己办不了的！只有自己不想办的！			2179752183	00	0	1397729650552
4209254-	0		1	Thu Aug 09 12:15:32 +0800 2012			3477087535019925	3477087535019925				3477087535019925	0			1	<a href=" rel="nofollow">小米手机</a>	 @王健_Alan 你不是我回去给我洗尘嘛，我要吃大槐树烤肉。			2179752183	00	3476892298854451	1397729650552
4209255-	0		3	Wed Sep 05 20:41:00 +0800 2012			3486999225203193	3486999225203193				3486999225203193	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	北京人得多爱吃烤串呀！满街都是孜然辣椒的烧烤味~~新疆也不过如此吧。			2179752183	00	0	1397729650552
