1597183-	1		1	Mon Apr 14 12:35:13 +0800 2014			3699236249733426	3699236249733426				3699236249733426	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	春季的牡丹江冰雪消融、万物复苏，春季的牡丹江绿意盎然、勃勃生机，春季的牡丹江百花怒放、菲芳醉人，春季的牡丹江百鸟放飞、活力无限。采一把熔岩台地的春花，挖一篮嫩绿的山野菜，品一下鲜美的镜泊湖、莲花湖开江鱼，去邂逅一个美丽的春天。查看详细>>  @冰城馨子			2287342683	00	0	1397722324299
1597184-	0		1	Fri Nov 09 14:06:32 +0800 2012			3510455157146415	3510455157146415				3510455157146415	0		#	5	<a href=" rel="nofollow">专业版微博</a>	有些路，只能一个人走，路上的艰辛，只有背包知道。			2287342683	00	0	1397722324299
1597185-	0		1	Wed May 09 09:43:17 +0800 2012			3443709540857901	3443709540857901				3443709540857901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	萌宠随身背[心]			2287342683	00	3443343898365297	1397722324299
1597186-	1		0	Thu Oct 17 09:18:26 +0800 2013			3634319304319013	3634319304319013				3634319304319013	0		#	7	<a href=" rel="nofollow">专业版微博</a>	只有在一个人旅行时，才听得到自己的声音。它会告诉你，这世界比想象中的宽阔。			2287342683	00	0	1397722324300
1597187-	0		0	Wed Dec 19 10:28:35 +0800 2012			3524895826978385	3524895826978385				3524895826978385	0		#	5	<a href=" rel="nofollow">艺龙旅游指南</a>	旅行最大的好处，不是能在哪里见到多少人，在哪见过多美的风景。 而是-―走着走着，在一个际遇下，突然重新认识了自己。 生活每天都在改变，在不经意间那些原来令你困扰的事情已经没有那么重要了。     （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324300
1597188-	0		2	Sun Apr 07 14:53:05 +0800 2013			3564462667735918	3564462667735918				3564462667735918	0		#	7	<a href=" rel="nofollow">专业版微博</a>	【文艺范儿必去的六大旅行地】1.苏州；2.丽江；3.厦门；4.九寨沟；5.拉萨；6.阳朔。你选哪个？转			2287342683	00	0	1397722324300
1597189-	0		0	Wed Nov 07 11:09:56 +0800 2012			3509685938302048	3509685938302048				3509685938302048	0			1	<a href=" rel="nofollow">专业版微博</a>	落叶，是秋炫彩的怒放;落叶，也是秋最后的挽留 //@李忠海: 深秋季节，金黄的银杏叶洒落一地，你也许会感慨，原来落叶也可以用灿烂来形容。			2287342683	00	3509639850845198	1397722324300
1597190-	0		0	Fri Nov 16 15:07:33 +0800 2012			3513007223347161	3513007223347161				3513007223347161	0		#	0	<a href=" rel="nofollow">专业版微博</a>	走进世界上即将消失的Awa部落：用母乳喂养猴子。 @艺龙旅游指南			2287342683	00	0	1397722324301
1597191-	0		0	Sat Feb 16 16:26:43 +0800 2013			3546366829707469	3546366829707469				3546366829707469	0		#	1	<a href=" rel="nofollow">专业版微博</a>	眼见寒冬消融，春色渐近。以花为媒，以香为氛，以彩为景，以鸟为乐，伴着春色步入婚姻殿堂，执子之手，与子偕老。打算结婚的亲们，让我们看看吉尔吉斯斯坦的婚礼如何吧。 @湖光秋水			2287342683	00	0	1397722324301
1597192-	0		2	Mon Apr 22 16:40:39 +0800 2013			3569925547437980	3569925547437980				3569925547437980	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	知道恒山是从金庸小说开始的，恒山武功自成一派立于江湖，恒山派长老莫大更是用一把二胡杀人于无形等等；把恒山涂上了一层武侠艺术的神秘色彩；其实，恒山作为当年华夏中原的第一边关，在抵御外强入侵中发挥了不可替代的作用，因此也有“内长城”之称。   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324302
1597193-	0		1	Tue Sep 04 16:43:55 +0800 2012			3486577156222689	3486577156222689				3486577156222689	0		#	2	<a href=" rel="nofollow">艺龙旅游指南</a>	【法国】安静整洁的街道，三三两两的行人，间或会路过一个小广场，路面极其整洁，静静地走在其中，深吸一口法兰西浪漫的空气，陶醉！ （分享自 @艺龙旅游指南）图文感谢  @2010Arthur			2287342683	00	0	1397722324302
1597194-	0		0	Mon Mar 11 17:31:37 +0800 2013			3554718079152306	3554718079152306				3554718079152306	0		#	0	<a href=" rel="nofollow">专业版微博</a>	上帝遗落的调色板，东川红土地，油彩般的地画。  @秋水长天--L @艺龙旅游指南			2287342683	00	0	1397722324302
1597195-	1		0	Mon Dec 03 15:45:33 +0800 2012			3519177392883039	3519177392883039				3519177392883039	0		#	0	<a href=" rel="nofollow">专业版微博</a>	江南里弄，迷恋于枫泾的风景 。满眼的素雅清新，满鼻的花香宜人。			2287342683	00	0	1397722324303
1597196-	1		77	Fri Jan 18 14:26:40 +0800 2013			3535827370087133	3535827370087133				3535827370087133	0		#	427	<a href=" rel="nofollow">专业版微博</a>	#回顾2012展望2013#网友评选一生必去的15座中国美景城市：北京、上海、广州、桂林、丽江、拉萨、杭州、南京、西安、三亚、厦门、大连、青岛、北海、秦皇岛，这些城市，你去了没？2013年，你准备去这些城市吗？来说说吧！点开链接还有攻略哦~~  @艺龙旅游指南			2287342683	00	0	1397722324303
1597197-	0		0	Mon Sep 10 10:56:34 +0800 2012			3488664074434550	3488664074434550				3488664074434550	0		#	1	<a href=" rel="nofollow">专业版微博</a>	一见倾心，非洲大草原上行走的“黑白线条”。 @听火车的宝贝 			2287342683	00	0	1397722324303
1597198-	0		0	Wed Feb 15 15:40:48 +0800 2012			3413358936219997	3413358936219997				3413358936219997	0			1	<a href=" rel="nofollow">艺龙旅游指南</a>	【松赞林寺与纳帕海】 在宽阔的草原尽头，群山之间，有一座集镇规模的建筑群，极高处的屋顶上有鎏金铜瓦熠熠放光，夺人眼目。这片近乎古堡群似的建筑，就是松赞林寺。古语有云：“林木深幽现清泉，天降金鹜戏其间“...   （分享自 @艺龙旅游指南）感谢社区博主Renee Chan			2287342683	00	0	1397722324303
1597199-	1		25	Tue Sep 04 09:51:00 +0800 2012			3486473246997087	3486473246997087				3486473246997087	0		#	132	<a href=" rel="nofollow">专业版微博</a>	#艺龙带你游澳门# 出行往返车票、全程五星住宿、三餐及地面接待，这样的澳门之旅是你期待的嘛？ 现在只要写游记就能实现啦！活动将抽取3名幸运儿分别获得价值万元的澳门3日游！分享活动也有神秘好礼相送！参与活动及规则，请猛戳>>>			2287342683	00	0	1397722324304
1597200-	0		0	Mon Sep 03 16:24:17 +0800 2012			3486209831959875	3486209831959875				3486209831959875	0		#	0	<a href=" rel="nofollow">专业版微博</a>	他们怪异，但又是非洲大陆上最卓越和独特的民族。他们是我曾经见过或书中读过的最高贵的野人，他们的比例协调，有着阿波罗一样光滑和圆润的轮廓。――――高贵的“野人”马赛人  图文 @听火车的宝贝			2287342683	00	0	1397722324304
1597201-	0		2	Mon Jan 09 16:45:49 +0800 2012			3399966938695432	3399966938695432				3399966938695432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢@桔猪 的分享~又一位明星博主晒出了新年旅行的第一站，天气、金钱、假期都不能困住一个真正热爱旅行的人，你的2012新年第一站是哪里，告诉我们就有机会获得龙旗哦~新的一年有艺龙伴你出行！活动详情：			2287342683	00	3399961524266210	1397722324304
1597202-	1		1	Fri Mar 01 16:02:52 +0800 2013			3551071870247920	3551071870247920				3551071870247920	0		#	2	<a href=" rel="nofollow">专业版微博</a>	春来了，花开了，你难道不想启程么？ 转			2287342683	00	0	1397722324305
1597203-	0		0	Thu Nov 22 14:17:14 +0800 2012			3515168892166188	3515168892166188				3515168892166188	0		#	1	<a href=" rel="nofollow">专业版微博</a>	层次分明的蓝。这是香格里拉，这是石卡雪山峰顶。 @背包客小鹏			2287342683	00	0	1397722324305
1597204-	0		0	Thu Sep 27 16:37:29 +0800 2012			3494910462305071	3494910462305071				3494910462305071	0		#	0	<a href=" rel="nofollow">专业版微博</a>	你的芳香轻拂地像不经意的晨风，成为我永远的向往。逐秋的绽放淳朴而淡雅 ，一路花开的时间芳华依旧，静谧的思念里满是沉稳和一束清新。天高云淡携手相伴，在这条满是清香的小路... @阿浩-168 @艺龙旅游指南			2287342683	00	0	1397722324305
1597205-	1		0	Mon Nov 11 14:32:57 +0800 2013			3643458147304536	3643458147304536				3643458147304536	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	做自己最想做的事，生活在自己喜爱的环境里，淡泊宁静，与世无争，这难道是糟蹋自己吗，与此相反，做一个著名的外科医生，年薪一万磅，娶一位美丽的妻子，就是成功吗。我想，这一切都取决于一个人如何看待生活的意义，取决于他认为对社会应尽什么义务，对自己有什么要求。―― 毛姆《月亮与六便士》			2287342683	00	0	1397722324305
1597206-	0		0	Thu Nov 17 13:29:45 +0800 2011			3380711037865125	3380711037865125				3380711037865125	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	阳光、沙滩比、基尼，还有什么能比冬日的阳光海滩更吸引人的呢，快行动起来到冬天的三亚去看海喽~【都市黄金旅游圈  百公里犁金岁月（三亚站）】  自助游实用指南 吃喝玩乐购全攻略冬日三亚 探秘热带天堂森林公园 听海的低吟细语   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324306
1597207-	2		0	Wed Feb 19 15:02:55 +0800 2014			3679704474998934	3679704474998934				3679704474998934	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#空姐新发现#新西兰第5天：丛林深处的地热温泉。Kaitoke温泉隐藏在丛林深处，当地老人白天会来到这里泡温泉，而到了夜晚，则变成了年轻人约会的好地方，他们带着香槟，一边泡温泉，一边能看到黑夜中的闪闪发光萤火虫，格外浪漫。  @喜琳			2287342683	00	0	1397722324306
1597208-	0		1	Wed Mar 27 17:27:17 +0800 2013			3560515207361776	3560515207361776				3560515207361776	0		#	2	<a href=" rel="nofollow">艺龙旅游指南</a>	武汉之行，从一个当地朋友的口中得知了古德寺，据说它的特别之处就在于，它集大乘、小乘和藏密三大佛教流派于一身，并具有多元化建筑风格的建筑，融合了汉传佛教与东南亚佛教、东方建筑与西方建筑的特点，尤其值得一看！   （分享自 @艺龙旅游指南）图文感谢@冰沁于心			2287342683	00	0	1397722324306
1597209-	0		0	Wed May 22 16:32:16 +0800 2013			3580795082008887	3580795082008887				3580795082008887	0		#	3	<a href=" rel="nofollow">专业版微博</a>	当你想到一个idea，可能有1000个人已经想到了，100个人在准备商业计划了，10个人准备全力去做了，一个人已经干出来了。主意从来不缺，缺的只是执行力。 转			2287342683	00	0	1397722324307
1597210-	0		8	Thu Sep 13 11:00:03 +0800 2012			3489752114674361	3489752114674361				3489752114674361	0		#	1	<a href=" rel="nofollow">专业版微博</a>	煎饼，相信很多人都不陌生，但有没有见过这样做的呢？――沂蒙山，那一缕煎饼香 @李双喜			2287342683	00	0	1397722324307
1597211-	0		3	Mon Oct 15 11:24:34 +0800 2012			3501354700360815	3501354700360815				3501354700360815	0		#	3	<a href=" rel="nofollow">专业版微博</a>	走进依山傍江的石鼓镇，大街上青石板铺路，小巷里幽长古朴，民宅中古屋翘檐，街两旁店铺林立，还有那些身着各色民族服装的人们，处处散发着一丝丝故乡的味道……丽江，不见不散。 @泡鱼儿 @艺龙旅游指南			2287342683	00	0	1397722324307
1597212-	0		1	Thu Mar 01 10:13:39 +0800 2012			3418712420114445	3418712420114445				3418712420114445	0		#	4	<a href=" rel="nofollow">艺龙旅游指南</a>	【花开燕来去踏青 三月最佳出游地精选】 春天来了，窗外，阳光温暖，一派春意盎然的景色。3月将至，沉闷了一个冬季的我们，此时忘掉烦恼的最简单方法就是跟随春天的脚步找春寻暖，跟随万物生长，让身体和心情一起复苏！踏踏青，赏赏花，呼吸呼吸新鲜空气  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324308
1597213-	0		0	Fri Mar 22 16:59:02 +0800 2013			3558696153559809	3558696153559809				3558696153559809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	友情转发[心]			2287342683	00	3558693943519631	1397722324308
1597214-	0		0	Thu Oct 18 16:02:24 +0800 2012			3502511778911181	3502511778911181				3502511778911181	0		#	0	<a href=" rel="nofollow">专业版微博</a>	从简单的婚车仪式到声势浩大的集体婚礼，世界各地都上演着其独具特色的婚礼庆典。在一生最重要的这天中，让我们一起来看看各地婚礼上的新人吧。 @艺龙旅游指南			2287342683	00	0	1397722324308
1597215-	0		3	Tue Feb 28 10:10:13 +0800 2012			3417986776385176	3417986776385176				3417986776385176	0		#	4	<a href=" rel="nofollow">艺龙旅游指南</a>	罗平是油菜花的海洋，恐怕是世界上最奇特的大海了。罗平城在花海中沉浮，成为一座大海中的岛屿。春风习习，金色的花海，潮起潮落，漫山遍野，铺天盖地，荡漾着清香，吹奏着牧歌。【云南罗平 春天油菜花最佳拍摄地】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324308
1597216-	0		3	Tue Mar 19 10:27:19 +0800 2013			3557510407594239	3557510407594239				3557510407594239	0		#	9	<a href=" rel="nofollow">专业版微博</a>	真正的爱从来无关风月，只在平淡的流年里变作永恒。 转			2287342683	00	0	1397722324309
1597217-	2		1	Thu Jun 20 10:06:35 +0800 2013			3591207265889339	3591207265889339				3591207265889339	0		#	19	<a href=" rel="nofollow">专业版微博</a>	【一个去丽江N次的人总结的心得】如果不想跟团，一定会用到！丽江攻略在这里哦>>>			2287342683	00	0	1397722324309
1597218-	0		3	Wed Mar 07 10:23:15 +0800 2012			3420889158983802	3420889158983802				3420889158983802	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	【【坦桑尼亚】黑非洲比基尼夏花正艳】 当祖国大片河山都已飘起了雪花，怕冷的人们，如果想旅游，南半球的坦桑尼亚，现在正是光膀子都流汗的季节。在这里我们可以躲开烦恼，美食、美景、美人，任君选择。...   （分享自 @艺龙旅游指南）感谢明星博主@龙世界-非洲			2287342683	00	0	1397722324309
1597219-	1		0	Thu Apr 03 10:22:05 +0800 2014			3695216479273904	3695216479273904				3695216479273904	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【圣彼得堡 滴血大教堂】俄罗斯艺术之都圣彼得堡，遍地的名胜古迹，使街头到处都充满浓浓的艺术气息，其中最富盛名滴血大教堂，被誉为世上最华美的教堂，犹如童话中的城堡，华美盛宴直击人心 @弹指间行摄			2287342683	00	0	1397722324310
1597220-	0		0	Wed Aug 15 11:27:58 +0800 2012			3479249892018924	3479249892018924				3479249892018924	0		#	2	<a href=" rel="nofollow">艺龙旅游指南</a>	马拉维的湖边有这样一群天使，在他们的眼里，一切都是有生命的，他们对着花朵歌唱，对着河流舞蹈，对着星空说话；在他们的眼里，一切都富灵性，他们与万物交谈，快乐简单的不可思议。图文 @老鼠皇帝首席村妇 			2287342683	00	0	1397722324310
1597221-	1		1	Tue Nov 12 15:05:27 +0800 2013			3643828713835002	3643828713835002				3643828713835002	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【全球最惊心动魄的景点】①美国：纸片岩石；②中国：华山；③美国：空中玻璃走廊；④挪威：奇迹石；⑤中国：张家界.天门山鬼谷栈道；⑥美国：芝加哥观光层。这些有木有吓到你？赶紧去挑战下吧~~~[耶] 转			2287342683	00	0	1397722324310
1597222-	0		0	Fri Nov 09 11:25:35 +0800 2012			3510414648610876	3510414648610876				3510414648610876	0		#	0	<a href=" rel="nofollow">专业版微博</a>	无论精神多么独立的人，感情却总是在寻找一种依附，寻找一种归宿。――路遥《平凡的世界》11.11脱光计划，和心爱之人私奔到免签海岛吧！>>>			2287342683	00	0	1397722324311
1597223-	0		0	Tue Oct 11 15:02:59 +0800 2011			3367326150788886	3367326150788886				3367326150788886	0			0	<a href=" rel="nofollow">艺龙旅游指南</a>	看过电影《海洋》之后，真有一种想去海底探秘的冲动，不过当大鱼从你身边游过时，你会不会害怕呢？潜水可真是个勇敢者的游戏啊~【洞穴探幽】上九天揽月，下五洋捉鳖。这是人类征服自然的梦想。感谢明星博主@牛筋    （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324311
1597224-	0		1	Thu Feb 23 10:40:21 +0800 2012			3416182415938785	3416182415938785				3416182415938785	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	【岔裕村风情（秦人的春节连载之六）】 黄河边上的岔裕村一大看点是祭河神，祭河神很多地方都有，但岔裕村祭河神要放河灯，此乃一大看点。这里还有一项鲜为人知的特产――螃蟹，据说大者有7-8两/只...   （分享自 @艺龙旅游指南）感谢明星博主@老鼠皇帝首席村妇			2287342683	00	0	1397722324311
1597225-	1		1	Thu Nov 07 13:41:18 +0800 2013			3641995601580449	3641995601580449				3641995601580449	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	国内慢旅行地推荐，比丽江更小资的15个地方。小资情结走起~[转发]			2287342683	00	0	1397722324312
1597226-	0		0	Mon Jun 17 16:28:04 +0800 2013			3590216101598716	3590216101598716				3590216101598716	0		#	4	<a href=" rel="nofollow">专业版微博</a>	福利帖来啦！清新台湾很想去，但两证一签是神马？~~让我来教教你~~[bm可爱]			2287342683	00	0	1397722324312
1597227-	0		0	Tue Dec 13 10:46:06 +0800 2011			3390091941092065	3390091941092065				3390091941092065	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	随着台湾与内地之间的旅游开放程度日益加深，那些为台湾小说描写的场景着迷的人们大可现场考察一番。在台北101高楼是否真能邂逅爱情，在九份的咖啡馆听听钢琴曲，去希腊风情的义大世界当一回孩子吧~【多情台湾 过个另类新年】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324312
1597228-	0		0	Fri Jan 18 10:01:36 +0800 2013			3535760663369010	3535760663369010				3535760663369010	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【韩国】首尔元旦四天三夜自由行超详细攻略！春节想去韩国溜一圈的旅游达人们，果断收藏哦！			2287342683	00	3535242062804168	1397722324313
1597229-	0		1	Fri Dec 02 15:13:55 +0800 2011			3386173072777470	3386173072777470				3386173072777470	0		#	3	<a href=" rel="nofollow">艺龙旅游指南</a>	12月的乌镇清晨是雾蒙蒙的，些许萧索；到了晌午，阳光散漫，游人出来悠闲地踱步；入夜时分，踏入小店呷口酒，也别有一种韵味。初冬的乌镇，慵懒的一天，便有N种表情。【12月伊始 寻找乌镇的N种表情】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324313
1597230-	1		5	Fri Aug 09 09:59:04 +0800 2013			3609324767377314	3609324767377314				3609324767377314	0		#	7	<a href=" rel="nofollow">专业版微博</a>	【古韵中国】江苏昆山，江南烟雨，朦胧梦境。 转			2287342683	00	0	1397722324313
1597231-	0		1	Thu Jan 09 17:34:49 +0800 2014			3664884800056187	3664884800056187				3664884800056187	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你推开过世界的门，人生从此与众不同。			2287342683	00	3664124104843073	1397722324314
1597232-	0		63	Tue Mar 19 10:42:49 +0800 2013			3557514308437903	3557514308437903				3557514308437903	0		#	354	<a href=" rel="nofollow">艺龙旅游指南</a>	我国民众的早餐还真是那个丰富呐！神马广州的肠粉，北京的豆汁儿，兰州的拉面，武汉的热干面，长沙的米粉……来说一说你家乡的经典早餐是什么   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324314
1597233-	0		1	Thu Nov 01 10:50:24 +0800 2012			3507506700079004	3507506700079004				3507506700079004	0		#	13	<a href=" rel="nofollow">专业版微博</a>	韩国济州岛有一个泰迪熊博物馆，里面的小熊种类众多，惟妙惟肖，想不想抱一个回家呢？ @老鼠皇帝首席村妇 @艺龙旅游指南			2287342683	00	0	1397722324314
1597234-	0		2	Wed Sep 19 15:26:40 +0800 2012			3491993546541554	3491993546541554				3491993546541554	0		#	2	<a href=" rel="nofollow">专业版微博</a>	行走厦门，不知不觉，夕阳一点点的滑落。 @TIM生命�客 			2287342683	00	0	1397722324314
1597235-	0		1	Tue Feb 07 11:33:45 +0800 2012			3410397652989710	3410397652989710				3410397652989710	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	【龙年立春，北戴河冰海绚丽落日】 龙年立春的下午，风平浪静的海面刮起了大风，迎面吹来了寒冷，延伸的冰面下掩藏着暗涌。柔软的蓝色幕布下，缕缕白云在肆意的游荡，漫长的海岸线上，夕阳用那最后的绚丽的光辉，浸红了天边....   （分享自 @艺龙旅游指南）感谢明星博主@网际飞侠			2287342683	00	0	1397722324315
1597236-	0		0	Thu Jan 05 16:47:33 +0800 2012			3398517827844709	3398517827844709				3398517827844709	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【精辟】老外做的视频，10分钟让你了解中国			2287342683	00	3397692762323771	1397722324315
1597237-	0		0	Tue Apr 09 14:05:14 +0800 2013			3565175389248260	3565175389248260				3565175389248260	0		#	2	<a href=" rel="nofollow">专业版微博</a>	有种赤裸，无关色情，更不是所谓的艺术。真正的为了生存而赤裸的人群。 @艺龙旅游指南			2287342683	00	0	1397722324315
1597238-	0		4	Mon Mar 11 12:11:27 +0800 2013			3554637519440056	3554637519440056				3554637519440056	0		#	16	<a href=" rel="nofollow">专业版微博</a>	我们都有一张“儿童照” (转)			2287342683	00	0	1397722324316
1597239-	0		5	Fri Dec 02 09:52:56 +0800 2011			3386092294393622	3386092294393622				3386092294393622	0		#	9	<a href=" rel="nofollow">艺龙旅游指南</a>	盼望着盼望着，北京的初雪终于降临了，这个周末趁着雪没化赶紧去清西陵拍拍雪景吧，白雪覆盖在陵区内千余间宫殿建筑和百余座古建筑、古雕刻之上，气势磅礴，相信你一定会喜欢~【北京自驾清西陵 触摸历史的沉淀】   （分享自 @艺龙旅游指南）感谢明星博主@网际飞侠			2287342683	00	0	1397722324316
1597240-	0		0	Wed Feb 20 16:20:41 +0800 2013			3547814867106587	3547814867106587				3547814867106587	0		#	4	<a href=" rel="nofollow">专业版微博</a>	有个词叫“一见衷情”，是的，初见西塘，便深深爱上。 @冰城馨子 @艺龙旅游指南			2287342683	00	0	1397722324317
1597241-	0		0	Mon Nov 05 16:33:16 +0800 2012			3509042528016824	3509042528016824				3509042528016824	0		#	0	<a href=" rel="nofollow">专业版微博</a>	他们的心是如此的纯洁，一如这清澈无比的青海湖，当太阳升起的时候，他们开始了虔诚的膜拜，一步一祷告的朝着心中的圣地前行着，只为能转动起圣殿中的转经轮，这，就是他们――青海湖的朝圣者。 @川行天下0108 @艺龙旅游指南			2287342683	00	0	1397722324317
1597242-	0		0	Thu Feb 28 17:32:54 +0800 2013			3550732148447677	3550732148447677				3550732148447677	0			3	<a href=" rel="nofollow">专业版微博</a>	转发微博			2287342683	00	3550723877225944	1397722324317
1597243-	0		2	Tue Sep 18 14:25:09 +0800 2012			3491615668792683	3491615668792683				3491615668792683	0		#	4	<a href=" rel="nofollow">专业版微博</a>	20元人民币背面的风景原来在这里―――阳朔 @泡鱼儿 			2287342683	00	0	1397722324317
1597244-	1		0	Wed Feb 12 11:12:19 +0800 2014			3677109728087638	3677109728087638				3677109728087638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我愿与你一起，牵手海边，沐浴余晖。			2287342683	00	3677104950418469	1397722324318
1597245-	0		0	Sat Jun 08 14:03:52 +0800 2013			3586918321306962	3586918321306962				3586918321306962	0			8	<a href=" rel="nofollow">专业版微博</a>	感谢宁海县和中国青年报对本次活动的大力支持~@中国徐霞客开游节 @海浪博士 @田夕寒舍 @Carina贾 [ali哇]// //@艺龙旅游指南: [bm可爱] 恭喜 悠悠阳仔~~~			2287342683	00	3586876549908163	1397722324318
1597246-	3		0	Tue Jan 21 11:13:22 +0800 2014			3669137458641804	3669137458641804				3669137458641804	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	【中国公民免签证的绝美爱情圣地】1.塞舌尔 2.斐济 3.马尔代夫 4.帕劳群岛 5.瓦努阿图 6.毛里求斯 7.图瓦卢 8.密克罗尼西亚联邦 9.斯里兰卡 10.韩国济州岛。转[得意地笑]			2287342683	00	0	1397722324318
1597247-	0		2	Tue Jul 09 15:44:29 +0800 2013			3598177666112867	3598177666112867				3598177666112867	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【全球奇葩事】。92岁的伊拉克老汉，职业农民，经营农庄为生，于周四晚上迎娶了他的第二任妻子，一名比他小了足足70岁年仅22岁的年轻女人。>>>			2287342683	00	0	1397722324319
