1381565-	0		1	Sun Jun 09 20:08:37 +0800 2013		type:Pointcoordinates:#30.170355#120.15847	3587372501877833	3587372501877833				3587372501877833	0		#	1	<a href=" rel="nofollow">Android客户端</a>	垃圾街疯狂吃起！！！[哈哈] 我在这里:			1687359504	00	0	1397721667286
1381566-	0		5	Thu Jul 19 09:40:10 +0800 2012		type:Pointcoordinates:#30.26468#120.1655	3469438290349742	3469438290349742				3469438290349742	0			0	<a href=" rel="nofollow">iPad客户端</a>	一早来到大众点评网谈合作，地段挺好，但如果让我在这上班我会疯掉，停车太难了。我在这里：#金都杰地大厦# 			1687359504	00	0	1397721667286
1381567-	0		2	Fri Aug 30 21:50:39 +0800 2013			3617113988416418	3617113988416418				3617113988416418	0			0	<a href=" rel="nofollow">Android客户端</a>	#中国好声音#这是导师最抢镜的一场。@王力宏 实在很帅，今天的编曲也超帅，加油各位选手！			1687359504	00	0	1397721667286
1381568-	0		0	Mon Jul 09 23:36:59 +0800 2012			3466025020855373	3466025020855373				3466025020855373	0			1	<a href=" rel="nofollow">iPad客户端</a>	咱注定是要旅行的。。。@Ella张蕾蕾			1687359504	00	3466024660028766	1397721667287
1381569-	0		5	Sat Jan 05 13:20:29 +0800 2013		type:Pointcoordinates:#30.2668#120.14308	3531099676290050	3531099676290050				3531099676290050	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	黄龙饭店大堂吧的雪景很不错。 我在这里:			1687359504	00	0	1397721667287
1381570-	0		7	Wed May 30 18:45:09 +0800 2012			3451456046497514	3451456046497514				3451456046497514	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	今天的搏击，来点儿活力橙！[哈哈]			1687359504	00	0	1397721667287
1381571-	0		6	Sat Jul 07 11:00:26 +0800 2012			3465109835984789	3465109835984789				3465109835984789	0			1	<a href=" rel="nofollow">iPad客户端</a>	这个挺好。			1687359504	00	3465109340953218	1397721667288
1381572-	0		4	Tue Mar 06 23:02:30 +0800 2012			3420717838664449	3420717838664449				3420717838664449	0		#	1	<a href=" rel="nofollow">微博桌面</a>	BodyCombat 51看完，整体不错哦！只可惜核心锻炼难度好像下降了~~期待舒适堡的公开课！！@舒适堡jetty @Leo__谢帆 @tracy康瑾 @舒适堡bonnie @舒适堡Joe杜秋锋 最好再有五人教课的大场面哦！！[奥特曼]			1687359504	00	0	1397721667288
1381573-	0		3	Mon Oct 29 07:19:40 +0800 2012			3506366495147463	3506366495147463				3506366495147463	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好东西，但是二铺不能睡胖纸。 //@俞浮生: @陆炜 @Crystal-Hsuan漾			1687359504	00	3506254603176735	1397721667288
1381574-	0		0	Tue Feb 12 16:40:35 +0800 2013			3544920772547161	3544920772547161				3544920772547161	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	将江南的艺术韵味建设到底，将绍兴的人文感受发挥到底，将开元的特色服务锻造到底。[嘻嘻][嘻嘻][嘻嘻]@雷元胜 @寒流P @米斯白兰卡			1687359504	00	3544919581204828	1397721667289
1381575-	0		0	Mon Jul 23 18:34:51 +0800 2012			3471022399656805	3471022399656805				3471022399656805	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已成为VIP1级会员，刚刚获得了#微博会员#专属勋章！快来加入微博会员吧，立即开通会员			1687359504	00	0	1397721667289
1381576-	0		0	Thu May 16 21:05:01 +0800 2013			3578689390860855	3578689390860855				3578689390860855	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	其实是否可以理解成：�丝概念更容易被消费主力认同？			1687359504	00	3578688677258416	1397721667289
1381577-	0		0	Thu May 16 21:48:14 +0800 2013			3578700266252314	3578700266252314				3578700266252314	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	拜读！			1687359504	00	3578693832125532	1397721667289
1381578-	0		2	Tue Oct 09 07:00:06 +0800 2012			3499113813259944	3499113813259944				3499113813259944	0			2	<a href=" rel="nofollow">iPad客户端</a>	当老大发现难以觅食，决心放下身段求转型，却发现老大已不是那个老大，江湖也不是那个江湖，而一切都是缘于自己数十年的轻狂骄纵，身边已无亲信和死忠。[泪][泪]			1687359504	00	3499082565581622	1397721667290
1381579-	0		2	Sun Jun 16 17:54:46 +0800 2013			3589875540886114	3589875540886114				3589875540886114	0			0	<a href=" rel="nofollow">Android客户端</a>	记得BC是700多卡，BJ是600多卡，CX多少？@Zeki-曾鹏 @Leo__谢帆 @rosli //@冰糖葫芦大头娃:@27楼的陶瓷 //@小虎Love妞妞: 减肥了加油			1687359504	00	3589843642674579	1397721667290
1381580-	0		9	Thu Aug 09 16:42:56 +0800 2012		type:Pointcoordinates:#40.079525#116.59275	3477154840526630	3477154840526630				3477154840526630	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	回家的航班，好多人！[晕]我在这里：#北京首都国际机场T2航站楼# 			1687359504	00	0	1397721667290
1381581-	0		1	Fri May 11 08:03:29 +0800 2012			3444409201235905	3444409201235905				3444409201235905	0			1	<a href=" rel="nofollow">iPad客户端</a>	@开元酒店集团 @雷元胜			1687359504	00	3444261876121808	1397721667290
1381582-	0		5	Sat Jun 02 10:54:38 +0800 2012			3452424801234540	3452424801234540				3452424801234540	0			0	<a href=" rel="nofollow">iPad客户端</a>	明天搞第几节？下午我先练练，哈哈。[哈哈]@Leo__谢帆 			1687359504	00	0	1397721667291
1381583-	0		10	Mon Jan 21 23:47:57 +0800 2013			3537055785091749	3537055785091749				3537055785091749	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经不起同事嘲弄，回家后恶补我是歌手。真好！不说那些感情的部分，回忆的部分，或者是名气的部分，单是LIVE，有哪个节目能对抗？那四把疯转的椅子所捧红的歌手们，已经被一次次过度消费，只留下广告、商演的影子，但能被记住多久？至少PAUL的吉他弹出了那段不曾忘却的旋律，那才是经典！[泪流满面]			1687359504	00	0	1397721667291
1381584-	0		0	Tue Aug 07 07:40:30 +0800 2012			3476293544902735	3476293544902735				3476293544902735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	台风已经来了62%了。。[嘻嘻]//@雷元胜: 回复@李家熠-Jet:看星星看月亮哦 //@李家熠-Jet:那看什么？呵			1687359504	00	3476289698217810	1397721667291
1381585-	0		13	Tue Jul 10 17:53:06 +0800 2012			3466300850893626	3466300850893626				3466300850893626	0			0	<a href=" rel="nofollow">iPad客户端</a>	晚上Pump了！！哥要复出！！[哈哈]@Leo__谢帆 @芒果渣渣 @法依天使 @Wen雯Wen雯 @小锅巴锅小巴锅巴小 @舒适堡jetty @Lisa_闫宏丽 			1687359504	00	0	1397721667292
1381586-	0		0	Wed May 08 17:23:52 +0800 2013			3575734629093350	3575734629093350				3575734629093350	0		#	0	<a href=" rel="nofollow">淘宝</a>	在“我的淘宝”收到一个神秘包裹，不知道是啥，但已经发货了，明天就能签收。谁能告诉我这是神马？猜对有奖。来看看#淘宝10年神秘包裹#你也有。 			1687359504	00	0	1397721667292
1381587-	0		0	Fri Sep 21 06:49:49 +0800 2012			3492588243603062	3492588243603062				3492588243603062	0			1	<a href=" rel="nofollow">iPad客户端</a>	此解终于解脱了我长久以来无法完美表达的郁闷。[哈哈]@乐观的疯子 			1687359504	00	3492586935468807	1397721667292
1381588-	0		2	Wed Sep 19 06:54:38 +0800 2012			3491864680111859	3491864680111859				3491864680111859	0			1	<a href=" rel="nofollow">iPad客户端</a>	快来了！@大米miracle @雷元胜 @�元_Yin  //@营销王老虎: 一些做刷卡中间件的企业睡不香了			1687359504	00	3491823639181599	1397721667293
1381589-	0		10	Wed Jul 11 07:02:15 +0800 2012			3466499450582725	3466499450582725				3466499450582725	0			0	<a href=" rel="nofollow">iPad客户端</a>	热天吃拌面，遭罪！！[失望]			1687359504	00	0	1397721667293
1381590-	0		0	Mon Dec 03 22:00:39 +0800 2012			3519271789058796	3519271789058796				3519271789058796	0			0	<a href=" rel="nofollow">今日头条</a>	天朝移动网络若再给力些，市场将培育得更好。 //【Priceline：近50%的移动用户在路途中预订酒店】 (分享自 @今日头条)			1687359504	00	0	1397721667293
1381591-	0		2	Thu May 31 08:02:35 +0800 2012			3451656731883487	3451656731883487				3451656731883487	0			1	<a href=" rel="nofollow">微博搜索</a>	乖狗狗~~			1687359504	00	3451076814292167	1397721667294
1381592-	0		1	Fri Oct 19 23:01:53 +0800 2012			3502979737335086	3502979737335086				3502979737335086	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[吃惊]//@冷冷偷心贼:你们家喵要堤防鹦鹉哥@陆炜 @花神kashin [哈哈][哈哈][哈哈][哈哈][哈哈]			1687359504	00	3502969733727036	1397721667294
1381593-	0		3	Tue Sep 11 18:28:07 +0800 2012			3489140102038169	3489140102038169				3489140102038169	0			2	<a href=" rel="nofollow">iPad客户端</a>	我们看有啥实际的 //@飞常准: 口水仗已无意义！目前最强烈的暗示。			1687359504	00	3489117453135277	1397721667294
1381594-	0		12	Fri Sep 21 21:44:01 +0800 2012			3492813281014255	3492813281014255				3492813281014255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#好声音#Halo~~~我又想起Jesse Campell了~~[泪]			1687359504	00	0	1397721667295
1381595-	0		6	Sat Jun 02 10:59:34 +0800 2012			3452426046802523	3452426046802523				3452426046802523	0			0	<a href=" rel="nofollow">iPad客户端</a>	大家62节快乐啊！[哈哈]每天呆呆地、无忧无虑地生活多好啊！[兔子]@法依天使 @Wen雯Wen雯 @芒果渣渣 @youki幼幼 @小锅巴锅小巴锅巴小 @密斯托_hayashi @Leo__谢帆 			1687359504	00	0	1397721667295
1381596-	0		16	Wed Jan 23 21:05:26 +0800 2013			3537739662733717	3537739662733717				3537739662733717	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	经过一场搏击，体重重回65时代。。。哈哈，差不多一年后，我又是瘦子了！！@Leo__谢帆 @Candy--婧子 @Zeki-曾鹏 @法依天使 @小锅巴锅小巴锅巴小			1687359504	00	0	1397721667295
1381597-	0		21	Tue Aug 07 09:28:59 +0800 2012		type:Pointcoordinates:#30.23543#120.43778	3476320845379588	3476320845379588				3476320845379588	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	神啊！又是摆渡车啊！嫌哥哥我好久没坐公交了么？更魂淡的是，自助登机牌打印出错，柜台办理说出于安全考虑，让我最后一个登机，这是为毛啊？[抓狂]我在这里：#杭州萧山国际机场# 			1687359504	00	0	1397721667295
1381598-	0		3	Thu Jul 12 16:01:02 +0800 2012			3466997424095884	3466997424095884				3466997424095884	0			2	<a href=" rel="nofollow">iPad客户端</a>	确定？ //@ZHUDIDIDIDI: 真的假的啊变态啊台里有这么变态的人@我是望望 你会手刃她吗@周霞Miki @李一禾  //@邵星芸:死女人封杀她！金华人都来拒绝她！！！！ //@Cyndi翌欣:变态的！ //@豹纹喵喵喵: @浙江金华电视台  金华台又一奇葩！！！			1687359504	00	3454567411292590	1397721667296
1381599-	0		0	Thu Aug 02 10:02:45 +0800 2012			3474517403619192	3474517403619192				3474517403619192	0			0	<a href=" rel="nofollow">iPad客户端</a>	但今天交通91.8致电萧山交警，得到的答覆是：一切正常，无任何情况。[汗]//@萧山日报:机场路堵车是有原因的。7月25日，萧山日报2版登过关于萧山机场公路部分路段借道封闭施工的公告的公告：7月28日起至9月27日止，对机场公路部分路段实施借道封闭施工.@Ai小纶			1687359504	00	3474503424175210	1397721667296
1381600-	0		2	Thu Nov 29 18:59:42 +0800 2012			3517776687384247	3517776687384247				3517776687384247	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	三三好卖乖！！@Crystal-Hsuan漾 @罗的微空间 @小琰小Yeon @花神kashin @米斯白兰卡 @雨文木其			1687359504	00	0	1397721667296
1381601-	0		19	Sun May 27 21:42:26 +0800 2012			3450413502431134	3450413502431134				3450413502431134	0			1	<a href=" rel="nofollow">iPad客户端</a>	啥时候我们结束后K歌吧。。@Leo__谢帆 @小锅巴锅小巴锅巴小 @Nick-小权 @法依天使 @Wen雯Wen雯 			1687359504	00	0	1397721667297
1381602-	0		1	Wed Mar 13 20:57:10 +0800 2013			3555494587312339	3555494587312339				3555494587312339	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	这是铁定要走萌系路线了么？			1687359504	00	3555492867528989	1397721667297
1381603-	0		7	Mon Nov 12 00:02:04 +0800 2012			3511329799215562	3511329799215562				3511329799215562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再见，双十一！再见，光棍节！[没人疼]			1687359504	00	0	1397721667297
1381604-	0		0	Sun Oct 07 17:12:13 +0800 2012			3498543081431679	3498543081431679				3498543081431679	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1687359504	00	3498541358012150	1397721667298
1381605-	0		0	Fri Aug 03 20:44:51 +0800 2012			3475041390351383	3475041390351383				3475041390351383	0			1	<a href=" rel="nofollow">iPad客户端</a>	可喜啊！又多一家度假酒店！@雷元胜  //@�元_Yin: 这个项目不错，台州区域进一步拓展！//@台州开元大酒店:感谢！[鼓掌]//@台州网祝小毛:强强联合			1687359504	00	3474984062440941	1397721667298
1381606-	0		6	Wed Sep 12 11:21:38 +0800 2012			3489395157979384	3489395157979384				3489395157979384	0			0	<a href=" rel="nofollow">iPad客户端</a>	日本是敌人，所以日货不能买；美国支持日本，所以美货不能买；大部分欧洲国家或质疑中国人权，或对华间歇性经济制裁，所以欧货不能买，那么请问友好国家在哪里？如此只能买国货，但纯国货可放心购买？另，如果不买合资货，敌对国家是断档了10%经济来源，我国就少了90%的GDP，当然房地产等虚假泡沫除外			1687359504	00	3489393061022696	1397721667299
1381607-	0		0	Sun Apr 21 18:56:23 +0800 2013			3569597330855086	3569597330855086				3569597330855086	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	在领导要求和个人功利面前，好多自诩的媒体人丢了节操，失了专业。现状，悲叹。			1687359504	00	3569490375637696	1397721667299
1381608-	0		0	Wed Jul 25 18:39:54 +0800 2012			3471748445505772	3471748445505772				3471748445505772	0			0	<a href=" rel="nofollow">iPad客户端</a>	这是好样的。[哈哈]//@�元_Yin: 北京开元名都免费为市民提供雨伞借用，大堂吧开放免费为避雨市民提供姜茶防寒，那一带的兄弟姐妹们如有困难，可以直接到开元的酒店里寻求帮助。@舒舒08 @老王不装 @陆炜 @charlie李超 @胡质健			1687359504	00	3471735472532064	1397721667300
1381609-	0		7	Sun Sep 09 14:26:32 +0800 2012		type:Pointcoordinates:#29.81392#121.55077	3488354525628321	3488354525628321				3488354525628321	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	到宁波了。我在这里：#宁波开元名都大酒店# 			1687359504	00	0	1397721667300
1381610-	0		3	Sun Mar 25 17:08:25 +0800 2012			3427514104210134	3427514104210134				3427514104210134	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以实际数据来看，QQ真心拥有很强悍的访问量，但购买乃至抽奖，都不是QQ用户的需求所在。酒店客房类产品没有特别强大的吸引力，因为除非是在常住地附近，否则就算得个客房还要搭上一次出行，用户觉得麻烦或无必要――所以即使挂牌价甚高，也不及iPad来得诱惑。因此，QQ还是品牌曝光合作为宜。@热爱冷吻			1687359504	00	3427139007432613	1397721667300
1381611-	0		0	Wed Jan 02 13:24:49 +0800 2013			3530013603790724	3530013603790724				3530013603790724	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	传说中的武将大乱斗《逆转三国》，你还没玩过么？输入我的邀请码：【11387553】，还可以获得奖励哦！跟我一起逆转三国吧！下载地址： 。			1687359504	00	0	1397721667301
1381612-	0		0	Fri Oct 05 09:28:11 +0800 2012			3497701532581867	3497701532581867				3497701532581867	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@任志强: 中央台可将此列入你幸福吗的专题之中，寻出真相。 //@米瑞蓉:希望他们能看到 //@左明强:很痛心，希望四川情侣勇敢站出来，证明事件经过。@正合毛? @贝月森@邹宗进@成都王长旭@商业地产王三炮@山姆苏@旅游成都唐军@世家张进@铜锣湾_陈智@侯红权@吉信行-老			1687359504	00	3497567214321127	1397721667301
1381613-	0		2	Wed Aug 08 20:55:32 +0800 2012			3476856009166290	3476856009166290				3476856009166290	0			3	<a href=" rel="nofollow">iPad客户端</a>	这小狗我喜欢，求收养！			1687359504	00	3476855795245326	1397721667301
1381614-	0		1	Sat Apr 21 19:45:24 +0800 2012			3437338078452247	3437338078452247				3437338078452247	0		#	0	<a href=" rel="nofollow">寻找三星即拍客</a>	#精彩旅行 一拍即享#美丽的@大禹开元 ，不知道现在还能否看到油菜花。。[哈哈]  			1687359504	00	0	1397721667302
1381615-	0		5	Tue Jan 22 07:39:36 +0800 2013			3537174480074529	3537174480074529				3537174480074529	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	每天都能遇到这样的爷，总把所有停在身边的车辆想象成Smart。			1687359504	00	0	1397721667302
1381616-	0		0	Sat Jul 14 17:59:27 +0800 2012			3467752000336130	3467752000336130				3467752000336130	0			0	<a href=" rel="nofollow">iPad客户端</a>	萌物，准备为绿卡奋斗吧[哈哈] //@tongdouzi: 转发微博			1687359504	00	3467740872785479	1397721667303
1381617-	0		17	Sat Jul 14 22:33:55 +0800 2012			3467821076044760	3467821076044760				3467821076044760	0			3	<a href=" rel="nofollow">iPad客户端</a>	1、2、4、6、8、10，完全没必要，好么？就算在爱情里，大家同时也是独立个体。留点空间，留点底线。			1687359504	00	3467820216240695	1397721667303
1381618-	0		0	Wed May 08 21:11:17 +0800 2013			3575791860820867	3575791860820867				3575791860820867	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	淘宝系又迈进了一大步			1687359504	00	3575786064082863	1397721667304
1381619-	0		15	Wed Jul 11 07:44:32 +0800 2012			3466510087997497	3466510087997497				3466510087997497	0			0	<a href=" rel="nofollow">iPad客户端</a>	半年不上Pump，明显有点吃力，早起浑身酸，尤其是大腿和PP。[汗]晚上的搏击和CX教我怎么办？@法依天使 @Leo__谢帆 @Nick-小权 @Zeki-曾鹏 @Wen雯Wen雯 @密斯托_hayashi 			1687359504	00	0	1397721667304
1381620-	0		4	Tue May 22 07:35:07 +0800 2012			3448388324829963	3448388324829963				3448388324829963	0			1	<a href=" rel="nofollow">iPad客户端</a>	很好，转！			1687359504	00	3448376497001283	1397721667304
1381621-	0		3	Sat Nov 10 20:45:45 +0800 2012			3510918006736967	3510918006736967				3510918006736967	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	不晓得今晚谁还在逆天逛街扫货呢？昨天倒是在电台听到杭州大厦也推出了双十一活动，但问题是，除了暴发户和网络盲，谁去？[围观][围观]@乐观的疯子			1687359504	00	0	1397721667304
1381622-	0		2	Wed Mar 21 10:26:25 +0800 2012			3425963389572158	3425963389572158				3425963389572158	0			1	<a href=" rel="nofollow">iPad客户端</a>	这个可以转			1687359504	00	3425963033635522	1397721667305
1381623-	0		17	Sun Jul 15 21:48:50 +0800 2012			3468172118336161	3468172118336161				3468172118336161	0			0	<a href=" rel="nofollow">iPad客户端</a>	哪里有美味的绿豆沙么？大夏天的，清热解火一定要。			1687359504	00	0	1397721667305
1381624-	0		0	Thu Oct 04 19:13:36 +0800 2012			3497486469784296	3497486469784296				3497486469784296	0			1	<a href=" rel="nofollow">iPad客户端</a>	我跪了，我朝字幕组特特么凶残了。。 //@张革: 他。 //@马鸟:阿杰是谁？			1687359504	00	3497011305445343	1397721667305
1381625-	0		5	Mon Mar 26 22:26:22 +0800 2012			3427956519144670	3427956519144670				3427956519144670	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哟，我还第三呐~~//@灬eva谭灬: OMG承让了			1687359504	00	3427951393646844	1397721667306
1381626-	0		0	Sat May 25 10:39:51 +0800 2013			3581793548685632	3581793548685632				3581793548685632	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	再自诩服务，再自诩质量，再自诩品牌，只要一个细节没做好，就会造成不可弥补的体验缺失和口碑损伤，尤其是对外自诩服务质量的品牌。			1687359504	00	0	1397721667306
1381627-	0		8	Thu May 02 06:51:42 +0800 2013			3573401212368848	3573401212368848				3573401212368848	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	我对不起你们，我居然住了。。。[汗]@乐观的疯子 @大米miracle			1687359504	00	0	1397721667307
1381628-	0		9	Sat Feb 18 18:09:49 +0800 2012			3414483592645275	3414483592645275				3414483592645275	0			0	<a href=" rel="nofollow">微博搜索</a>	平城街120，貌似是去年集团传讯年会我住的房间。呵呵，原来浴缸还可以容纳孩子游泳，下次带个试试~~亲，你们住的愉快否？@热爱冷吻			1687359504	00	3413632216062298	1397721667307
1381629-	0		0	Sat Feb 16 15:08:37 +0800 2013			3546347179357796	3546347179357796				3546347179357796	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1687359504	00	3546334050889580	1397721667307
1381630-	0		8	Tue Sep 24 07:22:27 +0800 2013		type:Pointcoordinates:#30.17989#120.26815	3625955190973494	3625955190973494				3625955190973494	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一路向着阳光，足以兴奋，甚至会不停驱促自己动起来。但别不管红灯，别不顾休息，有的时候就应该停下来，歇口气，喝口水，为的是下一个冲刺。 我在这里:			1687359504	00	0	1397721667308
1381631-	0		3	Sat Oct 27 08:54:17 +0800 2012			3505665534548978	3505665534548978				3505665534548978	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我是Mark下随时去看评论找欢乐的。[嘻嘻][嘻嘻]//@rimen:不知道是谁让宁波不稳定的？[怒骂] //@冷冷偷心贼:明显找骂帖！			1687359504	00	3505658697542600	1397721667308
1381632-	0		4	Tue Jan 08 20:48:30 +0800 2013			3532299587162640	3532299587162640				3532299587162640	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	难得看电视，却不得不吐槽。隋唐英雄的编剧太牛逼，其中台词云“叔宝，咬金”。亲，您这倒是挺工整，但叔宝是字，咬金是名好吗？另一部看着挺山寨的抗日剧更是继承了国内三流制片和编剧的优良传统，鬼子们都是操着标准普通话，然后冷不丁出来一个“哈一”和“斯拉斯拉”，我的那个瀑布汗啊。[哼]			1687359504	00	0	1397721667308
1381633-	0		0	Wed Aug 07 09:02:57 +0800 2013			3608585869298585	3608585869298585				3608585869298585	0		#	0	<a href=" rel="nofollow">Android客户端</a>	现在每每刷新微博，大多都是满屏的广告，现在还有二货服务商用阿里微博的名义兜生意。。。是要让大家见证这曾经神器的堕落吗？			1687359504	00	0	1397721667309
1381634-	0		2	Mon Aug 06 21:14:53 +0800 2012			3476136103590727	3476136103590727				3476136103590727	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	神啊！！我不是看错了吧？？人民日报回归，临时工转正了？！从今开始，我粉你！！[good]@�元_Yin @乐观的疯子 @米斯白兰卡 @雷元胜			1687359504	00	3475809232634036	1397721667309
1381635-	0		2	Sat Oct 27 18:09:49 +0800 2012			3505805339383705	3505805339383705				3505805339383705	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	纳尼？求网监辟谣//@子晓之时0580://@_Turbocharger-NA:我什么都看不见//@SSer_Invincible:不发表评论 //@Sser_LamZeonHou:[吃惊][怒]//@侠影丹枫: [怒]太不拿老百姓当人了！[怒]//@暖暖的介之末: 看到两大车特警往宁波方向驶啊~ //@笑点爆低的IRIS:该转的还是要转 //@囡囡APPLE宝:心碎//@贝贝抱着被被			1687359504	00	3505758916521650	1397721667309
1381636-	0		0	Fri Jul 27 08:39:45 +0800 2012			3472322189262824	3472322189262824				3472322189262824	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	貌似不错。今晚回家，准备实地看看。//@德清旅游: 不错的地方哦，没有去过的同学可以去尝个鲜哦！			1687359504	00	3472154345500122	1397721667310
1381637-	0		0	Sun Oct 28 09:22:12 +0800 2012			3506034943541180	3506034943541180				3506034943541180	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	捡字异常贴切！[偷笑]粗心粑粑麻麻呢？//@杭州南宋御街第一臭://@交通918热线导播组:这么可爱的宝宝，粗心的家长快来领啊！！！！[亲亲]			1687359504	00	3506019211127402	1397721667310
1381638-	0		0	Tue Oct 09 18:38:37 +0800 2012			3499289600638653	3499289600638653				3499289600638653	0			1	<a href=" rel="nofollow">iPad客户端</a>	这么看，还是有那么点子真实的，哈哈			1687359504	00	3499287759130103	1397721667310
