1757184-	0		0	Thu Mar 31 13:31:26 +0800 2011			8383036782	8383036782				201110331467824814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛蛮子:没诚信至此 //@谢文:// @郑渊洁 :从09年10月1日，北京首都机场高速公路实行单向收费：返城区时凭出城区的高速缴费收据即可享受免费走高速返城：   但是高速公路收费员不会提示你，亦无醒目告示，让你当冤大头。 @郑亚旗  现在才知道？我自前年就只交单程了。这是经济分家			1880111504	00	8360141983	1397722807837
1757185-	0		0	Mon Mar 28 22:05:01 +0800 2011			8236642603	8236642603				2111103282823467	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《回到北京，以blog来记录自己开始startup的经历吧。》 - 回到北京有2周多了，一开始住在co－founder的家里，大概一周的时间。呵呵，co－founder买了房子，一个月要还 			1880111504	00	0	1397722807837
1757186-	0		1	Tue Jul 26 12:32:30 +0800 2011			15352345226	15352345226				3339384413960262	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	创业者必读书之一 Rework part 2 @陈天_Tyr @Kent @BigFool南方 | 途我睿官方博客 			1880111504	00	0	1397722807837
1757187-	0		0	Wed Sep 28 22:08:11 +0800 2011			3362722115111310	3362722115111310				3362722115111310	0			0	<a href=" rel="nofollow">微博搜索</a>	要有全球地图，很大的地球仪，如果以后发展到地球外的旅行，那么宇航船，火箭模型也是需要有的。还有要有超大屏幕的液晶屏，实时放着我们用户在途中发来的图片，短视频。			1880111504	00	3362529206572841	1397722807838
1757188-	0		1	Tue Jul 26 19:35:59 +0800 2011			15388841478	15388841478				3339490986990608	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国的百姓只能下跪，常在古装戏看到的场景时刻在发生。//@金沙江_朱啸虎：//@互联网分析师赵春明: 奔驰啊 //@袁莉wsj: 唉 //@染香姐姐：跪什么跪,命运从来不因为你下跪而发生改变。看孙子那喝水的嘴脸,真想上去抽Y的。 //@恩泽:更多的人站直了身。 //@财产公示天乙: 中国人民又跪下去了。 //@虾扯球			1880111504	00	15382085016	1397722807838
1757189-	0		0	Mon Feb 28 09:28:54 +0800 2011			6886326571	6886326571				2011102282102219014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着Oscars，好想到美国看看。去剑桥的唯一drawback就是那不在美国。呵呵。但以后会有机会的。			1880111504	00	0	1397722807838
1757190-	0		1	Tue Dec 25 09:59:29 +0800 2012			3527062821827035	3527062821827035				3527062821827035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，被颠覆了。 //@龚选博:毁三观的早安贴[哈哈]圣诞快乐！			1880111504	00	3526947403444797	1397722807838
1757191-	0		2	Fri Mar 18 19:12:30 +0800 2011			7690233989	7690233989				201110318199815787	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	英国推出最新的移民政策修改，其中最吸引我的是entrepreneur visa，在获得entrepreneur visa之前还可以申请visit visa，以方便prospective entrepreneur来英国raise fund和发展业务。更多细节还需要等待最后的公布。			1880111504	00	0	1397722807839
1757192-	0		0	Sat Jun 30 15:40:14 +0800 2012			3462643534894244	3462643534894244				3462643534894244	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @张鹏 在工场的友盟的沙龙分享非常给力，给创业点明了方向和策略。稍后要整理到@途客圈 的博客上。[给力]			1880111504	00	0	1397722807839
1757193-	0		2	Fri May 18 21:42:02 +0800 2012			3447151906943406	3447151906943406				3447151906943406	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Facebook上市# 创新工场 @李开复 老师 在分享facebook上市的意义，以及对中国创业者的启示。			1880111504	00	0	1397722807839
1757194-	0		3	Tue Jul 26 19:31:52 +0800 2011			15388526346	15388526346				3339489950963991	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	奉劝大家还要坐动车或者高铁之前，好好看看这篇文章，下雨打雷天气出现故障的概率大大增加。//@张睿张睿：突然后背发凉。原来我是小白鼠。			1880111504	00	15379211614	1397722807839
1757195-	0		2	Tue Jun 26 18:11:45 +0800 2012			3461232122550688	3461232122550688				3461232122550688	0		#	1	<a href=" rel="nofollow">未通过审核应用</a>	对于@徐薇-创新工场 去普吉岛的理由:"白天阳光沙滩美女，晚上海鲜酒吧美女。在那的日子，过得自在而纯粹！", 我表示相当赞同。你觉得呢? 美女徐薇在普吉岛，哈哈。			1880111504	00	0	1397722807840
1757196-	0		8	Fri Apr 27 15:19:41 +0800 2012			3439445539547594	3439445539547594				3439445539547594	0		#	4	<a href=" rel="nofollow">途客圈</a>	白与黑，特别喜欢的简约设计。冲绳美术馆展示森山大道的摄影作品。 (于冲绳县立博物馆?美术馆, 日本)  @途客圈			1880111504	00	0	1397722807840
1757197-	0		1	Sun Mar 06 18:44:51 +0800 2011			7157007269	7157007269				2011103062650114108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鼓掌，加油！			1880111504	00	7156536675	1397722807840
1757198-	0		0	Sun Aug 07 21:05:02 +0800 2011			3343862052100065	3343862052100065				3343862052100065	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	oh, 上非诚心里得很强大吧。这么受欢迎的节目。//@陈天_Tyr：Wow. 我们在iweekend的mentor... @alex_sudong			1880111504	00	3343794343121758	1397722807841
1757199-	0		0	Sun Jun 26 13:52:19 +0800 2011			13036954676	13036954676				5622402269117757346	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在走遍欧洲活动现场。			1880111504	00	0	1397722807841
1757200-	0		2	Fri Apr 05 19:11:22 +0800 2013			3563802891104139	3563802891104139				3563802891104139	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好好积累，这个将来可以做。[呵呵]			1880111504	00	3558744988734086	1397722807841
1757201-	0		2	Fri Jul 15 12:58:33 +0800 2011			14481411186	14481411186				3335404703409550	0			2	<a href=" rel="nofollow">iPhone客户端</a>	startup weekend在北京都举行2次了。 //@创业基金会:报名截止最后一天，总觉得你的想法给力？有本事就拿出来秀一个… #创业周末# // @查立 :友情转发活动通知...[话筒]			1880111504	00	13783358274	1397722807841
1757202-	0		0	Fri Apr 15 00:27:03 +0800 2011			9153908831	9153908831				201110415316684509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@旅人林建勋: 这是莫大的鼓励，谢谢建勋兄！我和@陈天_Tyr 会共同努力的。 //@旅人林建勋:回复@alex_sudong: 一定要超越！			1880111504	00	9123664569	1397722807842
1757203-	0		0	Thu Apr 28 07:30:47 +0800 2011			9755451778	9755451778				5600409923279638779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @mars辉:我已经下个好几款app来使用，pitch的时候就引用了一款。 //@mars辉:有机会我们一块聊一下吧，另外我见你你们把目前国外的lbs app（iiphone）引用都下下来用一下，应该有几十款，可能会有些启发。			1880111504	00	9729923848	1397722807842
1757204-	0		0	Fri Apr 08 16:01:18 +0800 2011			8836576108	8836576108				201110408164993018	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Qcon 大会的facebook和twitter 两帅哥 在擂台上。			1880111504	00	0	1397722807842
1757205-	0		0	Thu Jan 19 23:44:47 +0800 2012			3403696266486733	3403696266486733				3403696266486733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和心爱的ta划船去旅行!			1880111504	00	3402147389332582	1397722807842
1757206-	0		0	Fri May 18 22:11:49 +0800 2012			3447159397972825	3447159397972825				3447159397972825	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	土豆网的CEO 王微 在分享他们团队在Nasdaq上市的历程。			1880111504	00	0	1397722807843
1757207-	0		0	Tue Nov 15 19:18:21 +0800 2011			3380073992103699	3380073992103699				3380073992103699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	产品很好用，期待你们的app尽快上线。			1880111504	00	3379967507162167	1397722807843
1757208-	0		0	Thu Sep 08 09:29:58 +0800 2011			3355283543985344	3355283543985344				3355283543985344	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@王冉:一个15岁的小孩能喊出＂谁敢打110＂这种话，不只是他的错，也不只是他爸爸的错，而是一个法治观念缺失的社会污染了它的未来。			1880111504	00	3355257872088505	1397722807843
1757209-	0		1	Fri Mar 16 14:55:17 +0800 2012			3424219113104515	3424219113104515				3424219113104515	0		#	0	<a href=" rel="nofollow">途客圈</a>	冲绳潜水的海上行程正式出发，好期待自己的第一次潜水处女作！ (于冲绳潜水, 日本)  @途客圈			1880111504	00	0	1397722807844
1757210-	0		0	Sun Dec 04 13:04:11 +0800 2011			3386865199923933	3386865199923933				3386865199923933	0		#	1	<a href=" rel="nofollow">途客圈</a>	箱根的红叶（在日本的说法），天空很蓝，树叶很红，东京的同学说，我们算是抓住了秋天的尾巴，呵呵。 (于箱根, 日本)  @途客圈			1880111504	00	0	1397722807844
1757211-	0		0	Mon Feb 28 09:01:10 +0800 2011			6885415395	6885415395				2011102282490334513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直非常喜欢香港Pearl电视台，从小学就一直看Pearl的美剧和电影，每天晚上9：30都有电影，总会和父母抢台，说看原音美国电影对自己英语提升有帮助。其实我小时候自己是看字幕的，不过接触多了还是有提升的。另外对我很重要的影响是，从小我就想做一个国际人，希望到各个国家学习，工作和旅游。			1880111504	00	0	1397722807844
1757212-	0		0	Tue Mar 15 18:01:35 +0800 2011			7547037149	7547037149				221110315130284952	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这也意味着第二期助跑计划的开始。自己和团队申请了第二期，期待面谈的通知。			1880111504	00	7545370649	1397722807844
1757213-	0		0	Mon Jun 27 23:28:33 +0800 2011			13141476442	13141476442				5622921848326723796	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	  YC这群创业的“圣徒”, 看看yc的玩法和毕业的团队。			1880111504	00	0	1397722807845
1757214-	0		0	Fri Dec 16 23:40:22 +0800 2011			3391373955031507	3391373955031507				3391373955031507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@韩大涵 @myFei_Wang			1880111504	00	3390920483401389	1397722807845
1757215-	0		0	Sun Sep 25 21:33:29 +0800 2011			3361626218753994	3361626218753994				3361626218753994	0			1	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@charlie李超 分享的"Charlie Li Keynote.pdf"，推荐给大家！			1880111504	00	3361615644597815	1397722807845
1757216-	0		2	Sun Sep 04 16:03:22 +0800 2011			3353932995087185	3353932995087185				3353932995087185	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#我的环球旅行梦#旅行计划得主，这个活动是＜新旅行＞杂志和搜狐联合举办的。我想 2012年 合作伙伴应该是#途客圈#，做旅行计划比赛，还有比途客圈更好的工具吗？@陈天_tyr @kent			1880111504	00	0	1397722807846
1757217-	0		1	Thu Mar 22 12:09:39 +0800 2012			3426351753605101	3426351753605101				3426351753605101	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Nice！ //@锋言锋语10:你也给一个奇迹般的旅行![给力][给力]			1880111504	00	3426345948611263	1397722807846
1757218-	0		0	Thu Oct 20 22:09:01 +0800 2011			3370694861774337	3370694861774337				3370694861774337	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我是哈迷，就算别人跟我说“你这年纪还哈迷，回去洗洗睡吧”，我还是坚定的哈迷，因为我也梦醒一天能够飞行和变魔术。电影和旅行都能够让我们更近距离地接近梦醒。下一次到英国也要跟着哈利的足迹来一个大环游。			1880111504	00	3370684404042068	1397722807846
1757219-	0		4	Mon Mar 14 07:23:48 +0800 2011			7478246377	7478246377				20111031497526868	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	I think this morning we had our business first pivot. It certainly differentiates ourself from everyone and targets much bigger market, which makes it look much promising.			1880111504	00	0	1397722807847
1757220-	0		0	Thu Feb 24 20:46:01 +0800 2011			6750297883	6750297883				2211102242411976663	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1880111504	00	6749262425	1397722807847
1757221-	0		0	Sat Oct 22 14:00:27 +0800 2011			3371296690202937	3371296690202937				3371296690202937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈利波特有一个场景就在这里拍的，走上去看着来来往往的游船，特别惬意。			1880111504	00	3371264704191672	1397722807847
1757222-	0		0	Tue Mar 08 21:54:10 +0800 2011			7249175613	7249175613				2011103082316084624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文章里面提供的英文分析更加详细。 //@lihan_harry:这个不错，开源的组合解决方案 //@陈天_Tyr:很不错的文章。website部署很有学问，amazon的很多技术还需要进一步研究。 //@alex_sudong: @陈天_Tyr  //@户才和:收藏到好投网			1880111504	00	7244542919	1397722807848
1757223-	0		1	Wed Feb 23 05:37:09 +0800 2011			6682467041	6682467041				2211102232373341783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@丁峰_Freeman: 太妒忌了，你们太幸福了。我只能通过看他的视频表示我的崇敬之情。真的是location，location，location，太tmd的重要了。靠在硅谷边上就是，唉，不说了洗洗睡了。 //@丁峰_Freeman:steve blank 这学期正在教我课。每周四晚上看他忽悠我们俩小时。			1880111504	00	6679818241	1397722807848
1757224-	0		0	Sat Jul 06 10:31:08 +0800 2013			3597011645415088	3597011645415088				3597011645415088	0		#	1	<a href=" rel="nofollow">想去_买得起的好设计</a>	生活本平淡，拥有发现美好事物的双眼，是何等幸运。好设计就在你身边，买得起的好设计，就在@想去 (我正在使用想去iPhone客户端，你也来体验吧 )			1880111504	00	0	1397722807848
1757225-	0		0	Sun Jul 24 10:22:53 +0800 2011			15162354220	15162354220				3338627019660120	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国人民人性的光辉。//@道器：虽然社会没了道德，但老百姓还有良心；虽然党和政府不可靠，但民众是可靠的 //@李华兵：顶！ //@乐华娱乐杜华:好样的！ // @田林北京 :要相信群众。  // @潘石屹 :  // @王利芬 :感动！   // @薛蛮子  :中国人关键时刻是靠得住的/  @张亚勤  ：爱心的灯  人性的光			1880111504	00	15147865066	1397722807848
1757226-	0		3	Thu Jul 14 08:59:41 +0800 2011			14378757612	14378757612				5629006391223430849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	realice, 求行程！试试用我们的网站看看能否发现你要求这些国家和城市的景点？ [呵呵]			1880111504	00	14374997740	1397722807849
1757227-	0		0	Fri Oct 14 17:43:01 +0800 2011			3368453585422839	3368453585422839				3368453585422839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错，虽然去不了，但可以看茄子直播！			1880111504	00	3368221682089010	1397722807849
1757228-	0		0	Mon Jul 25 23:55:03 +0800 2011			15317834640	15317834640				3339193795899009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	伊伊妈妈一路走好，希望伊伊能够快快长大懂事。 [蜡烛]			1880111504	00	15122713930	1397722807849
1757229-	0		8	Mon Jun 25 17:32:47 +0800 2012			3460859920029452	3460859920029452				3460859920029452	0			6	<a href=" rel="nofollow">专业版微博</a>	旅行必备啊，收藏和离线地图功能特别好用。[呵呵] 请各位帮忙扩散哦。 @binglinghua0517 @rongyu_007 @赵雷_zlei @增鑫_JASON @David老余 @ZJ_志隽 @天真纯洁陈小憨 @大名白云			1880111504	00	3460849631156775	1397722807850
1757230-	0		0	Sun Jul 03 22:44:07 +0800 2011			13564342190	13564342190				5625136909163009194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大周勇：Godaddy也该算是互联网的一棵大树吧			1880111504	00	13558078702	1397722807850
1757231-	0		3	Sat Sep 03 10:07:08 +0800 2011			3353480958245284	3353480958245284				3353480958245284	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，@途客圈 的队友们，我们有福了。@陈天_Tyr @Kent @myFei_1986 @一才了 @BigFool南方 @明翰47 @韩大涵			1880111504	00	3353466093614094	1397722807850
1757232-	0		0	Fri Jun 03 14:44:09 +0800 2011			11654155052	11654155052				5613880667298715341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天天在进步，呵呵。			1880111504	00	11605659316	1397722807850
1757233-	0		0	Sat Apr 02 00:30:09 +0800 2011			8480467723	8480467723				21111040274747	0			0	<a href=" rel="nofollow">iPad客户端</a>	非常不错哦 //@霍泰稳: 对啊，什么时候有时间来坐坐吧，热烈欢迎：） //@w3ctech:这是infoQ的办公室吗？			1880111504	00	8454098261	1397722807851
1757234-	0		1	Thu Aug 18 22:51:18 +0800 2011			3347875061077303	3347875061077303				3347875061077303	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这样的结论有点武断吧，我倒希望他的创业经历能够通过做投资来帮助更多的创业者。金沙江似乎喜欢找有创业经验的人来做partner//@金鳞欲化龙：他的性格不适合创业，做投资估计也长不了。//@alex_sudong:很看好李一南，技术，产品，运营，管理，加上在海湾与华为的恶站，虽然之后辗转几个公司都不是			1880111504	00	3347862876328860	1397722807851
1757235-	0		5	Mon Mar 05 22:41:10 +0800 2012			3420350085826698	3420350085826698				3420350085826698	0		#	0	<a href=" rel="nofollow">途客圈</a>	我也算是到此一游啊，马德里的马约尔广场确实很受当地人的欢迎，而且似乎是市中心的交汇处，四通八达。摄于2010.2 (于马约尔广场, 西班牙)  @途客圈			1880111504	00	0	1397722807851
1757236-	0		1	Fri Dec 02 00:20:51 +0800 2011			3385948324516551	3385948324516551				3385948324516551	0		#	1	<a href=" rel="nofollow">途客圈</a>	皇宫是日本天皇和皇后的官邸，只能远观不能近看啊，不过远远看去，也是一种美，可以留下足够的想象空间。 (于皇家宫殿, 日本)  @途客圈			1880111504	00	0	1397722807852
1757237-	0		0	Sun Jun 03 10:25:46 +0800 2012			3452779924674532	3452779924674532				3452779924674532	0			0	<a href=" rel="nofollow">iPad客户端</a>	确实如此！ //@sealon: 法国电影《想做熊的孩子》中也曾出现如此优美的文字：有一则古老的规律说“我们能够帮助敢于尝试的人”  //@我�家小�: 老爹的手�，�是忍不住�了~			1880111504	00	3452469772341524	1397722807852
1757238-	0		0	Tue May 24 07:20:11 +0800 2011			11112313580	11112313580				5610055406203727307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @陈天_Tyr:我买了他的书要了签名，送了他一点小礼物，中国绿茶，晚上给他邮件希望建立联系。呵呵[嘻嘻] //@陈天_Tyr:WOW~都交流什么内容了，期待分享。			1880111504	00	11111569470	1397722807852
1757239-	0		0	Fri Aug 12 14:10:17 +0800 2011			3345569615871669	3345569615871669				3345569615871669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赶快上线让更多旅行者来试用我们的服务。[呵呵] ，改版进行时。期待！			1880111504	00	3345568789209443	1397722807853
1757240-	0		0	Tue Apr 26 00:55:26 +0800 2011			9647471283	9647471283				5599565872171388359	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1880111504	00	9511136004	1397722807853
1757241-	0		2	Tue Nov 15 19:23:47 +0800 2011			3380075359150519	3380075359150519				3380075359150519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，我一定会上去大贴特贴的。			1880111504	00	3380052336825213	1397722807853
1757242-	0		0	Sat Apr 09 13:09:07 +0800 2011			8876859098	8876859098				201110409185295113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈凯-大学创业生: 哦，那很好啊。我还没有这样的机会。以后会有的。 //@陈凯-大学创业生:回复@alex_sudong:哦，我刚见了他们联合创始人汪总。他在上海创智天地介绍创新工厂和移动互联网。			1880111504	00	8871914647	1397722807853
1757243-	0		3	Wed Mar 30 22:16:01 +0800 2011			8352420441	8352420441				201110330455024723	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@陈天_Tyr @lihan_harry 做跨平台的app，就选html5吧。可以看看quora上面的讨论。另外check this out，quora上面强烈推荐的。phonegap  app来发布。quora的讨论，			1880111504	00	0	1397722807854
1757244-	0		0	Sat Feb 26 00:57:01 +0800 2011			6800015103	6800015103				2011102262441035903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美国高科技行业进军国际第一站几乎都是英国，这不难理解。语言，文化，以及英国人比欧洲大陆更容易成为early adapter //@36氪:Twitter进军国际市场，第一站英国。			1880111504	00	6773421235	1397722807854
1757245-	0		0	Thu Nov 10 23:22:02 +0800 2011			3378323375890077	3378323375890077				3378323375890077	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【【另类光棍的邂逅圣地】】　　投给"创新工场" 等2个选项			1880111504	00	0	1397722807854
1757246-	0		1	Tue Dec 25 09:59:29 +0800 2012			3527062821827035	3527062821827035				3527062821827035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，被颠覆了。 //@龚选博:毁三观的早安贴[哈哈]圣诞快乐！			1880111504	00	3526947403444797	1397722807855
