4050403-	1		0	Sat Nov 02 11:17:42 +0800 2013			3640147528677217	3640147528677217				3640147528677217	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	你说、会是爱情吗？@孙__小新 @提拉米苏7878 @��杰迷� @不知道A起啥名 我：反正、基本、持否定态度……【爱琴海很美呀～】蓝色的梦。			2679510503	00	3640143023729426	1397729188139
4050404-	0		1	Tue Mar 04 07:57:29 +0800 2014			3684308454134027	3684308454134027				3684308454134027	0			2	<a href=" rel="nofollow">Android客户端</a>	#烟小浪陪你四周年#【副会致CGV】工作疏忽、小编们忘记在官博收藏界维君的祝福、在此表示歉意......感谢CGV影城对烟小浪生日的祝福、烟小浪同样祝CGV广纳粉丝会员、每天观影人潮涌动！更希望有机会可以同贵公司进行一次完美合作。@CGV烟台海港路影城 @烟台同城会 @Jayden程杰			2679510503	00	3683265716441598	1397729188140
4050405-	0		0	Thu Dec 05 23:16:29 +0800 2013			3652287207280210	3652287207280210				3652287207280210	0			0	<a href=" rel="nofollow">Android客户端</a>	好吧。要真抽中我就陪你去！?//@旅行者贱行贱远:@旅行者�柒柒 我又艾特你啦[哈哈]如果抽中，就陪我去吧！至于选择我们的理由嘛，因为我们都是爱生活、爱旅行、爱分享的人，即使不分配每天发5条微博的任务，我们也一定会发自肺腑的去分享我们旅程中的所见和所想的。选择我们就是最好的代言人！			2679510503	00	3652117128100319	1397729188140
4050406-	0		3	Fri Nov 08 09:22:30 +0800 2013			3642292860972957	3642292860972957				3642292860972957	0			0	<a href=" rel="nofollow">Android客户端</a>	俄滴个神！要不要酱紫？！！买卫衣送男模不。[嘻嘻][嘻嘻][嘻嘻]发型太重要啦！！！But、说他打败林志颖、林更新@柚子Hermione 、我就不高兴了……尤其是林爸比。//@孙__小新:@旅行者�柒柒			2679510503	00	3642289492133298	1397729188140
4050407-	0		2	Mon Oct 14 22:56:48 +0800 2013			3633438084973826	3633438084973826				3633438084973826	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	真赞！啥都不说啦。[赞]等待上色后的效果～			2679510503	00	3633400662997252	1397729188141
4050408-	0		0	Wed Nov 13 08:13:08 +0800 2013			3644087339422111	3644087339422111				3644087339422111	0			0	<a href=" rel="nofollow">Android客户端</a>	同样相信上天会给最幸福的安排。[鲜花][心][鲜花]//@刘诗诗:谢谢大家关心，我相信上天会给最好的安排@吴奇隆TD			2679510503	00	3643995177446910	1397729188141
4050409-	0		0	Mon Apr 07 18:45:32 +0800 2014			3696792728120318	3696792728120318				3696792728120318	0			0	<a href=" rel="nofollow">Android客户端</a>	万事开头难。慢慢的会好的。吸取教训，总结经验。只有摸清了社会的出牌套路、你才能走出属于自己的辉煌！我们都在这儿呢～加油！[好棒]			2679510503	00	3696785698991957	1397729188141
4050410-	0		0	Tue Sep 17 08:22:22 +0800 2013			3623433558988927	3623433558988927				3623433558988927	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	早安、远方的梦！@��杰迷�			2679510503	00	3623432555704948	1397729188142
4050411-	0		0	Thu Sep 19 07:45:00 +0800 2013			3624148926655287	3624148926655287				3624148926655287	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	一半在单位、一半独自在家……咱俩是不是该相拥而泣？			2679510503	00	3624145411989798	1397729188142
4050412-	0		1	Sun Sep 08 12:16:58 +0800 2013			3620231107211052	3620231107211052				3620231107211052	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	东京电视台这是要闹哪样？哈哈～@美月_Mitsuki			2679510503	00	3620227017147435	1397729188142
4050413-	0		0	Wed Apr 16 22:52:17 +0800 2014			3700116319644149	3700116319644149				3700116319644149	0			0	<a href=" rel="nofollow">Android客户端</a>	#远在天边 近在眼前# 其实莪真的想转7次的……?又一份期待～感觉这本倾力打造的书、一定会非常值得收藏！力挺橙子哥！！@行者橙子			2679510503	00	3700001983258151	1397729188143
4050414-	0		0	Mon Jan 27 23:33:15 +0800 2014			3671497987788161	3671497987788161				3671497987788161	0			0	<a href=" rel="nofollow">Android客户端</a>	又是一年红红火火时。这工作调动的、不知道有木有时间带着相机出去感受一下2014哒年味……期待成行、为大家展示港城年韵～			2679510503	00	3671340529697135	1397729188143
4050415-	0		0	Wed Apr 16 22:39:10 +0800 2014			3700113018465187	3700113018465187				3700113018465187	0			0	<a href=" rel="nofollow">Android客户端</a>	#远在天边 近在眼前#好洋气滴说！必须转起来～[转发]//@行者橙子:转发也可以的包？我没看错吧？大家转起来吧！！我的书！我才不会告诉你这本书我写了2年！@Pietro_Lau @80公升官博			2679510503	00	3700001983258151	1397729188143
4050416-	0		4	Thu Jan 30 20:41:43 +0800 2014			3672541979967277	3672541979967277				3672541979967277	0			0	<a href=" rel="nofollow">Android客户端</a>	2013、同样要感谢莪的另一个团队@烟台同城会 为之努力的日子里有苦也有甜、看着它一步步成长壮大、亦是欢喜欣慰！最重要的是由它牵线、让我们@孙__小新 @晨煜- 相识相知、那些个一起疯狂一起二的夜晚、将幻化成今生最美的记忆珍藏！新的一年里、愿我们的友情可以1314、马上有姐夫、马上有妹夫！[爱你]			2679510503	00	3672503258194551	1397729188143
4050417-	0		2	Thu Jan 16 08:19:54 +0800 2014			3667281869083951	3667281869083951				3667281869083951	0			0	<a href=" rel="nofollow">Android客户端</a>	努力沉淀自己！早～[太阳]			2679510503	00	3667276916237806	1397729188144
4050418-	0		0	Tue Sep 03 21:25:14 +0800 2013			3618557138643479	3618557138643479				3618557138643479	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	同样很喜欢这里！角角落落，一切的一切。			2679510503	00	3618484048738800	1397729188144
4050419-	0		0	Sat Dec 07 10:49:38 +0800 2013			3652824036582212	3652824036582212				3652824036582212	0			0	<a href=" rel="nofollow">Android客户端</a>	想起早餐中的蓬莱小面了。[馋嘴]@��杰迷� 半年没吃过啦……			2679510503	00	3652808370663498	1397729188144
4050420-	0		6	Fri Feb 28 18:03:19 +0800 2014			3683011365355970	3683011365355970				3683011365355970	0			0	<a href=" rel="nofollow">Android客户端</a>	#烟小浪陪你四周年#无论经历什么、青春在这里留下一道道印记～最美的时光、我们因烟小浪在一起！@孙__小新 @晨煜- @Jayden程杰			2679510503	00	3682970835731767	1397729188144
4050421-	0		0	Thu Nov 14 15:57:32 +0800 2013			3644566600916895	3644566600916895				3644566600916895	0			0	<a href=" rel="nofollow">Android客户端</a>	表示木有去过博物馆呢！得找机会带着小七零去转转。			2679510503	00	3641990014991185	1397729188145
4050422-	0		4	Wed Mar 05 11:29:41 +0800 2014			3684724243063181	3684724243063181				3684724243063181	0			0	<a href=" rel="nofollow">Android客户端</a>	有趣的自拍！@提拉米苏7878 咱俩一直说去拍、说好的写真呢？			2679510503	00	3684722817018534	1397729188145
4050423-	1		0	Wed Oct 23 19:09:16 +0800 2013			3636642315185305	3636642315185305				3636642315185305	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#寻梦台儿庄#【客栈周边小景】第一张图就是住过两晚上的地方――枕河客栈。俄在二楼哟~出门便是那座桥、在这桥上走过无数回、可惜木有碰到撑着油纸伞滴菇凉……嘎嘎。「我愿化成一座做石桥，经受五百年的风吹，五百年的日晒，五百年的雨打，只求她从桥上走过！」			2679510503	00	0	1397729188145
4050424-	0		2	Sun Mar 16 17:47:15 +0800 2014			3688805527808080	3688805527808080				3688805527808080	0			0	<a href=" rel="nofollow">Android客户端</a>	@美月_Mitsuki 能给我换算成RMB吗？[害羞]话说、你还在帝都麽？？			2679510503	00	3688795223299244	1397729188146
4050425-	0		0	Sat Nov 09 23:03:44 +0800 2013			3642861914067480	3642861914067480				3642861914067480	0			0	<a href=" rel="nofollow">Android客户端</a>	一直想去，却没有去过的地方。感觉应是热闹繁华的大都市，并且充满了异域情调。一幢幢建筑记载了那个时代的历史…可以穿梭于繁华的街头疯狂购物，也可以悠然漫步于西方建筑中追忆历史。有一天、一定会带上脑海中的香港、飞往那个期待已久的地方、看一下实景与想象可以吻合多少！给自己的承诺。			2679510503	00	3642859058183754	1397729188146
4050426-	0		2	Sat Oct 26 20:31:44 +0800 2013			3637750231891701	3637750231891701				3637750231891701	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#心情笔记#【爸爸去哪儿】小志@�想家林志� 和Kimi合唱《十七岁的雨季》、好萌、好有爱呀~么么哒。[爱你][爱你][爱你]			2679510503	00	0	1397729188146
4050427-	0		0	Wed Aug 28 10:41:25 +0800 2013			3616220790416273	3616220790416273				3616220790416273	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这也太过分了吧！！！赤果果的歧视啊！！！！			2679510503	00	3616196248834474	1397729188147
4050428-	1		16	Mon Jan 20 12:01:59 +0800 2014			3668787309696744	3668787309696744				3668787309696744	0			1	<a href=" rel="nofollow">Android客户端</a>	不明白滴孩纸们【点开链接】看看就知道啦。内容精彩纷呈哟～千万不要错过！[太开心][太开心][太开心]@Allforlove�子 @爱摄影的胖熊叫小米 @大燕子张 @Diong_Max @麦芽-巧克力 @某菜刀 @柚子Hermione			2679510503	00	3668781932884765	1397729188147
4050429-	0		3	Mon Nov 11 20:29:57 +0800 2013			3643547993846335	3643547993846335				3643547993846335	0			1	<a href=" rel="nofollow">Android客户端</a>	哎哟！这个不错哟～哈哈。买一送一！能把@行者橙子 也送我麽？[偷笑]@不二修行中 【最美好的祝愿送给孩子们、快乐健康成长！】			2679510503	00	3643543367326318	1397729188147
4050430-	1		0	Thu Nov 07 18:27:15 +0800 2013			3642067563666490	3642067563666490				3642067563666490	0			1	<a href=" rel="nofollow">Android客户端</a>	这个8错！一起看海鸥去吧。[自行车][自行车][自行车]			2679510503	00	3642061624449816	1397729188148
4050431-	1		7	Wed Mar 26 17:16:00 +0800 2014			3692421542523922	3692421542523922				3692421542523922	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#柒言奇语#世界上最遥远的距离就是、莪正深情对你告白、而你却在低头刷微博……			2679510503	00	0	1397729188148
4050432-	0		0	Tue Dec 10 08:17:36 +0800 2013			3653872939967306	3653872939967306				3653872939967306	0			0	<a href=" rel="nofollow">Android客户端</a>	美丽的新疆、等着我吧！?			2679510503	00	3653868250849819	1397729188148
4050433-	0		0	Tue Jan 28 22:51:36 +0800 2014			3671849894159199	3671849894159199				3671849894159199	0			3	<a href=" rel="nofollow">Android客户端</a>	群猪、咱能不能有点儿追求！@小兔神飞绪Bunny @嘻嘻abbywitch //@Pietro_Lau:高大上，可惜�有烤羊腿//@80公升官博:太赞啦！！			2679510503	00	3671148384952179	1397729188148
4050434-	0		2	Fri Apr 11 16:58:19 +0800 2014			3698215297455831	3698215297455831				3698215297455831	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#柒彩生活#「艾菲斯」拿什么来爱你、莪の闺蜜！@不知道A起啥名 么么哒。以后要常常梦见偶男神哈、那样莪就饿不史啦！嘻嘻。菜品着实一般般、但情调会因陪在身边的人而改变～吃饱饱、一会自个儿看《里约大冒险2》去！777 mu~a!			2679510503	00	0	1397729188149
4050435-	0		11	Thu Dec 19 17:53:16 +0800 2013			3657279297577387	3657279297577387				3657279297577387	0			0	<a href=" rel="nofollow">Android客户端</a>	自从@烟台同城会 发完薰衣草小熊的那条微博、小熊就瞬间成为我们最想要的礼物！好期待下一个幸运儿就是我～@孙__小新 @晨煜- @不知道A起啥名 @��杰迷� @Jayden程杰 你们喜欢不？@小柳菁儿 @行者橙子 @Pietro_Lau @嘻嘻abbywitch			2679510503	00	3641363775840031	1397729188149
4050436-	0		2	Tue Aug 27 21:38:21 +0800 2013			3616023724950691	3616023724950691				3616023724950691	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	有TA在的城市～			2679510503	00	3616021661314638	1397729188149
4050437-	0		8	Mon Jan 20 09:49:01 +0800 2014			3668753843399773	3668753843399773				3668753843399773	0			4	<a href=" rel="nofollow">Android客户端</a>	一向严格控制每一条微博、概不辅助认证……可这一原则遇到你就得自觉屏蔽，今儿个为程总破一次例。热烈欢迎莪们的会长大人进入黄V家族！[鼓掌][鼓掌][鼓掌]希望在你的带领下、烟小浪的2014更加精彩！奏乐～[音乐][音乐][音乐]			2679510503	00	3668749493813437	1397729188149
4050438-	0		2	Mon Apr 14 21:42:50 +0800 2014			3699374066752200	3699374066752200				3699374066752200	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#柒彩生活#【美食诱惑】今天晚餐直接把「茉莉餐厅」包场啦！整个餐厅就俺俩儿银、还有餐厅经理作陪！哇哈哈～最后撑得肚子圆鼓鼓哒、感觉瞬间胖了好几圈……			2679510503	00	0	1397729188150
4050439-	0		2	Tue Nov 19 21:05:23 +0800 2013			3646456017845118	3646456017845118				3646456017845118	0			0	<a href=" rel="nofollow">Android客户端</a>	好期待周五呀～[爱你][爱你][爱你]			2679510503	00	3646437810003430	1397729188150
4050440-	0		7	Wed Dec 11 08:49:17 +0800 2013			3654243296719704	3654243296719704				3654243296719704	0			0	<a href=" rel="nofollow">Android客户端</a>	钟爱纸币的孩纸飘过……[浮云][浮云][浮云]			2679510503	00	3654240691825492	1397729188150
4050441-	1		18	Thu Dec 19 12:06:18 +0800 2013			3657191980754863	3657191980754863				3657191980754863	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#飘雪の季节#〔2013.12.19〕雪花飘呀飘、心儿飞呀飞～@孙__小新 @晨煜-  明晚有木有时间呀？说好的一起赏第一场雪嗒......跪求两位小主赏光～?			2679510503	00	0	1397729188151
4050442-	0		0	Fri Dec 20 22:53:28 +0800 2013			3657717237037866	3657717237037866				3657717237037866	0			0	<a href=" rel="nofollow">Android客户端</a>	弱弱地纠正个错别字成麽？〖台历〗?@孙__小新 @晨煜- @不知道A起啥名			2679510503	00	3656144586944405	1397729188151
4050443-	0		0	Fri Mar 07 12:08:40 +0800 2014			3685458829930669	3685458829930669				3685458829930669	0			0	<a href=" rel="nofollow">Android客户端</a>	【马来西亚雪兰莪】如梦似幻的海中小屋！莪想要和�一起在那儿留下唯美浪漫的记忆～[男孩儿][心][女孩儿]			2679510503	00	3685431469915754	1397729188151
4050444-	2		0	Mon Nov 18 12:37:33 +0800 2013			3645965824881011	3645965824881011				3645965824881011	0			1	<a href=" rel="nofollow">Android客户端</a>	哈哈。带捆大葱回家吧！[偷笑]			2679510503	00	3645953187765458	1397729188151
4050445-	0		0	Mon Sep 16 12:39:31 +0800 2013			3623135876695458	3623135876695458				3623135876695458	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	同意！就为了那一个完美的角度。			2679510503	00	3623119866213411	1397729188152
4050446-	0		0	Wed Sep 18 23:06:58 +0800 2013			3624018559068607	3624018559068607				3624018559068607	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	今晚在公交车上差点被偷、小伙伴们以后挤公交可得留心啦！感觉烟台也不安全了。。幸亏反应及时、否则后果……里面可是此番全程的火车票啊、共五张呢！//@旅行者�柒柒:亲们、一定记得是『同时』〖评论〗〖转发〗【原微博】、否则我会看不到的……还有、不要忘记同时关注@烟台同城会 @旅行者�柒柒			2679510503	00	3623623409213579	1397729188152
4050447-	0		4	Wed Aug 28 20:24:28 +0800 2013			3616367515180150	3616367515180150				3616367515180150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	会长这是在卖萌麽？[偷笑]@Jayden程杰			2679510503	00	3616367233749315	1397729188152
4050448-	1		0	Tue Mar 11 13:22:24 +0800 2014			3686926936987522	3686926936987522				3686926936987522	0			0	<a href=" rel="nofollow">Android客户端</a>	能有一场世界巡回婚礼就再好不过啦！[男孩儿][女孩儿]@孙__小新 @晨煜-			2679510503	00	3686917281672782	1397729188152
4050449-	0		0	Tue Mar 04 20:27:49 +0800 2014			3684497280884673	3684497280884673				3684497280884673	0			0	<a href=" rel="nofollow">Android客户端</a>	橙子哥好感性呀～[害羞]不过莪也好喜欢这段话！[心]			2679510503	00	3684495972620563	1397729188153
4050450-	0		10	Mon Sep 23 22:08:12 +0800 2013			3625815718223790	3625815718223790				3625815718223790	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	恭喜第一批小伙伴们！@小小化石胆子大的很 @xlke柯 @Jayden程杰 @画子屋 @乐乐是个小傻瓜儿 @SUNJOAN @qingdaozcw @葡萄酒吉他 @小伟_Icco @曲奇CoooKie 请以上10个孩纸把地址、邮编私信给我～			2679510503	00	3623623409213579	1397729188153
4050451-	2		32	Thu Jan 30 18:07:51 +0800 2014			3672503258194551	3672503258194551				3672503258194551	0		#	7	<a href=" rel="nofollow">Android客户端</a>	#柒道祝福#「跨越1314、放飞梦想」无论2013经历了什么，都把它当作成长的必然。只有经历了生活的酸甜苦辣咸，莪们的生命历程才可能趋向完整。鞭炮声声、礼花绽放～新年的钟声即将敲响、值此新春佳节之际、柒柒在此恭祝所有的小伙伴们、可以在小马驹的背上通过努力拼搏拥有自己想要的一切！大家过年好！			2679510503	00	0	1397729188153
4050452-	0		0	Thu Feb 27 22:18:45 +0800 2014			3682713258757014	3682713258757014				3682713258757014	0			0	<a href=" rel="nofollow">Android客户端</a>	我喜欢这组照片！			2679510503	00	3682616710235272	1397729188153
4050453-	0		4	Mon Apr 14 12:50:20 +0800 2014			3699240054611567	3699240054611567				3699240054611567	0		#	15	<a href=" rel="nofollow">Android客户端</a>	@行者橙子 新书《远在天边 近在眼前》现已在京东预售！一般的游记看腻了吧？单纯的摄影技巧觉得没劲了吧？这本书是在旅行中的那些故事里自然穿插了70个摄影技巧！从易到难、几乎囊括了所有平时最常用的摄影方法、一看就会！出行拍不出好片的朋友们有福利咯～地址: 			2679510503	00	0	1397729188173
4050454-	0		2	Mon Sep 30 07:38:11 +0800 2013			3628133481967103	3628133481967103				3628133481967103	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	关键有时候不知道他愿不愿意呀。。[悲伤]			2679510503	00	3628063483024752	1397729188174
4050455-	1		0	Sun Sep 29 14:41:37 +0800 2013			3627877649621142	3627877649621142				3627877649621142	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这个不错！			2679510503	00	3627854400641592	1397729188174
4050456-	0		0	Mon Oct 07 11:51:46 +0800 2013			3630734008438751	3630734008438751				3630734008438751	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	#ROOM#「Sleeping～Sleeping～Sleeping～」在猪窝里：睡醒了、躺着；躺困了、继续睡……饿了、忍忍、饿到极致、觅食；渴了、伸手触及不到水、那就继续渴着……这样滴生活、久违啦！感觉像是瞬间回到慵懒的大学时代、尽情地挥霍着短暂的青春～〔5616〕原谅俄、就这样奢侈地挥霍这来之不易嗒休班日……			2679510503	00	0	1397729188174
4050457-	1		0	Tue Oct 15 18:35:57 +0800 2013			3633734827797777	3633734827797777				3633734827797777	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	赶紧攒银子、带着未来的程夫人拍婚纱照去吧！或者来个蜜月旅行也不错～[鼓掌][鼓掌][鼓掌]//@Jaydeng程杰:这是我想去的地方@旅行者�柒柒			2679510503	00	3633695338225970	1397729188175
4050458-	0		0	Sat Nov 09 22:17:46 +0800 2013			3642850346298421	3642850346298421				3642850346298421	0			0	<a href=" rel="nofollow">Android客户端</a>	我又动心了仲麽办？！@不知道A起啥名 @孙__小新 @��杰迷� 人类为神马要只要这么些东西。。[思考][泪]			2679510503	00	3642829723190234	1397729188175
4050459-	0		0	Wed Sep 25 00:16:17 +0800 2013			3626210330780816	3626210330780816				3626210330780816	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这是今天的夕阳麽？米看到呢。//@台儿庄古城官方:夕阳无限好。			2679510503	00	3622608136745023	1397729188175
4050460-	0		12	Wed Oct 30 13:26:28 +0800 2013			3639092766376820	3639092766376820				3639092766376820	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#たんじょうび#〔2013.10.30〕这一天、在忙碌中、为自己送上特别的贺礼！麦当劳、欢乐乐园餐、「小黄人」思密达～「招行信用卡」顺利收到！@孙__小新 明天、补一个呗？么么哒。			2679510503	00	0	1397729188176
4050461-	0		0	Tue Dec 03 15:43:53 +0800 2013			3651448535928083	3651448535928083				3651448535928083	0			0	<a href=" rel="nofollow">Android客户端</a>	澳洲的！?跪求RP啊～@不知道A起啥名 @小兔神飞绪Bunny @xlke柯			2679510503	00	3651445368838940	1397729188176
4050462-	0		1	Sat Sep 28 11:47:20 +0800 2013			3627471401910523	3627471401910523				3627471401910523	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小时候一直以为鲁冰花是形容冬天屋檐结的冰柱……原来是确有其物呀！涨姿势了又。			2679510503	00	3627468126573125	1397729188176
4050463-	0		2	Wed Apr 16 21:33:39 +0800 2014			3700096526703771	3700096526703771				3700096526703771	0			0	<a href=" rel="nofollow">Android客户端</a>	有快递配送服务麽？[馋嘴]//@A-CJourney私房甜品:青岛稀有的牛油蛋挞哦～您吃过没？在哪里吃到的呢？如果没吃过，别着急，我们即将上市哦～[偷笑][偷笑][偷笑]话说，这蛋挞三块钱一个贵么？从皮到馅都是我们亲手调的哦～我们拒绝添加剂～			2679510503	00	3700090214868010	1397729188176
4050464-	1		2	Mon Mar 31 09:56:56 +0800 2014			3694122986875628	3694122986875628				3694122986875628	0			0	<a href=" rel="nofollow">Android客户端</a>	#我们好像在哪见过#【纠正书名】――《我们好像在哪见过》！?木有“儿”化音。。?尴尬的。。[哼]最近怎么总出现文字上的错误。。?会不会感觉太不走心了。。?呜呜…?对不起橙子哥呀...?			2679510503	00	3694095841423495	1397729188177
4050465-	0		0	Tue Dec 10 15:14:13 +0800 2013			3653977784812500	3653977784812500				3653977784812500	0			0	<a href=" rel="nofollow">Android客户端</a>	这个必须分享！[爱你]			2679510503	00	3653966942426422	1397729188177
4050466-	0		0	Sun Dec 01 09:25:56 +0800 2013			3650628640956173	3650628640956173				3650628640956173	0			0	<a href=" rel="nofollow">Android客户端</a>	乌镇、一直都在！[太阳]			2679510503	00	3650584278429978	1397729188177
4050467-	0		0	Tue Apr 08 23:06:10 +0800 2014			3697220706168921	3697220706168921				3697220706168921	0			0	<a href=" rel="nofollow">Android客户端</a>	#我们好像在哪见过#〖深夜福利〗莪也来凑个热闹！ 看看能不能有个好运气～让书上不仅仅只是一个简单的签名...[害羞]@行者橙子 《我们好像在哪见过》平实的文字，温暖的故事。当当网热卖地址：			2679510503	00	3697196253681985	1397729188178
4050468-	0		5	Thu Jan 23 20:56:46 +0800 2014			3670009051717504	3670009051717504				3670009051717504	0			0	<a href=" rel="nofollow">Android客户端</a>	莪不开心啦！[抓狂]@提拉米苏7878 你懂的。			2679510503	00	3670003591145167	1397729188178
4050469-	0		4	Tue Aug 27 21:50:29 +0800 2013			3616026787189171	3616026787189171				3616026787189171	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这是要闹哪样？去年才去的。@烟台同城会			2679510503	00	3616007845579421	1397729188178
4050470-	0		1	Wed Feb 05 21:24:40 +0800 2014			3674727115149550	3674727115149550				3674727115149550	0			0	<a href=" rel="nofollow">Android客户端</a>	#爸爸去哪儿大电影#阔怜滴安吉拉。。[爱你][哈哈]			2679510503	00	3674211946349068	1397729188178
4050471-	0		1	Sat Nov 02 15:59:57 +0800 2013		type:Pointcoordinates:#37.535145#121.405174	3640218559276570	3640218559276570				3640218559276570	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#吃货NO.1#【咖啡陪你】环境优雅、我来陪你～么么哒。@孙__小新 下次神马时候咩？嘎嘎。迫不及待了呢！【LOVE】#有一种情愫是相见恨晚#〔2013.11.02〕 我在这里:			2679510503	00	0	1397729188179
4050472-	1		0	Sun Apr 06 11:27:43 +0800 2014			3696320160007246	3696320160007246				3696320160007246	0			0	<a href=" rel="nofollow">Android客户端</a>	这个地方不错！貌似可以考虑过几天去走走。[好喜欢]			2679510503	00	3696319899699085	1397729188179
4050473-	1		9	Tue Oct 15 12:51:12 +0800 2013			3633648073355197	3633648073355197				3633648073355197	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	能一人写一半麽？哈哈。[偷笑]			2679510503	00	3633624660474133	1397729188179
4050474-	0		0	Wed Aug 28 10:24:46 +0800 2013			3616216600481956	3616216600481956				3616216600481956	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	如果可以，我想回到那些年的无忧无虑。			2679510503	00	3616215685560881	1397729188179
4050475-	0		4	Wed Oct 02 22:06:27 +0800 2013			3629076764298614	3629076764298614				3629076764298614	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这话听着真招人恨啊！[泪]			2679510503	00	3628170282128015	1397729188180
4050476-	0		2	Thu Feb 06 07:57:47 +0800 2014			3674886444990460	3674886444990460				3674886444990460	0			0	<a href=" rel="nofollow">Android客户端</a>	年龄越大，越喜欢喝点小酒，因为心里有些话越来越说不出口。我们是这样麽？只有借着酒劲儿、才能三言两语简单倒出心中的苦楚……@孙__小新			2679510503	00	3674872712686974	1397729188180
4050477-	0		4	Wed Oct 30 23:14:47 +0800 2013			3639240816314847	3639240816314847				3639240816314847	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#致闺蜜#〔2013.10.30〕亲爱滴、你必须一定要好好的！所有所有的言语、都不敌一个温暖的拥抱……此刻、真的很想很想打车过去、可又害怕吵醒熟睡的父母……无论如何、心与你相伴～@孙__小新 你得给我坚强点哈。			2679510503	00	0	1397729188181
4050478-	0		0	Thu Sep 26 09:07:57 +0800 2013			3626706520889408	3626706520889408				3626706520889408	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	早安、记忆中的青岛！[太阳]			2679510503	00	3626689416119886	1397729188181
4050479-	0		0	Fri Nov 29 11:21:20 +0800 2013			3649932906562162	3649932906562162				3649932906562162	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@行者橙子:#见证你我共同的80公升# 感谢橙子一年来带给我们的感动！一路、带着爱出发～值得收藏的台历。收获一个台历、付出一份爱心！尽绵薄之力、让这个世界更加美好！有些东西、无法也没必要用金钱衡量……80公升、带着爱、一直在路上～ //@行者橙子:这些图，拍出来，真的不容易，从零下40度到零			2679510503	00	3649927319770582	1397729188181
4050480-	0		0	Sun Sep 15 22:22:47 +0800 2013			3622920276220399	3622920276220399				3622920276220399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	very感谢 @搜狐焦点烟台站 滴小伙们的热情招待！玩的好嗨皮呢~有小零食、还有玩偶、好开心好开心哒！(*^__^*) 嘻嘻……			2679510503	00	3622863724807445	1397729188181
4050481-	0		2	Thu Jan 09 23:28:48 +0800 2014			3664973882442692	3664973882442692				3664973882442692	0			1	<a href=" rel="nofollow">Android客户端</a>	咱俩得赶紧收！貌似附近有橙子出没。[偷笑][偷笑]//@Rachelvivi:回复@旅行者�柒柒:嘻嘻~~他还没出现呢，不知道他看见后会是啥反应？下次接一个CSI版的~~[偷笑] //@旅行者�柒柒:回复@Rachelvivi:咱俩快把橙子的故事结尾帖改成哈迷畅聊帖了。?			2679510503	00	3664943943351909	1397729188182
4050482-	1		4	Thu Feb 27 09:53:16 +0800 2014			3682525651868369	3682525651868369				3682525651868369	0			0	<a href=" rel="nofollow">Android客户端</a>	微信已关注了【Alina柒】期待有好运气呀～祝贺乐居丈母娘看房团盛大开启！亲妹妹要不要一起走起来？[嘻嘻]@孙__小新 @蓝胖胖的小蘑菇 @Jayden程杰 @不知道A起啥名			2679510503	00	3681814939567776	1397729188182
4050483-	0		5	Sat Sep 07 14:07:42 +0800 2013			3619896577192546	3619896577192546				3619896577192546	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#心情笔记#〖in 港轩茶餐厅〗一个菠萝油、两块芒果班戟、一杯港式咖啡、一份雪糕厚多士……久违嗒小资ing！悠然享受着下午茶时光～			2679510503	00	0	1397729188182
