3694375-	0		0	Sun Mar 02 01:06:02 +0800 2014			3683480132948078	3683480132948078				3683480132948078	0			0	<a href=" rel="nofollow">三星W2014</a>	//@主播杨蕾:同意“恐怖分子其实是懦夫”的说法，不同意“家人连坐”。			1658713795	00	3683469634491843	1397728223645
3694376-	0		0	Sun Dec 23 17:13:24 +0800 2012			3526447257488326	3526447257488326				3526447257488326	0			0	<a href=" rel="nofollow">S60客户端</a>	这阵子真是乱过来的。乱糟糟。该去保养保养皮肤了。。。[挖鼻屎]好好美一下，精神抖擞地，喵！[兔子]			1658713795	00	0	1397728223646
3694377-	0		0	Sat Jan 19 07:00:09 +0800 2013			3536077388010034	3536077388010034				3536077388010034	0			0	<a href=" rel="nofollow">微话题</a>	#我是歌手# 尚雯婕好帅！~ 详情:			1658713795	00	3536072808530859	1397728223646
3694378-	0		0	Wed Oct 17 01:24:46 +0800 2012			3501928526494943	3501928526494943				3501928526494943	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1658713795	00	3501174949394757	1397728223646
3694379-	0		0	Wed Apr 09 23:22:42 +0800 2014			3697587255134357	3697587255134357				3697587255134357	0			0	<a href=" rel="nofollow">三星W2014</a>	今天不高兴。发脾气了。措辞严重。总之我不高兴以后别让我看见她!			1658713795	00	0	1397728223647
3694380-	0		1	Sun Apr 06 11:59:20 +0800 2014			3696328116365761	3696328116365761				3696328116365761	0			0	<a href=" rel="nofollow">三星W2014</a>	拟五月去南昌呆几天，有没有同行的南大学姐学弟学长学妹？或者要去江西旅游的朋友？			1658713795	00	0	1397728223647
3694381-	0		3	Tue Jan 01 21:04:54 +0800 2013			3529767003160668	3529767003160668				3529767003160668	0			1	<a href=" rel="nofollow">iPad客户端</a>	在看昨天湖南台跨年演唱会，恭林娜上来吼了几句，猫醒了。			1658713795	00	0	1397728223647
3694382-	0		0	Tue Jan 01 21:32:05 +0800 2013			3529773848889895	3529773848889895				3529773848889895	0			1	<a href=" rel="nofollow">iPad客户端</a>	费翔来了，赶紧叫我妈！我妈妈爆个大八卦！费翔和杨澜谈过恋爱！[嘻嘻]真的吗？			1658713795	00	0	1397728223647
3694383-	0		3	Thu Dec 27 22:19:11 +0800 2012			3527973749268253	3527973749268253				3527973749268253	0			0	<a href=" rel="nofollow">S60客户端</a>	常石磊唱的不错。。。[嘻嘻]			1658713795	00	0	1397728223648
3694384-	0		0	Sat Apr 12 23:58:25 +0800 2014			3698683411950302	3698683411950302				3698683411950302	0			0	<a href=" rel="nofollow">三星W2014</a>	//@不加V://@小竹子殿下: 不知拉拉还是金毛[好�]我家狗狗也会劝架滴！kid扑上来横在中间分别蹭蹭劝架，pucca在地上骂街。。。当然，除了在地上骂街。。。它也做不了什么[巨汗]			1658713795	00	3698638817550885	1397728223648
3694385-	0		0	Mon Mar 17 10:19:58 +0800 2014			3689055352967422	3689055352967422				3689055352967422	0			0	<a href=" rel="nofollow">三星W2014</a>	你说问我二流明星是什么？我拽过一张报纸，指着“杨幂 、孙俪等多位主创都相继怀孕，孕育了七个小生命。”说，二流明星就是“等多位”里的这个“等”。			1658713795	00	3688879288506021	1397728223648
3694386-	0		0	Mon Mar 03 00:32:41 +0800 2014			3683834128276071	3683834128276071				3683834128276071	0			0	<a href=" rel="nofollow">三星W2014</a>	//@不加V://@小竹子殿下: 唉，别再黑新疆和维族了，他们这些无辜百姓每年每次出事都pia pia pia的躺枪，躺着都成了筛子了。。。他们也怕暴徒，甚至更恨暴徒的。			1658713795	00	3677273234216020	1397728223648
3694387-	0		2	Wed Oct 31 21:52:04 +0800 2012			3507310817142297	3507310817142297				3507310817142297	0			0	<a href=" rel="nofollow">iPad客户端</a>	@李淼在微博  给你私信了，焦急。。在线等。。。请问各位越狱了的iphone 从哪下那个看星空的全版？在线等。。。			1658713795	00	0	1397728223649
3694388-	0		2	Sat Mar 09 08:27:45 +0800 2013			3553856439043156	3553856439043156				3553856439043156	0			1	<a href=" rel="nofollow">S60客户端</a>	一成百倍加大惩治腐败力度，加速制度建设，二提高工资待遇，一定程度上高薪养廉。//@吉利杨学良:靠觉悟，还是靠制度？			1658713795	00	3553566118080460	1397728223649
3694389-	0		0	Sun Jul 21 23:22:01 +0800 2013			3602641466463536	3602641466463536				3602641466463536	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	抓进去看一次啊来北京这么多年了还没看过//@不加V: 照临武标准，晚一天入土少赔10万//@大仙: 当年学校组织各班骨干和积极分子，星期天参加修建毛主席纪念堂的劳动，那正是北京春天沙尘暴猖獗的时候，哥们为了入团，连续参加了两次。			1658713795	00	3602260275642540	1397728223649
3694390-	0		0	Sun Dec 02 19:35:15 +0800 2012			3518872806027906	3518872806027906				3518872806027906	0			0	<a href=" rel="nofollow">iPad客户端</a>	主动给对方分收费的都是富八代。 //@衣锦夜行的燕公子: 确实我认识的有钱人大都有礼貌有家教。会问对方要分手费的无论男女都是八代贫农啊。//@dido9146: 春秋时期的管仲就知道“仓廪实则知礼节，衣食足则知荣辱”。			1658713795	00	3518803566441264	1397728223650
3694391-	0		0	Sat Mar 29 00:27:52 +0800 2014			3693255004408019	3693255004408019				3693255004408019	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3692754703643541	1397728223650
3694392-	0		1	Sat Mar 08 01:02:39 +0800 2014			3685653612676427	3685653612676427				3685653612676427	0			1	<a href=" rel="nofollow">三星W2014</a>	有时候他对你的好你都不敢相信他这样做竟然是为了你			1658713795	00	0	1397728223650
3694393-	0		0	Sun Apr 06 19:17:11 +0800 2014			3696438309284264	3696438309284264				3696438309284264	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3696437235392941	1397728223650
3694394-	0		0	Tue Apr 08 22:07:11 +0800 2014			3697205862577691	3697205862577691				3697205862577691	0			0	<a href=" rel="nofollow">三星W2014</a>	//@不加V:转发微博			1658713795	00	3697198783004077	1397728223651
3694395-	0		2	Wed Apr 09 02:56:27 +0800 2014			3697278659309501	3697278659309501				3697278659309501	0			22	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3697250641503128	1397728223651
3694396-	0		0	Thu Jan 17 02:24:23 +0800 2013			3535283213406504	3535283213406504				3535283213406504	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"雾中人-哈葛德.txt"，推荐你也来看看！			1658713795	00	0	1397728223651
3694397-	0		4	Sat Dec 29 00:05:00 +0800 2012			3528362762753800	3528362762753800				3528362762753800	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	青年男人也已经这样了！			1658713795	00	3528253710966302	1397728223651
3694398-	0		0	Sat Apr 27 23:50:18 +0800 2013			3571845615949279	3571845615949279				3571845615949279	0			1	<a href=" rel="nofollow">S60客户端</a>	//@汪天云教授:值得转阅的画面，但愿重现在梦境。说实话我去看过大瀑布，没想到她在夜幕下如此美伦美�！			1658713795	00	3570730501794225	1397728223651
3694399-	1		0	Sun Oct 06 17:14:22 +0800 2013			3630452805805389	3630452805805389				3630452805805389	0			0	<a href=" rel="nofollow">Android客户端</a>	//@姚晨:[爱心传递]			1658713795	00	3616303120646124	1397728223652
3694400-	0		0	Mon Oct 01 22:35:32 +0800 2012			3496450136430703	3496450136430703				3496450136430703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在她找你之前主动找她…			1658713795	00	3495272997256720	1397728223652
3694401-	0		0	Sun Apr 06 20:43:44 +0800 2014			3696460090062157	3696460090062157				3696460090062157	0			1	<a href=" rel="nofollow">三星W2014</a>	//@刘文奎:老人家蹬过的三轮车，已被中国扶贫基金会永久保存[蜡烛] //@王克勤:【缅怀真正的善者】			1658713795	00	3695906316288378	1397728223652
3694402-	0		0	Mon Jan 14 02:50:23 +0800 2013			3534202593530009	3534202593530009				3534202593530009	0			0	<a href=" rel="nofollow">S60客户端</a>	存了再看。//@不加V:[哈哈]//@蔡小心:“我有987万粉丝”[哈哈][哈哈]/@王小石头儿: @薛蛮子 冲到门口被拦，嚣张对门里喊：“哎哎，小姑娘过来。他不让我进，我是薛蛮子，大家都等着我呢。”然后用手机把自己微博打开并递过去，“我有987万粉丝”，结果…还是			1658713795	00	3534122137704439	1397728223653
3694403-	0		0	Tue Dec 11 23:33:54 +0800 2012			3522194346653767	3522194346653767				3522194346653767	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	粉红喵喵~ 22:37:32 我在煮鸡蛋 JACK 22:38:13 我也想吃呀 JACK 22:38:16 可惜我在减肥 粉红喵喵~ 22:38:31 骚瑞我忘了你没吃这件事 粉红喵喵~ 22:38:35 哈哈 #和减肥的人说吃的是一种犯罪……#			1658713795	00	0	1397728223653
3694404-	0		2	Thu Feb 28 21:27:33 +0800 2013			3550791199545791	3550791199545791				3550791199545791	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我弟弟今天被我爸妈骂了。他叫我给爸妈电话抚慰下。可是我也怕挨骂啊。这事儿我也有份儿啊……我打电话就不挨骂了?			1658713795	00	0	1397728223653
3694405-	0		2	Sun Feb 17 19:36:56 +0800 2013			3546777083211396	3546777083211396				3546777083211396	0			0	<a href=" rel="nofollow">S60客户端</a>	我昨天发现我们家猫是男猫之后，对他的好感度立马下降八成。			1658713795	00	0	1397728223653
3694406-	0		0	Mon Jan 21 23:10:15 +0800 2013			3537046297277293	3537046297277293				3537046297277293	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你可以理解为外面有月光			1658713795	00	0	1397728223654
3694407-	0		0	Tue Apr 01 21:09:54 +0800 2014			3694654731878701	3694654731878701				3694654731878701	0			0	<a href=" rel="nofollow">三星W2014</a>	不要脸//@不加V:那你为什么不怪女儿给媒体发短信？为什么不怪“儿子”街头偷情？明星家庭哪有什么私事。你作为父亲，在媒体“监督”之前，知道你“儿子”找小三，到处逛了吗？如果你知道，你当时打算怎么解决？你有办法？说实在你现在一家子都挺极品的			1658713795	00	3694585437523077	1397728223654
3694408-	0		9	Sat Jan 19 22:34:49 +0800 2013			3536312608597641	3536312608597641				3536312608597641	0			0	<a href=" rel="nofollow">S60客户端</a>	[嘻嘻]谁写的这歌			1658713795	00	3534591678005583	1397728223654
3694409-	0		2	Mon Dec 10 13:26:12 +0800 2012			3521679026077961	3521679026077961				3521679026077961	0			0	<a href=" rel="nofollow">iPad客户端</a>	额，前些天打扫房间，心血来潮把剪刀拿水洗了洗。。。今天一看上绣了。[衰]			1658713795	00	0	1397728223654
3694410-	0		0	Wed Dec 05 18:19:31 +0800 2012			3519940910922448	3519940910922448				3519940910922448	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1658713795	00	3518115281083141	1397728223655
3694411-	0		0	Tue Jan 01 10:54:56 +0800 2013			3529613496127445	3529613496127445				3529613496127445	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	辞旧迎新。			1658713795	00	0	1397728223655
3694412-	0		0	Tue Dec 18 11:24:58 +0800 2012			3524547623726439	3524547623726439				3524547623726439	0			0	<a href=" rel="nofollow">S60客户端</a>	我的心情必须属于我自己！//@云龙:回复@wo-心语:[嘻嘻] //@wo-心语:[good] [赞] 活好自己。			1658713795	00	3524531655883684	1397728223655
3694413-	0		0	Thu Apr 03 02:27:37 +0800 2014			3695097075530680	3695097075530680				3695097075530680	0			0	<a href=" rel="nofollow">三星W2014</a>	//@八哥专用:文章思想就是“我犯这么严重的错误但我道歉了，你们就必须原谅我！消停下来！不接受道歉不闭嘴你们就走着瞧！” 好大的口气！就知道死不悔改，依旧痞气十足			1658713795	00	3694309590931376	1397728223655
3694414-	0		0	Mon Apr 07 12:26:45 +0800 2014			3696697404223016	3696697404223016				3696697404223016	0			0	<a href=" rel="nofollow">三星W2014</a>				1658713795	00	0	1397728223655
3694415-	0		0	Tue Mar 18 17:55:19 +0800 2014			3689532333894577	3689532333894577				3689532333894577	0			0	<a href=" rel="nofollow">三星W2014</a>	今晚可以见到辉京欧巴了！//@陈朝华:北京今天够暖了 //@南都娱乐周刊:暖男辉京来了[爱你]			1658713795	00	3689422312615626	1397728223656
3694416-	0		0	Wed Apr 02 09:04:23 +0800 2014			3694834537399125	3694834537399125				3694834537399125	0			0	<a href=" rel="nofollow">三星W2014</a>	//@耿宁ning://@商略:转发微博			1658713795	00	3693407870160279	1397728223656
3694417-	0		0	Fri Mar 14 15:38:38 +0800 2014			3688048384069798	3688048384069798				3688048384069798	0			0	<a href=" rel="nofollow">三星W2014</a>	是喵星人中战斗机！			1658713795	00	3688044340955228	1397728223656
3694418-	0		0	Sat Nov 10 20:53:59 +0800 2012			3510920078600055	3510920078600055				3510920078600055	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1658713795	00	3484274987025923	1397728223656
3694419-	0		0	Sat Mar 30 18:40:02 +0800 2013			3561620674052653	3561620674052653				3561620674052653	0		#	0	<a href=" rel="nofollow">S60客户端</a>	忽然想看张爱玲的《小团圆》。找了出来看。"雨声潺潺，像住在溪边。宁愿天天下雨，以为你是因为下雨不来。"			1658713795	00	0	1397728223657
3694420-	0		0	Mon Dec 31 02:35:07 +0800 2012			3529125320708986	3529125320708986				3529125320708986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候我们家养猫都是喂饭，粥或者米饭泡水加点毛虾和鱼汤肉汤甚至菜汤，哪来神马猫粮……[走你]我这样养了好几个猫和好几个狗，都挺健康活泼的。现在的猫们狗们，忒娇……			1658713795	00	0	1397728223657
3694421-	0		0	Wed Apr 09 23:44:13 +0800 2014			3697592669887247	3697592669887247				3697592669887247	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3697591419909197	1397728223657
3694422-	0		4	Thu Dec 20 12:48:07 +0800 2012			3525293324691057	3525293324691057				3525293324691057	0			3	<a href=" rel="nofollow">S60客户端</a>	额。现在流行纸媒必死论调。我每次看到都觉得过于夸大。我是以普通读者身份，而不是纸媒从业者身份。			1658713795	00	0	1397728223658
3694423-	0		0	Thu Mar 20 00:09:52 +0800 2014			3689988979800840	3689988979800840				3689988979800840	0			0	<a href=" rel="nofollow">三星W2014</a>	有用			1658713795	00	3689857954491806	1397728223658
3694424-	0		11	Thu Jan 31 22:27:15 +0800 2013			3540659363218336	3540659363218336				3540659363218336	0			1	<a href=" rel="nofollow">S60客户端</a>	累得像狗一样。。。			1658713795	00	0	1397728223658
3694425-	0		0	Tue Dec 11 15:49:35 +0800 2012			3522077497352986	3522077497352986				3522077497352986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发这条有感触。你妹啊一堆伤心往事。你妹！			1658713795	00	3522075043883944	1397728223658
3694426-	0		0	Thu Nov 01 16:56:19 +0800 2012			3507598781320661	3507598781320661				3507598781320661	0		#	0	<a href=" rel="nofollow">S60客户端</a>	广州街头的粉色改装奥迪。司机说开车的是个男的，而且居然是个四十多岁的男的。我说，也许他在送车给某个女人的路上。。。[兔子]			1658713795	00	0	1397728223659
3694427-	0		1	Sat Apr 05 21:05:45 +0800 2014			3696103243271881	3696103243271881				3696103243271881	0			8	<a href=" rel="nofollow">三星W2014</a>	//@陈朝华:房产股要涨了吗？			1658713795	00	3695192013542155	1397728223659
3694428-	0		0	Fri Feb 01 01:40:10 +0800 2013			3540707903846969	3540707903846969				3540707903846969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	<人在�途＞里@徐峥 说，作为儿子，父亲临终时我不在身边，我对不起父亲，作为父亲，去参加家长会，老师不认识我，我对不起女儿，作为丈夫，背地里找小三儿，我对不起老婆，作为情人，不能给人任何结果，我对不起情人。@文隽 @王宝强			1658713795	00	0	1397728223659
3694429-	0		0	Thu Jan 17 19:09:58 +0800 2013			3535536272493701	3535536272493701				3535536272493701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[得意地笑]//@谢晓: 对柴静的爱护之情陈总已表现得很充分了，首先他是最有压力的，毕竟他有很多公知圈的老男友，压力巨大，冒着人家可能与他绝交的风险…还亲自删稿，尽可能去掉文字里不利于柴小姐的描述，所以让你看到的就是些正常恋爱了。话就到此了，兄弟你懂的，我们都觉得徐诗人与徽因的故事挺美			1658713795	00	3535121044879590	1397728223660
3694430-	1		2	Wed Oct 16 20:41:37 +0800 2013			3634128853540170	3634128853540170				3634128853540170	0			0	<a href=" rel="nofollow">Android客户端</a>	好玩。哈哈。喜欢你。大咕咕咕鸡。下蛋给我吃就更好了。[爱你][嘻嘻]			1658713795	00	3633747537055138	1397728223660
3694431-	0		0	Tue Apr 01 21:17:02 +0800 2014			3694656531539029	3694656531539029				3694656531539029	0			0	<a href=" rel="nofollow">三星W2014</a>	疯了？//@高虎:回复@恋爱中_宝贝:差不多就得了啊，还没完没了啦[怒]郑重警告别扯到我私生活啊！这样对我现在的家人不公平！尼玛每天没正事干啊，天天的关心别人的无聊事，到处放泥奶奶滴圆圈屁！洒家还没结过婚呢[抓狂]泥们要是在民政局，或随便啥局能查出我登记结婚的任何记录立马给你一百万[猪头]			1658713795	00	3693074557612556	1397728223660
3694432-	0		0	Sun Apr 28 10:49:04 +0800 2013			3572011395911809	3572011395911809				3572011395911809	0			0	<a href=" rel="nofollow">S60客户端</a>	狗在吃猫饭，我要不要告诉猫呀。我再纠结一会儿估计就吃光了。它走了，它又去吃了。			1658713795	00	0	1397728223661
3694433-	0		0	Fri Jan 25 22:32:42 +0800 2013			3538486399094171	3538486399094171				3538486399094171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额那些男人怎么想的呢？很难理解有孩子还肯离婚的男人的想法啊？就这么爱那个女人啊就这么爱啊，胜过爱自己的孩子啊？！			1658713795	00	3538425015492153	1397728223661
3694434-	0		0	Mon Dec 31 00:20:55 +0800 2012			3529091552408129	3529091552408129				3529091552408129	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[江南style]//@不加V: [哈哈]//@御姐文丑丑: 你这个负心汉！当初叫人家小甜甜~现在让我淋雨湿身！你对得起我吗？！			1658713795	00	3528683597669681	1397728223661
3694435-	0		0	Mon Nov 12 23:42:32 +0800 2012			3511687271094451	3511687271094451				3511687271094451	0			0	<a href=" rel="nofollow">iPad客户端</a>	@刘震云 新兵连  一辆闷罐车把兵们拉到基地，三个月后走出时，各人命运已然迥异。大环境里，指导员或没错，但他应为李上进的悲剧负责。一个好人，因形而上的官僚主义，酿成悲剧。可也只能叹一声这是他的命。这不是时代特色的悲剧，因为这么多年过去，我们依然没有摆脱同一个时代。这真是最悲哀的悲哀。			1658713795	00	0	1397728223661
3694436-	0		0	Wed Dec 05 17:51:53 +0800 2012			3519933948448401	3519933948448401				3519933948448401	0			1	<a href=" rel="nofollow">S60客户端</a>	//@梦想老高://@PR珍妮丁:[围观]//@赵剑飞: 领导要不坐经济舱，估计他周围的人会觉得公司出事了，这股票才没人敢买呢。//@东边山上的石头: 从来木油艰苦朴素，你忘了？			1658713795	00	3519899001875986	1397728223662
3694437-	0		0	Wed Dec 19 01:07:53 +0800 2012			3524754717597320	3524754717597320				3524754717597320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]这几天还真有金牛要送我IPHONE5~他要梦想成真了！~//@黄记煌-黄耕: 有谁送我呢[偷笑]//@微博搞笑排行榜:12星座梦想成真秘方[偷笑]			1658713795	00	3524509892337260	1397728223662
3694438-	0		0	Thu Nov 29 23:57:59 +0800 2012			3517851765577503	3517851765577503				3517851765577503	0			0	<a href=" rel="nofollow">iPad客户端</a>	[男孩][女孩]晚安善良的男孩女孩，们。			1658713795	00	0	1397728223662
3694439-	0		0	Tue Feb 25 19:53:02 +0800 2014			3681951813129399	3681951813129399				3681951813129399	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	靠。我好像就是用的大兴的。回家看看！//@不加V://@摆摊在哈佛: 我擦[吃惊]			1658713795	00	3681906120953148	1397728223662
3694440-	0		0	Mon Dec 30 00:49:01 +0800 2013			3661007798432664	3661007798432664				3661007798432664	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	不后悔			1658713795	00	3660629678955327	1397728223663
3694441-	0		0	Sat Jan 19 01:19:50 +0800 2013			3535991744583941	3535991744583941				3535991744583941	0			0	<a href=" rel="nofollow">微博桌面</a>				1658713795	00	0	1397728223663
3694442-	0		0	Sat Dec 29 02:24:55 +0800 2012			3528397978335150	3528397978335150				3528397978335150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	代沟吗？还是不同的种的人的问题？好些事情无法沟通！			1658713795	00	0	1397728223663
3694443-	0		0	Wed Jun 19 14:55:32 +0800 2013			3590917589681204	3590917589681204				3590917589681204	0			0	<a href=" rel="nofollow">S60客户端</a>	哈哈，老四把我和林志玲哎特一块了，我必须转一个。//@何芳2010:[威武] //@中车网_河东四爷:@林志玲 @李岷雪 @陆昱霖 @张瑶 @张璇_淡泊 @何芳2010 @刘霞0401 @刘懿娴_粉红喵喵 @陈燕丫丫 @睫毛��1005 @苑斌			1658713795	00	3590123335483868	1397728223663
3694444-	0		2	Sat May 04 12:46:03 +0800 2013			3574215163216184	3574215163216184				3574215163216184	0			0	<a href=" rel="nofollow">S60客户端</a>	能够独自通马桶了，这样的女纸是不是木男人敢要了。[衰][猪头][微风]			1658713795	00	0	1397728223664
3694445-	2		0	Fri Oct 25 03:34:29 +0800 2013			3637131844931510	3637131844931510				3637131844931510	0			0	<a href=" rel="nofollow">Android客户端</a>	#吐槽数学老师#大学，阴差阳错竟然学了经济学。微积分什么的愁得我睡不着。期末得个59。年初开学给老师带特产，记得姓廖 现在想咋那么二，59就是这老师心术不正故意刁难好不好。而且下学期他不教我了好不好。。。总之那时候就是总搞不清状况。。。 			1658713795	00	0	1397728223664
3694446-	0		0	Thu Mar 14 01:52:59 +0800 2013			3555569032287461	3555569032287461				3555569032287461	0			0	<a href=" rel="nofollow">S60客户端</a>	我在看哥斯拉[嘻嘻]好恐怖，大恐龙，刺激。			1658713795	00	0	1397728223664
3694447-	0		0	Fri Nov 30 17:49:17 +0800 2012			3518121354509472	3518121354509472				3518121354509472	0			1	<a href=" rel="nofollow">iPad客户端</a>	草莓果冻几难恰。。。			1658713795	00	0	1397728223664
3694448-	0		3	Tue Nov 20 18:11:23 +0800 2012			3514503038201862	3514503038201862				3514503038201862	0			1	<a href=" rel="nofollow">S60客户端</a>	没收到钱好意思说自己给嫖？//@不加V:@热血方恨少			1658713795	00	3514496708220654	1397728223665
3694449-	0		0	Sun Dec 22 15:07:03 +0800 2013			3658324631224152	3658324631224152				3658324631224152	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1658713795	00	3658319144832250	1397728223665
3694450-	0		0	Tue Nov 27 16:37:06 +0800 2012			3517016021795646	3517016021795646				3517016021795646	0			0	<a href=" rel="nofollow">S60客户端</a>	这几天把王安忆的＜天香园＞看完了，越看越气越看越气，完全没法理解书中人的价值观。他们以为他们活得清高？却连基本的人的欲望都压抑，也压抑别人。一代一代。封建糟粕。			1658713795	00	0	1397728223665
3694451-	0		0	Thu Jan 17 01:40:46 +0800 2013			3535272236620414	3535272236620414				3535272236620414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天洋洋洋和我说，山哥说过，一听微信连响，肯定小记者。你不能多凑几个字发一条嘛？我：额 我： 不 我：习惯			1658713795	00	0	1397728223665
3694452-	0		0	Sun Mar 02 14:46:20 +0800 2014			3683686572247269	3683686572247269				3683686572247269	0			0	<a href=" rel="nofollow">三星W2014</a>	//@易天: //@江筱湖://@刀换剑://@释然George:理性 //@莫言全集:这篇文章，熄灭了我内心邪恶的火焰。			1658713795	00	3683662316863453	1397728223665
3694453-	0		0	Thu Jan 24 22:39:11 +0800 2013			3538125643349871	3538125643349871				3538125643349871	0			0	<a href=" rel="nofollow">S60客户端</a>	蹲守。。。这么执着，看来是真爱。。。			1658713795	00	3537279936672432	1397728223666
3694454-	0		1	Thu Mar 21 10:35:08 +0800 2013			3558237150508590	3558237150508590				3558237150508590	0			1	<a href=" rel="nofollow">S60客户端</a>	刚采我问了张宝林总裁三个问题，包括如何面对合资自主以及合资低端车的冲击，长安公车采购计划，海外市场三方面。张总笑说，任何一个企业老总能把你说的这三方面做好，就什么都不用愁了。//@陈冰coco:[鼓掌]@徐V钟 @李松鼠 @陈楚_autoNeo @刘懿娴_粉红喵喵			1658713795	00	3558219249457614	1397728223666
3694455-	0		1	Sat Apr 05 10:21:39 +0800 2014			3695941146259919	3695941146259919				3695941146259919	0		#	0	<a href=" rel="nofollow">三星W2014</a>	昨晚和今早。在电视上看到@郎晓光-GS 每天一杯柠檬蜂蜜水，颖颖童鞋教我的美白秘方。一个月后告诉你们啊 我在这里:			1658713795	00	0	1397728223666
