2398466-	0		0	Mon Apr 01 13:01:33 +0800 2013			3562260272034860	3562260272034860				3562260272034860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘉曦雅: 短假期短行程，每座城市都不全是你印象中的那座。现在，哪座城市最合心意，哪座城市值得落脚？翻翻看吧！ //@峪宾mr-moon:再书江南，道不完的情结，还有新鲜的生长！			1213162222	00	3562239577690334	1397724612704
2398467-	0		3	Thu Jun 07 10:55:46 +0800 2012			3454237020858124	3454237020858124				3454237020858124	0			66	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的欧洲杯#总是能让人想起，啤酒，烤串，拍黄瓜，疙瘩汤。。。这都什么路子呃~~~			1213162222	00	0	1397724612704
2398468-	0		0	Tue Nov 29 15:43:45 +0800 2011			3385093417061476	3385093417061476				3385093417061476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下午茶的好东东[礼物]			1213162222	00	3385090130685540	1397724612704
2398469-	0		4	Wed May 08 10:43:36 +0800 2013			3575633898409095	3575633898409095				3575633898409095	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @品趣社会化营销 一站式助力中小企业社会化营销 [威武]@张锐时趣科技  @时趣泽松			1213162222	00	3575633319427292	1397724612705
2398470-	0		0	Fri May 17 08:18:29 +0800 2013			3578858869499773	3578858869499773				3578858869499773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	阿里郎?			1213162222	00	3578857108355177	1397724612705
2398471-	0		0	Wed Jan 09 08:58:06 +0800 2013			3532483200983543	3532483200983543				3532483200983543	0			0	<a href=" rel="nofollow">iPhone客户端</a>	折腾吧 //@GeekPark:苹果联合创始人 Steve Wozniak 曾经说过：“iPhone 5 不仅仅是一个更高的 iPhone 4S”。嗯，完全有可能还意味着一款更矮的 iPhone 5 mini。也许苹果的确按照乔布斯的遗愿在行动，“用尽一切可能杀死 Android。”			1213162222	00	3532469120365369	1397724612705
2398472-	0		0	Fri May 18 12:48:16 +0800 2012		type:Pointcoordinates:#39.906925#116.47274	3447017583480111	3447017583480111				3447017583480111	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#行走的力量#怀揣梦想，稳步前行，既是力量，支持陈坤。我在这里: #朝阳区# 			1213162222	00	0	1397724612705
2398473-	0		0	Thu Sep 06 19:58:37 +0800 2012			3487350933542935	3487350933542935				3487350933542935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	全能 //@赵海阳:无所不能的营销总监			1213162222	00	3487338695452891	1397724612706
2398474-	0		0	Sat Jul 06 12:14:35 +0800 2013			3597037688113920	3597037688113920				3597037688113920	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][心][蜡烛]			1213162222	00	3596833278902249	1397724612706
2398475-	0		2	Tue Mar 05 22:28:45 +0800 2013			3552618531651957	3552618531651957				3552618531651957	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮转?有兴趣的童鞋可以直接联系他			1213162222	00	3552597681865137	1397724612706
2398476-	0		0	Tue Dec 13 15:46:10 +0800 2011			3390167454461532	3390167454461532				3390167454461532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@张锐众趣: @环球企业家 的这个总结似乎是来自这篇报道  《潘慰：骨汤门让我夜不能寐》。从报道的内容来看，味千的CEO并没有表现出上面这篇微博所描述的嚣张或者不屑的态度。环企这样的总结是比较偏颇的，甚至有可能有法律上的风险。这事也说明@味千拉面 其实并没有真正的学到教训，			1213162222	00	3390083606587622	1397724612706
2398477-	0		4	Fri May 10 17:43:28 +0800 2013			3576464337113493	3576464337113493				3576464337113493	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#微游戏#你们广告赢了。“卡卡西的真面目”，然后我就手欠的点进去了，然后的然后就没有然后了，是广告！！！！[黑线][奥特曼]			1213162222	00	0	1397724612707
2398478-	0		1	Sun Nov 13 22:21:59 +0800 2011			3379395433995908	3379395433995908				3379395433995908	0			0	<a href=" rel="nofollow">iPad客户端</a>	减肥关键词全部覆盖。。。[晕] //@wangpzh: 回复@昱成盈慧欣全:这个广告牛逼，“来自微博搜索”。。。 @袁雯说 //@昱成盈慧欣全:[闪闪绿]我朋友从168斤减到90多斤，大约每月瘦10多斤…她是用这个 瘦下来的…我看了用户评价"挺不错的[惊喜]			1213162222	00	3379388219137584	1397724612707
2398479-	0		1	Tue Apr 17 12:00:35 +0800 2012			3435771555710374	3435771555710374				3435771555710374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近曝光频频哇~~~[偷笑]			1213162222	00	3435763025009028	1397724612707
2398480-	0		1	Wed Jul 25 16:34:34 +0800 2012			3471716909250774	3471716909250774				3471716909250774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @wangpzh			1213162222	00	3471710080928967	1397724612708
2398481-	0		0	Thu Jul 19 08:11:43 +0800 2012			3469416039918786	3469416039918786				3469416039918786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1213162222	00	3469414357371229	1397724612708
2398482-	0		0	Tue Oct 04 11:35:23 +0800 2011			3364737191165545	3364737191165545				3364737191165545	0		#	0	<a href=" rel="nofollow">Android客户端</a>	终于晴了,雨可算是停了.[太开心]			1213162222	00	0	1397724612708
2398483-	0		0	Thu Oct 13 13:36:02 +0800 2011			3368029044816609	3368029044816609				3368029044816609	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【您认为餐厅服务费收得有理吗？】　　投给"饭店本身就是服务行业，不应再另外收费。" 这1个选项			1213162222	00	0	1397724612708
2398484-	0		1	Fri Sep 28 14:16:26 +0800 2012			3495237357941405	3495237357941405				3495237357941405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只能早起做饭了//@小明: [c震惊哭]怎么才可以经济又实惠呢？。。。			1213162222	00	3494931329169519	1397724612709
2398485-	0		0	Thu May 24 18:26:11 +0800 2012			3449276946889751	3449276946889751				3449276946889751	0			0	<a href=" rel="nofollow">iPad客户端</a>	[思考][思考][思考] //@Internet2Share: 关于＂吃饭＂这点事还有些做法还有些做法//@幸会官方: 看到这么多订餐网，真替这些同一标签的开发者揪心。不过也有好处，培养一种新的消费习惯，社会习惯一旦形成，无疑对各个开发者都是有利的。可能目前只是在一线城市有需求，未来二三线城市移动智能终			1213162222	00	3448815677635873	1397724612709
2398486-	0		1	Sun Dec 25 00:45:22 +0800 2011			3394289415164544	3394289415164544				3394289415164544	0			0	<a href=" rel="nofollow">iPad客户端</a>	刚看完不久，哎，好好的片，里面配音实在。。。			1213162222	00	3394278488096496	1397724612709
2398487-	0		2	Mon Mar 26 00:24:55 +0800 2012			3427623961419208	3427623961419208				3427623961419208	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[思考] //@SocialBeta:#Visibli实时数据# Visibli对本次活动进行实时跟踪，从3月6日活动发起至今晚9点，共有217688条折扣信息被发布(每小时36条)，35258个Twitter用户参与(每小时新增9个)，消费额达9698034美元(折扣额2048570美元)。数字仍在不断上升。 by@dodocris叶子			1213162222	00	3426819930002341	1397724612709
2398488-	0		3	Fri Feb 03 17:19:54 +0800 2012			3409035208085937	3409035208085937				3409035208085937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这太有喜感~			1213162222	00	3409034843817183	1397724612710
2398489-	0		1	Mon Apr 23 20:52:22 +0800 2012			3438079715079981	3438079715079981				3438079715079981	0			1	<a href=" rel="nofollow">iPad客户端</a>	社交，APP			1213162222	00	3438007145547313	1397724612710
2398490-	0		1	Tue Oct 11 13:18:11 +0800 2011			3367299774329543	3367299774329543				3367299774329543	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个应用很不错啊//@雷锋网: 北大学子有福了[威武]			1213162222	00	3367286788324464	1397724612710
2398491-	0		0	Wed Feb 27 20:24:40 +0800 2013			3550412977988271	3550412977988271				3550412977988271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们都爱他[偷笑] //@姚晓梅yaoxm:个个是奇葩！			1213162222	00	3550347055986110	1397724612710
2398492-	0		1	Tue Sep 25 01:39:14 +0800 2012			3493959634866827	3493959634866827				3493959634866827	0			1	<a href=" rel="nofollow">iPad客户端</a>	别因小失大 //@大老鼠的微博: //@查立:转发微博			1213162222	00	3493836867004184	1397724612711
2398493-	0		2	Thu May 17 12:05:06 +0800 2012			3446644328506285	3446644328506285				3446644328506285	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎哟，诚意推荐			1213162222	00	3446264886911878	1397724612711
2398494-	0		0	Mon Jan 16 10:28:51 +0800 2012			3402408786621549	3402408786621549				3402408786621549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	/@众趣研究院: 能坚持不瞎作为就是大作为/@Colmanho: 问题出在更深层个人员工求速成，出成绩呀！我越来越发觉我们正在往邪派武功走，就是不练内功心法，就练招/@马尔捷拉图:研究用户心理和行为在产品的过程中往往是最琐碎最枯燥的基础工作，但只有它最能代表产品的本质意义/@文科生:研究用户心理和行为			1213162222	00	3401514871210705	1397724612711
2398495-	0		1	Sun Dec 08 12:58:50 +0800 2013			3653218938769330	3653218938769330				3653218938769330	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不错的创意			1213162222	00	3653185577061615	1397724612711
2398496-	0		0	Fri Oct 19 11:57:17 +0800 2012			3502812480676157	3502812480676157				3502812480676157	0			1	<a href=" rel="nofollow">Android客户端</a>	脏活累活不要怕啊			1213162222	00	3502812211887162	1397724612712
2398497-	0		3	Wed Feb 08 15:26:29 +0800 2012			3410818609887190	3410818609887190				3410818609887190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	免费？呃。现场找吧 //@权金城市场总监-吴楠:真不限男女啊！那方便多了！哈哈哈哈！//@缤纷小土豆: 必须不限男女！！//@西瓜i豆豆: 哎呦哎呦！！！为什么是1月4号啊！！这个活动不错，别分说忍住了为了一顿免费的自助啊！提问必须是男+女！基友什么的呢？			1213162222	00	3410810711502706	1397724612712
2398498-	0		0	Mon May 21 20:07:11 +0800 2012			3448215200132540	3448215200132540				3448215200132540	0			0	<a href=" rel="nofollow">iPad客户端</a>	舌尖上的某某（地儿）会持续火吧，要不我们挨个组织起来，也整部网络片儿？@wangpzh @偶系小娜			1213162222	00	3448128076598036	1397724612712
2398499-	0		0	Mon Oct 17 14:50:08 +0800 2011			3369497245621219	3369497245621219				3369497245621219	0		#	0	<a href=" rel="nofollow">微活动</a>	“玩大转盘，赢新浪微博限量T恤！”，这个活动推荐给大家，点击 进入			1213162222	00	0	1397724612712
2398500-	0		0	Sat Mar 16 14:15:33 +0800 2013			3556480684770653	3556480684770653				3556480684770653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@郑合一: [泪]			1213162222	00	3556415140804179	1397724612713
2398501-	0		0	Thu Nov 01 00:15:47 +0800 2012			3507346988927940	3507346988927940				3507346988927940	0			0	<a href=" rel="nofollow">Android客户端</a>	早聊吖			1213162222	00	3507343431576283	1397724612713
2398502-	0		0	Sat Oct 22 13:32:16 +0800 2011			3371289588724358	3371289588724358				3371289588724358	0			0	<a href=" rel="nofollow">iPad客户端</a>	#微美食随手拍#@微美食 [偷笑]各种摆拍			1213162222	00	3371288626307897	1397724612713
2398503-	0		0	Wed Mar 06 22:31:36 +0800 2013			3552981637024980	3552981637024980				3552981637024980	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞同[偷笑][酷][飞机]			1213162222	00	3540240029004418	1397724612714
2398504-	0		9	Tue Nov 29 18:28:20 +0800 2011			3385134835766316	3385134835766316				3385134835766316	0		#	0	<a href=" rel="nofollow">微美食</a>	我刚刚打印了@呷哺呷哺 的美食优惠券【呷哺呷哺11月优惠券】，实惠！给力！快来 打印吧~			1213162222	00	0	1397724612714
2398505-	0		0	Wed May 15 23:25:48 +0800 2013			3578362440241619	3578362440241619				3578362440241619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你把那堆企鹅都抱走吧[偷笑]			1213162222	00	3578004711795107	1397724612714
2398506-	0		0	Wed Oct 19 19:42:46 +0800 2011			3370295664599290	3370295664599290				3370295664599290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个比喻很贴切嘛			1213162222	00	3370287409676115	1397724612714
2398507-	0		0	Thu Apr 05 17:24:38 +0800 2012			3431504447647902	3431504447647902				3431504447647902	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杜子建:第一步要做三个月；第二步要做三个月；第三步要做三个月，第四步永久做。			1213162222	00	3431497476658026	1397724612715
