482704-	0		3	Wed Jun 20 07:46:14 +0800 2012			3458900369991173	3458900369991173				3458900369991173	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	没有带相机，只能用相机[汗]这张照片让我想到卖火柴的小女孩[可爱]			1259016267	00	3458807332398383	1397718985963
482705-	0		9	Mon Jun 18 20:36:38 +0800 2012			3458369480375292	3458369480375292				3458369480375292	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#蛋卷儿爱厨房#宣姥姥擀皮，宣奶奶包馅，茴香肉薄皮大馅饺子，我热一热，吃[馋嘴]			1259016267	00	0	1397718985963
482706-	2		0	Sat Jan 11 17:57:32 +0800 2014		type:Pointcoordinates:#39.9401#116.4816	3665615292036154	3665615292036154				3665615292036154	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	和@1039一路畅通 分享手机里的最后一张照片，迎接小指回家[嘻嘻]@Jeep-Chrysler北京冀东通  我在这里:			1259016267	00	0	1397718985963
482707-	0		0	Fri Mar 30 20:48:49 +0800 2012			3429381508503810	3429381508503810				3429381508503810	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @大码美女V小妞儿:现在经济酒店还管早餐吗@绽放的罂粟花  //@大码美女V小妞儿: 我怎么觉得不够啊 起码那早饭不够 //@蛋卷儿爱抹茶: 原来			1259016267	00	3429365897993855	1397718985964
482708-	0		11	Sat Oct 27 22:52:50 +0800 2012			3505876553557450	3505876553557450				3505876553557450	0		#	1	<a href=" rel="nofollow">小米手机1S</a>	#淘玩具#Hot Toys Cosbaby The Dark Kinght[奥特曼]@紫羽翼飞扬			1259016267	00	0	1397718985964
482709-	0		3	Thu Jan 24 20:25:28 +0800 2013			3538091992125227	3538091992125227				3538091992125227	0			0	<a href=" rel="nofollow">小米手机1S</a>	帅气[围观]@绽开的罂粟花 @柳小Q立志要改变  @耗子的猫骨匣 @安波歌儿without喜旺			1259016267	00	3538091010554332	1397718985965
482710-	0		1	Fri Feb 28 15:04:48 +0800 2014			3682966439598762	3682966439598762				3682966439598762	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	哇，萌翻@-DDDESIGN			1259016267	00	3681345882410241	1397718985965
482711-	0		3	Sun Oct 07 15:20:05 +0800 2012		type:Pointcoordinates:#39.896675#116.41883	3498514862456113	3498514862456113				3498514862456113	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	很多你的爱[偷笑]@黄小小钰 我在这里:#北京市,东城区,祈年大街# 我在:			1259016267	00	0	1397718985965
482712-	0		0	Sun Jul 28 09:27:50 +0800 2013			3604968252358260	3604968252358260				3604968252358260	0		#	0	<a href=" rel="nofollow">一淘火眼</a>	这个好玩，我用一淘火眼放了只蝴蝶在这里。你来抓一下。下载猛戳  @wawaxo			1259016267	00	0	1397718985966
482713-	0		0	Fri Jul 20 00:08:14 +0800 2012			3469656742158829	3469656742158829				3469656742158829	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	抹茶，各种无法抗拒[爱你] //@千年以后的夏天: @蛋卷儿爱抹茶 @liquidhearty 猛地一看我还以为是绿幽灵。。。			1259016267	00	3469584273505782	1397718985966
482714-	0		6	Sun Mar 18 16:45:14 +0800 2012			3424971554161516	3424971554161516				3424971554161516	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	毛茸茸开花了[爱你]			1259016267	00	0	1397718985966
482715-	0		8	Mon Apr 01 16:55:55 +0800 2013			3562319239814620	3562319239814620				3562319239814620	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	家长培训会，什么是蒙是教育，什么是美德，什么是团结[围观]			1259016267	00	0	1397718985967
482716-	1		0	Tue May 07 21:50:00 +0800 2013			3575439228863826	3575439228863826				3575439228863826	0			0	<a href=" rel="nofollow">小米手机1S</a>	这大屏挺帅气[偷笑]@卢茜Joyce @想睡觉的牛牛			1259016267	00	3575436363627246	1397718985967
482717-	0		15	Fri Dec 21 12:22:02 +0800 2012			3525649144498740	3525649144498740				3525649144498740	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	#美代踢不烂#等待了一个月，今天收到鸟[奥特曼]@紫羽翼飞扬 @麻溜的常笑			1259016267	00	0	1397718985967
482718-	1		4	Sun Apr 14 00:43:36 +0800 2013			3566785590506529	3566785590506529				3566785590506529	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	传说中的蒲公英[bm可爱]			1259016267	00	0	1397718985968
482719-	0		13	Mon Apr 16 23:52:36 +0800 2012			3435588353513314	3435588353513314				3435588353513314	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#半夜秀偶# 海贼完工，启航，碎觉去[爱你]			1259016267	00	0	1397718985968
482720-	0		0	Sat Sep 29 14:45:42 +0800 2012		type:Pointcoordinates:#39.77717#116.332436	3495607106330264	3495607106330264				3495607106330264	0		#	0	<a href=" rel="nofollow">百度</a>	我喜欢,菜量很大哦―― 『日月星辰清真馆』的“其 它”  			1259016267	00	0	1397718985968
482721-	0		1	Sat Sep 14 13:07:32 +0800 2013			3622418163890135	3622418163890135				3622418163890135	0			0	<a href=" rel="nofollow">小米手机1S</a>	这个很不错@星星亮了bbff			1259016267	00	3621642385425688	1397718985969
482722-	0		0	Fri Jun 22 21:20:51 +0800 2012			3459830150619412	3459830150619412				3459830150619412	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	厄利特利亚的百元大超，正面的是神马人物？求解[酷]			1259016267	00	3459825054858150	1397718985969
482723-	0		0	Thu Dec 05 12:15:14 +0800 2013			3652120798396347	3652120798396347				3652120798396347	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	很像在香港吃的那家拉面馆@紫羽翼飞扬			1259016267	00	3652096865511662	1397718985969
482724-	4		4	Fri Apr 04 21:33:04 +0800 2014		type:Pointcoordinates:#25.04462#121.5497	3695747725337327	3695747725337327				3695747725337327	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#带着微博去台湾#忠孝东路走九遍，九遍都有心发现[馋嘴]夜里的橱窗更迷人，补给能量继续挖掘[偷笑]@STAYREAL 我在这里:			1259016267	00	0	1397718985970
482725-	0		0	Thu Apr 12 23:35:03 +0800 2012			3434134384576507	3434134384576507				3434134384576507	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	最近小章鱼总是闪退，这是肿么回事涅@许士彦 [疑问]			1259016267	00	0	1397718985970
482726-	0		0	Thu Nov 21 10:30:02 +0800 2013			3647020893770274	3647020893770274				3647020893770274	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	估计恒大未来某项目该引入人大附分校了@紫羽翼飞扬			1259016267	00	3647019983371443	1397718985971
482727-	1		4	Wed Aug 14 23:13:02 +0800 2013		type:Pointcoordinates:#39.90718#116.37638	3611336510570203	3611336510570203				3611336510570203	0		#	2	<a href=" rel="nofollow">Android客户端</a>	美味尽在小杨楼私房菜[围观]甜汁酥皮虾，孜然藕片，椒盐双菇，抹茶绿豆糕，葱油饼，样样美味，口味偏甜，喜欢甜口的吃货一定要来尝尝[馋嘴]@小杨楼的小杨 @宠爱II 我在这里:			1259016267	00	0	1397718985971
482728-	0		1	Mon Dec 31 11:14:18 +0800 2012			3529255977348266	3529255977348266				3529255977348266	0			0	<a href=" rel="nofollow">小米手机1S</a>	今年流行歪脖头像么[嘻嘻]@麻溜的常笑			1259016267	00	3529255722304059	1397718985971
482729-	0		0	Sat Jan 14 22:38:59 +0800 2012			3401867755113044	3401867755113044				3401867755113044	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	发现了，拼命写方案的孩纸桑不起啊[挖鼻屎]			1259016267	00	3401866089941038	1397718985972
482730-	0		0	Sun Jan 29 10:18:07 +0800 2012			3407117128276628	3407117128276628				3407117128276628	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[花心] //@五月天吧: 有些事现在不做 一辈子都不会做了..有些演唱会不追，一辈子都不会再有了...诺亚方舟鸟巢站，五吧团购年后开团，敬请期待。//@阿信: 十�人，�成一道彩虹，我已��始期待:) //@洋公: 我�看到世界上最大的人造彩虹�？ //@中演娱乐:五月天正式宣告进军鸟巢，节后鸟巢计划正式启动			1259016267	00	3403659058912829	1397718985972
482731-	0		0	Mon Dec 23 16:15:01 +0800 2013			3658704123124298	3658704123124298				3658704123124298	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	我在新浪微博#让红包飞#活动中领到红包了，你们还不快来抢？使用新浪微博官方客户端扫描友宝自动售货机上的“微博红包”二维码，即可参与抽奖，一亿大奖等你拿！			1259016267	00	0	1397718985972
482732-	0		0	Wed Apr 09 00:34:51 +0800 2014			3697243024905197	3697243024905197				3697243024905197	0			0	<a href=" rel="nofollow">iPhone 5s</a>	看这个@紫雨翼飞扬 			1259016267	00	3697132034621063	1397718985972
482733-	0		0	Fri Aug 17 21:43:55 +0800 2012			3480129680341329	3480129680341329				3480129680341329	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	好有爱的组合[可爱]			1259016267	00	3480129210931243	1397718985973
482734-	0		1	Thu Apr 10 17:04:09 +0800 2014		type:Pointcoordinates:#25.042542#121.50732	3697854377388105	3697854377388105				3697854377388105	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#住在台北#绕了台湾东部海岸线到达最南端后再次北上，今天的家叫“丰居旅馆”，他坐落在传说中的台北西门町商圈，相对于帝都，他就是西单，所以可以想象地段的黄金分量，想找到他必须穿过一道服装小铺[偷笑]周围大百货小潮牌、古老建筑、美味小吃…话不多说，逛吃逛吃，走起[馋嘴] 			1259016267	00	0	1397718985973
482735-	0		0	Fri Apr 11 08:05:39 +0800 2014			3698081247778106	3698081247778106				3698081247778106	0			0	<a href=" rel="nofollow">iPhone 5s</a>	把时间对折起来			1259016267	00	3697385274037961	1397718985973
482736-	0		2	Tue Sep 04 11:06:50 +0800 2012			3486492331023080	3486492331023080				3486492331023080	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	群众演员进行时[偷笑]			1259016267	00	0	1397718985974
482737-	0		0	Wed Feb 13 15:50:52 +0800 2013			3545270643798685	3545270643798685				3545270643798685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	星巴克，亲一个去[偷笑]			1259016267	00	3545266144123223	1397718985974
482738-	4		4	Fri Apr 04 21:33:04 +0800 2014		type:Pointcoordinates:#25.04462#121.5497	3695747725337327	3695747725337327				3695747725337327	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#带着微博去台湾#忠孝东路走九遍，九遍都有心发现[馋嘴]夜里的橱窗更迷人，补给能量继续挖掘[偷笑]@STAYREAL 我在这里:			1259016267	00	0	1397718985975
482739-	1		0	Thu Mar 20 23:06:21 +0800 2014			3690335387057684	3690335387057684				3690335387057684	0			0	<a href=" rel="nofollow">iPhone 5s</a>	逛逛去[嘻嘻]@紫雨翼飞扬 @宠爱II @家有胖狗_羽 			1259016267	00	3597916390691279	1397718985975
482740-	0		0	Sat Nov 10 16:41:27 +0800 2012			3510856526563222	3510856526563222				3510856526563222	0			0	<a href=" rel="nofollow">小米手机1S</a>	财源滚滚[奥特曼]//@全球电影收录:亲爱的处处，你准备好了吗？			1259016267	00	3510378615510542	1397718985975
482741-	0		0	Wed Apr 16 10:42:08 +0800 2014			3699932571414217	3699932571414217				3699932571414217	0			0	<a href=" rel="nofollow">专业版微博</a>	#微博粉丝特惠#我正在享受粉丝专属优惠价格购买			1259016267	00	0	1397718985976
482742-	0		0	Sun Jan 29 15:56:00 +0800 2012			3407202159270730	3407202159270730				3407202159270730	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1259016267	00	3407201320006169	1397718985976
482743-	0		0	Wed Dec 11 12:15:49 +0800 2013			3654295276360681	3654295276360681				3654295276360681	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	看着很不错哦@想睡觉的牛牛			1259016267	00	3654287814827967	1397718985976
482744-	0		2	Tue Apr 10 10:51:20 +0800 2012			3433217417961767	3433217417961767				3433217417961767	0		#	0	<a href=" rel="nofollow">我画Vs你猜</a>	猜猜我画的是什么？跟我一起体验全中文版的我画Vs你猜，展示最个性才艺，成为微博的涂鸦达人！网罗数千个流行热词即时更新；多种神奇绘画道具等待你体验！^_^官方微博： 下载地址：			1259016267	00	0	1397718985977
482745-	0		0	Wed May 23 20:10:42 +0800 2012			3448940860844227	3448940860844227				3448940860844227	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	马达加斯加3@沐源瑶瑶 @柳小盒盒儿  //@镜头背后sandy: //@星座爱情001:下月大片云集！《马达加斯加3》！《饥饿游戏》！ 可能还有《特种部队2》！ [抓狂]			1259016267	00	3448505358328399	1397718985977
482746-	1		12	Mon Apr 29 22:44:35 +0800 2013			3572553848945074	3572553848945074				3572553848945074	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#阿拉蕾 IQ博士 则卷千兵卫#看到他，我就想唱“我一见你就笑”[偷乐]@柳小Q最爱柳小盒			1259016267	00	0	1397718985977
482747-	0		0	Sun Nov 25 09:58:56 +0800 2012			3516191047880710	3516191047880710				3516191047880710	0			0	<a href=" rel="nofollow">小米手机1S</a>	整个大包，以后出行就不用纠结了[偷笑]@桔猪 @宠爱II @麻溜的常笑 //@全球顶尖摄影:他在跳江南style！ [哈哈]			1259016267	00	3516179635720069	1397718985978
482748-	0		1	Sat May 05 18:32:19 +0800 2012			3442393124620210	3442393124620210				3442393124620210	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	喜欢汪星来客[偷笑] //@柳小盒盒儿: 萌呢~[爱你]@蛋卷儿爱抹茶 @快乐的菲童鞋 @安波歌儿			1259016267	00	3442356059904420	1397718985978
482749-	0		0	Wed May 08 18:02:49 +0800 2013			3575744431123906	3575744431123906				3575744431123906	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开饭喽[馋嘴]好巴适			1259016267	00	0	1397718985979
482750-	0		0	Fri Feb 28 15:36:42 +0800 2014			3682974467747928	3682974467747928				3682974467747928	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	台湾的798@紫雨翼飞扬 //@台湾自由行: 由旧仓库改建的驳二艺术区现在可是高雄有名的创意集散地。各种创意雕塑、涂鸦及不定期的展演超适合文艺一族。还有五月天的变形金刚、可爱的人偶、逼真的3D涂鸦！[挤眼] 交通：可搭乘#高雄#捷运橘线至盐埕埔站、西子湾站步行到达。			1259016267	00	3682716090454136	1397718985979
482751-	0		3	Mon Aug 19 15:35:27 +0800 2013			3613033299637534	3613033299637534				3613033299637534	0			1	<a href=" rel="nofollow">微美食</a>	喜欢，就投Ta一票！我支持糖朝官方微博。#中国好味道# 			1259016267	00	0	1397718985979
482752-	0		4	Thu Mar 08 09:45:36 +0800 2012			3421242071984824	3421242071984824				3421242071984824	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	节日快乐[爱你]			1259016267	00	0	1397718985980
482753-	0		2	Sat Jul 21 17:16:41 +0800 2012			3470277952150861	3470277952150861				3470277952150861	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	第二轮强降雨又来了，五点多的天像七点多的，据说还会更猛烈[睡觉]@紫羽翼飞扬			1259016267	00	0	1397718985980
482754-	0		0	Thu Jan 31 00:04:09 +0800 2013			3540321352733274	3540321352733274				3540321352733274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最美丽最可爱的人[good]			1259016267	00	3540242315786542	1397718985981
482755-	0		11	Sun Jul 07 22:35:58 +0800 2013			3597556443490951	3597556443490951				3597556443490951	0			0	<a href=" rel="nofollow">小米手机1S</a>	改天尝尝@想睡觉的牛牛 @wawaxo			1259016267	00	3582881672620543	1397718985981
482756-	0		7	Tue Feb 14 19:17:33 +0800 2012			3413051087210532	3413051087210532				3413051087210532	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	介是新公司楼下那家咖灰么[花心]			1259016267	00	3413049895795725	1397718985981
482757-	0		0	Sat Jan 05 23:06:12 +0800 2013			3531247072069269	3531247072069269				3531247072069269	0			0	<a href=" rel="nofollow">小米手机1S</a>	刚进家[睡觉]，开年的两天真充实[汽车][飞机]			1259016267	00	0	1397718985982
482758-	0		0	Sun Apr 08 20:00:21 +0800 2012			3432630793734843	3432630793734843				3432630793734843	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我家板儿砖还在折腾中[偷笑]			1259016267	00	3432611970059241	1397718985982
482759-	0		2	Fri Jun 01 08:21:48 +0800 2012			3452023955221596	3452023955221596				3452023955221596	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@蝶舞阡陌 @家有小胖  //@Rebecca胆小菇:  @蛋卷儿爱抹茶 @贾小薇薇 @只爱回忆的琨 @亿佰欧改装-小姗姗 @张大凡子			1259016267	00	3451849879186293	1397718985982
482760-	0		0	Sat Jun 09 00:10:23 +0800 2012			3454799381092238	3454799381092238				3454799381092238	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[足球][足球][足球][足球][足球]			1259016267	00	3454797519028387	1397718985982
482761-	0		4	Thu May 23 20:49:55 +0800 2013		type:Pointcoordinates:#40.05587#116.61535	3581222301625408	3581222301625408				3581222301625408	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	滴滴打车选择了很黄金的广告位[酷] 我在这里:			1259016267	00	0	1397718985983
482762-	0		6	Thu Jan 16 09:40:35 +0800 2014			3667302169685559	3667302169685559				3667302169685559	0			0	<a href=" rel="nofollow">iPhone 5s</a>	@南未绪 @想睡觉的牛牛 你们加油，我今天赶不上了//@愤愤的围脖:@蛋卷儿爱抹茶 //@小米手机: 中午12点老用户特权专场：5万台#小米3#，5万台红米手机，10万个小米移动电源！VIP资格查询：  。你是什么时候购买的小米手机？[呵呵]			1259016267	00	3667020174523033	1397718985983
482763-	0		11	Fri Aug 10 23:50:59 +0800 2012			3477624938398830	3477624938398830				3477624938398830	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	电脑罢工了，熬了两夜的东东，我是重头再来呢，还是重头再来呢，还是重头再来呢[泪][泪][泪][泪][泪][泪]			1259016267	00	0	1397718985984
482764-	0		1	Tue Jan 17 23:06:05 +0800 2012			3402961739060544	3402961739060544				3402961739060544	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	没看到 //@李静: 毛毛这张让我想法太多啊[嘻嘻]			1259016267	00	3402936846012518	1397718985984
482765-	0		2	Sun Apr 29 17:25:50 +0800 2012			3440202061771744	3440202061771744				3440202061771744	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#宣仔爱手工#记录4月21日第一次幼儿园的亲子课。黑白纸、彩纸、彩笔、胶棒的配搭，妈妈、姥姥、宣仔一起完成了一只小奶牛[爱你]			1259016267	00	0	1397718985984
482766-	0		0	Thu Jan 19 08:37:22 +0800 2012			3403467895238933	3403467895238933				3403467895238933	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	昨天忘记看你的美甲啦[爱你] //@创意工坊: 超有质感的哦！！ @麻溜的常笑 			1259016267	00	3403135122805344	1397718985985
482767-	0		0	Wed Jun 19 09:10:13 +0800 2013			3590830688651992	3590830688651992				3590830688651992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	客户分析，营销的起步点 //@数据挖掘与数据分析:客户分析六步法			1259016267	00	3590825118772706	1397718985985
482768-	0		4	Sat May 26 11:26:08 +0800 2012			3449896013078106	3449896013078106				3449896013078106	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#相约洼里# 准备大棚吃饭鸟[哈哈]   #WeicoLomo#			1259016267	00	0	1397718985985
482769-	0		0	Tue Mar 20 08:10:54 +0800 2012			3425566893977197	3425566893977197				3425566893977197	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @张小喵无所不在:以后各大旅游网站需要新增此类产品线路哈[偷笑][酷] //@张小喵无所不在: 我说，旅游界来个生育游，一举好几得，移民变得很系统，哇咔咔			1259016267	00	3425022226170309	1397718985986
482770-	0		0	Sun Apr 01 22:18:34 +0800 2012			3430128870637174	3430128870637174				3430128870637174	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	T2，im coming[可爱]			1259016267	00	0	1397718985986
482771-	0		2	Sat Dec 15 10:17:38 +0800 2012			3523443515299886	3523443515299886				3523443515299886	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	PIU PIU@紫羽翼飞扬			1259016267	00	0	1397718985987
482772-	0		6	Wed Jun 27 21:41:45 +0800 2012			3461647349721697	3461647349721697				3461647349721697	0		#	0	<a href=" rel="nofollow">WeicoGIF</a>	妈妈，植物大战僵尸里面，大牙是不是就是这样＂啊mu，嘎吱嘎吱＂一口就把植物吃了。说着说着，宣仔一口把薯条放进嘴里，嘎吱嘎吱吃起来。			1259016267	00	0	1397718985987
482773-	0		2	Mon Jun 11 01:23:34 +0800 2012			3455542578571479	3455542578571479				3455542578571479	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	斗牛士的激情燃起[鼓掌]			1259016267	00	0	1397718985987
482774-	0		2	Fri Dec 21 15:44:26 +0800 2012			3525700088389130	3525700088389130				3525700088389130	0			1	<a href=" rel="nofollow">专业版微博</a>	走，吃去[走你]@麻溜的常笑 @宠爱II			1259016267	00	3525694610917558	1397718985988
482775-	0		1	Fri Jul 26 23:55:18 +0800 2013			3604461777969953	3604461777969953				3604461777969953	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大家的共识[哈哈]@柳小Q最爱柳小盒 @安波歌儿atHAK @耗子的猫骨匣			1259016267	00	3604441200727578	1397718985988
482776-	0		11	Thu Dec 26 13:20:15 +0800 2013			3659747305359141	3659747305359141				3659747305359141	0			0	<a href=" rel="nofollow">微博搜索</a>	这个看着很不错哦~@想睡觉的牛牛 @南未绪 @栾春明			1259016267	00	3659438759910396	1397718985988
482777-	0		0	Wed Jul 11 23:30:48 +0800 2012			3466748223010519	3466748223010519				3466748223010519	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	很给力嘛[酷] //@麻溜的常笑: 是嘛，我去找找看[哈哈]@蛋卷儿爱抹茶			1259016267	00	3466740107112029	1397718985989
482778-	0		0	Sat May 26 09:30:08 +0800 2012			3449866820393947	3449866820393947				3449866820393947	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我们一起期待惊喜吧[偷笑] @侯子爱吃草莓 @蝶舞阡陌 @芭莎少辉 @绽开的罂粟花 //@全球电影收录: 6月初惊喜不断的星座[耶]			1259016267	00	3449481930898781	1397718985989
482779-	0		3	Tue Jun 04 01:16:40 +0800 2013			3585275701928529	3585275701928529				3585275701928529	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来一张霸气的合影呗[偷笑]@想睡觉的牛牛 @尼古大王JK  //@DIY实用手册:霸气侧漏[�]			1259016267	00	3585092356308583	1397718985989
482780-	0		0	Mon Oct 08 23:20:18 +0800 2012			3498998100679461	3498998100679461				3498998100679461	0			0	<a href=" rel="nofollow">小米手机1S</a>	广告无所不入			1259016267	00	3498991767752578	1397718985990
482781-	0		0	Wed Aug 15 00:22:30 +0800 2012			3479082421325038	3479082421325038				3479082421325038	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	收了 //@百度开发者中心: 《百度移动互联网发展趋势报告2012Q2》发布，Android平台增长迅猛，同比增长890%。超越S60，跃至手机平台市场份额的第一位；移动终端iPad流量呈快速增长趋势，2012年6月相比较年初，iPad流量翻了一番。			1259016267	00	3478923222239063	1397718985990
482782-	0		4	Sat Oct 13 16:51:02 +0800 2012			3500712073653017	3500712073653017				3500712073653017	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#秋游雾灵山#甲板上，瞬间想起那些年我们一起游洱海[爱你]@柳小盒盒儿最迷糊			1259016267	00	0	1397718985991
482783-	0		0	Thu Mar 01 11:52:31 +0800 2012			3418737296288926	3418737296288926				3418737296288926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	半份儿炒饼，捎带占个座儿[好得意]//@蝶舞阡陌: 用带饭吗？//@蛋卷儿爱抹茶:网吧，刷夜去@柳小盒盒儿 @猴子爱吃桃子 @蝶舞阡陌 [哈哈] //@泡鱼儿: 回复@大ELeven小姐:[哈哈]熄灯了，，～～－ //@大ELeven小姐:笑了，我			1259016267	00	3418470589293430	1397718985991
482784-	0		0	Sat Apr 12 14:07:06 +0800 2014		type:Pointcoordinates:#25.05039#121.5363	3698534601872382	3698534601872382				3698534601872382	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#游在台北#袖珍博物馆在捷运松江南京附近一个写字楼的B1层，各种铁皮玩具、洋娃娃布偶、微缩布景、童话原型等，这里还有世界上最小的电视机?（真的在播新闻噢[酷]）。走进这个小人国的世界，被能工巧匠的手艺和构思惊呆[鼓掌]，流连忘返… 我在这里:			1259016267	00	0	1397718985992
482785-	0		7	Mon Nov 19 17:59:30 +0800 2012			3514137667435653	3514137667435653				3514137667435653	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	这是一个煤气罐@紫羽翼飞扬			1259016267	00	0	1397718985992
482786-	0		2	Sat Oct 06 10:39:23 +0800 2012			3498081838164988	3498081838164988				3498081838164988	0		#	1	<a href=" rel="nofollow">小米手机1S</a>	#十一路况我拍我报#京港澳高速京石段一路畅通@河北交通广播			1259016267	00	0	1397718985993
482787-	0		3	Tue Mar 20 22:48:17 +0800 2012			3425787694581497	3425787694581497				3425787694581497	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	小盒子和丸子，整一个@侯子爱吃草莓 @柳小盒盒儿 			1259016267	00	3425787254608920	1397718985993
482788-	0		2	Sat Jan 26 21:38:02 +0800 2013			3538835034043014	3538835034043014				3538835034043014	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	快乐大本营~爱的抱抱，想到那些开心的日子[落叶]@搜狗丽丽			1259016267	00	0	1397718985993
482789-	0		4	Tue Aug 21 21:15:45 +0800 2012			3481572139286389	3481572139286389				3481572139286389	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#阿楞诞生计# 阿楞，我终于见到你啦，四叶好高兴哇⊙o⊙			1259016267	00	0	1397718985994
482790-	0		11	Thu Nov 01 00:30:24 +0800 2012			3507350667489511	3507350667489511				3507350667489511	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	沙漠里光脚丫，盘坐在手工阿拉伯地毯上，品位传统烤肉和当地美食，对于一枚吃货而言是件相当幸糊的事儿[馋嘴]			1259016267	00	0	1397718985994
482791-	0		1	Wed Jan 09 11:38:28 +0800 2013			3532523558245774	3532523558245774				3532523558245774	0			0	<a href=" rel="nofollow">专业版微博</a>	青年餐厅耶~烤鸭诱人呢，吃货们看过来@柳小Q立志要改变 @绽开的罂粟花 @宁坤的康庄大道			1259016267	00	3532224089372902	1397718985994
482792-	0		2	Mon May 14 08:59:38 +0800 2012			3445510490605232	3445510490605232				3445510490605232	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	第一次听说[偷笑]			1259016267	00	3445509333417918	1397718985995
482793-	0		0	Sun Jun 17 00:03:44 +0800 2012			3457696818988836	3457696818988836				3457696818988836	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	那些年我们一起看的片子[爱你]@林家小黏豆包 @柳小盒盒儿  //@全球顶尖摄影: 我爱你不是因为你是谁，而是我在你面前可以是谁。------《剪刀手爱德华》[爱你]			1259016267	00	3457609686631824	1397718985995
482794-	0		0	Sat Jul 27 08:19:15 +0800 2013			3604588600991732	3604588600991732				3604588600991732	0			1	<a href=" rel="nofollow">iPhone客户端</a>	买一个冰激凌颜色的包包如何[馋嘴]@紫羽翼飞扬  //@宫崎骏的童话世界:清夏 一抹绿[微风] 推荐关注@搭配师说			1259016267	00	3603619594981216	1397718985995
482795-	0		4	Fri Mar 30 19:53:35 +0800 2012			3429367608449257	3429367608449257				3429367608449257	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	原来			1259016267	00	3429365897993855	1397718985996
