2972332-	0		3	Fri Nov 29 13:55:13 +0800 2013			3649971632648974	3649971632648974				3649971632648974	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【荷包不鼓也能游 开启全球五大廉价之旅】你还在考虑去哪里旅游、如何旅游才能够让经费变的划算吗？来看看全球五大最便宜的旅游地点： 1，墨西哥；2，泰国；3，缅甸；4，埃及；5，希腊。还等什么？赶快出发吧！			1932345525	00	0	1397726221928
2972333-	2		7	Mon Apr 14 16:10:11 +0800 2014			3699290347995222	3699290347995222				3699290347995222	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	春暖花开，出游好时节！@国泰及港龙航空 邀你一起选出最新一期#快放“价”#的促销目的地，去哪你做主！现在就动动手指，在五座各具魅力的城市中选出你最钟爱的，票选机票特惠价目的地之余，更有机会赢得机票大奖！还有更多精美飞机模型等你来抢。幸运儿是你么？马上参与，赢大奖！			1932345525	00	0	1397726221929
2972334-	0		0	Fri Dec 06 08:00:09 +0800 2013			3652418996454249	3652418996454249				3652418996454249	0		#	0	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#先道歉的人更勇敢，先原谅的人更坚强，先忘记的人更幸福。			1932345525	00	0	1397726221929
2972335-	1		0	Tue Nov 19 14:15:36 +0800 2013			3646352883738075	3646352883738075				3646352883738075	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	太棒了！选一条，一起去西藏吧！			1932345525	00	3645988910163622	1397726221929
2972336-	0		0	Thu Nov 28 16:32:45 +0800 2013			3649648889205007	3649648889205007				3649648889205007	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【俄勒冈州波特兰市】有时候，童话里的世界就在我们身边。俄勒冈州波特兰市，王子和公主，很有可能就在这里哦！			1932345525	00	0	1397726221930
2972337-	0		0	Thu Sep 05 10:28:54 +0800 2013			3619116743042136	3619116743042136				3619116743042136	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【再工作26.7天，2013年就结束了】9月上班21天，10月上班19天，11月上班21天，12月上班19天，总计80天，平均每天上班8小时，共计640个小时，合计26.7天。也就是说再工作26.7天，2013年就结束了！当然，最直观的说法是再来5次大姨妈，就过年了[得意地笑]			1932345525	00	0	1397726221930
2972338-	2		0	Fri Mar 28 18:07:05 +0800 2014			3693159172977825	3693159172977825				3693159172977825	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赞！拍的很漂亮！扬州现在都是五颜六色了，真美！			1932345525	00	3693157101443604	1397726221930
2972339-	0		0	Thu Jan 09 11:31:03 +0800 2014			3664793258491007	3664793258491007				3664793258491007	0		#	4	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	这个冬天我们一起去北海道看雪吧！			1932345525	00	0	1397726221931
2972340-	0		0	Thu Oct 17 10:33:06 +0800 2013			3634338098588235	3634338098588235				3634338098588235	0			3	<a href=" rel="nofollow">专业版微博</a>	清代华尔街！			1932345525	00	3634332104947496	1397726221931
2972341-	0		0	Thu Nov 28 17:34:50 +0800 2013			3649664513143364	3649664513143364				3649664513143364	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【绝美冰川泻湖】这里曾是电影《泰坦尼克号》的外景拍摄地。冰湖是瓦特纳冰川融化后下泻形成的。在艳阳的照射下，湖面上漂浮着璀璨夺目的冰块，洁白中透着雍容高贵的淡蓝色，好似镶嵌在冰湖中的佳璧，试与晴空中漂浮的白云争相媲美。			1932345525	00	0	1397726221931
2972342-	0		1	Thu Apr 17 16:01:40 +0800 2014			3700375368385134	3700375368385134				3700375368385134	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【一个女孩独自旅游完全攻略】女孩子一定要经常旅行，不能做宅女。对于一个女孩子来说，见识最重要，你见的多了，自然就会视野宽广，心胸豁达，女性所特有的一些弱点便会淡化，优点便会突出了。独立，从一个人旅行开始。			1932345525	00	0	1397726221932
2972343-	1		1	Fri Oct 11 08:00:08 +0800 2013			3632125272064013	3632125272064013				3632125272064013	0		#	5	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#我想，我们一生应该要有一次比较冲动的旅行，很任性的。最好是在年轻的时候，最好花自己赚来的钱，最好去一个很遥远的地方，最好有一个可以牵手去流浪的朋友陪伴。 			1932345525	00	0	1397726221932
2972344-	0		0	Mon Jun 17 09:49:26 +0800 2013			3590115785526737	3590115785526737				3590115785526737	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#乐途推荐#【心静自然凉 去中国八大风情古镇寻找闲适生活】幽幽古镇， 在历史的长河中涤荡着文化 。青石板，敲击着多少回忆，成为亘古的留恋。打开时间的门，走进繁华，万人空巷时，熙熙攘攘的人头颤动，演绎着世间繁华事，成全着人来人往的故事间			1932345525	00	0	1397726221932
2972345-	1		2	Tue Jul 30 09:19:53 +0800 2013			3605691023072056	3605691023072056				3605691023072056	0		#	13	<a href=" rel="nofollow">专业版微博</a>	看看这个世界的早晨~~			1932345525	00	0	1397726221932
2972346-	1		0	Wed Feb 12 18:00:09 +0800 2014			3677212366115370	3677212366115370				3677212366115370	0		#	0	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	“天空之城”维尔纽斯。感受世界另一端的慢生活。			1932345525	00	0	1397726221933
2972347-	0		3	Fri Jul 26 16:30:30 +0800 2013			3604349844225543	3604349844225543				3604349844225543	0		#	14	<a href=" rel="nofollow">专业版微博</a>	【小桥流水人家】悠悠小桥流水人家，感受时光慢慢流淌，让人去了就不想离开。			1932345525	00	0	1397726221933
2972348-	0		0	Tue Apr 08 22:30:16 +0800 2014			3697211672154129	3697211672154129				3697211672154129	0		#	1	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#没有什么是永远，也没有什么会很久。随便找个借口，谁都可以先走。晚安。			1932345525	00	0	1397726221933
2972349-	0		3	Mon Jul 15 13:50:42 +0800 2013			3600323358982414	3600323358982414				3600323358982414	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【夏日听涛好去处】1、青岛，2、北戴河，3、厦门，4、海陵岛，5、三亚，6、西沙群岛的珊瑚礁盘。			1932345525	00	0	1397726221933
2972350-	1		0	Wed Jan 01 08:00:17 +0800 2014			3661841114385332	3661841114385332				3661841114385332	0		#	49	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#2013年，过去了，请你想念她。2014年，愿那些旅行可以滋养这一年的所有日子。2014，请你对我好一些。祝大家元旦快乐！			1932345525	00	0	1397726221934
2972351-	1		1	Mon Jan 20 10:48:20 +0800 2014			3668768770929318	3668768770929318				3668768770929318	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【泰国 甲米岛】这色彩鲜明的海，你心动了吗？心动就行动，一起去泰国吧！			1932345525	00	0	1397726221934
2972352-	0		6	Fri Dec 06 15:56:41 +0800 2013			3652538920209640	3652538920209640				3652538920209640	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【灵秀福州 悠悠古调氤氲山水】青青石板古调悠长，氤氲苍翠的诸山群湖，古刹钟声、氤氲温泉，这便是福州。福州日久被山间灵气熏染，处处透着一派灵动的模样。			1932345525	00	0	1397726221934
2972353-	1		0	Fri May 24 22:35:49 +0800 2013			3581611351942888	3581611351942888				3581611351942888	0			0	<a href=" rel="nofollow">专业版微博</a>	//@林英姣: @媒体价值网数据发布:据开元研究对2013年4月旅游资讯行业网站综合影响力评估结果，乐途旅游网(@乐途旅游网官方微博) 的综合影响力最强！各位同仁 @扭曲的可乐瓶@马辉JimmyMark@乐途旅游超市，你们说呢[鼓掌]			1932345525	00	3576050535906976	1397726221934
2972354-	0		0	Tue Dec 31 14:00:09 +0800 2013			3661569289970430	3661569289970430				3661569289970430	0		#	1	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	“如果一个人可以是座城市，我愿成为巴塞罗那。”巴塞罗那，艺术家的城市，疯子的城市，造就不朽的城市，也是高迪的城市！ 			1932345525	00	0	1397726221935
2972355-	0		2	Thu Sep 05 13:37:08 +0800 2013			3619164121697666	3619164121697666				3619164121697666	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【当廉价旅游纪念品遇上创意摄影】摄影家Michael Hughes到过全球很多地方，每次，他都喜欢在当地购买一些廉价纪念品，通常是地标建筑或代表性人文元素的缩微复制品，并让它们入镜，替换掉真实场景中的一部分，然后和其余部分重新组合成完整的场景。下次旅行，你也可以这么做呀~			1932345525	00	0	1397726221935
2972356-	0		2	Wed Jul 31 15:27:06 +0800 2013			3606145828146541	3606145828146541				3606145828146541	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【马尔代夫的十大浪漫玩法】1、水上飞机；2、浮潜；3、看海豚；4、海钓；5、在房间看鱼游泳；6、冲浪潜水；7、顶级SPA；8、海底餐厅；9、沙滩烛光晚餐；10、奢华天堂。到了马尔代夫，一定要玩儿啊~			1932345525	00	0	1397726221935
2972357-	3		8	Tue Oct 08 13:57:38 +0800 2013			3631128075857165	3631128075857165				3631128075857165	0		#	13	<a href=" rel="nofollow">专业版微博</a>	中国最美的六大草原:1，呼伦贝尔草原。2，伊犁草原。3，锡林郭勒草原。4，川西高寒草原。5，那曲高寒草原。6，祁连山草原。你梦里的那一片草原，在哪里呢？			1932345525	00	0	1397726221936
2972358-	0		0	Wed Nov 20 08:00:11 +0800 2013			3646620795042870	3646620795042870				3646620795042870	0		#	0	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#生命是一种缘，你刻意追求的东西也许终生得不到，而你不曾期待的灿烂反而会在你的淡泊从容中不期而至。			1932345525	00	0	1397726221936
2972359-	1		0	Mon Sep 23 08:00:08 +0800 2013			3625602286133384	3625602286133384				3625602286133384	0		#	4	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#一生快乐的小秘诀：1、做好眼前事 2、珍惜身边人 3、走好脚下路。			1932345525	00	0	1397726221936
2972360-	0		1	Mon Jan 13 15:02:22 +0800 2014			3666295985463638	3666295985463638				3666295985463638	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【佛缘缅甸仰光】“忆奉莲花座，兼闻贝叶经”。佛教徒崇尚建造浮屠，建庙必建塔，缅甸全国到处佛塔林立。千姿百态、金碧辉煌。			1932345525	00	0	1397726221936
2972361-	2		4	Tue May 21 11:30:50 +0800 2013			3580356831469307	3580356831469307				3580356831469307	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#乐途推荐#【中国最美十大森林公园】1.张家界森林公园 2.西双版纳原始森林公园 3.海螺沟冰川森林公园 4.白云山国家森林公园 5.张家界天门山森林公园 6.四面山国家森林公园 7.尖峰岭热带雨林森林公园 8.太白山国家森林公园 9.神农架国家森林公园 10.宝天曼国家森林公园。			1932345525	00	0	1397726221937
2972362-	0		1	Thu Dec 19 08:00:09 +0800 2013			3657130038626741	3657130038626741				3657130038626741	0		#	3	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#你既然认准一条道路，何必去打听要走多久。			1932345525	00	0	1397726221937
2972363-	0		0	Thu Aug 08 10:01:46 +0800 2013			3608963054894586	3608963054894586				3608963054894586	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	欲说还休，却道天凉好个秋。			1932345525	00	0	1397726221938
2972364-	1		0	Fri Aug 16 08:00:06 +0800 2013			3611831542979215	3611831542979215				3611831542979215	0		#	3	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#没有不可治愈的伤痛，没有不能结束的沉沦，所有失去的，会以另一种方式归来。			1932345525	00	0	1397726221938
2972365-	0		0	Thu Oct 24 15:33:29 +0800 2013			3636950399332050	3636950399332050				3636950399332050	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#开启美丽中国之旅#【中国旅游网络专访】商丘市旅游局局长马索义：商丘位于豫、鲁、苏、皖四省结合部，是河南省的东大门，历史悠久，文化灿烂，商文化在这里起源。商丘是火的发源地，早在1万年前，燧人氏在这里发明了人工取火，开创了人类文明历史的新纪元。 @商丘市旅游局			1932345525	00	0	1397726221938
2972366-	0		0	Thu Mar 13 08:00:36 +0800 2014			3687570729265628	3687570729265628				3687570729265628	0		#	0	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#有些事情不是看到希望才去坚持，而是坚持了才会看到希望。 			1932345525	00	0	1397726221938
2972367-	2		2	Wed Mar 19 11:29:38 +0800 2014			3689797660470170	3689797660470170				3689797660470170	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【墨尔本・热气球之旅】墨尔本是澳大利亚唯一一个可以随心所欲地玩热气球的城市，当热气球带着你冉冉升起，你便拥有了俯瞰天下的飞翔。			1932345525	00	0	1397726221939
2972368-	0		0	Thu Jan 02 16:00:20 +0800 2014			3662324310883202	3662324310883202				3662324310883202	0		#	0	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	【西班牙】一个张扬，热烈，痛快淋漓的国度！ 			1932345525	00	0	1397726221939
2972369-	0		0	Mon Dec 16 17:40:05 +0800 2013			3656188824568259	3656188824568259				3656188824568259	0		#	0	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	圣米歇尔大教堂，梦幻般的城堡。 			1932345525	00	0	1397726221939
2972370-	0		0	Thu May 23 08:00:06 +0800 2013			3581028574229579	3581028574229579				3581028574229579	0		#	5	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#如果没有信仰，就把旅行当做你的信仰，这一生，都走在朝圣的路上。			1932345525	00	0	1397726221939
2972371-	1		1	Wed Apr 02 18:01:16 +0800 2014			3694969649230828	3694969649230828				3694969649230828	0		#	5	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	其实，我想要的生活很简单。一个温暖的小窝，不用太大；每天可以填饱肚子，不用太丰盛；一个爱我的人，不用太帅太有钱，这个人偶尔能给我惊喜，哪怕只是一朵花；偶尔可以去旅行。 			1932345525	00	0	1397726221940
2972372-	0		2	Thu Jun 20 10:52:56 +0800 2013			3591218933755080	3591218933755080				3591218933755080	0		#	3	<a href=" rel="nofollow">专业版微博</a>	你写PPT时，阿拉斯加的鳕鱼正跃出水面；你看报表时，梅里雪山的金丝猴刚好爬上树尖；你挤进地铁时，西藏的山鹰一直盘旋云端；你在会议中吵架时，尼泊尔的背包客一起端起酒杯坐在火堆旁。有一些穿高跟鞋走不到的路，有一些喷着香水闻不到的空气，有一些在写字楼里永远遇不见的人。			1932345525	00	0	1397726221940
2972373-	0		0	Thu Oct 24 15:13:21 +0800 2013			3636945332609846	3636945332609846				3636945332609846	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#开启美丽中国之旅#【中国旅游网络专访】三门峡市旅游局副局长邓伟华：三门峡市是黄河领域最大的白天鹅的栖息地，我们围绕着黄河来做文章，其想尽办法来塑造三门峡市。从1996年之后开始，我们在建设美丽家乡的时候，或者说在发展旅游的时候，非常重视绿色的发展。 @三门峡旅游微博			1932345525	00	0	1397726221940
2972374-	1		2	Tue Jul 16 16:23:08 +0800 2013			3600724103661728	3600724103661728				3600724103661728	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#乐在平谷#【金海湖】当您置身于金海湖优美的山水画卷之中，春风拂面、芳草如茵，阳光和煦，会使您顿感心旷神怡，精神焕发，备添青春活力。对于长期居住繁华都市的白领来说，来到大自然，检验自己面对大自然各种挑战所拥有的能力，体验人与自然相融合的无穷魅力，是最好的休闲方式！			1932345525	00	0	1397726221941
2972375-	3		0	Mon Mar 03 12:00:07 +0800 2014			3684007130612237	3684007130612237				3684007130612237	0		#	2	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	剪刀手已经out了！往后去旅行，试试这样拍照吧！			1932345525	00	0	1397726221941
2972376-	0		1	Thu Jun 20 14:02:43 +0800 2013			3591266685812468	3591266685812468				3591266685812468	0		#	10	<a href=" rel="nofollow">专业版微博</a>	人民币上的景点，您都去过了吗？			1932345525	00	0	1397726221941
2972377-	0		3	Mon Aug 05 19:30:03 +0800 2013			3608018907939253	3608018907939253				3608018907939253	0		#	6	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	【“四层火锅”，一次满足你四个愿望】底下是火锅，第二层烧烤，第三层是个保温层，最上面蒸东西，蒸、煮、烤、涮都全了！			1932345525	00	0	1397726221941
2972378-	1		3	Wed Sep 04 14:42:44 +0800 2013			3618818234271078	3618818234271078				3618818234271078	0		#	29	<a href=" rel="nofollow">专业版微博</a>	【京城八大烤鸭名店】北京烤鸭大名鼎鼎，鸭皮皆焦脆喷香，面皮又薄又韧，鸭肉滑嫩可口，不油不腻，乃桌上之佳品。在秋风送爽的日子，让我们找家烤鸭名店，贴贴秋膘吧~[哈哈]			1932345525	00	0	1397726221942
2972379-	0		2	Fri Jul 12 13:38:01 +0800 2013			3599233007273454	3599233007273454				3599233007273454	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这位#美女旅游观察员#的丹麦游记，你喜欢吗？赶紧来为她投票吧！详情直达：			1932345525	00	3597208760831060	1397726221942
2972380-	0		6	Wed Jul 24 17:13:34 +0800 2013			3603635910511952	3603635910511952				3603635910511952	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#美女旅游观察员招募#【萨瓦迪卡！Thailand！】泰国游已经成为最热门的出境旅游目的地，灿烂的阳光、洁白的沙滩、神秘的文化、妖艳的人妖、丰富的热带水果...泰国总有那么多美好让人向往，看看我们的美女旅游观察员@水晶小魔女 的泰国游记吧，如果你喜欢，请为她投票吧！			1932345525	00	0	1397726221942
2972381-	3		1	Wed Jan 22 15:36:33 +0800 2014			3669566078659194	3669566078659194				3669566078659194	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	丽江夜景，一个让你来了就不想离开的古城。			1932345525	00	0	1397726221943
2972382-	0		0	Fri Nov 22 15:35:09 +0800 2013			3647460066879586	3647460066879586				3647460066879586	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【暴走香巴拉 让灵魂打个盹】稍微了解户外的朋友，应该都知道香巴拉。这是驴友们对于北京香山到八大处拉练的简称。位于北京西部西五环到西六环之间。是离北京城区最近的一处世外桃源。			1932345525	00	0	1397726221943
2972383-	0		0	Sun Apr 13 08:00:20 +0800 2014			3698804690016373	3698804690016373				3698804690016373	0		#	1	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#时光永远不会逆行，把握好每一个属于自己的清晨。			1932345525	00	0	1397726221943
2972384-	1		2	Wed Apr 09 17:05:54 +0800 2014			3697492434562753	3697492434562753				3697492434562753	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【香格里拉】雪山、草甸、花海、寺庙、古城，香格里拉是你心中的日月，是青春的以梦为马，诗酒年华。			1932345525	00	0	1397726221943
2972385-	1		0	Sun Jun 09 08:00:05 +0800 2013			3587189163814278	3587189163814278				3587189163814278	0		#	1	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#放空的心，是最好的礼物；独走的路，是最美的风景。早安，行者们~！			1932345525	00	0	1397726221944
2972386-	0		0	Tue Jul 16 16:53:25 +0800 2013			3600731733346428	3600731733346428				3600731733346428	0		#	7	<a href=" rel="nofollow">专业版微博</a>	在南宋，别人活三四十岁，而陆游活了85岁，还耳、眼、身康健，为什么？因为他巧妙应用清淡素食妙法养生，忌贪食厚味。品指尖一份清淡，养身心一片安健――#灵山素食节#。详情：			1932345525	00	0	1397726221944
2972387-	0		0	Fri Aug 30 10:02:21 +0800 2013			3616935734220844	3616935734220844				3616935734220844	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昆明微电影演员征集中，如果你爱表演，爱生活，爱旅游，那就放马过去吧~			1932345525	00	3616666950435752	1397726221944
2972388-	2		3	Mon Jan 27 14:41:39 +0800 2014			3671364206473203	3671364206473203				3671364206473203	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	从一生（2013）走到一世（2014），我在乐途，你在哪儿？祝大家马年大吉，马上发财~！			1932345525	00	3671358178878989	1397726221945
2972389-	0		1	Wed Aug 21 14:59:48 +0800 2013			3613749099220678	3613749099220678				3613749099220678	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#看一部电影，去一个地方#【练习曲】这部电影曾经引发了台湾自行车环岛热潮，那句经典的台词“有些事现在不做，一辈子都不会做了”不知感动了多少人。7天6夜逆时针环岛，从东岸到西岸，迎着太平洋上的风，一路人与景交织相扣，谱出生命的和弦。			1932345525	00	0	1397726221945
2972390-	1		0	Fri Dec 27 18:02:01 +0800 2013			3660180606178191	3660180606178191				3660180606178191	0		#	2	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	【冬季北海道】享受冰雪的厚重，享受纯白世界的独特，冬季的北海道，浪漫的日本雪原。			1932345525	00	0	1397726221945
2972391-	1		0	Wed Dec 25 16:30:03 +0800 2013			3659432686572090	3659432686572090				3659432686572090	0		#	0	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	【年末\"私奔\"去远方 最浪漫的冬季蜜月圣地】1，兰卡威岛；2，巴黎；3，威尼斯；4，夏威夷；5，佛罗里达；6，大溪地。			1932345525	00	0	1397726221945
2972392-	0		0	Sat Feb 08 09:44:55 +0800 2014			3675638181375040	3675638181375040				3675638181375040	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【耶路撒冷哭墙】他们虔诚专注，面壁肃立，或手持圣经呢喃低语，或黯然抚墙啜泣痛哭。每个犹太人在这里，陷入他们的世界，释放潜藏心底的陈年悲伤，诉说这个民族经历过的千年苦难。			1932345525	00	0	1397726221946
2972393-	2		1	Fri Nov 08 13:41:05 +0800 2013			3642357930883895	3642357930883895				3642357930883895	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	有一个地方，那里的星空满满的寂静和热闹。全世界星空最美的地方――特卡波。			1932345525	00	0	1397726221946
2972394-	0		0	Mon Nov 11 08:00:14 +0800 2013			3643359316807204	3643359316807204				3643359316807204	0		#	1	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#我想遇见你的人生。看看你是怎样穿过风沙、穿过留恋、穿过诱惑、穿过许多充满变数的从前，走向我。或者，只是经过。			1932345525	00	0	1397726221946
2972395-	0		10	Thu Sep 12 15:36:51 +0800 2013			3621730955892314	3621730955892314				3621730955892314	0			2	<a href=" rel="nofollow">专业版微博</a>	小伙伴们快搬小板凳坐好了，小乐给大家发#美丽老家 幸福赣州# 活动奖品啦！恭喜@杨深明YMAN 获得移动电源，@邱淑燕Susanna @秀才好摄 @huchichi @嘉美猫 @汽车控爱好者 @孤星1987611 @晴天娃娃豆 @方恨少少 各获得洗漱包一个。没有获奖的小伙伴们，抓紧时间参与吧！@江西赣州旅游 			1932345525	00	3618485529660962	1397726221947
2972396-	0		0	Sat Apr 05 12:00:44 +0800 2014			3695966081465949	3695966081465949				3695966081465949	0		#	3	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途专访# 波兰克拉科夫，二战时期唯一有幸躲过德军苏军轰炸的波兰小城，被誉为波兰最美丽的城市。小而精致，古老却不失繁华。老城区的古典建筑弥漫着中世纪的风情，在古城中漫步，仿佛游走在老电影中。 @庄倾淳_  			1932345525	00	0	1397726221947
2972397-	0		0	Mon Jun 03 14:44:13 +0800 2013			3585116536020164	3585116536020164				3585116536020164	0			1	<a href=" rel="nofollow">专业版微博</a>	//@中国新闻网: 【62人遇难[蜡烛] 】截止到14时，共造成62人遇难（其中现场遇难61人，1名伤员在送往医院途中身亡），54人受伤。伤员救治和现场搜救工作仍在进行中。@吉林发布			1932345525	00	3585092666307853	1397726221947
2972398-	2		0	Mon Mar 17 09:47:15 +0800 2014			3689047119344790	3689047119344790				3689047119344790	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【走进加拿大欣赏极致美景】加拿大是北美洲最靠北的一个国家，享有“枫叶之国”的美誉，但加拿大绝非只有枫叶，它还有着其它更美的景色。			1932345525	00	0	1397726221948
