4196248-	0		9	Thu Aug 23 13:23:01 +0800 2012			3482177943857356	3482177943857356				3482177943857356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	七夕至，扬秋风，异乡孤旅形影匆，南望二千三百里，热茶暖酒笑语浓。。。。。。回家啦！			1664110122	00	0	1397729612142
4196249-	0		5	Sun Apr 29 14:00:06 +0800 2012			3440150288072102	3440150288072102				3440150288072102	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@indiandong:[呵呵] //@indiandong:cphone，今天收到衣服了，非常漂亮，很合身，第一次定制，非常非常喜欢，希望您越做越大，早日在北京看到体验店！			1664110122	00	3440133406183964	1397729612142
4196250-	1		2	Fri Jan 25 10:13:03 +0800 2013			3538300264117363	3538300264117363				3538300264117363	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@岑岑和小小:呵呵，好吧，我错了是小萌，我记得长得挺好看的，混一起了。 //@岑岑和小小:哭的不是柴静！！不是！！不是！！不是！！！是李小萌。			1664110122	00	3538182525807172	1397729612143
4196251-	0		132	Thu May 24 16:25:55 +0800 2012			3449246676632618	3449246676632618				3449246676632618	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	[din推撞]			1664110122	00	0	1397729612143
4196252-	0		17	Thu Aug 18 10:25:56 +0800 2011			3347687483736864	3347687483736864				3347687483736864	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@葱_Sophie:对服装品质有要求，又不需要名牌来彰显身份的人就是湿定制的服务对象 //@葱_Sophie:什么人群需要湿定做？			1664110122	00	3347434122558003	1397729612143
4196253-	0		5	Sun Aug 14 07:10:26 +0800 2011			3346188733241113	3346188733241113				3346188733241113	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	欧大概半个月后回来，说真的我后悔了，不该让他出去，回来后又要裁缝时间来给他洗脑了，传统的观念学多了很糟糕，裁缝来广州，用半年时间来去各大公司拜访，仔细研究其中经营模式，时刻保持警惕不被同化，才有了今天的湿定制，才有把传统的时装订货会向终端顾客直接开放的做法			1664110122	00	0	1397729612144
4196254-	0		17	Sat Apr 07 01:24:02 +0800 2012			3431987484645662	3431987484645662				3431987484645662	0			16	<a href=" rel="nofollow">iPhone客户端</a>	我很无语，男科妇科门诊部，短信骗子，方舟子，现在人家问我哪里人的时候我都不好意思说福建，只好sb一样自豪地说自己是中国人 //@王艳-博士猫:我教书的时候，学生作文里出过这样的错：我有一个漂亮的铅笔盆（盒）；星期天，我们去抓（爬）山；我们全家人围着一张大床（桌）吃饭……直到今天，我才明白			1664110122	00	3431965275373465	1397729612144
4196255-	0		57	Tue Sep 27 13:19:28 +0800 2011			3362226669096712	3362226669096712				3362226669096712	0			5	<a href=" rel="nofollow">iPhone客户端</a>	总结一下不知道是否准确，装空调的小吃店多数是卖购物环境的，脏兮兮的小吃店味道最好			1664110122	00	0	1397729612144
4196256-	0		10	Mon May 14 21:24:31 +0800 2012			3445697946991652	3445697946991652				3445697946991652	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@mermers:去年大蓬车到北京，早上八点有人敲门，是个大连的姑娘，因为航班早，很早就来了，那姑娘很好看，我和她说话会脸红 //@mermers:大连店？大连有店了。哇哈啊啊。可以开始happy了吗？			1664110122	00	3445696214797279	1397729612145
4196257-	0		18	Sat May 26 01:15:16 +0800 2012			3449742283680291	3449742283680291				3449742283680291	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	有时候会怕，怕自己总有那么多不一样的想法，并且这些想法没有效仿的对象，并且这些想法都有难度，并且这些想法都只是在逻辑上成立，并且这些想法要实现会很辛苦，并且除了勇气还要运气，我在96年就搞灌装凉茶但生产线被拆，我是唯一能全年种某种菜的人，我最先对个人使用了股票融资融券现在遍地开花。			1664110122	00	0	1397729612145
4196258-	0		1	Sat Jun 09 00:56:18 +0800 2012			3454810940606089	3454810940606089				3454810940606089	0			19	<a href=" rel="nofollow">iPhone客户端</a>	一声叹息 //@手机用户2344548393://@作家熊聪颖:扩散，大家帮忙@万能的微博 //@小保罗加油:广州的网友------求转发！[话筒]求扩散[心]@紫烨姐姐 @管伟兴de微博 @演林居士 @苏州莲心居士 @疯狂的裁缝 @广东狮子会-王思成 @袁颖Winnie @严大蓉@天下无哀@戚大钧 @Rathinho宏在中大混碗饭吃 @自			1664110122	00	3454676194349914	1397729612145
4196259-	0		4	Mon Jun 11 13:29:25 +0800 2012			3455725248786854	3455725248786854				3455725248786854	0			4	<a href=" rel="nofollow">iPhone客户端</a>	接近十三个大气压力，奇人			1664110122	00	3455723671438319	1397729612146
4196260-	2		12	Thu Jul 12 21:13:57 +0800 2012			3467076184464337	3467076184464337				3467076184464337	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@�栗子:福建料理就是沙县小吃啦，没吃过吗？果腹的，扁肉拌面这些 //@�栗子:福建菜好吃不??[偷笑]			1664110122	00	3467074179599831	1397729612146
4196261-	0		24	Sat Apr 28 23:16:05 +0800 2012			3439927818001520	3439927818001520				3439927818001520	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@细雨滴滴滴:一直给你欣喜，哥哥保证做到[呵呵] //@细雨滴滴滴:今天第一次到了体验店，喜欢的不得了，已经定了三件了，好衣服又便宜，谢谢你们辛苦啦~			1664110122	00	3439822763174804	1397729612146
4196262-	0		0	Sat Mar 31 20:59:55 +0800 2012			3429746690100237	3429746690100237				3429746690100237	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	新浪微博关了评论功能，和清明有关吗？关于清明，当年我就宜家一个孩子，有一年清明，和爹一起去扫墓，烧纸的时候，我爹跟里面的亲说，斌到现在也不要个儿子，以后清明，别人都有人扫墓，我们要自己爬出来扫了，就有了后来的宜歌。			1664110122	00	0	1397729612146
4196263-	0		9	Wed Jul 04 15:38:13 +0800 2012			3464092583263867	3464092583263867				3464092583263867	0			19	<a href=" rel="nofollow">iPhone客户端</a>	90后也长大了 //@大婶嘿嘿大婶:干！还没结束？还有人？居然还有小姑娘，杀千刀的！！！！[怒]			1664110122	00	3464077424907652	1397729612147
4196264-	0		26	Fri Aug 19 12:48:27 +0800 2011			3348085736918906	3348085736918906				3348085736918906	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	去了阿明那里一趟，下楼是午饭时间了，工人们都出来吃饭，熙熙攘攘的好像周星星功夫里的猪笼城，打赤膊的小伙调戏害羞的丫头，山羊胡的老头端坐着喝酒，吱一声，想半天，再吱一声，拉板车卖龙眼的小贩往客人袋子里抓的时候手比簸箕还大，小孩到处跑，垃圾满地，我在城中村的路边吃了份便当，回家了			1664110122	00	0	1397729612147
4196265-	0		47	Thu Sep 08 19:20:01 +0800 2011			3355432035803939	3355432035803939				3355432035803939	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	夹点奇怪的菜，虫子哈			1664110122	00	0	1397729612148
4196266-	0		43	Sun May 13 23:46:28 +0800 2012			3445371281873473	3445371281873473				3445371281873473	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	客村立交一晚上的战利品，三块钱芒果，两块钱臭豆腐，十块钱牙刷，一个烤鸡翅吃掉了，蹲旧书没淘到，今天母亲节硬下心肠没给娘电话，因为我不开心会写在脸上，娘听得到，就当我忙忘了吧，上午去看编织被雨淋得狗一样，很生琶提看门的气，回去时开暖气烤衣服，被人说有病，定的包又要提价，奸商妈的			1664110122	00	0	1397729612148
4196267-	0		1	Mon Aug 08 10:39:41 +0800 2011			3344067065699643	3344067065699643				3344067065699643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	股市缩量暴跌，后面还有很长的下坡路，每到这个时候就有人在期盼国家队进场，可是要知道，国家队从来就不干人事的。			1664110122	00	0	1397729612148
4196268-	9		46	Sun Oct 13 15:56:17 +0800 2013			3632969870598665	3632969870598665				3632969870598665	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	今年行情差，工厂，品牌做产品都小心翼翼的，特别是配置高的产品，销售一上去就断货，然后经销商就开始抢，手慢的就发呆了，比如这款两面穿的手工双面，要半个月以后才有，还不知道能分到多少。（微信公众号：湿定制）			1664110122	00	0	1397729612149
4196269-	0		13	Sun Aug 21 14:35:10 +0800 2011			3348837369271467	3348837369271467				3348837369271467	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@心悦沉浮:也不是，之前用两个国内的，被人损，我请那两个还算敬业，国内的部分模特很难伺候，试镜不来，每次迟到，有些热衷于陪有钱人吃饭应酬，模特身份只代表她的身材好，并不确实做模特工作，外模从来少迟到，话少动作快，再大牌也没架子，表现力也好。 //@心悦沉浮:为什么裁缝爱用金发碧眼的			1664110122	00	3348806842922958	1397729612149
4196270-	0		86	Mon Nov 14 00:58:10 +0800 2011			3379434730078926	3379434730078926				3379434730078926	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	失恋33天看了，很不怎么样的，感觉就是为了光棍节的档期而作，失去爱情的那种痛没有表现出来，情节很一般，对白不精彩，那个有钱男子的婚姻观念很荒诞，一句话就可以顶死，票价70块，很不值，特后悔，边上餐厅也关门，肚子饿得咕咕叫，爆米花全是渣，带了包纸巾没用到，连我这样的苦B都不掉泪，失败啊			1664110122	00	0	1397729612149
4196271-	0		10	Tue May 01 00:04:47 +0800 2012			3440664849445368	3440664849445368				3440664849445368	0			13	<a href=" rel="nofollow">iPhone客户端</a>	�，别说了 //@乌龟_想吃巧克力:Made in China的船。。真不行。。我一条Made in China的船 11年初出厂的 到了12年初已经修了不下3次了 每次都修好几个月 根本不适航。。。local都怨声载道的 如果要复制Titanic 那估计结局也会真的一起复制吧。。。			1664110122	00	3440569487238704	1397729612150
4196272-	0		15	Tue Aug 16 10:22:28 +0800 2011			3346961835751953	3346961835751953				3346961835751953	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	官网那里，裁缝自己不会，尽量这两天做好来，有QQ的姑娘可以加800002606，目前没有客服，加了就放着，胡锦涛来过TIT，今天一早就N个人来店里谈加盟，可是真的没有利润空间给加盟的人回报，对不起了。			1664110122	00	0	1397729612150
4196273-	0		27	Fri Sep 07 10:25:45 +0800 2012			3487569155014484	3487569155014484				3487569155014484	0			4	<a href=" rel="nofollow">iPhone客户端</a>	昨天晚上见一顾问公司老总，想讨教些公司的事，仙风道骨，锋芒毕露，盯视我许久，开言＂你怎么看西游记里猪八戒这个人＂我一下就愣住了，＂你怎么看三国权备操＂＂你属什么＂＂你什么星座＂建勇拿手机桌子下面递过来＂斌哥我们还是隔壁打台球比较好＂。			1664110122	00	0	1397729612150
4196274-	0		66	Mon Sep 26 11:41:35 +0800 2011			3361839648395860	3361839648395860				3361839648395860	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	有许多姑娘都评论说想加入湿定制事业，对此我非常感谢，我说过湿定制是大家的，以后人手充足的时候我会把包括财务都公开透明，湿定制是大的问题解决方案，是以高性价比的优质产品为核心，里面还有许多小问题，招兵买马主要针对的是问题解决专家，必须的人员配备我大胆聘请，顶级人才做顾问比较节约子弹			1664110122	00	0	1397729612151
4196275-	0		17	Sat Feb 04 01:11:21 +0800 2012			3409153861212994	3409153861212994				3409153861212994	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	密码大院的夜晚太静谧，叫人想起少年时的作文，那时关于理想和愿望，总是科学家医生灵魂工程师，末了还要加上以优异的成绩奔向21世纪，一转眼21世纪都过了一轮，不知现在的孩子会不会写奔向22世纪，只是如果能重来，能穿越，少年我会写希望37岁的床上有个女人，暖暖的被窝甜甜的吻[挖鼻屎]			1664110122	00	0	1397729612151
4196276-	0		7	Wed May 30 18:08:03 +0800 2012			3451446722979876	3451446722979876				3451446722979876	0			40	<a href=" rel="nofollow">微博 weibo.com</a>	所以。。。我也。。。//@小云云的小云云: //@椒盐掌柜: //@�雯_Yilia: 转发微博			1664110122	00	3451377445243632	1397729612152
4196277-	0		22	Sun Sep 02 17:37:07 +0800 2012			3485865773180360	3485865773180360				3485865773180360	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	图来了			1664110122	00	0	1397729612152
4196278-	0		66	Tue Aug 16 10:03:56 +0800 2011			3346957171488246	3346957171488246				3346957171488246	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	早上起来，看到微博里那么多姑娘的留言，都是鼓励和信任的话，裁缝百感交集，我们在这个年代，放眼看去都是黑压压天地，价值观鲜有靠勤劳正直善良来实现，信任成为真正的奢侈品，裁缝为做大家都买得起的好衣服费尽心机，最后形成湿定制概念，两年下来两鬓斑白，爱漂亮的裁缝无限伤感，如今看来，值了。			1664110122	00	0	1397729612152
4196279-	0		7	Tue Feb 07 13:45:15 +0800 2012			3410430746032935	3410430746032935				3410430746032935	0			0	<a href=" rel="nofollow">微博桌面</a>	又是个有故事的人//@央视奋斗栏目刘婷:感人的场面，流浪汉也想家			1664110122	00	3410209651148931	1397729612153
4196280-	0		20	Mon Nov 28 09:12:35 +0800 2011			3384632588657753	3384632588657753				3384632588657753	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	昨天下午，开车回来，快到广州的时候，落日余晖满目，一个大坡，所有的车辆上都金光耀眼，仿佛面前是一条金色大道，那时我想，再一小时，就是昏暗大道，入夜，便是漆黑大道了，所以，表象是会随时间改变的，所以，要去到哪里，目的是什么，赶紧去做，不要犹豫，在太阳下山前回到广州，嗯，俺回来了。			1664110122	00	0	1397729612153
4196281-	0		25	Fri May 11 18:54:39 +0800 2012			3444573076563968	3444573076563968				3444573076563968	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	这个还没好			1664110122	00	0	1397729612153
4196282-	0		20	Thu Sep 27 18:23:10 +0800 2012			3494937058470511	3494937058470511				3494937058470511	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	在90年代，一位60多岁的女人接到了一个诈骗电话，对方谎称是他儿子，但他儿子在两年前已经死了。可那骗子的声音和她儿子实在太像，她舍不得挂断。骗子说得口干舌燥，发现骗不了她，她便把真相都说了，最后请求对方最后再说一句吧。骗子思考片刻答「妈，保重啊。」挂了电话。唉，昨晚梦见和爹吵架[泪]			1664110122	00	0	1397729612154
4196283-	0		47	Wed Aug 31 20:19:14 +0800 2011			3352547834842464	3352547834842464				3352547834842464	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	第一批真正意义上的湿定制服装要进入概念店了，我从来回避，不去说自己的产品有多好，性价比有多高，我只强调湿定制这个概念将改变一些人的生活，我只遵循工匠品牌的两个原则，一是好面料，一是好工艺，照片除了模特脸部磨皮，衣服部分从不修饰，我不是卖照片的，不是卖抹布的，我是做好衣服的裁缝。			1664110122	00	0	1397729612154
4196284-	0		18	Sat May 05 14:59:10 +0800 2012			3442339480049499	3442339480049499				3442339480049499	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@无风而逝的背影:[呵呵] //@无风而逝的背影:四套衣服收到，大象衣服是惊喜，其他衣服一如既往是我预料中的品质			1664110122	00	3442123565319857	1397729612154
4196285-	0		18	Sat Aug 06 18:59:39 +0800 2011			3343468110587245	3343468110587245				3343468110587245	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一直想给自己做一条很酷很酷很酷的牛仔裤，腰部大量使用很好很好很好的牛皮，做出来的感觉像这样的，下去几个月的业余时间就研究它啦。			1664110122	00	0	1397729612155
4196286-	0		53	Mon Aug 15 16:38:19 +0800 2011			3346694033828052	3346694033828052				3346694033828052	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好面料，货期都长，意大利一些料要3个月到半年，纠结死了			1664110122	00	0	1397729612155
4196287-	0		110	Sat Aug 27 00:55:29 +0800 2011			3350805416478432	3350805416478432				3350805416478432	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	一切都很矛盾，又要好衣服又要大家都买得起，解决这个矛盾摸索湿定制裁缝头发白了一半，又要小而美的公司又要服务那么多顾客，自助定做流程现在又在解决过程中，网站那么烂要操心，产品用那么高级的材料，工艺上更不能疏忽又要把控，面料货期，店铺陈列，上货周期，季节掌握，回复微博，累得很想哭，唉			1664110122	00	3347857886866147	1397729612155
4196288-	0		52	Tue Sep 13 22:31:22 +0800 2011			3357292129628224	3357292129628224				3357292129628224	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	长款马甲			1664110122	00	3351948217080113	1397729612156
4196289-	0		12	Wed May 30 10:50:18 +0800 2012			3451336551168312	3451336551168312				3451336551168312	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	是啊，恭喜你哈，要到我们出货的时候才能给你的，季节来临前，不急哈。[挤眼]			1664110122	00	3451326493358020	1397729612156
4196290-	1		17	Wed Jul 18 03:03:13 +0800 2012			3468976006780002	3468976006780002				3468976006780002	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真的是不聪明，一些事想不明白，跟建勇讲，他一二三四五说给我听，当时明白了回头又乱了，半夜翻来覆去睡不着，打电话又影响他休息，最近他也瘦了。			1664110122	00	0	1397729612156
4196291-	0		16	Tue May 29 20:47:29 +0800 2012			3451124445101088	3451124445101088				3451124445101088	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你长得像维尼熊一样，大家都不喜欢[嘻嘻]，还有，加班时间请不要上微博[哼]250粉[偷笑]			1664110122	00	3451120431460229	1397729612157
4196292-	0		11	Wed May 30 16:24:22 +0800 2012			3451420617740537	3451420617740537				3451420617740537	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Mr四书:轮不到你们啦，我有差不多200个老板娘，哇咔咔~~[嘻嘻] //@Mr四书:没问题//@沈承蒙-安静: 要帮忙 尽管招呼 我偕同小弟们一起出力 必要时候 安排小弟做饭给你吃 挖卡卡 @Mr红歌 @Mr四书 @Mr钧晨 @金龙大师兄 @情报通_张长生 @电商_萨满			1664110122	00	3451418793355060	1397729612157
4196293-	0		126	Sat Sep 01 08:15:55 +0800 2012			3485362158953567	3485362158953567				3485362158953567	0			47	<a href=" rel="nofollow">微博 weibo.com</a>	一大早车被一女新手刮了，很紧张的样子问我要怎么赔，我说没事留个电话吧，这个人我要把她变成湿定制的顾客。			1664110122	00	0	1397729612157
4196294-	0		37	Sun Aug 21 23:33:05 +0800 2011			3348972740257019	3348972740257019				3348972740257019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天唯一的20分钟文体活动，腾讯的时间安排非常坑爹，非得12点才发欢乐豆吗？			1664110122	00	0	1397729612158
4196295-	0		60	Tue Aug 16 17:38:32 +0800 2011			3347071575744047	3347071575744047				3347071575744047	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	网站登录不上去，是因为新网的DNS解析出问题了，晚上我把夏天的衣服撤下来，因为没剩几件了要留店里挂，把冬天的衣服放一部分上去，其他城市的姑娘就可以定了，先出一批大衣，过几天会给爸爸妈妈各出一款香云纱的冬装，孝敬的姑娘可以定给爸妈过年穿，其他款式陆续上，别催裁缝，网址微博头像那里有。			1664110122	00	0	1397729612158
4196296-	0		2	Mon May 28 01:39:10 +0800 2012			3450473074301381	3450473074301381				3450473074301381	0			12	<a href=" rel="nofollow">iPhone客户端</a>	认真看，仔细想			1664110122	00	3449689234008639	1397729612158
4196297-	0		103	Wed Aug 31 23:33:49 +0800 2011			3352596803744956	3352596803744956				3352596803744956	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	做是好简单的，只是我要确保能用掉一条布，这样的衣服好少人能接受的，我是很喜欢做这样的，好性感的说。			1664110122	00	3352596148564822	1397729612159
4196298-	0		33	Tue May 29 19:26:40 +0800 2012			3451104115783133	3451104115783133				3451104115783133	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	上海店设计方案3的局部效果图。			1664110122	00	0	1397729612159
4196299-	1		2	Fri Jan 25 10:13:03 +0800 2013			3538300264117363	3538300264117363				3538300264117363	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@岑岑和小小:呵呵，好吧，我错了是小萌，我记得长得挺好看的，混一起了。 //@岑岑和小小:哭的不是柴静！！不是！！不是！！不是！！！是李小萌。			1664110122	00	3538182525807172	1397729612159
4196300-	0		10	Sat Aug 13 19:58:18 +0800 2011			3346019585598805	3346019585598805				3346019585598805	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	今天中元节，月亮非常大，月光下到处是鬼，活着的鬼和死了的鬼。			1664110122	00	0	1397729612160
4196301-	0		17	Thu Jul 12 13:09:21 +0800 2012			3466954218153089	3466954218153089				3466954218153089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚得了块表，电话丢了，发财不上百的人哪，愁死了，里面那么多电话号码。。。			1664110122	00	0	1397729612160
4196302-	0		27	Wed Nov 23 11:30:30 +0800 2011			3382855357423822	3382855357423822				3382855357423822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上要回家一趟，看看家人，也把护照带出来，想去趟新加坡，买了火车票，硬座，8小时路程。早上天亮前做了个梦，梦见在火车上，列车在泥石流中疾驰，车内人们表情平静，车厢异常宽大，很干净。			1664110122	00	0	1397729612160
4196303-	10		15	Mon Oct 21 03:35:19 +0800 2013			3635682503134743	3635682503134743				3635682503134743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做梦了，陪宜家宜歌玩游戏，醒来不敢睁开眼睛，希望能继续。。。			1664110122	00	0	1397729612161
4196304-	0		21	Tue Oct 25 20:39:06 +0800 2011			3372484173166600	3372484173166600				3372484173166600	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	跟姐说一下帮我留两张给张宜歌和张宜家吧 //@贝贝的奥特曼:@我住长江头--- 惠群姐，我们上船的希望就寄托在你身上了			1664110122	00	3372481786546225	1397729612161
4196305-	0		175	Tue Sep 13 20:54:04 +0800 2011			3357267643470494	3357267643470494				3357267643470494	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	二等奖可以在以后定制的时候使用的，和客服说自己中奖的信息，叫客服改价格就可以了。一等奖我看已经出来不少了，没中的姑娘找朋友帮忙抢啊			1664110122	00	0	1397729612162
4196306-	0		2	Fri Aug 05 13:48:53 +0800 2011			3343027515769279	3343027515769279				3343027515769279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@花花草草999:嗯，可以的，我现在做的比较小众了，湿定制的更好些，你提，我去店里一下，回来看。 //@花花草草999:回复 @疯狂的裁缝:我也有点意见要给你提提，服装方面的 //@疯狂的裁缝:回复@肖薇xw_judy:我是这样考虑的，前期自己投资，把他做好了，就送给当地的团队			1664110122	00	3343016421800377	1397729612162
4196307-	0		59	Fri Aug 19 08:53:17 +0800 2011			3348026555493738	3348026555493738				3348026555493738	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	睡得比狗晚，起得比鸟早，吃得比猪差，这个国王干得，咳，有事启奏，无事退朝~			1664110122	00	0	1397729612162
4196308-	0		243	Fri Sep 02 22:46:04 +0800 2011			3353309562572111	3353309562572111				3353309562572111	0		#	301	<a href=" rel="nofollow">微博 weibo.com</a>	我们开始吧！这是一次湿定制比较典型的一次定做，博友提供超大雨挡大衣图片，采纳后我们出了这款100%绵羊绒的大衣，根据部分顾客要求，我们在皮件和衣长上给顾客留下选择空间，符合湿定制需求互动要求，根据湿定制成本+佣金的定价方式，我们定下在商场连稍好点的连衣裙都买不到的价格。来看产品			1664110122	00	0	1397729612163
4196309-	0		6	Fri Aug 05 19:05:42 +0800 2011			3343107245144129	3343107245144129				3343107245144129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我说，唉，绍仪说，裁缝哥你不要想太多，你看那男的有满车的收获，那小妹妹蹦蹦跳跳的背影是那么欢快，你所有的愤懑，你想为这个冰冷国度送去温暖的心愿，你所有的烦恼他都没有，他比你更幸福的...哦，嗯，是啊，人，可以简单，更简单些的！			1664110122	00	0	1397729612163
4196310-	0		25	Sun Aug 14 18:24:38 +0800 2011			3346358401060449	3346358401060449				3346358401060449	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	回复@咖啡树-QQ:目前没有晚礼服，有也不能在网上定的，我这里还有旗袍什么的，网上订，不合适就浪费了，大家都很遗憾，所以这样的钱我不赚的。 //@咖啡树-QQ:裁缝GG，你这儿有晚礼服么?			1664110122	00	3346287873888676	1397729612163
4196311-	0		6	Sun Jan 08 00:49:01 +0800 2012			3399363762993299	3399363762993299				3399363762993299	0			3	<a href=" rel="nofollow">iPhone客户端</a>	金正日先生的离去，国内也掀起了限娱令，很不好玩，这部分时间将用在新闻上，听我们该听的东西，有些单位很快响应，欧洲落魄，华尔街富人痛苦万状之类声音响起，唉，该正视的?敢面对，自欺欺人何必呢，有错没错，大家都期盼着你悔，过呢。			1664110122	00	0	1397729612164
4196312-	0		13	Sun Feb 05 21:50:18 +0800 2012			3409828037136532	3409828037136532				3409828037136532	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	等开场，淘了三张cd，久石让，马克西姆，mj			1664110122	00	0	1397729612164
4196313-	0		11	Fri May 18 14:09:06 +0800 2012			3447037922580933	3447037922580933				3447037922580933	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	鸭子[偷笑]			1664110122	00	0	1397729612164
4196314-	0		41	Sun Apr 15 20:27:00 +0800 2012			3435174224545710	3435174224545710				3435174224545710	0			13	<a href=" rel="nofollow">iPhone客户端</a>	昨天，竹子来看我，我问他最近怎么样，他说下个月就出来了，我说先来我这里过渡一下吧，他说嗯，一个设计总监，被人拉去做淘宝，四年40%股份亏了几十万，始终在怪自己，拍照不好，关键词不好，什么都是自己不好，其实我看过，他的衣服在淘宝里算是品质很好的，一天花五千广告费，卖五千的东西，怎么做			1664110122	00	0	1397729612165
4196315-	0		3	Fri Nov 11 14:46:37 +0800 2011			3378556056476749	3378556056476749				3378556056476749	0			1	<a href=" rel="nofollow">齐鲁网微博</a>	新动作是没有的，我们是被顾客推着往前走，一个物质丰饶的年代的标志应该是大家可以用想要的价格得到想要的东西，我们愿意去为大家做这样的服务，那么姑娘们就会提出要求，我们努力去满足她们的要求就可以了			1664110122	00	3378555205445605	1397729612165
4196316-	0		18	Thu May 31 18:51:05 +0800 2012			3451819928248571	3451819928248571				3451819928248571	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@Cindynanana:不好吗[吃惊] //@Cindynanana:怎么选择古北啊. //@疯狂的裁缝:回复@扎啤:他们下班了，我还满世界看店呢，现在去古北�金城道  //@扎啤:下班的点何必跟上班族抢的士呢？添堵啊，裁缝……			1664110122	00	3451806103754159	1397729612165
4196317-	0		10	Mon Oct 03 20:40:50 +0800 2011			3364512070126898	3364512070126898				3364512070126898	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	东德一个守墙卫兵开枪射杀希图逃向西德的青年。柏林墙倒后对他的审判中他的律师辩称他仅仅是施行命令的人，没有选择的权利罪不在己。而法官则指出：作为警察，不施行上级命令是有罪的，然而打不准是无罪的。作为一个心智健全的人，此时此刻，你有把枪口抬高一厘米的主权，这是你应自动承担的良心义务			1664110122	00	3364464275499162	1397729612166
4196318-	0		10	Tue Apr 10 13:07:09 +0800 2012			3433251593072881	3433251593072881				3433251593072881	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大红袍，二代的吧，满街茶叶店，红酒庄，总觉得是礼品产业，不是必须品			1664110122	00	0	1397729612166
4196319-	0		6	Tue May 29 00:47:36 +0800 2012			3450822484603887	3450822484603887				3450822484603887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睡了，安			1664110122	00	0	1397729612166
4196320-	0		1	Mon Jul 25 04:23:09 +0800 2011			15234565306	15234565306				3338898877598309	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	面对微博中铺天盖地的列车悲剧言论，我深夜一人在独自呢喃：“他出轨了，和谐号他，翻了。”			1664110122	00	15143021500	1397729612166
