3928915-	0		0	Thu Apr 28 09:48:28 +0800 2011			9759849462	9759849462				5600445404173583370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@玲珑泰娃娃:披萨好吃~~还有蔬菜沙拉 //@玲珑泰娃娃:弱弱的�，做甚�菜的？ //@旅游世界-畅想:回复 @DJ范青:果然是行家 //@DJ范青:巴贝拉			2008200133	00	9681305535	1397728854394
3928916-	0		0	Wed May 25 19:30:05 +0800 2011			11198254422	11198254422				5610614585344332423	0		#	0	<a href=" rel="nofollow">S60客户端</a>	好多鱼[爱你]等momo			2008200133	00	0	1397728854395
3928917-	0		0	Fri May 04 16:21:59 +0800 2012			3441997932666924	3441997932666924				3441997932666924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]			2008200133	00	3441986164408561	1397728854395
3928918-	0		0	Thu May 10 16:51:05 +0800 2012			3444179583236098	3444179583236098				3444179583236098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@几米漫画集: 以后上面就不敢印人了。。。[偷笑]			2008200133	00	3443925660805020	1397728854396
3928919-	0		0	Sun Sep 04 22:17:04 +0800 2011			3354027039635841	3354027039635841				3354027039635841	0		#	0	<a href=" rel="nofollow">Android客户端</a>	傻傻滴我			2008200133	00	0	1397728854397
3928920-	0		0	Tue Aug 30 09:41:03 +0800 2011			3352024843268608	3352024843268608				3352024843268608	0			0	<a href=" rel="nofollow">Android客户端</a>	@蛀�momo //@全球创意搜罗:[吃惊]			2008200133	00	3351862523333185	1397728854397
3928921-	0		0	Mon Sep 19 11:34:15 +0800 2011			3359301087699600	3359301087699600				3359301087699600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心] //@一块去旅行：好像梦幻哦			2008200133	00	3358974897976265	1397728854398
3928922-	0		0	Sun Apr 01 19:38:26 +0800 2012			3430088567794392	3430088567794392				3430088567794392	0			1	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]好可爱好可爱[太开心]娃娃姐把买苗苗的网址发给我吧			2008200133	00	3430084860160157	1397728854399
3928923-	0		0	Thu Nov 10 18:18:31 +0800 2011			3378246991490431	3378246991490431				3378246991490431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@精彩电影: 这样的帐篷你敢睡么？ 新鲜新奇的创意,，就在@创意集市			2008200133	00	3378203832263798	1397728854400
3928924-	0		0	Mon Sep 19 11:36:25 +0800 2011			3359301632749817	3359301632749817				3359301632749817	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	早上听广播说济南房地产价格平均降40元，尼玛！[哼] 现在40元够干么？买个盒饭都得15！			2008200133	00	0	1397728854401
3928925-	0		0	Tue Mar 22 12:57:27 +0800 2011			7851213849	7851213849				201110322276656924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱因斯坦说：当蜜蜂消失的时候，人类最多活四年。警惕多国蜜蜂神秘死亡时间，爱护环境，爱护我们身边的小精灵。			2008200133	00	0	1397728854401
3928926-	0		0	Wed Jun 01 17:20:31 +0800 2011			11548070412	11548070412				5613178792488793472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你] 小志就没有老过~可郭大爷似乎就没年轻过[失望] //@微博搞笑排行榜：[哈哈]			2008200133	00	11531016115	1397728854402
3928927-	0		0	Sun Aug 21 10:24:51 +0800 2011			3348774374965696	3348774374965696				3348774374965696	0			0	<a href=" rel="nofollow">Android客户端</a>	[晕]			2008200133	00	3348634541839416	1397728854403
3928928-	0		0	Sun Mar 27 16:13:24 +0800 2011			8158791715	8158791715				201110327385794274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	油菜花水乡~~~美 //@1798旅行者:油菜花海也可以是这样子的，还等什么？4月正当令！			2008200133	00	8098951445	1397728854403
3928929-	0		0	Fri Jul 05 10:42:37 +0800 2013			3596652147110891	3596652147110891				3596652147110891	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[转发]又出新作了~~恭喜恭喜			2008200133	00	3595271818398523	1397728854409
3928930-	0		0	Sat May 14 21:39:15 +0800 2011			10655293046	10655293046				5606565934426872627	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	理想与现实的差别……[哈哈]			2008200133	00	0	1397728854410
3928931-	0		0	Mon Apr 18 14:16:07 +0800 2011			9300360052	9300360052				221110418397437941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	评论好亮！哈哈//@环球时尚旅行:大姨妈最牛x。说来就来，说走就走，所以伤害过女人的男人下辈子都做卫生巾[闭嘴]			2008200133	00	8915579335	1397728854410
3928932-	0		0	Wed Feb 15 09:31:55 +0800 2012			3413266095216744	3413266095216744				3413266095216744	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你]			2008200133	00	3413242992786796	1397728854411
3928933-	0		0	Fri Mar 25 20:30:42 +0800 2011			8054110421	8054110421				201110325350336999	0			0	<a href=" rel="nofollow">S60客户端</a>	[困]哎哟，特例么π_π //@蛀�momo:其实是A啦~A也有特例么！  //@旅游世界-畅想:[抓狂] 我是典型的A型，我觉得吧，默默时B吧[乐乐]			2008200133	00	7975216972	1397728854412
3928934-	0		0	Fri Jul 05 10:42:15 +0800 2013			3596652054820826	3596652054820826				3596652054820826	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[good]//@罗伊王Roywang: 喜欢最后一张			2008200133	00	3595536538258416	1397728854412
3928935-	0		2	Thu Sep 06 18:38:19 +0800 2012			3487330725698095	3487330725698095				3487330725698095	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开元隧道堵啊			2008200133	00	0	1397728854413
3928936-	0		0	Wed Jul 24 09:22:47 +0800 2013			3603517425743963	3603517425743963				3603517425743963	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[鼓掌]			2008200133	00	3603406826957508	1397728854414
3928937-	0		2	Thu Apr 12 10:29:18 +0800 2012			3433936644006183	3433936644006183				3433936644006183	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]【江南】实拍：晨光里的太湖樱花，让人如醉如痴！》 -  			2008200133	00	0	1397728854414
3928938-	0		0	Sun Jun 12 19:24:33 +0800 2011			12197595750	12197595750				5617292692562809947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你] //@我不是宋茜V：啊！！！！！！！！！！大爱陈道明啊啊啊啊啊！！！！！！！			2008200133	00	12171091980	1397728854415
3928939-	0		0	Fri Nov 29 15:39:39 +0800 2013			3649997914048129	3649997914048129				3649997914048129	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[微公益爱心]			2008200133	00	3648920124882506	1397728854416
3928940-	0		0	Sun Aug 21 10:14:46 +0800 2011			3348771837243252	3348771837243252				3348771837243252	0			0	<a href=" rel="nofollow">Android客户端</a>	@圆球婧婧Show …擦，就是不知道白泽是啥//@全球创意搜罗:我的是九尾狐，你的呢？  @血型VS星座			2008200133	00	3348589516239228	1397728854416
3928941-	0		0	Tue Jan 17 08:57:56 +0800 2012			3402748294775893	3402748294775893				3402748294775893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			2008200133	00	3402739000290654	1397728854417
3928942-	0		0	Tue Aug 23 22:49:24 +0800 2011			3349686521977426	3349686521977426				3349686521977426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@微博搞笑排行榜：[嘻嘻]			2008200133	00	3349562736110294	1397728854418
3928943-	0		0	Sun Oct 16 18:17:53 +0800 2011			3369187137725196	3369187137725196				3369187137725196	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你]好美			2008200133	00	3369166770543394	1397728854419
3928944-	1		2	Thu Feb 07 16:04:34 +0800 2013			3543099764450615	3543099764450615				3543099764450615	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @HAPPY_MUSIC @笨笨-琳琳			2008200133	00	0	1397728854420
3928945-	0		0	Mon Oct 10 21:11:49 +0800 2011			3367056582812739	3367056582812739				3367056582812739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@球公1483524870 [抓狂]			2008200133	00	3367055127160604	1397728854421
3928946-	0		2	Fri Jun 24 08:44:00 +0800 2011			12869510652	12869510652				5621580646168838943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看新闻才知道北京大雨……遥想当年济南918大雨昂[泪] //@阿花_大难：转发微博。			2008200133	00	12855105014	1397728854421
3928947-	0		0	Thu Apr 14 17:13:01 +0800 2011			9131732333	9131732333				221110414304647418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜] 我验证了这个盘点的真实性			2008200133	00	9082806039	1397728854422
3928948-	0		0	Sat Jan 14 09:47:33 +0800 2012			3401673617265497	3401673617265497				3401673617265497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很唯美的图图哦~~~~			2008200133	00	3401671574619701	1397728854423
3928949-	0		2	Sat Oct 15 21:28:54 +0800 2011			3368872821383200	3368872821383200				3368872821383200	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	各自远�―――中孝介   （分享自 @优酷网）			2008200133	00	0	1397728854423
3928950-	0		2	Fri Sep 16 20:11:42 +0800 2011			3358344144784648	3358344144784648				3358344144784648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]			2008200133	00	3358309366062162	1397728854424
3928951-	0		0	Wed May 11 15:26:05 +0800 2011			10469445892	10469445892				5605356514592612844	0		#	0	<a href=" rel="nofollow">S60客户端</a>	绿意盎然			2008200133	00	0	1397728854425
3928952-	0		0	Tue Feb 26 21:32:49 +0800 2013			3550067745023982	3550067745023982				3550067745023982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@几米漫画集:碉堡了[哈哈]			2008200133	00	3550016385575680	1397728854425
3928953-	0		0	Tue Aug 30 09:38:01 +0800 2011			3352024079505973	3352024079505973				3352024079505973	0			0	<a href=" rel="nofollow">Android客户端</a>	羡慕吃饱了睡，睡饱了吃的国宝 生活			2008200133	00	3351996989939323	1397728854426
3928954-	0		0	Fri Dec 09 11:00:40 +0800 2011			3388646054671885	3388646054671885				3388646054671885	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【一张图判断你是不是有焦虑症】包括我在内的某些控控们系不系急的不行了~~~ 掀桌~~~！			2008200133	00	0	1397728854427
3928955-	0		0	Thu Jul 07 22:42:43 +0800 2011			13879210586	13879210586				5626620888906944539	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	日本人真尼玛有新鲜的啊！    （分享自 @优酷网）			2008200133	00	0	1397728854428
3928956-	0		0	Tue Jul 02 11:18:31 +0800 2013			3595574017920020	3595574017920020				3595574017920020	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2008200133	00	3595552128485558	1397728854428
3928957-	0		0	Wed Mar 23 23:38:46 +0800 2011			7947920611	7947920611				201110323311059916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好准 //@灰色包子:转发微博。			2008200133	00	7941414805	1397728854429
3928958-	0		0	Mon Oct 31 21:12:40 +0800 2011			3374666941156660	3374666941156660				3374666941156660	0		#	0	<a href=" rel="nofollow">Android客户端</a>	青岛老转村			2008200133	00	0	1397728854430
3928959-	0		0	Tue Dec 27 23:20:10 +0800 2011			3395355136563596	3395355136563596				3395355136563596	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]			2008200133	00	3395344291206277	1397728854431
3928960-	0		0	Thu Apr 28 10:30:14 +0800 2011			9761712966	9761712966				5600456167194104909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小可爱们唱得《曹操》很给力哦~~~ //@精彩电影:期待电影！[鼓掌]			2008200133	00	9699155393	1397728854431
3928961-	0		0	Wed Jun 08 08:52:39 +0800 2011			11939535170	11939535170				5615645512465153965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@德云老和部队：学小曲。经典翻新，不同凡响。			2008200133	00	11898777896	1397728854432
3928962-	0		0	Mon Dec 19 09:02:19 +0800 2011			3392240149783025	3392240149783025				3392240149783025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜: 最讨厌黑头[抓狂]			2008200133	00	3392081471296342	1397728854433
3928963-	0		0	Fri May 13 23:04:23 +0800 2011			10607827614	10607827614				5606216787951016252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2008200133	00	10588634836	1397728854434
3928964-	0		0	Mon Mar 26 00:05:36 +0800 2012			3427619091617231	3427619091617231				3427619091617231	0			0	<a href=" rel="nofollow">Android客户端</a>	[泪][抓狂]//@济南的经九路一号院:转发微博			2008200133	00	3427604713947018	1397728854434
3928965-	0		6	Sun Nov 04 11:45:17 +0800 2012			3508607666335135	3508607666335135				3508607666335135	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这才刚11月，好大的雪[晕]			2008200133	00	0	1397728854435
3928966-	0		1	Mon Aug 01 08:55:37 +0800 2011			15785340542	15785340542				3341504160910662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] //@蛀�momo：额(~_~;)我宁愿当修女			2008200133	00	15783022269	1397728854436
3928967-	0		0	Mon Jul 01 11:45:51 +0800 2013			3595218504721022	3595218504721022				3595218504721022	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@寒笑天下2011: //@山东交通广播武红: @雨薇悠然 你下班回家可以去看看它，虽然它是个仿版，虽然它有点重心不稳当，哈，可它也是只小黄鸭呢[偷笑]			2008200133	00	3595192101574481	1397728854437
3928968-	0		0	Mon Feb 20 14:38:48 +0800 2012			3415155268368956	3415155268368956				3415155268368956	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	老公老婆的绝配车号。ps：似乎家庭不太和睦[偷笑]			2008200133	00	0	1397728854437
3928969-	0		2	Wed Jan 04 19:40:33 +0800 2012			3398198971247929	3398198971247929				3398198971247929	0		#	1	<a href=" rel="nofollow">2012版Android客户端</a>	[爱你]小家伙总是卖萌			2008200133	00	0	1397728854438
3928970-	0		0	Thu Aug 25 18:49:54 +0800 2011			3350351025544095	3350351025544095				3350351025544095	0		#	1	<a href=" rel="nofollow">HTC</a>	我没的大厨			2008200133	00	0	1397728854439
3928971-	0		0	Thu Dec 08 10:09:34 +0800 2011			3388270807264547	3388270807264547				3388270807264547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最爱姜武缺			2008200133	00	3386082751978914	1397728854440
3928972-	0		0	Wed Mar 23 23:34:46 +0800 2011			7947707703	7947707703				201110323310966402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2008200133	00	7946016041	1397728854440
3928973-	0		0	Tue Aug 07 20:26:32 +0800 2012			3476486323316109	3476486323316109				3476486323316109	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你]好萌			2008200133	00	3476463313489655	1397728854441
3928974-	0		0	Mon Jan 16 18:12:20 +0800 2012			3402525426383922	3402525426383922				3402525426383922	0			0	<a href=" rel="nofollow">Android客户端</a>	我也想养猫猫了			2008200133	00	3402517935543550	1397728854442
3928975-	0		0	Wed May 11 16:00:55 +0800 2011			10471093446	10471093446				5605365491074652627	0		#	0	<a href=" rel="nofollow">S60客户端</a>	[害羞]春天昂，春昂			2008200133	00	0	1397728854442
3928976-	0		0	Thu Dec 01 16:57:32 +0800 2011			3385836756159432	3385836756159432				3385836756159432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]			2008200133	00	3385819928919100	1397728854443
3928977-	0		0	Fri Jun 17 13:33:04 +0800 2011			12505844290	12505844290				5619057541866748049	0			0	<a href=" rel="nofollow">S60客户端</a>	//@微博搞笑排行榜:马克[ok]			2008200133	00	12490422103	1397728854444
3928978-	0		0	Tue Jan 17 08:54:19 +0800 2012			3402747384362383	3402747384362383				3402747384362383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]			2008200133	00	3402746311390309	1397728854445
3928979-	0		0	Sat Jun 11 16:23:21 +0800 2011			12124268022	12124268022				5616874912504673138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全场沸腾~~从此爱上王力宏//@范范范�琪：Congratulations!!!!! Music manyou did it			2008200133	00	12099662336	1397728854445
3928980-	0		0	Sat Sep 28 17:50:49 +0800 2013			3627562880359607	3627562880359607				3627562880359607	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@经典丶微小说:原来如此[哈哈]			2008200133	00	3627456755494618	1397728854446
3928981-	0		0	Sat Mar 31 08:53:57 +0800 2012			3429563994123088	3429563994123088				3429563994123088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	童话一般的城镇~~~			2008200133	00	3429326903528726	1397728854447
3928982-	0		0	Mon May 21 14:26:20 +0800 2012			3448129422312533	3448129422312533				3448129422312533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]//@老湿_alwayswet: 这是刚才那个求助信息，有图的，老乡们来看看吧。			2008200133	00	3448119557872233	1397728854448
3928983-	0		3	Mon Apr 01 15:43:09 +0800 2013			3562300935747956	3562300935747956				3562300935747956	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2008200133	00	3562300177300425	1397728854448
3928984-	0		0	Wed Oct 12 16:41:45 +0800 2011			3367713393447970	3367713393447970				3367713393447970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]			2008200133	00	3367705042665616	1397728854449
3928985-	0		0	Sun Mar 27 16:16:52 +0800 2011			8158953881	8158953881				201110327385590485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来他们的泡面发型师这么弄的哦[偷笑]			2008200133	00	8147487945	1397728854450
3928986-	0		1	Mon Nov 28 10:21:07 +0800 2011			3384649835040750	3384649835040750				3384649835040750	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	普通青年 文艺青年 2B青年~~~			2008200133	00	0	1397728854450
3928987-	0		0	Sat Sep 28 17:46:48 +0800 2013			3627561865389454	3627561865389454				3627561865389454	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【新浪微博iPhone客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			2008200133	00	0	1397728854451
3928988-	0		2	Mon Aug 06 16:09:40 +0800 2012			3476059300983893	3476059300983893				3476059300983893	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	貌似陈奕迅好不容易要来济南了，貌似他开演唱会的时候我就怀孕7个多月了！！！谁知道7个多月的大肚子能不能参加演唱会这种刺激的项目啊（陈奕迅的肯定刺激啦）			2008200133	00	0	1397728854452
3928989-	0		0	Tue Oct 18 11:58:51 +0800 2011			3369816528471023	3369816528471023				3369816528471023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想吃好好~~~想完全不顾忌体重的吃到爽[生病]			2008200133	00	0	1397728854453
3928990-	0		0	Mon Mar 28 21:17:31 +0800 2011			8233476023	8233476023				221110328413950887	0			0	<a href=" rel="nofollow">S60客户端</a>	/笑得没心没肺，学会了伪装。/@微博搞笑排行榜:过去的，都已经过去了。			2008200133	00	8227433375	1397728854453
3928991-	0		0	Wed Jun 01 09:03:55 +0800 2011			11521505438	11521505438				5613050819654338726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂] 真是热爱生活的农民伯伯啊			2008200133	00	11495756575	1397728854454
3928992-	0		0	Fri Apr 22 16:27:37 +0800 2011			9501614926	9501614926				5598321753133803032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2008200133	00	9492878944	1397728854455
3928993-	0		0	Wed Dec 26 16:20:38 +0800 2012			3527521133708808	3527521133708808				3527521133708808	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	[鼓掌]  超爱这双兔兔的袜子			2008200133	00	0	1397728854455
3928994-	0		0	Fri Feb 03 15:04:14 +0800 2012			3409001070955713	3409001070955713				3409001070955713	0		#	0	<a href=" rel="nofollow">人人小站</a>	【不正常人�研究中心】 人类已经无法阻止喵星人了！！！刚看了一下，还真是这样啊！两个疑问：第一，谁设计的？第二，谁发现的？来源： 宋筱巍    --来自@人人小站			2008200133	00	0	1397728854456
3928995-	0		1	Wed Aug 03 08:39:25 +0800 2011			15897289808	15897289808				3342224859706441	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@蛀�momo ：这个好棒哦			2008200133	00	15896243441	1397728854457
3928996-	0		0	Mon May 02 12:48:22 +0800 2011			9973675748	9973675748				5601976104746764875	0		#	0	<a href=" rel="nofollow">S60客户端</a>	[酷]			2008200133	00	0	1397728854458
3928997-	0		0	Thu Oct 13 14:59:55 +0800 2011			3368050153825346	3368050153825346				3368050153825346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2008200133	00	3366540387254814	1397728854458
3928998-	0		0	Mon May 02 14:36:34 +0800 2011			9978670268	9978670268				5602003987675619139	0		#	0	<a href=" rel="nofollow">S60客户端</a>	[爱你]穿越			2008200133	00	0	1397728854459
3928999-	0		0	Sat May 14 21:38:14 +0800 2011			10655229022	10655229022				5606565672433851977	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	海贼王饭盒，这样你舍得吃吗？			2008200133	00	0	1397728854460
3929000-	0		0	Mon Nov 11 14:36:02 +0800 2013			3643458926999669	3643458926999669				3643458926999669	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @way得用 发小，30岁生日快乐			2008200133	00	0	1397728854461
3929001-	0		0	Mon Jan 21 15:33:50 +0800 2013			3536931437080842	3536931437080842				3536931437080842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@生活日报://@倔强的基尔巴特1981: //@蜡笔-小金: 警车逆行道停车被贴罚单！！！@159芳馥1992 @大宝贝莉萝1991 @魔兽解说xiaoy @潘石屹 @齐鲁电视台 @齐鲁晚报 @糗事百科 @生活日报			2008200133	00	3535087549004219	1397728854461
3929002-	0		0	Fri Jun 24 08:49:38 +0800 2011			12869807662	12869807662				5621582097867848607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[打牙] 这个这个……哈哈哈哈//@阿花_大难：[哇哈哈] 不行了，我笑喷了//@上海紫晶洞：[偷笑] //@理_论：红旗下，红袈裟 //@只个是弥陀:当年还亲眼见过某佛教名山组织全山高僧大德搞“三讲”教育。			2008200133	00	12843784012	1397728854462
3929003-	0		0	Wed Aug 22 10:48:42 +0800 2012			3481776724613978	3481776724613978				3481776724613978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]//@by_左手: @小嘎119 同学，我干完了我应该完成了，凌晨三点外面在下雨，睡觉去了。各位同学七夕节快乐！			2008200133	00	3481703509559347	1397728854463
3929004-	0		1	Tue Nov 22 09:18:30 +0800 2011			3382459750074175	3382459750074175				3382459750074175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@蛀�momo 双鱼明明是发挥女流氓的本色么……//@全球摄影精选集: 白羊（继续喝）！[害羞]			2008200133	00	3382302945979137	1397728854463
3929005-	0		0	Wed Nov 02 16:16:47 +0800 2011			3375317257488070	3375317257488070				3375317257488070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊，就喜欢这样的调调			2008200133	00	3375281626890685	1397728854464
3929006-	0		0	Mon Sep 19 19:58:50 +0800 2011			3359428070782530	3359428070782530				3359428070782530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]			2008200133	00	3359376602221231	1397728854465
3929007-	0		0	Tue Apr 12 17:29:37 +0800 2011			9034697105	9034697105				201110412259293628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力] [哈哈]			2008200133	00	9029170857	1397728854465
3929008-	0		0	Fri Aug 31 17:24:23 +0800 2012			3485137792253479	3485137792253479				3485137792253479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bed凌乱]			2008200133	00	3485131698488587	1397728854466
3929009-	0		0	Mon May 30 17:38:12 +0800 2011			11431188602	11431188602				5612441179109067928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] ，丫丫！！！爆笑了有木有！//@赵树清：比以前的广院开放了不少//@新浪视频：笑到内伤[哈哈]			2008200133	00	11347335546	1397728854467
3929010-	0		1	Fri Jan 17 09:55:10 +0800 2014			3667668227365367	3667668227365367				3667668227365367	0			2	<a href=" rel="nofollow">专业版微博</a>	【中国因私护照免签落地签总结（14年1月更新最强版）】14年1月2日更新版本，和10月份版本对比边检白本放行多了海地，电子签证加入了塞内加尔和几内亚比绍，而塔吉克斯坦已经不需要用霸气混上飞机了, 马来... @刘总Troy  			2008200133	00	0	1397728854468
3929011-	0		0	Fri Jun 24 20:42:38 +0800 2011			12918230034	12918230034				5621765836578285081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] //@潘海东：//@鲁健：先灭少林，后灭武当，惟我明教，武林称王 //@吴稼祥: 一统江湖。			2008200133	00	12903954602	1397728854468
3929012-	0		0	Fri Jun 07 09:54:04 +0800 2013			3586493068723606	3586493068723606				3586493068723606	0		#	0	<a href=" rel="nofollow">bShare分享</a>	世外桃源的童话世界【图】牧牛图 - 牧牛图 综合类作品-蜂鸟摄影论坛   			2008200133	00	0	1397728854469
3929013-	0		0	Wed Mar 30 17:52:09 +0800 2011			8336769615	8336769615				201110330451581281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[乐乐] 这个好棒哦			2008200133	00	8334502115	1397728854470
3929014-	0		0	Mon Jul 29 11:24:56 +0800 2013			3605360105054020	3605360105054020				3605360105054020	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]【台湾】九份：不再悲情的百年老街》 -  			2008200133	00	0	1397728854471
3929015-	0		0	Mon Jan 16 09:18:46 +0800 2012			3402391154467774	3402391154467774				3402391154467774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@全球奇趣世界: .			2008200133	00	3401993861540205	1397728854472
3929016-	0		0	Tue Jan 24 23:07:19 +0800 2012			3405498764241954	3405498764241954				3405498764241954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[xyj拜年]新宠王自健			2008200133	00	3405498420001497	1397728854472
3929017-	0		0	Mon Aug 26 16:54:05 +0800 2013			3615589803156299	3615589803156299				3615589803156299	0			0	<a href=" rel="nofollow">带着微博去旅行</a>	太给力了！我在微博旅行活动中获得了由@微博会员 提供的“新浪微博会员体验卡”(15天)。任意赞、转发、评论活动微博即可参与抽奖，万份惊喜好礼等你赢。发旅行微博还有机会获免费南极游大奖！呃，中奖率超高这事我能随便告诉你么。详情： #带着微博去旅行#			2008200133	00	0	1397728854473
3929018-	0		0	Mon Jul 22 15:19:28 +0800 2013			3602882416432904	3602882416432904				3602882416432904	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#防骗总动员之一招制敌拒绝上当#当年骗子骗我钱，想骗就能骗。现在还想把我骗，我一招KO他！“防诈骗，赢奖金”就在 10000集分宝等你来拿！@中国银行电子银行 @支付宝 联合出品			2008200133	00	0	1397728854473
3929019-	0		2	Mon Aug 22 16:24:19 +0800 2011			3349227225065562	3349227225065562				3349227225065562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是你们的午饭？还是咱们的晚餐？[抱抱] //@蛀�momo：[花心]			2008200133	00	3349171809930949	1397728854474
3929020-	0		1	Thu Apr 28 10:01:00 +0800 2011			9760401092	9760401092				5600448633989122763	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@蛀�momo ：亲爱的，不怕哦，我来救你哈哈//@全球创意搜罗:十二星座遇上地震会怎么样？[�]			2008200133	00	9748694175	1397728854475
3929021-	0		0	Wed Sep 05 09:21:14 +0800 2012			3486828143010161	3486828143010161				3486828143010161	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[生病][泪]//@经典丶微小说: 你敢直视它的眼睛吗？[泪]			2008200133	00	3486459165841904	1397728854476
