4291792-	2		14	Fri Jan 04 16:02:10 +0800 2013			3530777973184402	3530777973184402				3530777973184402	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	蟹兵蟹将			1821423725	00	0	1397729887781
4291793-	3		12	Mon Jul 22 09:16:19 +0800 2013			3602791022750728	3602791022750728				3602791022750728	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	再试一下，哈！			1821423725	00	0	1397729887781
4291794-	4		9	Wed Feb 26 20:32:55 +0800 2014			3682324245830486	3682324245830486				3682324245830486	0			2	<a href=" rel="nofollow">微博搜索</a>	感谢转圈圈[太开心]			1821423725	00	3681952484161409	1397729887781
4291795-	5		5	Wed Jun 26 20:12:45 +0800 2013			3593534147918644	3593534147918644				3593534147918644	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 @然食堂 菜品系列4海蜇、蟹子拌梅肉酸汁			1821423725	00	0	1397729887781
4291796-	1		10	Fri Jun 21 20:02:24 +0800 2013			3591719591407788	3591719591407788				3591719591407788	0		#	80	<a href=" rel="nofollow">iPhone客户端</a>	「然食堂」定于本月28日（周五）开始试营业，营业时间：晚间5：30至10：00。试营业期间店内不能刷卡敬请谅解！店内预约电话：010-85801055（中午12：00开始接受预订）请多关照，万分感谢！			1821423725	00	0	1397729887782
4291797-	0		2	Mon Jan 13 14:44:50 +0800 2014			3666291573083429	3666291573083429				3666291573083429	0			4	<a href=" rel="nofollow">iPhone客户端</a>	大神！			1821423725	00	3657425271719447	1397729887782
4291798-	0		6	Tue Sep 18 23:11:04 +0800 2012			3491748019556282	3491748019556282				3491748019556282	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	重口味哥们儿@i_am_崔韧			1821423725	00	0	1397729887782
4291799-	7		8	Sun Feb 23 10:15:47 +0800 2014			3681081767748700	3681081767748700				3681081767748700	0			14	<a href=" rel="nofollow">iPhone客户端</a>	你好！			1821423725	00	3680945989428064	1397729887783
4291800-	2		4	Tue Jul 02 14:05:26 +0800 2013			3595616028914987	3595616028914987				3595616028914987	0			3	<a href=" rel="nofollow">iPhone客户端</a>	其实这是@然食堂			1821423725	00	3595366845020984	1397729887783
4291801-	4		3	Sun Mar 30 16:35:01 +0800 2014			3693860779406978	3693860779406978				3693860779406978	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	好看			1821423725	00	3689664923339945	1397729887783
4291802-	1		1	Sun Sep 15 00:55:20 +0800 2013			3622596278612731	3622596278612731				3622596278612731	0			7	<a href=" rel="nofollow">iPhone客户端</a>	你也是我们的挚爱！即使你化为诵经者依然追随 //@veggieg:Cocteau Twins 挚爱[心]			1821423725	00	3591674997668349	1397729887783
4291803-	0		6	Thu Oct 04 13:33:26 +0800 2012			3497400859603942	3497400859603942				3497400859603942	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	兔头儿像被拔了毛的食猴鹰，好吃[馋嘴]。麻辣的比五香好吃			1821423725	00	0	1397729887784
4291804-	1		12	Thu May 16 02:58:07 +0800 2013			3578415862815156	3578415862815156				3578415862815156	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	到了，哈哈！			1821423725	00	0	1397729887784
4291805-	0		2	Fri Dec 30 20:24:38 +0800 2011			3396398126880132	3396398126880132				3396398126880132	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	牛b!!!!!!!!!			1821423725	00	3396011143919581	1397729887784
4291806-	2		9	Mon May 27 22:50:37 +0800 2013			3582702223310037	3582702223310037				3582702223310037	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	七年前的瞬间			1821423725	00	0	1397729887784
4291807-	6		15	Thu Sep 12 21:50:56 +0800 2013			3621825097606895	3621825097606895				3621825097606895	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	北海道产秋刀鱼，鲜度拔群！			1821423725	00	0	1397729887785
4291808-	0		1	Sat Mar 24 00:36:48 +0800 2012			3426902167607879	3426902167607879				3426902167607879	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.1，推荐你也一起来体验 新增五套彩色主题、增加夜间模式、支持点击导航按键“首页”和“消息”刷新内容、登录界面语言切换功能、还有GIF图片标识哦，快快更新吧！			1821423725	00	0	1397729887785
4291809-	0		10	Wed Oct 10 14:39:14 +0800 2012			3499591745708225	3499591745708225				3499591745708225	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	午饭吃的有点晚，凑合一口吧！[泪]			1821423725	00	0	1397729887785
4291810-	0		24	Fri Mar 23 18:11:22 +0800 2012			3426805169956156	3426805169956156				3426805169956156	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	满档！开工			1821423725	00	0	1397729887785
4291811-	4		10	Tue Oct 22 18:02:59 +0800 2013			3636263246818967	3636263246818967				3636263246818967	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	新鲜满仓！你看到那超大只了吗？			1821423725	00	0	1397729887786
4291812-	1		9	Sun Jan 27 13:36:29 +0800 2013			3539076231280795	3539076231280795				3539076231280795	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	主食两种[馋嘴]一人儿吃			1821423725	00	0	1397729887786
4291813-	0		10	Tue Jan 15 01:27:26 +0800 2013			3534544105761720	3534544105761720				3534544105761720	0			0	<a href=" rel="nofollow">iPhone客户端</a>	耐寒呀！需要帮她暖暖吗？			1821423725	00	3534465865679347	1397729887786
4291814-	4		3	Fri Nov 01 18:22:32 +0800 2013			3639892053641657	3639892053641657				3639892053641657	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1821423725	00	0	1397729887787
4291815-	10		18	Tue Jun 25 16:09:20 +0800 2013			3593110489174523	3593110489174523				3593110489174523	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	寿司烤蛋！@然食堂，新菜品，使用鸡蛋，甜酒，虾泥，酱油，山药泥烤制而成，香甜松软，唇齿留香。			1821423725	00	0	1397729887787
4291816-	2		11	Fri Dec 07 21:46:36 +0800 2012			3520717805054378	3520717805054378				3520717805054378	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，你赢了！			1821423725	00	3520715091399029	1397729887787
4291817-	2		13	Sun Jan 20 15:30:44 +0800 2013			3536568268860786	3536568268860786				3536568268860786	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	温酒铜壶准备购入店内使用			1821423725	00	0	1397729887787
4291818-	0		27	Mon Feb 27 00:41:09 +0800 2012			3417481173220507	3417481173220507				3417481173220507	0			4	<a href=" rel="nofollow">iPad客户端</a>	明天休息！我去吃点啥呢？好期待！各位亲晚安			1821423725	00	0	1397729887788
4291819-	4		10	Sat Apr 20 10:13:06 +0800 2013			3569103245574160	3569103245574160				3569103245574160	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	剥好的蟹肉吃的痛快！			1821423725	00	0	1397729887788
4291820-	3		5	Mon Sep 16 00:10:41 +0800 2013			3622947430294213	3622947430294213				3622947430294213	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	<烤物三品>，��だ！			1821423725	00	0	1397729887788
4291821-	5		9	Sat Nov 02 14:33:36 +0800 2013			3640196819850698	3640196819850698				3640196819850698	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	等你！			1821423725	00	3566672894203349	1397729887788
4291822-	0		22	Fri Jun 01 17:49:15 +0800 2012			3452166754655882	3452166754655882				3452166754655882	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	新购入！			1821423725	00	0	1397729887789
4291823-	0		0	Sun Oct 07 22:47:10 +0800 2012			3498627383509951	3498627383509951				3498627383509951	0			5	<a href=" rel="nofollow">iPhone客户端</a>	牛叉！			1821423725	00	3497730783642539	1397729887789
4291824-	0		20	Tue Feb 26 17:35:03 +0800 2013			3550007900812077	3550007900812077				3550007900812077	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	好勒！			1821423725	00	0	1397729887789
4291825-	0		8	Mon Apr 30 03:48:31 +0800 2012			3440358770313170	3440358770313170				3440358770313170	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	感谢支持！			1821423725	00	3440327416916566	1397729887790
4291826-	0		16	Mon Aug 20 13:47:34 +0800 2012			3481096966565072	3481096966565072				3481096966565072	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你存在，我深深的脑海里，我的梦里，我的心里，我的寿司里。哈哈，今天老哼这段。			1821423725	00	0	1397729887790
4291827-	0		0	Thu Feb 02 13:41:20 +0800 2012			3408617828837121	3408617828837121				3408617828837121	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	陶			1821423725	00	0	1397729887790
4291828-	0		6	Sun Jan 27 13:36:02 +0800 2013			3539076118248940	3539076118248940				3539076118248940	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	午饭要吃饱！			1821423725	00	0	1397729887790
4291829-	4		1	Wed Jun 26 20:04:39 +0800 2013			3593532096617064	3593532096617064				3593532096617064	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	 @然食堂菜品系列1：＜烤茄子、山药泥配秋葵酱和木鱼花＞			1821423725	00	0	1397729887791
4291830-	0		2	Thu Oct 04 13:34:38 +0800 2012			3497401161708004	3497401161708004				3497401161708004	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	为了这假期的最后一天走起！尽量吃吧，今天要吃五顿！			1821423725	00	0	1397729887791
4291831-	1		12	Fri Mar 08 15:59:02 +0800 2013			3553607619947102	3553607619947102				3553607619947102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三八节快乐！祝全体女士青春永驻，永远幸福！[爱你][爱你][爱你]			1821423725	00	0	1397729887791
4291832-	1		7	Thu Nov 08 12:36:57 +0800 2012			3510070220160423	3510070220160423				3510070220160423	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	谢谢你们[爱你]			1821423725	00	0	1397729887792
4291833-	1		13	Thu Aug 29 17:50:40 +0800 2013			3616691206672128	3616691206672128				3616691206672128	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	鲜！日产秋刀鱼，生食用。秋的味道！			1821423725	00	0	1397729887792
4291834-	0		25	Sun Feb 12 00:28:26 +0800 2012			3412042172363706	3412042172363706				3412042172363706	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢支持！我就是一北京寿司师傅，感谢各位厚爱。			1821423725	00	3411986702702341	1397729887792
4291835-	9		9	Tue Dec 31 13:36:29 +0800 2013			3661563330236895	3661563330236895				3661563330236895	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	感谢您在这一年中对我们的关照和关爱，怀念2013憧憬2014。新年快乐！			1821423725	00	0	1397729887792
4291836-	0		15	Sun Oct 07 16:22:05 +0800 2012			3498530465259382	3498530465259382				3498530465259382	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	煮文蛤			1821423725	00	0	1397729887793
4291837-	0		10	Sun Feb 26 15:06:51 +0800 2012			3417336659310395	3417336659310395				3417336659310395	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	感谢！			1821423725	00	3417336361467494	1397729887793
4291838-	0		6	Sun Feb 03 15:48:18 +0800 2013			3541646119906015	3541646119906015				3541646119906015	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	礼物			1821423725	00	0	1397729887793
4291839-	5		24	Sun Jun 30 17:40:08 +0800 2013			3594945279385464	3594945279385464				3594945279385464	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	鲜活！一粒有大拇指大小（当然本人的大拇指较短）[馋嘴]			1821423725	00	0	1397729887793
4291840-	0		13	Fri Dec 21 22:06:38 +0800 2012			3525796276220752	3525796276220752				3525796276220752	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢！			1821423725	00	3525778639302413	1397729887794
4291841-	6		14	Mon Jun 03 23:22:18 +0800 2013			3585246912009768	3585246912009768				3585246912009768	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	到家了！			1821423725	00	0	1397729887794
4291842-	0		0	Thu Nov 22 17:16:57 +0800 2012			3515214110576619	3515214110576619				3515214110576619	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	喵			1821423725	00	3504968575561166	1397729887794
4291843-	0		1	Sun Sep 18 00:05:54 +0800 2011			3358765477142533	3358765477142533				3358765477142533	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1821423725	00	3358764929505176	1397729887795
4291844-	0		18	Sun Aug 26 00:55:52 +0800 2012			3483077084944519	3483077084944519				3483077084944519	0			1	<a href=" rel="nofollow">iPhone客户端</a>	关店后去加油站加油，还没等灭车就被加油小妹问到办卡吗？加燃油宝吗？来箱矿泉水吗？刮彩票吗？于是我问道有蓝鳍金枪鱼吗？来一条			1821423725	00	0	1397729887795
4291845-	0		2	Sat Jan 19 22:52:36 +0800 2013			3536317079743440	3536317079743440				3536317079743440	0			2	<a href=" rel="nofollow">iPhone客户端</a>	爱吃就好，谢谢！ //@牙买加_雷鬼:好吃！@Wanda 的推荐很赞！			1821423725	00	3536309866155260	1397729887795
4291846-	6		8	Sat Nov 09 14:20:37 +0800 2013			3642730272005100	3642730272005100				3642730272005100	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	午饭			1821423725	00	0	1397729887795
4291847-	3		0	Mon Mar 24 23:38:15 +0800 2014			3691792962633811	3691792962633811				3691792962633811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帅大叔们			1821423725	00	3585085494078753	1397729887796
4291848-	0		1	Fri Jan 25 17:54:30 +0800 2013			3538416388361647	3538416388361647				3538416388361647	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	伊贺烧			1821423725	00	0	1397729887796
4291849-	5		10	Tue Sep 03 18:58:20 +0800 2013			3618520179387615	3618520179387615				3618520179387615	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	饿了吧？[馋嘴][爱你][哈哈][嘻嘻]			1821423725	00	0	1397729887796
4291850-	0		1	Wed Oct 12 13:21:35 +0800 2011			3367663025401358	3367663025401358				3367663025401358	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1821423725	00	3367662784869546	1397729887797
4291851-	0		11	Fri Nov 23 14:08:52 +0800 2012			3515529170098962	3515529170098962				3515529170098962	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	鸭皮沾白糖			1821423725	00	0	1397729887797
4291852-	0		5	Sun Jul 08 14:28:39 +0800 2012			3465524631477536	3465524631477536				3465524631477536	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	国产鸡鱼，鲜度超群。带皮小炙刺身和寿司异常美味唇齿留香			1821423725	00	0	1397729887797
4291853-	0		24	Sun Dec 09 20:48:01 +0800 2012			3521427825604695	3521427825604695				3521427825604695	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	今天的山葵真大！			1821423725	00	0	1397729887797
4291854-	0		2	Sat Jan 12 15:31:39 +0800 2013			3533669392127105	3533669392127105				3533669392127105	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好多肉呀！			1821423725	00	3533286112534329	1397729887798
4291855-	0		3	Fri Jan 25 17:53:00 +0800 2013			3538416019130497	3538416019130497				3538416019130497	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	彩			1821423725	00	0	1397729887798
4291856-	0		3	Wed Aug 31 14:17:22 +0800 2011			3352456767574940	3352456767574940				3352456767574940	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	今日新货！日本产虎头鱼（かさご），海钓野生竹荚鱼（つりあじ）均属佳品！售完即止			1821423725	00	0	1397729887798
4291857-	3		17	Sun Jul 14 19:46:18 +0800 2013			3600050456329862	3600050456329862				3600050456329862	0			13	<a href=" rel="nofollow">iPhone客户端</a>	感谢！			1821423725	00	3600031779074317	1397729887798
4291858-	0		3	Fri Apr 27 22:22:24 +0800 2012			3439551919589332	3439551919589332				3439551919589332	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	吃饱了吧！感谢！			1821423725	00	3439524925433021	1397729887799
4291859-	2		6	Sun Jun 30 03:17:34 +0800 2013			3594728207604504	3594728207604504				3594728207604504	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美好的一切都会有的			1821423725	00	3594703947267194	1397729887799
4291860-	0		6	Sat Feb 18 21:18:07 +0800 2012			3414530979760774	3414530979760774				3414530979760774	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	//@大只亮之而立之年: @然寿司 我们店的小周！小周你要低调！			1821423725	00	3414528056676768	1397729887799
4291861-	0		28	Tue Oct 16 12:38:03 +0800 2012			3501735576413820	3501735576413820				3501735576413820	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	俺的午饭，吃的好清淡[泪][馋嘴]			1821423725	00	0	1397729887799
4291862-	6		13	Mon Feb 10 21:08:14 +0800 2014			3676534919512688	3676534919512688				3676534919512688	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	仿佛看到了你[爱你]，期待中[爱你]			1821423725	00	0	1397729887800
4291863-	4		11	Fri Mar 15 22:18:31 +0800 2013			3556239835265484	3556239835265484				3556239835265484	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	日本铜制酒壶到了，哈哈！@杜彦浩			1821423725	00	0	1397729887800
4291864-	9		15	Thu Oct 24 17:39:19 +0800 2013			3636982066810295	3636982066810295				3636982066810295	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	金目鲷、和牛、挑一个！			1821423725	00	0	1397729887800
4291865-	2		5	Mon Jan 06 02:27:12 +0800 2014			3663569226811092	3663569226811092				3663569226811092	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不同！			1821423725	00	0	1397729887801
4291866-	0		31	Thu Apr 12 20:24:30 +0800 2012			3434086427037901	3434086427037901				3434086427037901	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	今天不解释，上图！			1821423725	00	0	1397729887801
4291867-	2		15	Fri Dec 14 23:48:51 +0800 2012			3523285276567124	3523285276567124				3523285276567124	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	松叶蟹海鲜火锅元气恢复的一剂良药[馋嘴][嘻嘻][哈哈]			1821423725	00	0	1397729887801
4291868-	0		5	Fri Aug 19 15:16:02 +0800 2011			3348122877141274	3348122877141274				3348122877141274	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上用的大家伙（野生鲍鱼），太猛！			1821423725	00	0	1397729887802
4291869-	0		10	Sun Jan 13 14:20:18 +0800 2013			3534013824208532	3534013824208532				3534013824208532	0			1	<a href=" rel="nofollow">iPhone客户端</a>	期待中！[威武]			1821423725	00	3533954050761956	1397729887802
4291870-	0		0	Wed Oct 12 14:18:45 +0800 2011			3367677406315114	3367677406315114				3367677406315114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	煮大竹荚鱼头			1821423725	00	3367675372369804	1397729887802
4291871-	0		0	Fri Mar 01 17:21:38 +0800 2013			3551091691964970	3551091691964970				3551091691964970	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	来一杯[馋嘴]			1821423725	00	3547373998988505	1397729887802
4291872-	7		5	Wed Oct 16 01:30:45 +0800 2013			3633839220190731	3633839220190731				3633839220190731	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	日本�スミイカ,超うまい！			1821423725	00	0	1397729887803
4291873-	1		52	Tue Jan 15 23:00:04 +0800 2013			3534869419940787	3534869419940787				3534869419940787	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	高桥吾郎！（我家大宝的）借来拍一拍[偷笑]			1821423725	00	0	1397729887803
4291874-	0		3	Mon Nov 12 00:56:07 +0800 2012			3511343401317790	3511343401317790				3511343401317790	0			10	<a href=" rel="nofollow">iPhone客户端</a>	 @张雪崴  感动！加油！			1821423725	00	0	1397729887803
4291875-	0		2	Mon Jul 16 12:39:59 +0800 2012			3468396378775353	3468396378775353				3468396378775353	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	甜品焦糖炖蛋			1821423725	00	0	1397729887803
4291876-	0		10	Wed Feb 06 15:40:43 +0800 2013			3542731374444165	3542731374444165				3542731374444165	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	本店春节期间2月9日至2月15日全店放假，2月16日恢复营业（2月18日星期一也照常营业）给您用餐带来的不便敬请谅解。提前祝大家新春愉快，全家安康。			1821423725	00	0	1397729887804
4291877-	9		35	Mon May 27 22:54:28 +0800 2013			3582703204629397	3582703204629397				3582703204629397	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	七年前在毕业的前几天老师让我们每人拿一张纸写下了十年后的自己，是梦也罢，是理想也罢我会为我当时的承努而继续努力。还有三年，我会实现它吗？用尽我的力量去追，去达成它！			1821423725	00	0	1397729887804
4291878-	0		2	Sat Mar 24 16:09:56 +0800 2012			3427136997748366	3427136997748366				3427136997748366	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	NIGO主理咖喱店不知味道如何！			1821423725	00	0	1397729887804
4291879-	0		17	Sun Dec 16 14:24:03 +0800 2012			3523867911453135	3523867911453135				3523867911453135	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	买完鱼的午饭去了最有设计感的川菜馆（因他家在我去买菜的路上），新派口水鸡好吃不辣，牛肝菌煲土鸡汤稍油味浓，绍子有机茄子很下饭，川味羊排量挺足。报告完毕			1821423725	00	0	1397729887805
4291880-	0		9	Mon Aug 27 11:28:25 +0800 2012			3483598659604081	3483598659604081				3483598659604081	0			5	<a href=" rel="nofollow">iPhone客户端</a>	话密还是话蜜？			1821423725	00	3483596260339682	1397729887805
4291881-	1		9	Wed Feb 13 01:38:04 +0800 2013			3545056029909247	3545056029909247				3545056029909247	0			1	<a href=" rel="nofollow">iPhone客户端</a>	关于美食的讨论一波又一波，真羡慕有思想有品位的人！			1821423725	00	0	1397729887805
4291882-	0		7	Mon Jul 16 12:03:54 +0800 2012			3468387306924566	3468387306924566				3468387306924566	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	鸡肉沙拉			1821423725	00	0	1397729887805
4291883-	8		13	Wed Dec 11 17:27:37 +0800 2013			3654373752469580	3654373752469580				3654373752469580	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	河豚鱼干儿！[爱你][哈哈][嘻嘻][馋嘴][围观]			1821423725	00	0	1397729887806
4291884-	2		7	Thu Jun 20 16:44:18 +0800 2013			3591307350241606	3591307350241606				3591307350241606	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	暗黑！颜色真配			1821423725	00	0	1397729887806
4291885-	1		14	Wed Jul 17 15:59:30 +0800 2013			3601080548563361	3601080548563361				3601080548563361	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午阳光不错，找家西班牙菜试试。			1821423725	00	0	1397729887806
4291886-	2		3	Fri Dec 07 15:04:44 +0800 2012			3520616658942414	3520616658942414				3520616658942414	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	重温感动瞬间！			1821423725	00	0	1397729887806
4291887-	0		1	Sun Oct 14 19:55:00 +0800 2012			3501120775127543	3501120775127543				3501120775127543	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜！			1821423725	00	3501119487830885	1397729887807
4291888-	0		5	Thu Oct 04 18:39:16 +0800 2012			3497477829350734	3497477829350734				3497477829350734	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	厨			1821423725	00	0	1397729887807
4291889-	0		3	Tue Mar 19 23:03:08 +0800 2013			3557700614708014	3557700614708014				3557700614708014	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	雪。。。。一片一片一片一片			1821423725	00	0	1397729887807
4291890-	0		6	Sun Apr 15 15:42:49 +0800 2012			3435102702836353	3435102702836353				3435102702836353	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	bad fm坏蛋调贫（调侃但不臭贫）！@王硕surewonder			1821423725	00	0	1397729887808
4291891-	0		19	Thu Oct 04 13:37:16 +0800 2012			3497401824027586	3497401824027586				3497401824027586	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老厨白菜，超好吃的一道小菜@李丹青-nOMore- 。这么大的店面这么多的餐位依然每次都能保持很好的水准不易呀！值得学习！[太开心][鼓掌]			1821423725	00	0	1397729887808
4291892-	0		4	Thu Dec 20 13:31:02 +0800 2012			3525304121028774	3525304121028774				3525304121028774	0			6	<a href=" rel="nofollow">iPhone客户端</a>	拍得真美，感谢！			1821423725	00	3525282797170162	1397729887808
4291893-	0		0	Sat Sep 17 23:58:13 +0800 2011			3358763539374920	3358763539374920				3358763539374920	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1821423725	00	3358756692150306	1397729887808
4291894-	0		14	Fri Mar 16 16:01:15 +0800 2012			3424235714121689	3424235714121689				3424235714121689	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片店内			1821423725	00	0	1397729887809
4291895-	3		5	Sun Dec 15 17:58:06 +0800 2013			3655830962643142	3655830962643142				3655830962643142	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	开始的节奏[馋嘴]			1821423725	00	0	1397729887809
4291896-	0		13	Mon Nov 19 11:38:32 +0800 2012			3514041794324470	3514041794324470				3514041794324470	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一个不买鱼也不睡懒觉的上午挺不错，休息，休息一会儿[照相机]			1821423725	00	0	1397729887809
4291897-	1		26	Fri Oct 26 14:02:42 +0800 2012			3505380765996801	3505380765996801				3505380765996801	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	今日到货:日本产金吉鱼（译音）煮鱼与烤鱼的王者，日本产竹荚鱼，大竹荚鱼，真鲷，国产小真鲷。欢迎惠顾[给力]			1821423725	00	0	1397729887809
4291898-	0		3	Thu Nov 22 17:38:52 +0800 2012			3515219630245453	3515219630245453				3515219630245453	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今晚月色好朦胧			1821423725	00	0	1397729887810
4291899-	0		12	Sat Nov 24 15:11:54 +0800 2012			3515907420351021	3515907420351021				3515907420351021	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	大渔走起！！！！！			1821423725	00	0	1397729887810
4291900-	0		3	Sun Jun 17 00:03:30 +0800 2012			3457696755593411	3457696755593411				3457696755593411	0			14	<a href=" rel="nofollow">iPhone客户端</a>	谢谢你教会我做自己，谢谢！			1821423725	00	3456794691402959	1397729887810
4291901-	10		6	Sun Mar 09 13:23:22 +0800 2014			3686202404636319	3686202404636319				3686202404636319	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][嘻嘻]本まぐろ			1821423725	00	0	1397729887811
4291902-	2		2	Thu May 02 14:48:19 +0800 2013			3573521156451087	3573521156451087				3573521156451087	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	油吉鱼			1821423725	00	0	1397729887811
4291903-	0		0	Sat Jul 21 14:54:31 +0800 2012			3470242174556273	3470242174556273				3470242174556273	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有范儿			1821423725	00	3470239180202763	1397729887811
4291904-	0		27	Wed Sep 19 17:51:34 +0800 2012			3492030006757527	3492030006757527				3492030006757527	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	美味			1821423725	00	0	1397729887811
4291905-	0		1	Wed Jul 18 15:50:56 +0800 2012			3469169209016453	3469169209016453				3469169209016453	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太有才			1821423725	00	3469110573128756	1397729887812
4291906-	1		4	Mon Jan 07 23:15:23 +0800 2013			3531974171870687	3531974171870687				3531974171870687	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	各种变化@李丹青-nOMore-			1821423725	00	0	1397729887812
4291907-	0		5	Mon Oct 29 21:49:01 +0800 2012			3506585274359846	3506585274359846				3506585274359846	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又一场！[干杯]			1821423725	00	0	1397729887812
4291908-	0		4	Thu Oct 04 18:38:52 +0800 2012			3497477724099776	3497477724099776				3497477724099776	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃			1821423725	00	0	1397729887813
