4126029-	0		0	Fri Nov 15 10:24:07 +0800 2013			3644845082047565	3644845082047565				3644845082047565	0			0	<a href=" rel="nofollow">iPhone客户端</a>	语众不同这个节目名称广电明令禁止使用很多很多年了啊，以往还有前车之鉴的@卫视大混战			1404422182	00	3644842301029851	1397729406159
4126030-	0		2	Sun Mar 10 01:26:56 +0800 2013			3554112924579227	3554112924579227				3554112924579227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们家都年收入过亿了，在大悦城玩一天还那么贵 //@小鬼当佳刘继伟:@南京小鬼当佳 @上海小鬼当佳 @小鬼当佳国际儿童摄影			1404422182	00	3554103164520551	1397729406159
4126031-	0		0	Sat Aug 17 22:41:36 +0800 2013			3612415763885120	3612415763885120				3612415763885120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]同感//@cellovio: 我好想采访一下配音大哥当时的感想。//@罗兵: 这广告是开玩笑的吧？？让你的屁股笑开花儿？我这么文明礼貌的人都情不自禁的想说一句我草。一会儿删了，先转给大家笑...我都不敢说笑字儿了MD//@勇敢的马: 最后一句//@北京思佳: ……让你的屁股笑开花……[哼]			1404422182	00	3611581197965389	1397729406160
4126032-	0		0	Sat May 25 21:41:08 +0800 2013			3581959974082809	3581959974082809				3581959974082809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][给力] //@欧美流行音乐培训基地://@贺冰新国际教学法: //@贺冰新学校官方微博: //@乐乐3164342823: //@贺冰新学校官方微博: 转发微博@贺冰新欧美流行音乐学校在线微博 @欧美流行音乐培训基地 @欧美音悦Tai @环球音乐国际部			1404422182	00	3571379020231083	1397729406160
4126033-	0		0	Mon Nov 25 14:59:07 +0800 2013			3648538166775190	3648538166775190				3648538166775190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@贺冰新国际教学法: //@勤奋飞天德1984: //@赫星辰: @贺冰新国际教学法 @贺冰新欧美流行音乐学校在线微博 @贺冰新学校官方微博			1404422182	00	3638346465144738	1397729406160
4126034-	0		0	Sat Mar 30 02:36:23 +0800 2013			3561378159467591	3561378159467591				3561378159467591	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][花心]			1404422182	00	3561377111460700	1397729406161
4126035-	0		1	Sat Jun 01 22:30:42 +0800 2013			3584509159054528	3584509159054528				3584509159054528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@沈阳张晶: 在北京三天.为强强天津画展做准备.终于在六一儿童节的晚上赶回沈阳.陪儿子出来到广场走走.给儿子买了个冰淇淋.虽然很累了.但拉着强强的手.我的心里充满希望.远方…爸爸会在心里无数次祝福儿子节日快乐的…[心][心]			1404422182	00	3584334819164231	1397729406161
4126036-	0		1	Fri Mar 08 23:54:42 +0800 2013			3553727321237720	3553727321237720				3553727321237720	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[哈哈]//@怪娃江小姐: 我以后不系鞋带了			1404422182	00	3553706299631936	1397729406161
4126037-	0		0	Thu Oct 25 22:31:23 +0800 2012			3505146388298566	3505146388298566				3505146388298566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@诗人潘婷:有微博真好！//@老罗的微博://@北京厨子:第一起VIP误机遭谴责事件。你是很牛逼，我们让你更牛逼。			1404422182	00	3505131016213793	1397729406161
4126038-	1		3	Fri Apr 05 23:57:18 +0800 2013			3563874840077180	3563874840077180				3563874840077180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	果然是杨宗纬			1404422182	00	0	1397729406162
4126039-	0		0	Wed Nov 28 00:40:50 +0800 2012			3517137765106891	3517137765106891				3517137765106891	0			0	<a href=" rel="nofollow">360安全浏览器</a>	爱护自己，带件军大衣啊			1404422182	00	3517130953243101	1397729406162
4126040-	0		0	Tue Jan 08 20:19:35 +0800 2013			3532292305578037	3532292305578037				3532292305578037	0			1	<a href=" rel="nofollow">360安全浏览器</a>	小人才啊[哈哈]//@小小姑娘君君: [哈哈]			1404422182	00	3520875946854605	1397729406162
4126041-	0		0	Fri Feb 01 22:41:31 +0800 2013			3541025328756573	3541025328756573				3541025328756573	0			1	<a href=" rel="nofollow">iPhone客户端</a>	黑			1404422182	00	3541022145211465	1397729406163
4126042-	0		1	Sat Apr 05 00:52:39 +0800 2014			3695797956677073	3695797956677073				3695797956677073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@法兰西贵妃杜扬:15分钟转发500，这是什么节奏呀。			1404422182	00	3695777865872114	1397729406163
4126043-	0		0	Fri Nov 15 20:51:40 +0800 2013			3645003010141309	3645003010141309				3645003010141309	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][给力]//@罗伯特: 哈哈好！ //@罗八乔:无敌阵容！//@蓝黑教父: [哈哈] //@爆棚足球:武梅西进球！！！！！！！！			1404422182	00	3644958424507020	1397729406163
4126044-	0		1	Fri Dec 07 02:53:40 +0800 2012			3520432680228003	3520432680228003				3520432680228003	0			0	<a href=" rel="nofollow">新浪微群</a>	王迪-不觉流水年长-			1404422182	00	0	1397729406163
4126045-	0		0	Mon Jan 28 17:45:23 +0800 2013			3539501261307756	3539501261307756				3539501261307756	0			1	<a href=" rel="nofollow">360安全浏览器</a>	那套百名歌星中除了有崔健、王迪、成方圆、田震、朱桦、成方园、孙国庆、常宽等等，还有丁武呐//@钟Sir--: 流行音乐从那一年开始崛起[good]			1404422182	00	3539489705989733	1397729406164
4126046-	0		0	Wed Mar 27 22:22:14 +0800 2013			3560589424716357	3560589424716357				3560589424716357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@唱着歌的玫瑰刺儿:去年有个朋友做个人磁带展来着，没去成 //@唱着歌的玫瑰刺儿:回复@勇敢的马:找出我的录音机，我还有很多磁带呢~~			1404422182	00	3560549503523262	1397729406164
4126047-	1		1	Sat Feb 16 14:17:24 +0800 2013			3546334285882888	3546334285882888				3546334285882888	0			3	<a href=" rel="nofollow">iPhone客户端</a>	期待下期节目 //@丁博北京:结尾的下期预告好像更精彩//@科尔沁夫: 马克[酷] //@金��:总有种输者要哭了的感觉…太好看了//@游�之一:世界上怕就怕认真二字//@作家吴岩: 看着差点犯心脏病。这么好的创意，把科学、技术、产品、企业、文化、人的精神			1404422182	00	3353494019684651	1397729406164
4126048-	0		1	Mon Mar 03 00:25:43 +0800 2014			3683832374821745	3683832374821745				3683832374821745	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@北城酒肆: @心之洛 @编剧于雷 //@汪海林: //@小小龙芯: 美国政府就是一狗娘养的。[怒]			1404422182	00	3683826377466898	1397729406165
4126049-	0		0	Mon Dec 31 19:32:16 +0800 2012			3529381295115506	3529381295115506				3529381295115506	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武][围观][给力][哈哈]迎接2013我最开心的礼物！伍佰的魅力、陈升的魅力在整个台湾乐坛都是稀缺的金子！			1404422182	00	3527127440156902	1397729406165
4126050-	0		0	Tue Apr 23 11:20:33 +0800 2013			3570207383593978	3570207383593978				3570207383593978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@麦子杰_:回复@秋风无语的世界:为生命祈祷[心][心][心] //@秋风无语的世界:@麦子杰_ [心]			1404422182	00	3569211865128181	1397729406165
4126051-	0		0	Sat Nov 16 00:24:54 +0800 2013			3645056672030864	3645056672030864				3645056672030864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无敌风火轮 //@我很sansu: @和三少 @张蕾janelle @非衣日立 @楠喃自娱语自喃楠 @葛小蕾蕾 @不爱红妆爱异装 @长蛆: 不看呐，都看《粑粑去哪儿》			1404422182	00	3645022593237256	1397729406165
4126052-	1		1	Wed Oct 16 21:12:14 +0800 2013			3634136545657380	3634136545657380				3634136545657380	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]@魏小涵  //@威力彭:相当不错，这对小夫妻成了！//@深圳老酒: 励志！			1404422182	00	3633671229450630	1397729406166
4126053-	0		1	Sun Apr 21 00:29:47 +0800 2013			3569318832641834	3569318832641834				3569318832641834	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈秋平Joseph: [泪]//@编剧陈凯: //@魏术学: 致敬，心泪，鞠躬//@柳迦柔: 世间真情，母爱伟大[蜡烛][蜡烛][蜡烛]//@郭洪钧:母爱惊天！[威武][威武][威武]			1404422182	00	3569254056010541	1397729406166
4126054-	0		0	Wed Apr 10 17:03:58 +0800 2013			3565582768785000	3565582768785000				3565582768785000	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[赞]//@紫笛依扬: 欢迎大家支持我们[可爱]//@琪容故事1973: #你的传奇# @紫笛依扬 @党旗--铁三爱好者 @周鹏-jiniao 与你一起讲述传奇			1404422182	00	3565575156198292	1397729406166
4126055-	0		1	Sun Jun 02 12:14:04 +0800 2013			3584716369863044	3584716369863044				3584716369863044	0			0	<a href=" rel="nofollow">专业版微博</a>	@郭颖的世界 @巍子330 李彬会弹吉他啊！竟然从没露过~~V5			1404422182	00	3584151485455664	1397729406167
4126056-	0		1	Tue Oct 23 23:10:27 +0800 2012			3504431452209844	3504431452209844				3504431452209844	0			2	<a href=" rel="nofollow">360安全浏览器</a>	@安懂			1404422182	00	3504429661305336	1397729406167
4126057-	0		0	Sun Jan 06 01:32:20 +0800 2013			3531283847762433	3531283847762433				3531283847762433	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@铮子:一切皆有因果//@巫婆0929: [good][good]			1404422182	00	3531240546549523	1397729406167
4126058-	0		0	Mon Dec 31 18:11:01 +0800 2012			3529360847842720	3529360847842720				3529360847842720	0			1	<a href=" rel="nofollow">iPhone客户端</a>	歌词审不过啊			1404422182	00	3529355504289054	1397729406167
4126059-	0		6	Mon Apr 08 13:31:08 +0800 2013			3564804423767358	3564804423767358				3564804423767358	0			3	<a href=" rel="nofollow">360安全浏览器</a>	坚持创作现在是一种清贫的珍贵			1404422182	00	3564424876592783	1397729406168
4126060-	0		0	Sun Dec 16 01:17:38 +0800 2012			3523670003267067	3523670003267067				3523670003267067	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@石述思:草民和公民的区别			1404422182	00	3523650483260242	1397729406168
4126061-	0		1	Thu Oct 25 15:40:19 +0800 2012			3505042935746392	3505042935746392				3505042935746392	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@孙梦维: 艺术！ //@王剑涛:@JH京华艺术品投资周刊 @支英珉 @朱茵 @中国书画艺术 @赵路人 @张杰阳光 @雨本��GG @勇敢的马 @杨开然 @优肯老丁 @爷们儿月朗星稀 @唐炬的收藏 @山右一仁王中文 @孙梦维			1404422182	00	3505028435972932	1397729406168
4126062-	0		0	Sat Jan 26 07:02:27 +0800 2013			3538614686385427	3538614686385427				3538614686385427	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力][话筒][耶] //@赵节:自由、诚意，好文字、好音乐、好声音...喜欢！			1404422182	00	3538291401871700	1397729406168
4126063-	0		1	Thu Nov 28 18:44:58 +0800 2013			3649682171336539	3649682171336539				3649682171336539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	诗文[赞]			1404422182	00	3649681727063768	1397729406169
4126064-	0		1	Sat Jun 15 12:29:02 +0800 2013			3589431170614433	3589431170614433				3589431170614433	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][威武]			1404422182	00	3589218364097723	1397729406169
4126065-	0		0	Sat Aug 17 20:53:52 +0800 2013			3612388651324428	3612388651324428				3612388651324428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@任卫新: 支持。该查。[酷]//@李佳佳Audrey: //@一毛不拔大师: //@帮助朱令: 吴虹飞做记者还是相当认真严谨的，倒底理科出身，也有文科生的才气。虽然有些言行背经离道，就事论事而言，关于朱令的报道她和陈万颖是06年做得最好的两个。			1404422182	00	3612216479295307	1397729406169
4126066-	0		0	Tue Jul 02 23:41:46 +0800 2013			3595761063082823	3595761063082823				3595761063082823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@沈阳张晶:谢谢关注支持，//@埃玛Emma: @人民网舆情监测室 @CCTV今日说法 @CCTV法治在线 支持夏俊峰，草民要生活无罪！//@沈阳张晶: 谢谢大家一直关注夏俊峰案……//@如皋钱平: 正当防卫无罪！[话筒]			1404422182	00	3595728699652355	1397729406170
4126067-	0		2	Mon Apr 15 23:36:25 +0800 2013			3567493454909023	3567493454909023				3567493454909023	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @吴向飞  //@杨添驭:写词的牛逼，疯狂的。			1404422182	00	3567480943366530	1397729406170
4126068-	0		1	Sun Jun 16 20:45:51 +0800 2013			3589918586660928	3589918586660928				3589918586660928	0			2	<a href=" rel="nofollow">iPhone客户端</a>	上帝保佑！ //@小马源:幸好我在上海//@感情不老:祈福			1404422182	00	3589914152832011	1397729406170
4126069-	0		0	Sat Jan 12 14:37:01 +0800 2013			3533655647008028	3533655647008028				3533655647008028	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @唱响CBD 决赛啦！			1404422182	00	0	1397729406170
4126070-	0		0	Wed Apr 10 17:08:43 +0800 2013			3565583960071447	3565583960071447				3565583960071447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@根嫂闫琳:好～～默默祝福～～ //@根嫂闫琳:你们表在公开里讨论这个了！默默祝福就好！都会好会过去的！ //@勇敢的马:她住西安啊？			1404422182	00	3565573969739272	1397729406171
4126071-	0		0	Mon Nov 05 00:10:28 +0800 2012			3508795197751849	3508795197751849				3508795197751849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@侯���:凑不动，刚到家 //@侯���:来，凑一壶[嘻嘻] //@勇敢的马:你们俩大晚上发禅意，都喝啦？  //@侯���:平淡―[微风]缘于禅语，意为发自心底的平和清静寡淡超然，属修为之意境，世间几人能悟其理，又能修其为？！ 不如对酒当歌，笑看水长东！[赞][咖啡]			1404422182	00	3508430654091951	1397729406171
4126072-	1		0	Sun Apr 14 23:54:24 +0800 2013			3567135601128614	3567135601128614				3567135601128614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一大堆“忘记”，真是绝了，还被陈奕迅认为是“最陈奕迅”的专属之歌！陈奕迅-7-			1404422182	00	3567128483092311	1397729406171
4126073-	0		0	Sat Jun 08 23:30:10 +0800 2013			3587060835078081	3587060835078081				3587060835078081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]超越自己			1404422182	00	3587059036070059	1397729406172
4126074-	0		0	Thu Dec 06 00:00:43 +0800 2012			3520026772303015	3520026772303015				3520026772303015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@影视制片人吴玉江:[握手][心] //@Xml-敏莉: 真心觉得不错，俺老爹也跟着我们看，挺难得的[偷笑]			1404422182	00	3519986770938321	1397729406172
4126075-	0		0	Tue May 28 00:18:09 +0800 2013			3582724268745508	3582724268745508				3582724268745508	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@焕焕yh:真好！支持！ //@希希杨:[赞]@娘娘皇 @焕焕yh @慕筱瑜tanya @Polaris庭 @正能量小海			1404422182	00	3582210638456079	1397729406172
4126076-	0		0	Sat Dec 07 23:02:56 +0800 2013			3653008586363374	3653008586363374				3653008586363374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京CBD原创短篇小说大赛: [月亮]大家周末晚上好～感谢各位对潇洒姐和CBD小说大赛的支持！[女孩儿]不过现在小编要紧急通知[吃惊]：名额告急！仅两天时间，现在10日#趁早学院#的传媒大学站名额只剩下10名咯。先到先得！还想报名的小伙伴们抓紧机会吧！[好棒] 大家晚安～～			1404422182	00	3652223319422587	1397729406172
4126077-	0		0	Wed Aug 14 17:50:15 +0800 2013			3611255279015934	3611255279015934				3611255279015934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good][威武][威武][话筒][蛋糕]			1404422182	00	3611231212868791	1397729406173
4126078-	0		0	Mon Oct 29 18:19:08 +0800 2012			3506532471613782	3506532471613782				3506532471613782	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@王磊北京: “谁会在意这个荒谬的时代”“世上还有一个物种叫做人”，唱得好！加油！[good]//@幸福的老栾: @金兆钧@雷子 @王磊北京 给把把关 //@周晓鸥:加油啊！坚持就是胜利！@艳乐队小唐			1404422182	00	3506384383480028	1397729406173
4126079-	0		1	Sun Jan 13 21:39:36 +0800 2013			3534124381888064	3534124381888064				3534124381888064	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@姜育恒:2013年1月18日，天津体育中心（大馆），我们不见不散！[心]			1404422182	00	3533686102463370	1397729406173
4126080-	0		2	Fri Dec 28 15:49:50 +0800 2012			3528238153943499	3528238153943499				3528238153943499	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#2012欢聚会#我设计了一个主题背板，是半个橙子，橙色、酸酸甜甜、分享，你们懂的。主持人刘爽、夏骄阳.			1404422182	00	0	1397729406174
4126081-	0		0	Tue Oct 08 00:02:00 +0800 2013			3630917778533836	3630917778533836				3630917778533836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个建议太[威武]			1404422182	00	3630894960864260	1397729406174
4126082-	0		1	Thu Apr 04 14:34:09 +0800 2013			3563370730661469	3563370730661469				3563370730661469	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	也许是炒作//@郭洪钧: 卧槽！居然@田震 也被《我是歌手》忽悠的上阵捉对厮杀了！[吃惊] //@勇敢的马:期待田震			1404422182	00	3563345439526260	1397729406174
4126083-	0		0	Sat Nov 30 23:48:18 +0800 2013			3650483275304529	3650483275304529				3650483275304529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我所走过每一条路都叫做迷路，幸运的是，这是一条真正没有尽头的旅途//@张阿牧: 目前传的三首，都可以下载：  ，剩下6首推出的节奏还是稍慢一点吧，我这种处女座业余选手刷屏总会觉得愧疚。。。			1404422182	00	3650154504229293	1397729406174
4126084-	0		0	Mon Apr 15 23:57:37 +0800 2013			3567498798232509	3567498798232509				3567498798232509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@山奇导演://@钎赫造型: //@刘畅觉不够睡: @第十五届青歌赛			1404422182	00	3567372323462065	1397729406175
4126085-	0		0	Sun Oct 27 23:04:18 +0800 2013			3638151014349936	3638151014349936				3638151014349936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1404422182	00	3637688849094113	1397729406175
4126086-	0		0	Mon Oct 29 21:33:06 +0800 2012			3506581280391234	3506581280391234				3506581280391234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	家乡！			1404422182	00	3506571193225265	1397729406175
4126087-	0		0	Tue Apr 23 11:04:54 +0800 2013			3570203444973799	3570203444973799				3570203444973799	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@罗志渊:【信任破产，就是这样的结果！】			1404422182	00	3569637973228128	1397729406176
4126088-	0		0	Sun Feb 16 16:54:00 +0800 2014			3678645270693955	3678645270693955				3678645270693955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杰拉德就是屈指可数的真正的一个球队的灵魂人物//@尹亮: 同意			1404422182	00	3678631924624698	1397729406176
4126089-	0		0	Fri Apr 05 21:55:20 +0800 2013			3563844149984391	3563844149984391				3563844149984391	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @欣怡Leafly 买一份 //@小谢宇:可以收一份			1404422182	00	3563839167464551	1397729406176
4126090-	0		1	Fri Aug 23 23:24:15 +0800 2013			3614600823643023	3614600823643023				3614600823643023	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@欣怡Leafly:@勇敢的马@钟Sir--			1404422182	00	3614506892594864	1397729406176
4126091-	0		0	Tue Jan 15 13:01:59 +0800 2013			3534718895029332	3534718895029332				3534718895029332	0			0	<a href=" rel="nofollow">专业版微博</a>	现场告诉你!			1404422182	00	3534700242772577	1397729406177
4126092-	0		0	Tue Jun 11 18:39:49 +0800 2013			3588074929462129	3588074929462129				3588074929462129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@郭洪钧:可喜可贺！[威武][威武][威武] //@北京海培道格南方:“民族气韵   世界音缘”  615克尔曼为你带来一场民族音乐盛宴！感谢@金兆钧 @韩子勇 @洪启 @音乐人何沐阳 @玩音乐的瑞哈 @音乐人李杰 @李广平 [心][心]你们无私的帮助！			1404422182	00	3588037122387591	1397729406177
4126093-	0		3	Wed Dec 19 09:55:53 +0800 2012			3524887588779605	3524887588779605				3524887588779605	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@我是周晓光:这基本算是怄气。省政协常委，呵呵……[偷笑] //@孟静_:明显和领导怄气嘛！又把领导气出个好歹 //@潘采夫:一篇好文章，戳穿了一个烂制度。			1404422182	00	3524600228505090	1397729406177
4126094-	0		0	Wed Mar 27 22:14:52 +0800 2013			3560587571099659	3560587571099659				3560587571099659	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	确实改变了很多人的一生。姜育恒、王杰、张雨生、蔡琴、黄莺莺、小虎队、千百惠、钟镇涛、江淑娜、东方快车……《一场游戏一场梦》MV女主演是张曼玉。很多歌声的背后应该都有陈志远的名字			1404422182	00	3560559897440340	1397729406178
4126095-	0		2	Fri Jul 12 22:17:07 +0800 2013			3599363638809940	3599363638809940				3599363638809940	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	发型真个性，英伦范儿//@杨嘉松: 右边好脸小[挖鼻屎] //@崔恕: 哈哈[哈哈]你好伟岸			1404422182	00	3599343619246114	1397729406178
4126096-	0		0	Mon Feb 04 01:22:02 +0800 2013			3541790503919811	3541790503919811				3541790503919811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@万龙4号://@何海燕旺达: //@欧阳大东: //@甘-润-清香: //@北京朝阳区十八里店李海荣: //@北京七里渠大国宏: //@北京十八里店王凤乾://@北京朝阳十八里店郭桂军://@王文�: //@忍将夙愿: //@萧瑟洋场: 转发微博			1404422182	00	3540953220821184	1397729406178
4126097-	0		1	Wed Nov 27 00:46:45 +0800 2013			3649048429093588	3649048429093588				3649048429093588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	陈志远、李泰祥他们几位是华语乐坛当之无愧的巨匠，是上天馈赠给华语音乐的宝藏 //@北京思佳:[泪][泪][泪][泪][泪][泪]//@李文枫LIER:流泪，晚饭时候看到消息。爱李老师。走好。。。继续流泪 //@�世芳: 祝�李泰祥老�不要�受太多折磨，平安、平�走完�一段路。			1404422182	00	3648989523905239	1397729406178
4126098-	0		1	Sat Sep 14 22:29:10 +0800 2013			3622559494682312	3622559494682312				3622559494682312	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1404422182	00	3622558169428925	1397729406179
4126099-	0		1	Tue Feb 05 22:33:26 +0800 2013			3542472849928807	3542472849928807				3542472849928807	0			2	<a href=" rel="nofollow">iPhone客户端</a>	精彩//@万龙4号:@pearl-yang //@万龙4号: //@民间治堵人陈哲宏://@中产阶级文化在线:转发微博			1404422182	00	3542349550126974	1397729406179
4126100-	0		0	Mon Jan 14 17:31:44 +0800 2013			3534424387546678	3534424387546678				3534424387546678	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]//@唱响CBD: #贺冰新音乐讲座#著名流行声乐导师，中国欧美流行声乐教育家，中国金蝶唱片奖终身评委贺冰新老师@贺冰新国际教学法 明日下午将于@郎园vintage 的@那末�����-NamoMuseum 举办音乐讲座。欢迎各学员报名参与。			1404422182	00	3534372357460980	1397729406179
4126101-	0		0	Fri Jan 11 12:44:15 +0800 2013			3533264880734331	3533264880734331				3533264880734331	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@沈阳张晶: //@骑士09魅影:自救者，天救之；互救者，人救之。 //@沈阳张晶:谢谢大家支持！谢谢大家喜欢强强的画。//@张岩: 我们的每一分支持，既是在救人，更是在自救。			1404422182	00	3533240344292846	1397729406179
4126102-	0		2	Sun Dec 16 12:35:21 +0800 2012			3523840556304885	3523840556304885				3523840556304885	0			4	<a href=" rel="nofollow">iPhone客户端</a>	关于＂欢乐传媒是中国娱乐传媒黄埔军校＂是我于2005年提出的概念，当时@陈圳_且行且珍惜 邀我操作外宣，时逢「欢乐总动员」遍邀全国名主持云集制作新内容，此提法首现@综艺报			1404422182	00	3523642518293306	1397729406180
4126103-	0		4	Sat Jan 19 01:01:15 +0800 2013			3535987071782341	3535987071782341				3535987071782341	0			2	<a href=" rel="nofollow">iPhone客户端</a>	瑕疵：貌似陈明的「等你爱我」歌词应为＂哪怕只有一次也就足够＂，而不是＂那么只有一次也就足够＂			1404422182	00	3535975806018079	1397729406184
4126104-	0		0	Sat Apr 20 01:00:28 +0800 2013			3568964170742968	3568964170742968				3568964170742968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，的确匪夷所思//@包冉: 啊?没有吐槽，创造吐槽也要上啊[汗]//@勇敢的马:蒙牛什么风浪没见过//@张舟_zz: 这倒可以当个借口，但是成心剪烂片这事挺难操作的//@勇敢的马:没有困难，自己创造困难，再克服困难。			1404422182	00	3568959511033841	1397729406184
4126105-	0		0	Thu Feb 20 12:01:05 +0800 2014			3680021103632095	3680021103632095				3680021103632095	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@背包客小鹏:送房送书活动第1402期：转发本微博即有机会获得丽江【花间分糖】客栈三晚免费入住，另有三位同学获得俺的签名版套装书《背包十年》和《我们为什么旅行》。转发截止时间至明天（21日）上午10点。Ps，客栈继续执行淡季优惠价格，3月31日前所有房型85折优惠。预定电话：13398880098			1404422182	00	3575897925452304	1397729406184
4126106-	0		0	Tue Feb 04 13:53:12 +0800 2014			3674251112801463	3674251112801463				3674251112801463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘春:刘一秒混了这么久？ //@王巍w://@创业家杂志:创业家杂志封面文章：【机场里的大师】  //@任志强:大骗子！  //@荣剑2009:经网上搜索，这个所谓的联合国颁发最高荣誉“联合国千年发展金奖”，是一个叫“中国联合国协会”和一个“中国智慧工程研究会”联合主办的			1404422182	00	3491197366651676	1397729406185
4126107-	0		0	Mon Nov 05 00:01:57 +0800 2012			3508793050363405	3508793050363405				3508793050363405	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@欣怡Leafly:哇塞！章�哥！你��上岸了？海���跟你一起�？[哈哈]//@台北民宿://@台湾林添福: //@�普生:天地一笼统，井上黑窟窿；黑狗身上白，白狗身上肿。[雪]			1404422182	00	3508701447490504	1397729406185
4126108-	0		0	Sat Feb 16 09:40:40 +0800 2013			3546264643572695	3546264643572695				3546264643572695	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	唉呀 《第三次世界大战爆发，谁会站在中国一边》 (来自 @头条博客) 			1404422182	00	0	1397729406185
4126109-	0		0	Sun Mar 03 22:08:08 +0800 2013			3551888567589193	3551888567589193				3551888567589193	0			0	<a href=" rel="nofollow">360安全浏览器</a>	别人家有“全家桶”，这个是“全家撕”吧！			1404422182	00	3551881504412124	1397729406185
4126110-	0		1	Sat Mar 30 21:00:21 +0800 2013			3561655981816364	3561655981816364				3561655981816364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打包带走，积少成多，打包送人//@花涧一湖酒: 真的吗？不过送了俺也喝不惯。//@勇敢的马: 回复@凝凝Qi:想起机场高速返城里不收费也不提醒 //@凝凝Qi:是啊！！说一直都是！他娘滴 //@勇敢的马:呦，头回听说啊			1404422182	00	3561649141014701	1397729406186
4126111-	0		0	Mon Feb 25 11:59:23 +0800 2013			3549561043416752	3549561043416752				3549561043416752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不得不做 //@左小祖咒:哇，说得好啊			1404422182	00	3548119277363048	1397729406186
