2903387-	0		55	Sat Dec 01 18:46:04 +0800 2012			3518498037119537	3518498037119537				3518498037119537	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	银杏树下的江南style和航母style@被抢了昵称的周日 @飙飚姐 @一只要增肥的洋			1489734185	00	0	1397726033535
2903388-	1		10	Tue May 07 19:02:27 +0800 2013			3575397058373692	3575397058373692				3575397058373692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	逢赞必转[嘻嘻]			1489734185	00	3575395171053897	1397726033535
2903389-	0		23	Mon Jul 09 09:56:58 +0800 2012			3465818639713209	3465818639713209				3465818639713209	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	#微观黄山#黄山，索道一景！@黑米粒 @荆紫 @我就是蕃小贱 @我是兔子 @妞虎小sirod @黄山			1489734185	00	0	1397726033535
2903390-	0		8	Sat Dec 01 14:31:46 +0800 2012			3518434035977986	3518434035977986				3518434035977986	0			1	<a href=" rel="nofollow">iPhone客户端</a>	桂林海洋大桐木村[鼓掌]			1489734185	00	3518433293135654	1397726033535
2903391-	0		45	Fri Nov 11 14:00:42 +0800 2011			3378544510317484	3378544510317484				3378544510317484	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【娃娃走江湖】有木有福州的朋友？吃货明天来报到，求五一广场附近好吃的好玩的地，或者半小时车程可到的老宅子以及可供手痒的人拍照的老房子古村落？@叶的微笑			1489734185	00	0	1397726033536
2903392-	0		17	Thu Jan 05 22:00:44 +0800 2012			3398596647294130	3398596647294130				3398596647294130	0			4	<a href=" rel="nofollow">新浪博客</a>	乡下人有一种传统的说法，孕妈妈的身子里带着胎神，不能抱一岁以内的小孩更不能出席满月酒，因为胎神很小气，被它打搅过的小孩都不能长大。分享七月娃娃的博文：孕妈肚里有胎神被赶出满月酒席 推荐给@头条博客 @草根自荐 @新浪女性   （分享自 @头条博客）			1489734185	00	0	1397726033536
2903393-	0		54	Sun May 27 10:46:58 +0800 2012			3450248544865891	3450248544865891				3450248544865891	0		#	188	<a href=" rel="nofollow">iPhone客户端</a>	快来围观一下，我和我的小男友亲密照！[心][心][心]			1489734185	00	0	1397726033537
2903394-	63		35	Mon Sep 23 15:36:13 +0800 2013			3625717059475161	3625717059475161				3625717059475161	0		#	97	<a href=" rel="nofollow">Android客户端</a>	夜晚的会安，就像一朵红玫瑰，娇艳盛开；白天的会安，就像一朵白玫瑰，羞涩绽放。你若问我喜欢它哪个样子，其实，遇到的就是最好的，无所谓更爱和最爱！你们说呢？#带着微博去旅行#			1489734185	00	0	1397726033537
2903395-	3		26	Thu May 30 22:19:33 +0800 2013			3583781581942135	3583781581942135				3583781581942135	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	太古汇三楼PAULANER的德国黑啤，其实啤酒还挺对我胃口的，特别是在这么闷热的晚上。在别人留座的位置上装一下lady，难得我今天穿黑色衣服。德国菜重口味，今晚吃了一堆肉和一堆甜食，爽了一把后准备周末绝食。(更多分享欢迎朋友们关注微信公众号bbe_wa)			1489734185	00	0	1397726033537
2903396-	1		31	Fri Apr 05 18:49:53 +0800 2013			3563797475950036	3563797475950036				3563797475950036	0		#	46	<a href=" rel="nofollow">三星Galaxy Note II</a>	郧县的三合汤让我记住了这个湖北小县城！牛肉片、粉条、饺子缺一不可，所以称为三合！王氏三合汤是这里的老字号，顾客络绎不绝！若是一种味道能让你记住一个地方，我觉得三合汤已足以代表十堰！要命的是，一种味道就能捕获人心！			1489734185	00	0	1397726033538
2903397-	53		34	Mon Oct 07 21:59:40 +0800 2013			3630887000572260	3630887000572260				3630887000572260	0			86	<a href=" rel="nofollow">Android客户端</a>	为什么我总觉得那些说“你们要上班了，我该出发了”的人，十分装13也很欠揍呢？是不是我神经又发作了，检讨中……还有，中国好声音是看谁走音走得最像转音么？不好意思我不懂音乐！[泪]			1489734185	00	0	1397726033538
2903398-	54		81	Mon Jan 06 21:20:55 +0800 2014			3663854535826365	3663854535826365				3663854535826365	0		#	1315	<a href=" rel="nofollow">微博 weibo.com</a>	博文分享：香港办年货：春节购物一定要带的手信 如果你的香港只有LV香奈儿，那么你所了解的香港跟我完全不一样，均隆驱风油，珍妮曲奇，�仔�内衣，么凤话梅王，恒香老婆饼，梁苏记雨具……这些才是最能代表香港的东西，你在其他地方未必能卖到，而提起它们，它们代表的就是香港			1489734185	00	0	1397726033539
2903399-	0		5	Tue Dec 13 18:13:19 +0800 2011			3390204484815094	3390204484815094				3390204484815094	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	卡哇依，见过太多喜糖，这份是最特别的，里面装的是一个带着喜气的酥饼点心，盒子还可以留着装些小物品[花心]			1489734185	00	0	1397726033539
2903400-	2		86	Tue Aug 13 11:06:30 +0800 2013			3610791284056964	3610791284056964				3610791284056964	0		#	690	<a href=" rel="nofollow">微博 weibo.com</a>	#悦入#越南下龙湾，迎着微风轻轻跃起，@Visa中国，这个姿势标准不？			1489734185	00	0	1397726033539
2903401-	3		29	Mon Aug 19 21:39:04 +0800 2013			3613124802861660	3613124802861660				3613124802861660	0			33	<a href=" rel="nofollow">Android客户端</a>	#旅游玩家带路游欧美#今天终于拿到行程单，上面写着，除了晒太阳还是晒太阳！乡下出来的妞还没搞懂时差，晚上出发的航班到达夏威夷后日子又回到早上了[思考]好有穿越感好有成就感！唉疯狂一次吧，再不疯狂就老了，可是一疯狂又老得快[书呆子]#说给昨天的自己#			1489734185	00	0	1397726033540
2903402-	0		33	Mon Oct 24 13:59:44 +0800 2011			3372021272446237	3372021272446237				3372021272446237	0		#	28	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《辣妈出门：化妆保养两不误》 -  我本来是一个不化妆的人，觉得素面朝天才是自然美，而对身边男性的间接性调查中，也了解到男人喜欢不化妆的女人，但是我也了解到一个非常重要的消息，只有不化妆的 			1489734185	00	0	1397726033540
2903403-	37		44	Fri Aug 30 12:13:30 +0800 2013			3616968739792194	3616968739792194				3616968739792194	0		#	32	<a href=" rel="nofollow">Android客户端</a>	#旅游玩家带路游欧美#波西米亚文化村需要驱车一个半小时，路遇无数美丽野海滩！在这里消耗了一天收获很多，别看那金碧辉煌的餐厅似乎很豪华，里面吃的东西来去那几样，晚上看情景剧竟然睡着。最大收获便是这个夏威夷吉他，一百二十美金拿下，想不到乡间野外也能刷美国运通电子旅支@携程旅行网 @Easy行			1489734185	00	0	1397726033540
2903404-	0		9	Wed Mar 06 22:02:49 +0800 2013			3552974406224760	3552974406224760				3552974406224760	0		#	15	<a href=" rel="nofollow">三星Galaxy Note II</a>	屋顶的阳光，晚安[月亮]			1489734185	00	0	1397726033541
2903405-	0		57	Fri Jun 08 15:41:17 +0800 2012			3454671266342820	3454671266342820				3454671266342820	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	昨晚到太原，今天本打算去晋祠，结果睡晚了[晕]收拾行李转战榆次古城，竟然在榆次遇到@晓林oldchen 我很不淡定不淡定 @行者橙子 @路灯摄影 @小麦lily @叶嘉先生 @薛伟贞 @维尼小熊 @裴小墨 @作家杜华辉 @零度See西安 @EVA巍 @代大麻 @好摄咖 @羽de觞 @TIM生命�客 @山中鱼 @有个啊			1489734185	00	0	1397726033541
2903406-	0		23	Wed Oct 31 09:05:41 +0800 2012			3507117950353086	3507117950353086				3507117950353086	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	【博文更新 在山形县的小旅馆里打年糕】			1489734185	00	0	1397726033541
2903407-	0		9	Fri Apr 20 11:07:50 +0800 2012			3436845444640450	3436845444640450				3436845444640450	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	凑热闹来啦，冷水怕怕，期待温水的畅快咯。@戚家三小姐 @秋娴angel @多多青汶渔 找时间一起去happy吧			1489734185	00	3435815881827682	1397726033541
2903408-	1		15	Sat Jun 01 11:36:44 +0800 2013			3584344582873640	3584344582873640				3584344582873640	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【六一快乐：你不必追求优秀】别花一辈子的时间去过生命，而不用一天的时间去享受生活。			1489734185	00	0	1397726033542
2903409-	0		37	Tue Dec 27 08:48:00 +0800 2011			3395135654243969	3395135654243969				3395135654243969	0			6	<a href=" rel="nofollow">新浪博客</a>	对年会的社交恐惧、对年终总结的纠结、对孩子成绩标准制定的守旧、对春节去哪里度假的攀比、对送礼压岁钱群发祝贺短信的无奈，都让年轻一代感到无所适从。分享七月娃娃的博文：主妇患上年底综合症的五个表现 推荐给@头条博客 @草根自荐   （分享自 @头条博客）			1489734185	00	0	1397726033542
2903410-	69		66	Fri Feb 21 17:08:49 +0800 2014			3680460935253516	3680460935253516				3680460935253516	0		#	125	<a href=" rel="nofollow">三星GALAXY S4</a>	我觉得下次来一定要在@清迈黛兰塔维度假酒店 多呆几天，慢慢品味这里的每一个细节，感受来自兰纳王朝的浓烈又安静的气息！泰式套餐充满泰北风情，马卡龙甜到忧伤，非常应景的小矮马可爱又温顺（马上有泰铢[哈哈]），最后别忘了体验这里视野超级开阔的游泳池，你会在这里忘记一切，只享受身心宁静愉悦。			1489734185	00	0	1397726033542
2903411-	5		70	Tue Jul 30 19:37:30 +0800 2013			3605846452010750	3605846452010750				3605846452010750	0		#	114	<a href=" rel="nofollow">Android客户端</a>	吴哥窟，这么震撼的美！可是谁能告诉我，怎样拍才可以不一样？			1489734185	00	0	1397726033543
2903412-	110		12	Thu Mar 13 16:34:11 +0800 2014			3687699980084432	3687699980084432				3687699980084432	0			35	<a href=" rel="nofollow">三星GALAXY S4</a>	【年度悬疑片剧情剧透】 一个伊朗人用意大利人的护照在泰国买了中国南航的机票登上马来西亚的航班企图偷渡去德国却消失在越南上空。。。。#马航飞机失联#[飞机][飞机][飞机][电影][电影][电影][蜡烛][蜡烛][蜡烛]			1489734185	00	0	1397726033543
2903413-	0		4	Thu Mar 14 12:24:50 +0800 2013			3555728042521044	3555728042521044				3555728042521044	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@简白:这个，让咱有点惶恐[哈哈]一起宵夜逛逛夜襄阳吧！ //@简白:下午过来！晚上我们一起去机场接新浪名博@维尼小熊 @七月娃娃 @茶叶的视野 @襄樊咩咩羊			1489734185	00	3555684782609047	1397726033543
2903414-	157		13	Thu Mar 13 16:49:44 +0800 2014			3687703889449408	3687703889449408				3687703889449408	0			10	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@夏目的忧伤:我今晚修改一下剧本[握手] //@夏目的忧伤:还有个坐马航的飞机到北京，企图通过北京偷渡到德国啊亲			1489734185	00	3687699980084432	1397726033544
2903415-	48		25	Thu Apr 17 12:10:29 +0800 2014			3700317189305732	3700317189305732				3700317189305732	0		#	26	<a href=" rel="nofollow">360浏览器超速版</a>	【韩国首尔，瞬间购物狂】像我这种不爱逛街购物的人大概要绝迹了吧？可是这次到首尔明洞的韩国新世界百货商店却颠覆了积攒多年的好学生的名声，终于沦为“购物狂”。不过作为吃货的我，仍然是最爱这里的甜品，“过午不食”先抛之脑后吧。			1489734185	00	0	1397726033544
2903416-	0		23	Sat Sep 22 21:02:42 +0800 2012			3493165275237894	3493165275237894				3493165275237894	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	现在的孩子们聚会都往酒庄去了耶。可怜我那小酒量，抿一小口就被人误会看到帅哥。你身边也有那种话很多一喝酒声音就高八调的人吧？嘿嘿，玩骰子的时候，最能辨别人了，那个坐着谈笑风生的，一边淡定得玩还能一边帮你倒水照顾你的人，MR.RIGHT就是他了。那个站起来吹水说大话的人，qq都不要留哦。			1489734185	00	0	1397726033544
2903417-	0		56	Mon Jun 11 14:32:01 +0800 2012			3455740998181755	3455740998181755				3455740998181755	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	【博文更新 山西 到榆次古城梦回大清当晋商】榆次古城离太原很近，在火车站做901公交车就可以到达，历时40分钟左右。这座著名的文化古城，有一个奇怪的特点，它不卖旅游商品，但整条街都是古装摄影店，连金夫人也有进驻。来这里的游客完全置身大清晋商的世界，穿越一回肝肠寸断。			1489734185	00	0	1397726033545
2903418-	93		73	Sun Feb 09 21:15:38 +0800 2014			3676174393584627	3676174393584627				3676174393584627	0		#	191	<a href=" rel="nofollow">三星GALAXY S4</a>	今天刻薄话说多了，来赞一下酒店的私家海滩！快乐其实很简单，主动屏蔽掉那些带给你负面情绪的人，别再跟他们玩了，人生苦短，不要把太多人请进生命中来！！时间都去哪了？那些不需要理会的人就别理了，那些不需要秒回的信息，就等无聊的时候再回复，那些不需要放在心上的事，就丢到太平洋去吧！加油哦			1489734185	00	0	1397726033545
2903419-	68		43	Sun Feb 16 22:05:35 +0800 2014			3678723678862265	3678723678862265				3678723678862265	0		#	204	<a href=" rel="nofollow">微博 weibo.com</a>	一年又一年，妓女街的春天总是提前到来。记录我的春节。故乡，我的爱只有三天，再也回不去了。谢谢那些能从头读到尾的朋友，图片几张，文字几句，其实也不算长。长长的或许只是感叹。			1489734185	00	0	1397726033545
2903420-	0		3	Tue Oct 18 20:57:37 +0800 2011			3369952113464802	3369952113464802				3369952113464802	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	路人的愧疚传媒来表达，以便尽快撇清关系为自己辩解，就是不知道，做这么多，是否可以救自己。//@长腿叔叔: 无语2			1489734185	00	3369887827661332	1397726033546
2903421-	68		76	Fri Mar 14 16:58:13 +0800 2014			3688068412317052	3688068412317052				3688068412317052	0		#	267	<a href=" rel="nofollow">Android客户端</a>	新书《念我旧时光―在越南的光影中旅行》 在当当有预售了，搜“念我旧时光” 可以找到，今天是白色情人节，很应景呢！这是一本带着些许伤感和孤独的旅行小说，没有景点介绍没有惊心动魄的经历，只有慢慢的淡淡的的述说和描写，你会愿意跟着“她” 在这个浪漫国度邂逅一段意外恋爱时光吗？#白色情人节#			1489734185	00	0	1397726033546
2903422-	0		13	Wed Jun 13 22:06:07 +0800 2012			3456580047273544	3456580047273544				3456580047273544	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@叫我�太太V:这位朋友，我深深感叹这个世界真的很小，问候你表姨，长洲真是个好地方。 //@叫我�太太V:真逗 哈 在博客里发现了我长洲表姨的档口 //@七月娃娃:我一直以为粤语会跟香港一样在大家心里普及，没想到我错了，等明儿再录个普通话版，把我想推荐的那首谢安琪的歌《喜帖街》编辑在一起。			1489734185	00	3456547659471441	1397726033546
2903423-	58		34	Sun Mar 02 23:06:12 +0800 2014			3683812363505423	3683812363505423				3683812363505423	0		#	91	<a href=" rel="nofollow">三星GALAXY S4</a>	我常想，怎样一张图片能代表清迈？是夕阳下佛塔前念经的僧人？是街角酒吧里落寞喝酒的外国游客？是花团锦簇中一只从屋子里溜出来的猫？还是校园里簇拥着出来的穿着校服的小学生？……我以为我随时能遇到想要的风景，结果我错了，那些图片只能代表你来过清迈，摄影原本就是有预谋的偶遇！ @十六番-泰国			1489734185	00	0	1397726033547
2903424-	36		25	Sun Jan 19 20:53:41 +0800 2014			3668558724695940	3668558724695940				3668558724695940	0			25	<a href=" rel="nofollow">三星GALAXY S4</a>	能见面就不要电话，即便是喝杯下午茶就走，我仍然相信，这不远万里来相见是值得的，明天北京见[爱你]			1489734185	00	3667752604686827	1397726033547
2903425-	0		26	Mon Nov 28 10:23:52 +0800 2011			3384650525731434	3384650525731434				3384650525731434	0		#	7	<a href=" rel="nofollow">新浪博客</a>	【重走山城重庆棒棒军走过的石梯路】：重庆的三绝据说指的是火锅、美女和棒棒军，火锅和美女可以模仿也可以转移，所以并不稀奇，唯独那代表了整个山城地势环境以及文化历史韵味的棒棒军让我过目不忘，而蜿蜒石梯路也是我对重庆的最深印象。推荐给@头条博客   （分享自 @头条博客）			1489734185	00	0	1397726033547
2903426-	55		28	Fri Aug 30 10:39:07 +0800 2013			3616944991713382	3616944991713382				3616944991713382	0		#	45	<a href=" rel="nofollow">Android客户端</a>	#旅游玩家带路游欧美#平时不穿高跟鞋不化妆，大婶我面对这堆尤物是有多心虚呀！不过偶尔也会小败一下回家堆在衣柜里压箱底的！这几天购物狂购物到有点内伤，还好出发前把全副家当抵给了美国运通电子旅支，如今在夏威夷也能装装白富美！[嘻嘻]@携程旅行网 @Easy行			1489734185	00	0	1397726033547
2903427-	0		67	Sat Dec 31 09:31:06 +0800 2011			3396596047859788	3396596047859788				3396596047859788	0		#	34	<a href=" rel="nofollow">新浪博客</a>	【博文更新】有时候我们总是热衷在外面找吃的，不一定真的是肚子饿了，也可能是心里空了。分享七月娃娃的博文：在乡村动物园餐厅能吃到什么美味 推荐给@头条博客 @食神来了 @草根自荐 @新浪旅游   （分享自 @头条博客）			1489734185	00	0	1397726033548
2903428-	0		28	Fri Feb 24 11:14:38 +0800 2012			3416553439990599	3416553439990599				3416553439990599	0		#	5	<a href=" rel="nofollow">新浪博客</a>	其实生孩子并不是我们想象中那么恐怖，最了解自己的人还是自己，选对方法，比任何减肥疗程和美容疗程都见效。分享七月娃娃的博文：【80后妈妈坐月子也要减肥和美容】 推荐给@头条博客   （分享自 @头条博客）			1489734185	00	0	1397726033548
2903429-	0		14	Wed Jul 04 14:27:36 +0800 2012			3464074807820354	3464074807820354				3464074807820354	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	帮转，喜欢狗狗的朋友就联系吧			1489734185	00	3464065341185932	1397726033548
2903430-	2		24	Sat Aug 10 15:23:31 +0800 2013			3609768805060164	3609768805060164				3609768805060164	0		#	29	<a href=" rel="nofollow">Android客户端</a>	#热贡之旅#藏乡狂欢节，山神祭祀会，血祭！虔诚和信仰！@远方网 @中国热贡旅游			1489734185	00	0	1397726033549
2903431-	4		21	Wed Nov 13 11:11:01 +0800 2013			3644132104498353	3644132104498353				3644132104498353	0		#	22	<a href=" rel="nofollow">360浏览器超速版</a>	在香港提前过圣诞，被这些小家伙萌到了，其实我小时候的梦想是当一名木匠 			1489734185	00	0	1397726033549
2903432-	62		85	Wed Apr 09 19:32:15 +0800 2014			3697529260331894	3697529260331894				3697529260331894	0		#	75	<a href=" rel="nofollow">三星GALAXY S4</a>	傍晚在广州芳村信义会馆拍摄广州台《晚安广州》的访谈节目，又发现一个可以带我的美女们来装文艺的好地方！借了小西装扮淑女，怎么看都跟我破洞牛仔裤不协调，像我这样扛大机器的人要“转型”比登天还难吧？所以最近决定回归卡片机时代，大家有好的卡片机介绍吗？最好能塞裤兜里的！#念我旧时光#			1489734185	00	0	1397726033549
2903433-	1		19	Mon Apr 15 17:54:38 +0800 2013		type:Pointcoordinates:#-41.54383#173.89731	3567407459674102	3567407459674102				3567407459674102	0			11	<a href=" rel="nofollow">三星Galaxy Note II</a>	【分享博文】新西兰之秋:葡萄成熟了 @新西兰旅游局 @WonderY 我在:			1489734185	00	0	1397726033550
2903434-	2		39	Sun Aug 18 21:28:28 +0800 2013			3612759747323619	3612759747323619				3612759747323619	0		#	71	<a href=" rel="nofollow">Android客户端</a>	青海热贡传统祭祀，血祭上口钎，两根铁钎从两腮插过，表示对山神的敬畏，以此表达�病消灾的愿望！参加完血祭仪式之后的第二天，小伙子回到了货车司机的岗位，他今年三十岁，已经当了爸爸，嘴角边插钎的伤口已经痊愈！#带上微博去旅行##热贡之旅#			1489734185	00	0	1397726033550
2903435-	0		12	Thu Dec 06 07:24:12 +0800 2012			3520138374880704	3520138374880704				3520138374880704	0			3	<a href=" rel="nofollow">iPhone客户端</a>	办公室最能看出一个人的生活态度！这点太准了！			1489734185	00	3519548370693150	1397726033550
2903436-	75		46	Sat Mar 01 15:56:27 +0800 2014			3683341826088813	3683341826088813				3683341826088813	0		#	67	<a href=" rel="nofollow">三星GALAXY S4</a>	【摄影杂谈】整理今年拍的几千张图片，竟然没有几张自己喜欢，场景壮阔但内容空洞，光影优美实则徒有其表，哪一张拿出来都会淹没在众多图片中。突然感悟对于摄影，自己根本还未入门，当我真的领悟到坐在家门口拍一个熟悉的场景，胜过带着空脑壳满世界跑的时候，或许，我的摄影“技术”才算有了点进步！			1489734185	00	0	1397726033551
2903437-	0		7	Fri Feb 22 15:58:02 +0800 2013			3548533938314834	3548533938314834				3548533938314834	0			7	<a href=" rel="nofollow">三星Galaxy Note II</a>	这个道理，我懂很久了			1489734185	00	3535730615803745	1397726033551
2903438-	0		53	Mon Dec 03 15:43:19 +0800 2012			3519176818155282	3519176818155282				3519176818155282	0			44	<a href=" rel="nofollow">微博 weibo.com</a>	#阳光假期玩转南非#对这个神秘国度的热爱，我只能说我是因为南非而爱上世界杯的。我想带着相机去寻找《走出非洲》的那一幕幕让我感动的瞬间@维尼小熊			1489734185	00	3519133625104521	1397726033552
2903439-	0		20	Thu Oct 25 18:37:49 +0800 2012			3505087604931092	3505087604931092				3505087604931092	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	【博文更新 三心两意的可爱女人】			1489734185	00	0	1397726033552
2903440-	67		46	Sun Mar 23 08:54:22 +0800 2014			3691208137771132	3691208137771132				3691208137771132	0		#	82	<a href=" rel="nofollow">360浏览器超速版</a>	从此只身走江湖。。。。。。。。。。。。。。。。			1489734185	00	0	1397726033552
2903441-	0		4	Thu Jun 06 16:34:39 +0800 2013			3586231491124411	3586231491124411				3586231491124411	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享一篇博文【广州美食 德国激情与中国禅意的碰撞】			1489734185	00	0	1397726033553
2903442-	0		3	Wed Jun 05 16:32:03 +0800 2013			3585868449431974	3585868449431974				3585868449431974	0			2	<a href=" rel="nofollow">iPhone客户端</a>	高考过后,黄山纳凉去[太开心]			1489734185	00	3585733309103537	1397726033553
2903443-	0		35	Sat Nov 12 19:10:39 +0800 2011			3378984889237775	3378984889237775				3378984889237775	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	三坊七巷古色古香的星巴克，两个骚包不喝咖啡竟然点了两个芒果西番莲果茶星冰乐！这是继上周三亚越南行之后的又一次聚会，我们上辈子修的缘分[爱你]@叶的微笑			1489734185	00	0	1397726033554
2903444-	0		48	Wed Oct 24 18:15:15 +0800 2012			3504719533830549	3504719533830549				3504719533830549	0		#	104	<a href=" rel="nofollow">微博 weibo.com</a>	#3D金沙迷城# 今晚入住的澳门金沙城假日酒店，真是超级棒啊，床够大环境够宽敞是我对酒店的基本要求，广场还有各国美女的精彩表演，当然少不了我最爱的游泳池，刚刚来到太兴奋留个影先，晚上再去锻炼下连日来过度懒散的身子。嘿嘿不要羡慕我，咱们一起到澳门赚个够吧。@金沙城中心SandsCotaiCentral			1489734185	00	0	1397726033554
2903445-	0		4	Fri Sep 02 20:47:40 +0800 2011			3353279766253851	3353279766253851				3353279766253851	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有创意，撑你!我都愿意月付[偷笑]			1489734185	00	3353254428087604	1397726033554
2903446-	0		0	Mon Mar 19 08:44:25 +0800 2012			3425212941267008	3425212941267008				3425212941267008	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1489734185	00	3424344384690063	1397726033555
2903447-	0		16	Wed Aug 01 10:56:16 +0800 2012			3474168483450531	3474168483450531				3474168483450531	0			52	<a href=" rel="nofollow">专业版微博</a>	赢IPAD2，得单反！还有黄山免费游，把你的图片晒出来吧。。。			1489734185	00	3474160141831395	1397726033555
