3965856-	2		0	Fri Jul 05 18:04:12 +0800 2013			3596763262599931	3596763262599931				3596763262599931	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	被拆开重新拼装检修的二手进口钢琴，音质和手感都还是极炫的，要比大部分国产新琴弹起来更舒适。不少钢琴已经有四五十年的历史，经得起时间考验的琴才是真正的好琴！			1725565467	00	0	1397728958964
3965857-	0		0	Mon Sep 23 20:54:51 +0800 2013			3625797250535309	3625797250535309				3625797250535309	0			0	<a href=" rel="nofollow">专业版微博</a>	看吧，上海就连郊区的一个公园，门票价格也高过卢浮宫呢！			1725565467	00	3625627254961674	1397728958964
3965858-	0		0	Thu Dec 06 04:44:40 +0800 2012			3520098226284933	3520098226284933				3520098226284933	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞将近时！城里的那些玩意儿（二）――Trondheim城记			1725565467	00	0	1397728958965
3965859-	2		3	Sun Jun 30 16:38:13 +0800 2013			3594929706067512	3594929706067512				3594929706067512	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我是注定了没出息的，因为我不懂混圈子。于我而言，朋友归朋友，圈子归圈子；圈子里不一定混得出朋友，朋友也不一定混得进圈子。			1725565467	00	0	1397728958965
3965860-	0		0	Sun Oct 09 18:37:32 +0800 2011			3366655368113421	3366655368113421				3366655368113421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是人啊！太缺德了！简直就是作孽！抓到他就这么拖死他！//@热门微博：我擦！！			1725565467	00	3366624411095327	1397728958965
3965861-	0		0	Thu Dec 27 03:54:23 +0800 2012			3527695717463720	3527695717463720				3527695717463720	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这么美的东西！！！我怎么可能允许他们将其印成黑白色？！除非我疯了，或这些照片不是我用心良苦千里迢迢拍回来的！			1725565467	00	0	1397728958966
3965862-	1		0	Thu Jan 24 23:11:55 +0800 2013			3538133885362754	3538133885362754				3538133885362754	0			1	<a href=" rel="nofollow">专业版微博</a>	金发妖娆，黑发伶俐！创意果真无国界呢！			1725565467	00	3538128147442401	1397728958966
3965863-	0		4	Fri Apr 06 10:51:25 +0800 2012			3431767883533318	3431767883533318				3431767883533318	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	十年后，笔架山半日游。据说，上一次我来这里是2002年8月18日。时间过得太快，一点缓冲的余地都没有，眨眨眼十年就不见了。			1725565467	00	0	1397728958967
3965864-	0		11	Mon Sep 03 18:36:20 +0800 2012			3486243071796089	3486243071796089				3486243071796089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近欧洲的机票都卖疯了，九月机票多数售光，十月最便宜的机票也大多在八九千。中国人多，什么都能售光，在这里可以宰人不眨眼！			1725565467	00	0	1397728958967
3965865-	0		7	Mon Jun 11 20:32:44 +0800 2012			3455831780075607	3455831780075607				3455831780075607	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	下午去朱家角，人少，奔在室外喂蚊子。跑了一天，书稿还未动。晚上继续边看欧洲杯，边继续写书稿写专题稿。天又热，困得不行，可是，现在我还是一天都不可懈怠！			1725565467	00	0	1397728958967
3965866-	0		1	Thu Nov 24 12:25:10 +0800 2011			3383231502297200	3383231502297200				3383231502297200	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	左左人。。。果然还是半个男人。。。			1725565467	00	3383209666395616	1397728958967
3965867-	0		0	Sat Jan 18 20:40:00 +0800 2014			3668192893084536	3668192893084536				3668192893084536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周末不能懈怠了工作的事，也不能亏待了自己。忙好手头这些今天急需完成的工作，午餐以后，也好去家附近的树林里去转转了。搬来以后，每天都在四个轮子上奔来奔去，还没来得及去看看家周边的大自然都长什么样。难得有时间，也该好好呼吸一下这里新鲜空气，犒劳自己。			1725565467	00	0	1397728958968
3965868-	0		0	Mon Aug 27 00:36:59 +0800 2012			3483434721190698	3483434721190698				3483434721190698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总共去过12个，未来继续努力！//@donglu: 除了帝都，只去过6个，我也要加油。 //@神气飞天猪: 除了帝都，只去过五个，要加紧啊！			1725565467	00	3483410120859068	1397728958968
3965869-	0		0	Wed Nov 02 21:40:25 +0800 2011			3375398702564580	3375398702564580				3375398702564580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连申根签证的境外旅行保险都涨价。一年不到涨了150块。。。这也太速度了啊！			1725565467	00	0	1397728958968
3965870-	0		9	Sun Dec 11 13:57:43 +0800 2011			3389415386861369	3389415386861369				3389415386861369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@微博客服 请帮我取消达人标志吧，第三次申请了！			1725565467	00	0	1397728958969
3965871-	1		0	Mon Jan 06 21:44:00 +0800 2014		type:Pointcoordinates:#48.347893#13.306943	3663860345434395	3663860345434395				3663860345434395	0		#	0	<a href=" rel="nofollow">诺基亚Lumia820</a>	跟爸妈去吃中餐，遇到在德国生活十几年的餐厅老板周姐。最后临走时竟然还送了好多礼物给我们，把我们感动得诶! 我在:			1725565467	00	0	1397728958969
3965872-	0		1	Fri Mar 02 12:44:00 +0800 2012			3419112640670176	3419112640670176				3419112640670176	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@莫名_N: 小学时候就是讨厌应用题 //@jumpingcloud:哈哈 //@宋凌Sori:最恨这些欺负人的应用题[泪] //@苏菲白白酱:[泪]内牛满面啊~~~啥也不说了！！@迷你肉盾 @河小鱼_翻滚吧			1725565467	00	3418877234723330	1397728958969
3965873-	0		2	Tue Feb 11 01:15:57 +0800 2014			3676597258992157	3676597258992157				3676597258992157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是个好日子，绝不跟脑残工作者一般见识。[立志青年]			1725565467	00	0	1397728958969
3965874-	0		0	Wed Jun 27 16:46:01 +0800 2012			3461572926301612	3461572926301612				3461572926301612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@SillyCowShanghai ，I know its your dream.//@陶菲菲影像: 神奇！出佳入尼？//@中国摄影师联盟: 绝妙的太空奇观，宇航员在空间站里的拍摄。			1725565467	00	3461541963711039	1397728958970
3965875-	3		7	Tue Mar 25 00:24:10 +0800 2014			3691804517688551	3691804517688551				3691804517688551	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	睡并思考着[嘻嘻]			1725565467	00	0	1397728958970
3965876-	0		0	Mon Jan 27 19:22:02 +0800 2014			3671434763057367	3671434763057367				3671434763057367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种事都做得出，这些在政府里坐稳位子的都是不是人他妈生的？怎么就让正常人类看不懂了呢！//@捅子娄: [熊猫]			1725565467	00	3671365154583719	1397728958970
3965877-	0		0	Fri Jan 25 13:37:56 +0800 2013			3538351820420979	3538351820420979				3538351820420979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美食做成的国旗，让人流口水的还真不少。。。			1725565467	00	3538351133291770	1397728958971
3965878-	0		0	Sat Nov 10 07:50:43 +0800 2012			3510722963600858	3510722963600858				3510722963600858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	莫名其妙地各种出错，却在最忙碌拥挤的一天完成了很多零碎而费神的工作。这个世界上，一切都讲能量守恒，该是没错的！			1725565467	00	0	1397728958971
3965879-	0		3	Tue Sep 06 21:40:12 +0800 2011			3354742538228953	3354742538228953				3354742538228953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广发银行的人都不知道是干什么吃的，信用卡被盗刷，到现在连个账单都给不出，说是还没到帐。非要等到到帐了再去跟人家要钱回来吗？这种流程未免太愚蠢了！让他们查盗款者的IP，也说查不到，银行的付款后台系统是做什么的？客服更不专业，给出的期限一个比一个不靠谱。我倒要看看这事情到底怎么解决！			1725565467	00	0	1397728958971
3965880-	0		1	Fri Sep 30 17:05:30 +0800 2011			3363370715858449	3363370715858449				3363370715858449	0			0	<a href=" rel="nofollow">S60客户端</a>	//@-啊呀啊呀呀-:这8是我们的地盘嘛[花心]  @麦琪玛姬   @徐苑rara  // @达西小盼盼 ：收了收了[馋嘴] // @上海潮流情报  : 『SHABUSHABU』，零陵路631号，全日文的小店子80元/位火锅自助（牛肉、羊肉、猪肉、乌冬面、年糕和蔬菜拼盘）畅吃畅饮			1725565467	00	3362697590889283	1397728958972
3965881-	0		0	Sat Feb 23 22:26:37 +0800 2013			3548994112173070	3548994112173070				3548994112173070	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去德国要自驾行的赶快收着吧，别等着被莫名罚款。红灯时右转也违规，要小心！//@德华旅游: 标志是一方面，最重要的还是标志下面白框里面的小字，里面会写清几点到几点这个标志有效，对什么人无效。。等等很多。。所以对于游客来讲，还是要求太高了。。。			1725565467	00	3548156904386928	1397728958972
3965882-	0		4	Tue Jan 22 15:09:44 +0800 2013			3537287759395830	3537287759395830				3537287759395830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	工作地点为8号线大世界地铁站附近。有自荐和推荐者请速速联系我！我们希望有靠谱好青年能与我们一起努力，完成接下来有玩有吃有乐子的各种新项目哦！			1725565467	00	3536922980447668	1397728958972
3965883-	0		1	Wed Jul 25 16:33:18 +0800 2012			3471716586213635	3471716586213635				3471716586213635	0			0	<a href=" rel="nofollow">专业版微博</a>	外资公司招聘社交媒体专员			1725565467	00	3471701528672379	1397728958973
3965884-	0		0	Mon Jun 10 13:00:16 +0800 2013			3587627095585391	3587627095585391				3587627095585391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在中国，自己做事情的，哪行不是这样？虽然不用到处喝酒找钱，但受尽折磨，明明知道这样好，还要往不好了改的事，已经见怪不怪了。			1725565467	00	3587618618756385	1397728958973
3965885-	0		3	Fri Apr 06 00:24:23 +0800 2012			3431610085293971	3431610085293971				3431610085293971	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我想要收一只回家。。。搬好家接下来看看什么情况。//@Gloria_荼縻小灌木: 转发微博			1725565467	00	3431605232234600	1397728958974
3965886-	0		0	Sun Oct 13 22:36:02 +0800 2013			3633070475811345	3633070475811345				3633070475811345	0		#	2	<a href=" rel="nofollow">诺基亚Lumia820</a>	Q大道的中文版还可以，演出效果不错，演员的功底一眼就看得到。只是完全本土化了，有点不习惯。看完以后最喜欢的角色竟然是毛毛锤Trekkie Monster，哈! 不知是不是我个人的问题。要感谢三联的抽奖赠票活动，不然就看不到这幕音乐剧啦!			1725565467	00	0	1397728958974
3965887-	0		0	Wed Sep 05 00:35:09 +0800 2012			3486695746395098	3486695746395098				3486695746395098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关人家留学生鸟事？说实话也犯你天朝的法啊？！//@Cheryl蟹肉棒: //@Anglachel1982://@三条杠-OSCAR的爸爸:cb，只有骂宁额想法了			1725565467	00	3486284548986138	1397728958975
3965888-	0		4	Sun Apr 13 05:00:45 +0800 2014			3698759492345838	3698759492345838				3698759492345838	0			3	<a href=" rel="nofollow">诺基亚Lumia820</a>	都还有没有点人性?!这卡车司机就不怕自家娃被人这么撞了再给拖死吗？! //@哑巴:启明，孩子没救过来……[失望]//@邱启明:昨晚为一个75岁的德高望重的老歌唱家的现状流下眼泪。今天为这个不知生死的娃娃流泪。上天，请你公平点[伤心][泪]。@天使妈妈基金 只要娃娃活着，我们给他治疗，一直到正常			1725565467	00	3698320096310831	1397728958975
3965889-	0		8	Fri Nov 09 08:29:07 +0800 2012			3510370239260237	3510370239260237				3510370239260237	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	丹麦旅行回顾――影像原片纪录			1725565467	00	0	1397728958975
3965890-	0		5	Sun Jan 20 14:37:55 +0800 2013			3536554976674602	3536554976674602				3536554976674602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是为了赚钱设置的吧，过年要买火车票的事，我是从来不敢想的。不如飞吧。。。//@cybercar: 铁道部太无耻了，同一趟车到长沙、广州没几张票根本买不到，可是到深圳却还有几百张余票，非逼着去湖南的我多花几百块买到深圳。。。			1725565467	00	3536529777059031	1397728958975
3965891-	0		7	Thu Aug 25 19:24:38 +0800 2011			3350359767334218	3350359767334218				3350359767334218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拍了整个下午的英式橄榄球训练，被大雨淋得透心凉，满鞋面都是草叶，但赚到了这辈子第一笔作为摄影师工作的酬劳，那个成就感啊！周末继续拍，只希望大雨别再下了！BTW，佳能40D还是有点用不惯，我的尼康小D，希望警察叔叔们能快点帮你找到回家的路啊！			1725565467	00	0	1397728958976
3965892-	1		2	Sun Jan 27 17:58:22 +0800 2013			3539142140944835	3539142140944835				3539142140944835	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	乐乐的@southernbelle 之夜，他的水比我们的饮料上的还快，还有免费的鸡肉大餐，待遇优厚呢！			1725565467	00	0	1397728958976
3965893-	0		0	Sat May 11 22:56:24 +0800 2013			3576905485431550	3576905485431550				3576905485431550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	空气里，已经可以闻到满满的夏季的味道。			1725565467	00	0	1397728958976
3965894-	0		12	Wed Feb 20 19:19:38 +0800 2013			3547859900782872	3547859900782872				3547859900782872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这年头，通个下水道比打车去机场还贵，出租车司机开车还要开个将近一个小时，通下水道也不过就10分钟的事。不同行业到底是怎么定价的？！			1725565467	00	0	1397728958977
3965895-	0		0	Sun Sep 16 14:13:09 +0800 2012			3490887873563055	3490887873563055				3490887873563055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有本事将辣椒水和烟雾弹都丢向人民，现在就该有本事站出来承担所有这些该承担的责任和义务，不要把一切都归咎于爱国主义的冲动。除此以外，政府更不该删除那些在游行过程中违法犯罪分子的照片，该抓出这些祸害！//@小白他妈: 同意			1725565467	00	3490848673358739	1397728958977
3965896-	0		0	Tue Sep 27 23:13:27 +0800 2011			3362376150329817	3362376150329817				3362376150329817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@顾青			1725565467	00	3362372922084083	1397728958977
3965897-	0		0	Wed Jan 22 01:50:43 +0800 2014			3669358251100923	3669358251100923				3669358251100923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的笔记本键盘总算是告别了烟灰，却还是无法和零食、饮料们说再见。			1725565467	00	0	1397728958978
3965898-	0		1	Thu Sep 01 22:20:48 +0800 2011			3352940815898830	3352940815898830				3352940815898830	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当初那句老话“男怕入错行，女怕加错郎”已经不完全适用于今天了，前半句还对，后半句恐怕要改成“女亦怕入错行，不怕嫁错郎”。这年头，女人还是凡事靠自己才对。那些发公主病的女人们应该活在古代才是！			1725565467	00	0	1397728958978
3965899-	0		1	Sun Jan 26 06:03:41 +0800 2014			3670871463923341	3670871463923341				3670871463923341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呼吸费劲，走路走多几分钟费劲，坐下再站起来费劲，躺下再爬起来更费劲。如何是好？好像只有靠让自己疯狂地忙起来，把这事暂且忘记了才好。			1725565467	00	0	1397728958978
3965900-	0		0	Sat Dec 03 13:03:47 +0800 2011			3386502711327607	3386502711327607				3386502711327607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@顾青:我要是能下这么狠的心就好了。。。 //@顾青:嗯，所以就在不做梦时杀人。[哈哈]			1725565467	00	1614077242	1397728958978
3965901-	0		3	Tue Mar 13 11:09:02 +0800 2012			3423075003584367	3423075003584367				3423075003584367	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说二百五,二百五就到.接个电话说是要听取对中国移动的意见,竟然说要占用10分钟的时间.这是多没效率的电话调查？10分钟我能把他家底都给唠出来，连他祖上三代的事情都能翻个底朝天。我说个人信息需要得到保护，也无非就是手机和微博乱七八糟的调查和广告。哪天才能限制莫名其妙地广告短信和电话骚扰？			1725565467	00	0	1397728958979
3965902-	0		7	Thu Jan 03 03:22:28 +0800 2013			3530224400121620	3530224400121620				3530224400121620	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果哪一天，航空公司能够将乘客的体重和行李重量加在一起计算，再谈行李重量限制的问题就好了！每次看到有一百多公斤重的胖子带着和我同样重量的行李搭飞机，我就觉得心里不平衡！既然他们能带着比我重两三倍的身体上飞机，为什么我就不能多带一些行李帮我充体重呢？！			1725565467	00	0	1397728958979
3965903-	0		3	Mon Nov 05 22:43:47 +0800 2012			3509135771845066	3509135771845066				3509135771845066	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我们住在丛林深处，从树林的入口到度假小屋，有数公里之遥。还记得第一天晚上到这里的时候，我们辗转两三趟都错过了自家的门牌号。快一个星期，只有一位邻居一直居住在这里。我们每天早出晚归，甚至还没打过照面。住在这里，我学会用壁炉，早餐时透着窗户观察藏食的小松鼠，晚上读书更与小虫子们战斗。			1725565467	00	0	1397728958979
3965904-	0		3	Thu Oct 20 15:53:07 +0800 2011			3370600259281416	3370600259281416				3370600259281416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么样的狗主人才能做出这种丧尽天良的事?既然养了宠物,就请对他们的一生负责!!![怒]//@casimine的妈: //@Moioli：狗主真是畜生//@上海吴阿姨流浪猫狗家园: 拒绝遗弃，支持领养，一旦领养，终身负责。			1725565467	00	3370537775170319	1397728958980
3965905-	0		1	Sat Dec 17 01:45:31 +0800 2011			3391405450248955	3391405450248955				3391405450248955	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	追着太阳飞行。。。			1725565467	00	0	1397728958980
3965906-	0		0	Sat Jun 02 19:36:57 +0800 2012			3452556246657723	3452556246657723				3452556246657723	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	如果有一天，当你真的已经一无所有，你才会知道究竟谁才是你真正的朋友。			1725565467	00	0	1397728958980
3965907-	0		9	Sat Jan 07 05:59:22 +0800 2012			3399079478609916	3399079478609916				3399079478609916	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	《自由广场》新书在卓越亚马逊正式上线！@aileen的阳光生活 @QuailEgg官纯 @彭小伟 @张彦_时尚MensHealth @星池鱼 @古典的河流 @xolittle @魏风华 @so_young_so_gone @-啊呀啊呀呀- @晋美措芳芳 @蓓蓓大人 @THE风信子 @�� @TimeOut小舞林 @华娟JudyHua @QiQi_Pemberton @赵JOLIN @Waozski @卿饶			1725565467	00	0	1397728958980
3965908-	0		0	Tue Mar 11 21:27:34 +0800 2014			3687049032478183	3687049032478183				3687049032478183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值得看！不过对于选择出国留学并为外国工作的那一条，我并不暂同。这些人不因国人所谓的“牺牲”而欠他们什么，而是回国对于他们而言并无法与国外更好的机会相比较，因为国内的“关系社会”已经破坏了正常公平竞争的环境，而且回国后，前文提及的国内糟糕的教育体制只会继续坑害他们的下一代！			1725565467	00	3687042317535712	1397728958981
3965909-	0		0	Thu Jan 03 02:02:34 +0800 2013			3530204292582228	3530204292582228				3530204292582228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每一次长期旅行以后，最让人头疼的总是打包行李。现在看来，一半空间又要被HARIBO、各种调料、salami以及火腿肉占据了！另外一半都是这次买回的各种原版书和路上收集到的各种文本资料！我的天，哪里还有空间放带给家人和朋友的礼物？！更不要提我们的衣服和其它杂物了。[�]			1725565467	00	0	1397728958981
