631525-	0		3	Wed Jul 27 10:58:59 +0800 2011			15434378352	15434378352				3339723267562187	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1657053107	00	15421611298	1397719416914
631526-	0		0	Sat Feb 09 23:27:56 +0800 2013			3543936129356428	3543936129356428				3543936129356428	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#春晚#和老爸老弟品茶+小酌+海聊中，郭德纲一出镜，三人齐刷刷同时闭嘴转向电视屏幕，GDG瞬间hold住全场啊哈！ 我点评了			1657053107	00	0	1397719416915
631527-	0		0	Thu Aug 01 10:30:31 +0800 2013			3606433578553544	3606433578553544				3606433578553544	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	看来传言是真滴~			1657053107	00	3606431682583279	1397719416915
631528-	0		1	Mon May 30 11:48:13 +0800 2011		type:Pointcoordinates:#116.0#116.0	11413970833	11413970833				2111105301259181	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在瑞士大使馆。大使先生请客…  			1657053107	00	0	1397719416915
631529-	0		0	Thu Jun 16 17:18:13 +0800 2011			12450526249	12450526249				2111106163700465	0			0	</a>	我刚刚通过@微盘 下载了"SocialMediaMarketingReport2011.pdf"   推荐给大家！			1657053107	00	0	1397719416916
631530-	0		7	Sat Dec 31 21:55:56 +0800 2011			3396783486828858	3396783486828858				3396783486828858	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	湖南卫视。萧亚轩，吴奇隆，王菲。			1657053107	00	3396780658117793	1397719416916
631531-	0		1	Thu Feb 16 08:11:35 +0800 2012			3413608266755668	3413608266755668				3413608266755668	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Omg! 各位用4S的Siri族快来Pk一下！ //@KevinTi:Interesting campaign! @ArmingLiu @Hellen申慧 @小猪八三			1657053107	00	3411200640014730	1397719416917
631532-	0		1	Fri Jan 20 16:55:39 +0800 2012			3403955680263329	3403955680263329				3403955680263329	0			0	<a href=" rel="nofollow">iPhone客户端</a>	德西南总是那么宛如童话般的感觉� //@老燕子_YU:@Hellen申慧@ReneeZhang@旅行社资讯网万子婧@一直奔跑的橙子@红伶			1657053107	00	3403834946939857	1397719416917
631533-	0		0	Mon Jun 04 20:13:27 +0800 2012			3453290202837638	3453290202837638				3453290202837638	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	街头自行车特技玩家[威武][围观]			1657053107	00	0	1397719416917
631534-	0		1	Mon Nov 05 13:45:06 +0800 2012			3509000207097693	3509000207097693				3509000207097693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微信广告合作时代已经来来临...			1657053107	00	0	1397719416918
631535-	0		0	Wed Aug 28 19:26:27 +0800 2013			3616352919045903	3616352919045903				3616352919045903	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	等大黄鸭来了去逛逛园博园。//@雯旭旭: 额???除了公园北京没地儿放吧[晕] //@王二媛:在北京想看个大黄鸭还得买门票。。。			1657053107	00	3616286048934762	1397719416918
631536-	0		0	Tue Mar 04 11:47:49 +0800 2014			3684366419393699	3684366419393699				3684366419393699	0		#	0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：大韩航空视讯2014年3月号】 （分享自 @优酷）  			1657053107	00	0	1397719416918
631537-	0		1	Mon Jul 09 15:26:13 +0800 2012			3465901498203580	3465901498203580				3465901498203580	0			0	<a href=" rel="nofollow">新浪财经</a>	空客调查显示全球航空业前景广阔    （分享自 @新浪财经）@mark			1657053107	00	0	1397719416919
631538-	0		6	Sat Jan 19 09:19:49 +0800 2013			3536112540278991	3536112540278991				3536112540278991	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	最近网上查口碑刚买了这个专业的大块头，真是太好用了必须推荐一下！速干，冷热风转换迅速，陶瓷负离子技术可以把水分子打散渗入头发而不是蒸发掉，吹完头发就是很蓬松自然柔软的感觉。附赠的散风口尤其特别适合长卷发，还可以顺便按摩头皮实在是太赞了！强力推荐给各位JMs！！！			1657053107	00	0	1397719416919
631539-	3		0	Sun Feb 02 21:37:53 +0800 2014		type:Pointcoordinates:#53.478#-2.239	3673643281967321	3673643281967321				3673643281967321	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大年初三，曼彻斯特中国城依然很热闹，恭喜发财喽！#Hellen微旅行# 我在:			1657053107	00	0	1397719416919
631540-	0		0	Mon Jan 06 14:28:41 +0800 2014			3663750794026209	3663750794026209				3663750794026209	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怎么会有这样的爸妈啊。。。。。。			1657053107	00	3663748436730168	1397719416920
631541-	0		8	Tue Oct 30 12:48:02 +0800 2012			3506811514548784	3506811514548784				3506811514548784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	姑娘更好看！尤其是帽子！[嘻嘻]//@桔猪: 图片里的姑娘好看，还是袋鼠好看？请客观评价~[嘻嘻]谢谢小吉~			1657053107	00	3506808822299220	1397719416921
631542-	0		0	Mon Sep 26 12:49:19 +0800 2011			3361856693650172	3361856693650172				3361856693650172	0			0	<a href=" rel="nofollow">Android客户端</a>	未被盗过，原风原貌，值得看。#旅游媒体登山大会# //@c小调奏鸣曲:看步步惊心看的我想去了，此地如何？			1657053107	00	3361846589582581	1397719416921
631543-	0		0	Thu Feb 20 10:55:21 +0800 2014			3680004565300882	3680004565300882				3680004565300882	0			0	<a href=" rel="nofollow">华为Ascend P6</a>	有意思			1657053107	00	3679692693364201	1397719416921
631544-	0		0	Wed Jun 05 21:12:43 +0800 2013			3585939089661760	3585939089661760				3585939089661760	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Such a long meeting day...Start to shop soon and switch to Holiday mode?			1657053107	00	0	1397719416922
631545-	0		3	Wed Jun 13 14:10:21 +0800 2012			3456460329812612	3456460329812612				3456460329812612	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	传说中世界上最干净的钱，因为是用磁石粉末做的，不会脏，造价也很高，所以日本没有假币。而且日本的钱放在手心，因为手的温度，钱会渐渐卷曲。 这都是因为磁石。日本有很多人把钱放在胸口，因为这个钱对身体有一定的好处。有益健康。			1657053107	00	0	1397719416922
631546-	0		0	Fri Jan 10 12:39:15 +0800 2014			3665172805627090	3665172805627090				3665172805627090	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	致敬！btw我的小学中学大学都没有逸夫楼...			1657053107	00	3664145351930410	1397719416922
631547-	0		2	Tue Sep 27 07:38:16 +0800 2011			3362140803869320	3362140803869320				3362140803869320	0			4	<a href=" rel="nofollow">Android客户端</a>	Repost			1657053107	00	3362134725951704	1397719416923
631548-	0		12	Mon Aug 29 08:48:08 +0800 2011			3351649137744146	3351649137744146				3351649137744146	0			2	<a href=" rel="nofollow">Android客户端</a>	[吃惊]昨天刚喝过，某人貌似还喝了两杯……我错了，我不该建议大家喝鲜榨果汁[泪]@花园爱丽丝 @Jacqueline皇后			1657053107	00	3351638007380841	1397719416923
631549-	1		4	Thu Jan 17 13:14:02 +0800 2013			3535446715807682	3535446715807682				3535446715807682	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	恐龙特级克塞号，我老了[泪]			1657053107	00	3534108166689149	1397719416923
631550-	4		1	Sun Dec 08 22:06:27 +0800 2013			3653356755326004	3653356755326004				3653356755326004	0			3	<a href=" rel="nofollow">华为Ascend P6</a>	转：“住人井”今天被水泥封死。15年前，我跟着热力集团的工人体验热力小井，就看见井里住着流浪汉。大家都不去打搅他们，因为不论外面暴风骤雨还是漫天飘雪，井里总是温暖的。龙应台曾写家书嘱咐留学在外的儿子：“别总去沃尔玛，也给路边摊留点儿生意，他们比沃尔玛更需要你。”有些角落不需要记者。			1657053107	00	0	1397719416924
631551-	0		6	Thu Mar 28 11:39:53 +0800 2013			3560790168311407	3560790168311407				3560790168311407	0			2	<a href=" rel="nofollow">专业版微博</a>	当然是希望有情人终成眷属喽！@申浅浅Fiona [good]			1657053107	00	3560783575727499	1397719416924
631552-	0		1	Sat Jan 07 15:47:01 +0800 2012			3399227363847684	3399227363847684				3399227363847684	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇，五星哟~			1657053107	00	3399216933888714	1397719416924
631553-	0		0	Sat Dec 22 12:02:37 +0800 2012			3526006649979950	3526006649979950				3526006649979950	0		#	0	<a href=" rel="nofollow">微博位置</a>	#走你2012#2011年5月5日，是我来到这星球的首次标记，当时我在#北京市,朝阳区,三里屯西五街#，0.05微秒之后，@治世佳人 和@微博位置 小位子也标记了同一坐标，我们注定是最绝妙的搭档！让我们继续在这星球战斗下去吧！2012，走你！ 			1657053107	00	0	1397719416925
631554-	0		2	Sun Oct 30 18:25:48 +0800 2011			3374262560531833	3374262560531833				3374262560531833	0			0	<a href=" rel="nofollow">Android客户端</a>	冰激淋哲学			1657053107	00	3373835946269277	1397719416925
631555-	0		1	Sat Apr 14 19:20:15 +0800 2012			3434795038152696	3434795038152696				3434795038152696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	AUV真酸[偷笑]，总有些人一见如故，tone很重要，多谢dear请我吃美味滴赭石韩式烧烤！			1657053107	00	3434776478716876	1397719416926
631556-	1		1	Thu Jan 02 19:50:50 +0800 2014		type:Pointcoordinates:#7.954769#80.75876	3662382314556414	3662382314556414				3662382314556414	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Fly on the summit of Sigiriya！斯里兰卡国王比中国皇帝有品味多了，在一块天然形成的巨大岩石上凿建了寝宫，花园，游泳池，议会，甚至还建了个night club。。。爬了1202阶台阶登顶旧皇宫俯瞰斯里兰卡中部风水宝地的壮阔美景！这地儿洗肺太适合了吧呵呵#Hellen微旅行# 我在:			1657053107	00	0	1397719416926
631557-	0		1	Sat Sep 01 22:12:58 +0800 2012			3485572804778644	3485572804778644				3485572804778644	0			4	<a href=" rel="nofollow">iPhone客户端</a>	还是觉得4好看，不惦记5了。失去乔布斯的苹果... //@微报纸:iphone5真机！这里有真机！果然拉长了。			1657053107	00	3485526810355385	1397719416926
631558-	0		0	Fri Feb 01 16:10:38 +0800 2013			3540926964123749	3540926964123749				3540926964123749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有调查就没有发言权...			1657053107	00	0	1397719416927
631559-	0		0	Sun Feb 12 09:14:16 +0800 2012			3412174494143863	3412174494143863				3412174494143863	0			2	<a href=" rel="nofollow">iPhone客户端</a>	怀念！很喜欢的歌手。�			1657053107	00	3412173294223957	1397719416927
631560-	0		1	Wed Jul 06 07:27:11 +0800 2011			13731542456	13731542456				5626013872596443378	0			0	</a>	狗狗就是这么sweet啊。			1657053107	00	13728523679	1397719416927
631561-	1		0	Sat Sep 28 01:22:58 +0800 2013		type:Pointcoordinates:#55.942413#-3.214561	3627314275585995	3627314275585995				3627314275585995	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	火车站打车到预定的公寓，司机很健谈，下车后还聊了好一会，很热情地跟我们介绍爱丁堡和这座公寓：Do you know, James Bond was born in this street! ...想起04年第一天到苏格兰，从Aberdeen机场打车到学校宿舍，热情的司机耐心地给我介绍这个城市，苏格兰的人民比美景更可爱！			1657053107	00	0	1397719416928
631562-	0		2	Fri Jul 13 14:43:45 +0800 2012			3467340362348963	3467340362348963				3467340362348963	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#Paint the Future# 开工了！			1657053107	00	0	1397719416928
631563-	0		3	Tue Jan 22 13:30:33 +0800 2013			3537262799005789	3537262799005789				3537262799005789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马上下载雪球去！//@雪球江涛: //@雪球: 感谢晨报朋友们的厚爱，我们争取早日达到千万用户这个目标[呵呵]			1657053107	00	3536984096616567	1397719416929
631564-	0		1	Sat Mar 23 19:26:42 +0800 2013			3559095699052358	3559095699052358				3559095699052358	0			3	<a href=" rel="nofollow">iPhone客户端</a>	央视新闻原来也这么幽默有喜感哦，赞！			1657053107	00	3559089495517685	1397719416929
631565-	0		7	Mon Nov 21 20:05:18 +0800 2011			3382260133779735	3382260133779735				3382260133779735	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	下午95后小妹一本正经打电话来：姐姐跟你说一件特别重要的事儿，趣多多新出了黄油口味的饼干，你快去尝一尝，特别好吃！[晕] 来超市找一下，恩，味道确实不错哈，值得推荐！不愧是我小跟班，吃东西口味如此一致。[偷笑]			1657053107	00	0	1397719416929
631566-	0		0	Fri Jan 27 13:57:17 +0800 2012			3406447503697198	3406447503697198				3406447503697198	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	可爱淳朴的羌族婆婆。我问：能给你们拍张照吗？答曰：谢谢。显然她们很喜欢拍照。[呵呵]			1657053107	00	0	1397719416930
631567-	0		4	Mon Oct 24 16:29:22 +0800 2011			3372058929121946	3372058929121946				3372058929121946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	探花儿也不错啊~[偷笑]，欢迎大家有空去我的轻博客瞧瞧。			1657053107	00	3372057555428382	1397719416930
631568-	0		2	Mon Dec 26 15:28:25 +0800 2011			3394874030633094	3394874030633094				3394874030633094	0			1	<a href=" rel="nofollow">微博桌面</a>	洋气，呵呵。			1657053107	00	3394873115612726	1397719416930
631569-	0		23	Mon Apr 23 21:14:02 +0800 2012			3438085176176627	3438085176176627				3438085176176627	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	转让全新闲置Ipod Shuffle，2G，粉色。查了下京东卖339，我就249转了吧。某活动上中的，用不着放着也浪费。有兴趣私信联系欢迎转发。			1657053107	00	0	1397719416931
631570-	0		3	Mon Oct 29 17:42:46 +0800 2012			3506523307170492	3506523307170492				3506523307170492	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有同事周末在丽都饭店附近被抢了Iphone4~大家都小心！			1657053107	00	0	1397719416931
631571-	0		1	Fri Aug 03 19:41:01 +0800 2012			3475025316929702	3475025316929702				3475025316929702	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱的宝宝！愿你们早日回家！//@静静的绿野: //@李明佳: //@李小苗: //@厚庸: //@新长征突击手: [织] //@南阳电台交通音乐台: //@Sophie-la-vie: [泪]可怜的宝宝，要找爸爸妈妈[给力] //@711记者李静: 可恶的人贩子 //@燕炎炎炎:喔，好漂亮的小宝宝，快点找到自己的家！ //@小新D大调: 快点回家吧！			1657053107	00	3464072504480402	1397719416931
631572-	0		0	Sun Jul 03 15:09:59 +0800 2011			13534232444	13534232444				5625019879887736400	0			0	</a>	自由这东西，滥用就不好了。很多事情不好说的的，只要不碍着自己，就省点心别去乱评论了。			1657053107	00	13517792640	1397719416932
631573-	0		0	Sat Jun 04 23:01:51 +0800 2011			11743199326	11743199326				5614380008778383413	0			0	<a href=" rel="nofollow">Android客户端</a>	说到做到！			1657053107	00	11739055488	1397719416932
631574-	0		1	Fri Sep 09 10:11:49 +0800 2011			3355656465707412	3355656465707412				3355656465707412	0			1	<a href=" rel="nofollow">微博桌面</a>	@查景点，告诉@浅浅Fiona 新加坡有什么好玩的。			1657053107	00	0	1397719416932
631575-	0		1	Thu Jan 31 10:12:31 +0800 2013			3540474453219565	3540474453219565				3540474453219565	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的霜来的真艺术范儿，仿佛给车身打了层磨砂，美美的都舍不得擦[呵呵]			1657053107	00	0	1397719416933
631576-	0		0	Fri Nov 23 17:47:40 +0800 2012			3515584232558675	3515584232558675				3515584232558675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要改掉拖沓的坏习惯，无论多忙。			1657053107	00	0	1397719416933
631577-	0		2	Fri Jun 22 13:29:33 +0800 2012			3459711544004184	3459711544004184				3459711544004184	0			4	<a href=" rel="nofollow">iPhone客户端</a>	And me! //@行走的艾丽丝儿:我！我！我我我！！！！			1657053107	00	3458686779475499	1397719416934
631578-	0		5	Sat Feb 11 19:47:35 +0800 2012			3411971480866631	3411971480866631				3411971480866631	0		#	1	<a href=" rel="nofollow">Qing</a>	#Hellen微旅行#云南石林，彝族MM阿诗玛的故乡~ 			1657053107	00	0	1397719416934
631579-	0		1	Sun Sep 25 17:31:39 +0800 2011			3361565357448390	3361565357448390				3361565357448390	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这落日，简直太美了！#旅游媒体登山大会#  我在#狼牙山#脚下的#石家统村#			1657053107	00	0	1397719416934
631580-	0		14	Mon Jul 09 17:45:24 +0800 2012			3465936524737181	3465936524737181				3465936524737181	0			1	<a href=" rel="nofollow">专业版微博</a>	这个价格好给力！			1657053107	00	3456478587638550	1397719416935
631581-	0		7	Mon Aug 29 10:20:23 +0800 2011			3351672355298143	3351672355298143				3351672355298143	0			7	<a href=" rel="nofollow">微博桌面</a>	看了几家企业微博，又是相关网站链接，又是子微博罗列什么的，一个页面上堆满了各种企业介绍和超链接，根本不知道该看哪里......很眼花，不喜欢。个人觉得微博就是一个与用户亲切交流的地方，做的太商业，反而用户体验不好。我需要了解你会到你官方网站去看，去SE，没必要把一切都堆到微博上。			1657053107	00	0	1397719416935
631582-	0		1	Mon Oct 31 08:48:30 +0800 2011			3374479665986465	3374479665986465				3374479665986465	0			4	<a href=" rel="nofollow">Android客户端</a>	so cute! [可爱]			1657053107	00	3374296434813893	1397719416935
631583-	0		4	Sun Jul 31 17:00:46 +0800 2011			15754511138	15754511138				3341263864656790	0			0	<a href=" rel="nofollow">Android客户端</a>	《无极》依然看不懂。			1657053107	00	0	1397719416936
631584-	0		1	Sun Mar 11 14:58:08 +0800 2012			3422407895657185	3422407895657185				3422407895657185	0			1	<a href=" rel="nofollow">iPhone客户端</a>	石佛营也有一家哦，超爱芝麻味，香酥到不行[馋嘴]			1657053107	00	3420158451848099	1397719416936
631585-	0		0	Mon Mar 24 10:03:16 +0800 2014			3691587865606042	3691587865606042				3691587865606042	0			0	<a href=" rel="nofollow">微博搜索</a>	支店长要不要起个昵称啊[偷笑]			1657053107	00	3690609619491917	1397719416936
631586-	0		1	Fri Apr 04 16:56:11 +0800 2014			3695678050111927	3695678050111927				3695678050111927	0			1	<a href=" rel="nofollow">专业版微博</a>	超级想！中学大学时代最爱cycling，只是好久没骑了。。。			1657053107	00	3695329566015873	1397719416937
631587-	0		8	Mon Jun 25 13:27:51 +0800 2012			3460798280043553	3460798280043553				3460798280043553	0		#	0	<a href=" rel="nofollow">Qing</a>	#Hellen微旅行# 在罗马邂逅 Eton John演唱会，at Rome, Italy - 看到铺天盖地的庆祝意大利在欧冠的一场酣畅胜利，怀念意大利了。最先浮现脑海的是7年前，也是在一个炎热的夏日，来到罗马，邂逅 （图片12张） 原文地址： 			1657053107	00	0	1397719416937
631588-	0		3	Mon Mar 26 20:17:45 +0800 2012			3427924139297840	3427924139297840				3427924139297840	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#老照片# 奶奶17岁时的玉照，麻花辫子红头花，好美啊！			1657053107	00	0	1397719416937
631589-	0		0	Mon Oct 24 18:46:51 +0800 2011			3372093530602563	3372093530602563				3372093530602563	0			2	<a href=" rel="nofollow">Android客户端</a>	@夏青宁 //@去哪儿网:去哪儿网倒定价酒店预订产品“越狱”正式公测上线啦！酒店价格你来定噢！			1657053107	00	3371993865005351	1397719416938
631590-	0		0	Sat Jan 28 22:48:33 +0800 2012			3406943593225147	3406943593225147				3406943593225147	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看微博上大家对于明天上班这件事是期待者多痛恨者少啊，呵呵。偶对于节后的Big week也十分期待，可惜路上各种行程耽搁只能明晚赶回京了。祝大家节后第一天上班开心！			1657053107	00	0	1397719416938
631591-	0		0	Sat Jul 30 13:30:31 +0800 2011			15667021438	15667021438				3340848565652151	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1657053107	00	15666635800	1397719416938
631592-	0		1	Mon Dec 26 22:43:44 +0800 2011			3394983580099316	3394983580099316				3394983580099316	0			4	<a href=" rel="nofollow">2012版iPhone客户端</a>	不要轻易去考验人性。			1657053107	00	3394856124506674	1397719416939
631593-	0		0	Wed Dec 07 14:45:31 +0800 2011			3387977863337753	3387977863337753				3387977863337753	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	传说中的@安安公主-Ann ，终于见到真人了，比照片还漂亮哦，姐姐好喜欢你。[爱你] 我在#从心发现新加坡#现场，@孙燕姿  即将现身。			1657053107	00	0	1397719416939
631594-	0		1	Mon Jun 25 10:07:45 +0800 2012			3460747927497552	3460747927497552				3460747927497552	0		#	3	<a href=" rel="nofollow">新浪视频</a>	A Day Made of Glass ―― 康宁广告，预示一个极其梦幻的生活   （分享自 @新浪视频）@mark			1657053107	00	0	1397719416939
631595-	0		1	Wed Mar 28 22:14:49 +0800 2012			3428678379782756	3428678379782756				3428678379782756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?			1657053107	00	3428673682619063	1397719416940
631596-	1		0	Sun Aug 04 09:01:28 +0800 2013			3607498332699760	3607498332699760				3607498332699760	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@创业家杂志:圆珠笔巨头比克同时主打刮胡刀和打火机。该公司曾推出一次性连裤袜，为品牌延伸试水。结果表明，比克的内衣系列销售惨淡。“正如营销作家阿尔・里斯所说……‘品牌名称是有力量的，但这仅限于该品牌已建立信誉的领域，一旦进入别的领域，那么品牌名称就会失去原有的力量。’”			1657053107	00	3607334272023860	1397719416940
631597-	0		5	Thu Sep 08 20:25:24 +0800 2011			3355448489577381	3355448489577381				3355448489577381	0			3	<a href=" rel="nofollow">Android客户端</a>	@查景点 应用正式公测了，请大家帮忙一起测试！香港纽约巴黎斯图加特新加坡随便查了，超级智能，信不信由你，反正我信了。@ReneeZhang @颜小孩 @老燕子_YU @Jun_行走 @法国布鲁斯 @安安公主-Ann @花园爱丽丝 @Floraland @晖晖丫头带围脖 @小萍杨 @雷墨L @刘苏s @主持人张帆 @yoyo高倩瑶 @羊男001			1657053107	00	3355443020616005	1397719416940
631598-	0		5	Thu Jul 28 11:08:02 +0800 2011			15493509977	15493509977				3340087934898448	0		#	2	<a href=" rel="nofollow">Qing</a>	#Hellen微旅行#挪威木屋之城Stavanger（斯塔万格）(图片7张) 精致的木屋，干净的街道，稀少的人影，大型多功能自行车...这是我眼中典型的#挪威#印象。;汽车的样子毫无亮点，在这里自行车才是主角。;Habour Market，全城最热闹... 			1657053107	00	0	1397719416941
631599-	0		0	Tue Jun 19 20:13:06 +0800 2012			3458725949974349	3458725949974349				3458725949974349	0			0	<a href=" rel="nofollow">iPhone客户端</a>	so fast! U must be the first one to receive the card[嘻嘻][爱你]			1657053107	00	3458716576178801	1397719416941
631600-	0		3	Wed Sep 19 11:00:34 +0800 2012			3491926575570915	3491926575570915				3491926575570915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是算账日，money money back!			1657053107	00	0	1397719416942
631601-	0		0	Tue Aug 21 08:06:59 +0800 2012			3481373639597050	3481373639597050				3481373639597050	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最怕这个形容词[偷笑] //@欣欣呢:我们这些无知的人类啊~[嘻嘻]			1657053107	00	3481365993929353	1397719416942
