3682598-	2		0	Sat Mar 15 15:12:47 +0800 2014			3688404266701436	3688404266701436				3688404266701436	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	所以说，认真的人，总特别迷人^_^***			2901514367	00	3688366312815237	1397728195189
3682599-	1		0	Mon Sep 23 12:50:57 +0800 2013			3625675473070205	3625675473070205				3625675473070205	0			0	<a href=" rel="nofollow">微美食</a>	今年，只剩99天！[奥特曼]			2901514367	00	3625587736801396	1397728195190
3682600-	0		0	Mon Jul 15 17:08:03 +0800 2013			3600373023669733	3600373023669733				3600373023669733	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#大鸭梨美食推荐#【葱烧海参】葱烧海参北方名菜，从山东源入，以水发海参和大葱为主料，海参清鲜，柔软香滑，葱段香浓，食后无余汁。是“古今八珍”之一，葱香味醇，营养丰富，滋肺补肾。			2901514367	00	0	1397728195190
3682601-	0		0	Tue Aug 27 19:35:31 +0800 2013			3615992812969604	3615992812969604				3615992812969604	0			1	<a href=" rel="nofollow">微美食</a>	睡前看看，会有好梦哦~[心]			2901514367	00	3603006714893587	1397728195190
3682602-	0		0	Wed Aug 07 20:30:46 +0800 2013			3608758963485246	3608758963485246				3608758963485246	0			1	<a href=" rel="nofollow">微美食</a>	晚上来点花草茶~			2901514367	00	3608723576741808	1397728195191
3682603-	0		1	Tue Sep 03 13:56:37 +0800 2013			3618444241140170	3618444241140170				3618444241140170	0		#	0	<a href=" rel="nofollow">微美食</a>	#石锅牛腩#石锅中含有丰富的人体所需微量元素，用石锅炖出来的牛腩，不老不柴，肉嫩味浓，口感丰腴，汤汁醇厚，食之齿颊留香，且回味无穷。[心]			2901514367	00	0	1397728195191
3682604-	1		0	Fri Sep 13 20:34:31 +0800 2013			3622168250641266	3622168250641266				3622168250641266	0			0	<a href=" rel="nofollow">微美食</a>	[嘻嘻][嘻嘻]吃一个金鸭梨~			2901514367	00	3622164060510867	1397728195191
3682605-	1		1	Tue Sep 10 16:06:22 +0800 2013			3621013613341657	3621013613341657				3621013613341657	0		#	0	<a href=" rel="nofollow">微美食</a>	#砂锅卤味#一砂锅的卤味，麻辣鲜香，想不爱都不行呢~[花心] 			2901514367	00	0	1397728195191
3682606-	1		1	Tue Jul 23 20:29:10 +0800 2013			3603322739312543	3603322739312543				3603322739312543	0		#	0	<a href=" rel="nofollow">微美食</a>	“梦想是什么，梦想就是一种让你感到坚持就是幸福的东西。”			2901514367	00	0	1397728195192
3682607-	0		0	Fri Aug 30 17:18:07 +0800 2013			3617045402677209	3617045402677209				3617045402677209	0			0	<a href=" rel="nofollow">微美食</a>	动手试试~[馋嘴]			2901514367	00	3617041003507688	1397728195192
3682608-	0		0	Tue Aug 13 20:29:58 +0800 2013			3610933090150937	3610933090150937				3610933090150937	0			0	<a href=" rel="nofollow">微美食</a>	七夕快乐！			2901514367	00	3610900701110490	1397728195192
3682609-	0		0	Fri Mar 21 12:28:20 +0800 2014			3690537208731702	3690537208731702				3690537208731702	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	动手能力超强~~			2901514367	00	3690535401472139	1397728195192
3682610-	0		1	Wed Jul 24 14:23:01 +0800 2013			3603592982402419	3603592982402419				3603592982402419	0		#	1	<a href=" rel="nofollow">微美食</a>	#家常菜―青菜钵#那清爽的感觉，入口就忘不了~很适合夏天哦~[馋嘴]			2901514367	00	0	1397728195193
3682611-	0		0	Mon Sep 23 12:39:08 +0800 2013			3625672502842290	3625672502842290				3625672502842290	0			0	<a href=" rel="nofollow">微美食</a>	秋高气爽，正是登山、游泳等运动的好时节[鼓掌]			2901514367	00	3625597307947960	1397728195193
3682612-	0		0	Mon Sep 16 18:20:51 +0800 2013			3623221780240616	3623221780240616				3623221780240616	0		#	1	<a href=" rel="nofollow">微美食</a>	如果你觉得现在走的辛苦，那就证明你在走上坡路。			2901514367	00	0	1397728195193
3682613-	0		1	Thu Oct 10 16:30:54 +0800 2013			3631891419000981	3631891419000981				3631891419000981	0			1	<a href=" rel="nofollow">专业版微博</a>	天真清澈~[爱你]			2901514367	00	3631423137422025	1397728195194
3682614-	1		0	Tue Jul 02 11:36:43 +0800 2013			3595578598829013	3595578598829013				3595578598829013	0			0	<a href=" rel="nofollow">专业版微博</a>	十大人生宝典[给力]			2901514367	00	3595555840546866	1397728195194
3682615-	0		1	Sat Jun 29 16:30:29 +0800 2013			3594565359542156	3594565359542156				3594565359542156	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#大鸭梨美食推荐#【水晶红果】红果用山楂与白糖制而成，色泽红润，甜酸适中，味美可口，营养丰富，是醒胃助餐红果，是中国特有的珍贵资源。营养丰富，富含维生素、蛋白质、氨基酸、胡萝卜素等多种营养物质。山楂中维生素C的含量是橙的三倍，而其所含的微量元素中钙、镁含量更是居各种水果之首。			2901514367	00	0	1397728195194
3682616-	0		6	Tue Jul 02 20:04:15 +0800 2013			3595706328018676	3595706328018676				3595706328018676	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#健康小百科#【你必须学会的几件事情】1.学会吃苦，吃苦是一生的本事；2.学会忍耐，人生常常需要等待；3.学会尝试；尝试让人明智，尝试才有机会；4.学会感恩，心存感恩，人缘必好；5.学会宽容，宽容带来快乐；6.学会沟通，增进信任，消除障碍；7.学会拒绝，有为有不为；8.学会妥协，在让步中进取。			2901514367	00	0	1397728195194
3682617-	0		3	Tue Jun 25 13:39:18 +0800 2013			3593072736820658	3593072736820658				3593072736820658	0		#	7	<a href=" rel="nofollow">专业版微博</a>	【大黄鸭9月亮相北京】“大黄鸭”之父霍夫曼宣布大黄鸭今年9月亮相京城，他实地考察了北海、后海、玉渊潭、颐和园等地，还未最终确定展示地点。2007年，霍夫曼带着他的作品大黄鸭从阿姆斯特丹出发，先后造访了德国纽伦堡、巴西圣保罗、中国香港等10个国家的13个城市。期待大黄鸭的到来~~[太开心]			2901514367	00	0	1397728195195
3682618-	0		0	Tue Jul 09 18:22:21 +0800 2013			3598217394941882	3598217394941882				3598217394941882	0			2	<a href=" rel="nofollow">专业版微博</a>	精练瘦脸小技巧[威武]			2901514367	00	3598214341440582	1397728195195
3682619-	0		0	Mon Nov 04 13:34:29 +0800 2013			3640906722994799	3640906722994799				3640906722994799	0			0	<a href=" rel="nofollow">微美食</a>	梨子是不是很可爱~[太开心][太开心]			2901514367	00	3639949906068558	1397728195195
3682620-	0		0	Mon Jul 08 18:25:51 +0800 2013			3597855887488973	3597855887488973				3597855887488973	0			1	<a href=" rel="nofollow">专业版微博</a>	一个人在外必须坚强[给力]			2901514367	00	3597839802538504	1397728195196
3682621-	0		0	Wed Jul 10 14:39:23 +0800 2013			3598523671314469	3598523671314469				3598523671314469	0			7	<a href=" rel="nofollow">专业版微博</a>	这个超级实用，大家一定要好好收藏~			2901514367	00	3598514783656054	1397728195196
3682622-	0		1	Fri Aug 23 11:02:20 +0800 2013			3614414114818500	3614414114818500				3614414114818500	0			0	<a href=" rel="nofollow">微美食</a>	多伦多店哦~海外游子们也能吃到美味烤鸭~[雷锋][雷锋]			2901514367	00	3614326852405837	1397728195196
3682623-	0		0	Tue Sep 03 18:52:07 +0800 2013			3618518609797034	3618518609797034				3618518609797034	0			0	<a href=" rel="nofollow">微美食</a>	努力使每一天都开心而有意义[可爱]			2901514367	00	3618436331018257	1397728195196
3682624-	0		0	Tue Aug 20 18:39:13 +0800 2013			3613441929894159	3613441929894159				3613441929894159	0			0	<a href=" rel="nofollow">微美食</a>	[爱你]平平淡淡的陪伴			2901514367	00	3613421545669728	1397728195197
3682625-	0		0	Sat Nov 16 09:40:37 +0800 2013			3645196519064447	3645196519064447				3645196519064447	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	生活如同一朵玫瑰，每片花瓣代表一个梦想，每根花刺昭示一种现实。			2901514367	00	0	1397728195197
3682626-	0		0	Sun Sep 29 18:51:29 +0800 2013			3627940534943101	3627940534943101				3627940534943101	0			1	<a href=" rel="nofollow">微美食</a>	秋意浓~[落叶]			2901514367	00	3627793793221598	1397728195197
3682627-	1		0	Mon Sep 30 18:18:28 +0800 2013			3628294614412387	3628294614412387				3628294614412387	0			0	<a href=" rel="nofollow">微美食</a>	假期出游 请带上垃圾袋！[爱心传递]			2901514367	00	3628283885207906	1397728195197
3682628-	0		0	Fri Jul 05 13:48:52 +0800 2013			3596699019029464	3596699019029464				3596699019029464	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#开心一刻#小白兔请小老虎到家里吃饭。第一道菜，小白兔说：“来，吃青菜。”小老虎很郁闷；第二道菜，小白兔说：“来，吃萝卜。”小老虎还是很郁闷；第三道菜，小白兔说：“来，吃藕。”小老虎终于高兴了，立马就把小白兔吃掉了。。			2901514367	00	0	1397728195198
3682629-	1		0	Fri Sep 13 18:40:34 +0800 2013			3622139578536482	3622139578536482				3622139578536482	0		#	2	<a href=" rel="nofollow">微美食</a>	考拉十分爷们的在吃苹果~[哈哈](图转)			2901514367	00	0	1397728195198
3682630-	0		0	Fri Aug 02 11:33:32 +0800 2013			3606811821242489	3606811821242489				3606811821242489	0			0	<a href=" rel="nofollow">微美食</a>	[太开心]梨子热烈欢迎~[鼓掌]			2901514367	00	3606762458528690	1397728195198
3682631-	0		0	Thu Nov 07 19:00:26 +0800 2013			3642075914764232	3642075914764232				3642075914764232	0			0	<a href=" rel="nofollow">媒体版微博</a>	[衰]大家都要注意哦！			2901514367	00	3642056947989705	1397728195199
3682632-	0		0	Tue Oct 08 15:12:39 +0800 2013			3631146958823308	3631146958823308				3631146958823308	0			0	<a href=" rel="nofollow">微美食</a>	�(�3�)�欢迎再来哦~			2901514367	00	3629803699263779	1397728195199
3682633-	0		1	Thu Oct 17 17:04:56 +0800 2013			3634436706646584	3634436706646584				3634436706646584	0			2	<a href=" rel="nofollow">微美食</a>	总有一天 你会成为你想成为的人。[可爱]			2901514367	00	3634422383696319	1397728195199
3682634-	0		1	Fri Aug 23 13:05:04 +0800 2013			3614445006079339	3614445006079339				3614445006079339	0		#	0	<a href=" rel="nofollow">微美食</a>	#大鸭梨经典美食――咸猪蹄炖萝卜#咸肉蹄的咸香配上萝卜的清甜，汤汁鲜香又浓郁，有浓浓的肉香~			2901514367	00	0	1397728195199
3682635-	0		0	Mon Aug 05 18:58:17 +0800 2013			3608010914368636	3608010914368636				3608010914368636	0			0	<a href=" rel="nofollow">微美食</a>	[太开心]加油！			2901514367	00	3607008609192927	1397728195200
3682636-	1		2	Tue Oct 29 19:57:53 +0800 2013			3638828877226901	3638828877226901				3638828877226901	0			0	<a href=" rel="nofollow">微美食</a>	烤鸭吃起来啦~[得意地笑]			2901514367	00	3638809226705242	1397728195200
3682637-	0		0	Wed Nov 20 15:11:42 +0800 2013			3646729389603830	3646729389603830				3646729389603830	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	学习的四种境界。[奥特曼][钟]			2901514367	00	3646656166041240	1397728195200
3682638-	0		0	Mon Jul 01 19:47:58 +0800 2013			3595339842166846	3595339842166846				3595339842166846	0			0	<a href=" rel="nofollow">微美食</a>	[抱抱]烤鸭和金鸭梨~~[馋嘴]			2901514367	00	3595335941524231	1397728195201
3682639-	0		2	Thu Aug 15 20:34:36 +0800 2013			3611659039987114	3611659039987114				3611659039987114	0			0	<a href=" rel="nofollow">微美食</a>	面包如何保存，快来学习下吧~			2901514367	00	3611658205629249	1397728195201
3682640-	0		0	Sat Sep 07 09:30:42 +0800 2013			3619826872410172	3619826872410172				3619826872410172	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	我们总是要表现得像一只鸭子那般――水面上保持沉着冷静，在水面下拼命划水。			2901514367	00	0	1397728195201
3682641-	0		0	Tue Nov 05 16:10:13 +0800 2013			3641308301976949	3641308301976949				3641308301976949	0			0	<a href=" rel="nofollow">微美食</a>	鸭梨好大[可怜][可怜]			2901514367	00	3641270205820988	1397728195201
3682642-	1		0	Sun Oct 13 22:04:17 +0800 2013			3633062489246224	3633062489246224				3633062489246224	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【这些东西让人越吃越聪明】1.生姜，含有姜辣素能使血液流动更畅通，向大脑提供更多的营养物质；2.黄豆，含有丰富卵磷脂，对增强记忆力有益；3.胡萝卜，有助加强大脑新陈代谢；4.核桃，含有较多优质蛋白质和脂肪酸，对脑细胞生长有益。5. 栗子，含有丰富的卵磷脂、蛋白质和锌，有助于提高思维灵敏性。 			2901514367	00	0	1397728195202
3682643-	0		0	Thu Oct 31 16:01:37 +0800 2013			3639494194862992	3639494194862992				3639494194862992	0			0	<a href=" rel="nofollow">微美食</a>	[鼓掌][鼓掌]欢迎大家来梨子家哦~			2901514367	00	3639475185490321	1397728195202
3682644-	0		0	Fri Oct 11 19:52:23 +0800 2013			3632304507408577	3632304507408577				3632304507408577	0			1	<a href=" rel="nofollow">微美食</a>	[鼓掌]多谢大家对梨子的喜欢哦~			2901514367	00	3632272299350409	1397728195202
3682645-	0		0	Sun Mar 23 15:56:04 +0800 2014			3691314262567368	3691314262567368				3691314262567368	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哎哟，不错哦~！！			2901514367	00	3691227692202559	1397728195202
3682646-	0		0	Thu Aug 08 17:03:16 +0800 2013			3609069136816737	3609069136816737				3609069136816737	0			1	<a href=" rel="nofollow">微美食</a>	去远方，看看这个世界有多精彩。			2901514367	00	3608983488785291	1397728195203
3682647-	0		2	Wed Oct 30 09:09:00 +0800 2013			3639027971951985	3639027971951985				3639027971951985	0			1	<a href=" rel="nofollow">微美食</a>	一早来收图啦！精神抖擞得开始工作吧！[嘻嘻]			2901514367	00	3638881666568306	1397728195203
3682648-	1		0	Thu Jul 18 17:26:02 +0800 2013			3601464721550112	3601464721550112				3601464721550112	0		#	0	<a href=" rel="nofollow">微美食</a>	#大鸭梨美食推荐#【美味鸭舌】肉质香滑耐嚼，韧性十足。其特有的诱人香味绵延不绝，让人满口生津，难以抵挡。			2901514367	00	0	1397728195203
3682649-	0		1	Wed Sep 04 17:54:33 +0800 2013			3618866507115502	3618866507115502				3618866507115502	0			0	<a href=" rel="nofollow">微美食</a>	清宁淡逸，宁静致远。[爱你]			2901514367	00	3618739607689032	1397728195204
3682650-	0		0	Thu Aug 08 20:25:01 +0800 2013			3609119901014958	3609119901014958				3609119901014958	0			0	<a href=" rel="nofollow">微美食</a>	好爱~[心]			2901514367	00	3609052380614362	1397728195204
3682651-	0		1	Mon Oct 28 14:44:05 +0800 2013			3638387515323361	3638387515323361				3638387515323361	0			0	<a href=" rel="nofollow">微美食</a>	面对如此美食，必须给力哦~[给劲]			2901514367	00	3638085470855271	1397728195204
3682652-	0		0	Mon Aug 19 16:10:32 +0800 2013			3613042127941327	3613042127941327				3613042127941327	0			0	<a href=" rel="nofollow">微美食</a>	微笑是你能够让别人拥有美好一天的最简单的方法			2901514367	00	3612698527348589	1397728195204
3682653-	0		0	Sat Mar 08 10:00:23 +0800 2014			3685788933743839	3685788933743839				3685788933743839	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	道声：谢谢~~[心]			2901514367	00	3685761167424554	1397728195205
3682654-	2		0	Tue Aug 20 18:37:26 +0800 2013			3613441484926918	3613441484926918				3613441484926918	0			3	<a href=" rel="nofollow">微美食</a>	好萌~[花心]			2901514367	00	3613124378840732	1397728195205
3682655-	0		0	Wed Aug 28 15:32:45 +0800 2013			3616294110628758	3616294110628758				3616294110628758	0			1	<a href=" rel="nofollow">微美食</a>	成功的背后, 是心酸的付出！			2901514367	00	3615988182934506	1397728195205
3682656-	0		0	Tue Aug 06 19:00:38 +0800 2013			3608373889101143	3608373889101143				3608373889101143	0			0	<a href=" rel="nofollow">微美食</a>	怀旧一下 《中国制造》精致老标志，中式经典构成的标识。			2901514367	00	3608230368058653	1397728195206
3682657-	0		0	Tue Jul 23 20:35:17 +0800 2013			3603324274323385	3603324274323385				3603324274323385	0			2	<a href=" rel="nofollow">微美食</a>	水果的神奇功效，你都爱吃吗？			2901514367	00	3603273976513600	1397728195206
3682658-	0		0	Fri Mar 14 11:46:07 +0800 2014			3687989869682005	3687989869682005				3687989869682005	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	为了他人和自己的健康，请戒烟~~[呵呵]			2901514367	00	3687980482844286	1397728195206
3682659-	0		1	Mon Jul 22 14:02:24 +0800 2013			3602863018397340	3602863018397340				3602863018397340	0			1	<a href=" rel="nofollow">微美食</a>	[耶][耶]是不是很好看呀~			2901514367	00	3602610970164202	1397728195206
3682660-	0		0	Fri Aug 30 09:46:54 +0800 2013			3616931850402502	3616931850402502				3616931850402502	0			3	<a href=" rel="nofollow">微美食</a>	看起来很厉害的样子~[嘻嘻]			2901514367	00	3616557735655269	1397728195207
3682661-	0		0	Fri Jul 12 18:32:39 +0800 2013			3599307150391579	3599307150391579				3599307150391579	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#健康小百科#【下班后就沉默，你是怎么了？】适当的“沉默”，是一种自我保护，也是提醒自己需要放松的信号。因此，无论多忙，每天我们也要留点时间给自己，家庭永远是最踏实的心灵港湾，多给家人一个温暖的笑脸、一个深情的拥抱，和他们一起做做家务、晒晒太阳，相信你会收到更多无价的回报。			2901514367	00	0	1397728195207
3682662-	0		0	Thu Sep 05 12:49:44 +0800 2013			3619152193576922	3619152193576922				3619152193576922	0		#	0	<a href=" rel="nofollow">微美食</a>	#鲜椒鸡#鲜椒鸡，分量十足，鸡肉滑嫩而不油腻，保留原有鸡香又带着鲜椒的香味，滋味浓郁。健康又美味！			2901514367	00	0	1397728195207
3682663-	0		0	Fri Sep 06 16:14:08 +0800 2013			3619566012096236	3619566012096236				3619566012096236	0			0	<a href=" rel="nofollow">微美食</a>	[爱你][爱你]真幸福//@海外美食家:被爷爷疼爱过的孩纸，都是幸福的孩纸。			2901514367	00	3619253939246552	1397728195207
3682664-	1		0	Tue Nov 05 16:07:27 +0800 2013			3641307605643925	3641307605643925				3641307605643925	0			0	<a href=" rel="nofollow">微美食</a>	一颗童心[爱你]			2901514367	00	3641255051324628	1397728195208
3682665-	0		2	Fri Aug 30 11:13:36 +0800 2013			3616953669517098	3616953669517098				3616953669517098	0			0	<a href=" rel="nofollow">微美食</a>	[太开心][太开心]多谢大家对梨子的喜欢~			2901514367	00	3616724638852459	1397728195208
3682666-	0		0	Mon Sep 09 12:49:01 +0800 2013			3620601564816949	3620601564816949				3620601564816949	0			0	<a href=" rel="nofollow">微美食</a>	梨子可是一直在等着大家哦~[BOBO爱你]			2901514367	00	3619956438717531	1397728195208
3682667-	0		0	Fri Aug 09 20:38:02 +0800 2013			3609485560431447	3609485560431447				3609485560431447	0			0	<a href=" rel="nofollow">微美食</a>	人生需要“归零”，将过去清零，让自己重新开始。			2901514367	00	3609380504739548	1397728195209
3682668-	0		0	Wed Jan 08 12:42:21 +0800 2014			3664448809764596	3664448809764596				3664448809764596	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	小伙伴们，今天你们喝了么？			2901514367	00	3664414946217132	1397728195209
3682669-	0		0	Thu Oct 24 15:01:42 +0800 2013			3636942404762441	3636942404762441				3636942404762441	0			1	<a href=" rel="nofollow">微美食</a>	[ppb鼓掌]想吃的可以学习这个做法~//@文笔生辉3:大鸭梨烤鸭店做的好吃//@我是煲汤女王:[花心]  肯定好吃			2901514367	00	3636632555556691	1397728195209
3682670-	0		0	Sat Oct 05 22:01:20 +0800 2013			3630162631953486	3630162631953486				3630162631953486	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【10大短命的生活小习惯】第一名：缺乏运动；第二名：跷二郎腿；第三名：如厕看报；第四名：刚睡醒立刻下床；第五名：连续使用电脑3小时以上；第六名：弯腰搬重物；第七名：用力排便；第八名：喝水太少；第九名：喜吃烫食；第十名：喝过量咖啡或茶。			2901514367	00	0	1397728195209
3682671-	0		5	Thu Feb 20 13:06:28 +0800 2014			3680037557288685	3680037557288685				3680037557288685	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	让自己过得更好，[心]让家人过得更好~[心]			2901514367	00	3680037015979803	1397728195210
3682672-	0		0	Wed Jun 26 15:02:54 +0800 2013			3593456159065266	3593456159065266				3593456159065266	0			3	<a href=" rel="nofollow">专业版微博</a>	11个地方细菌多[围观]			2901514367	00	3593455450370489	1397728195210
3682673-	0		0	Fri Oct 11 11:11:20 +0800 2013			3632173388743594	3632173388743594				3632173388743594	0			0	<a href=" rel="nofollow">微美食</a>	想梨子了吧~[思考][害羞]			2901514367	00	3632131391608327	1397728195210
3682674-	1		0	Wed Aug 21 17:38:21 +0800 2013			3613789004044881	3613789004044881				3613789004044881	0			0	<a href=" rel="nofollow">专业版微博</a>	[可怜]还有机会的~//@Jay杰Ste-: 去了那么多次北京 每次都想去吃 每次都没去成[泪]@麦蒂的小苗子			2901514367	00	3613786579453875	1397728195210
3682675-	0		0	Thu Jul 18 17:03:28 +0800 2013			3601459037870472	3601459037870472				3601459037870472	0			1	<a href=" rel="nofollow">微美食</a>	现在的你的位置并不重要，重要的是你前进的方向。			2901514367	00	3600796405158110	1397728195211
3682676-	1		0	Mon Oct 28 15:30:30 +0800 2013			3638399200207701	3638399200207701				3638399200207701	0		#	0	<a href=" rel="nofollow">微美食</a>	如果你觉得现在走的辛苦，那就证明你在走上坡路。			2901514367	00	0	1397728195211
3682677-	0		1	Tue Oct 08 18:15:40 +0800 2013			3631193016375258	3631193016375258				3631193016375258	0			0	<a href=" rel="nofollow">微美食</a>	这可也是梨子的心头好哇~[花心]（?�?）口水ing			2901514367	00	3629050931318982	1397728195211
3682678-	0		1	Thu Oct 31 18:51:41 +0800 2013			3639536997455461	3639536997455461				3639536997455461	0			1	<a href=" rel="nofollow">微美食</a>	注意做好防护哦！			2901514367	00	3639536221133895	1397728195211
3682679-	0		0	Thu Aug 01 19:15:00 +0800 2013			3606565565737146	3606565565737146				3606565565737146	0			0	<a href=" rel="nofollow">微美食</a>	[笑哈哈]美味的金鸭梨哦~			2901514367	00	3606563229148554	1397728195212
3682680-	0		0	Fri Mar 28 13:01:27 +0800 2014			3693082257682445	3693082257682445				3693082257682445	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@总裁语录: 要证明别人是偏见，唯一的办法就是证明自己是对的。			2901514367	00	3692991468740525	1397728195212
3682681-	0		0	Tue Jul 30 11:45:15 +0800 2013			3605727610788494	3605727610788494				3605727610788494	0			1	<a href=" rel="nofollow">微美食</a>	[太开心]在梨子家吃得开心啵~一定要常来哦~			2901514367	00	3605517727659182	1397728195212
3682682-	0		4	Sat Nov 16 13:38:37 +0800 2013			3645256412718458	3645256412718458				3645256412718458	0		#	0	<a href=" rel="nofollow">微话题</a>	#大鸭梨美食推荐# 大鸭梨冬日养生瘦身甜品――蓝莓山药~~ 它不仅颜色漂亮、酸甜开胃，还能养胃助消化。 亲爱的们，来大鸭梨尝尝吧~			2901514367	00	0	1397728195213
3682683-	0		0	Thu Aug 08 19:47:21 +0800 2013			3609110421619485	3609110421619485				3609110421619485	0			2	<a href=" rel="nofollow">微美食</a>	看看喜剧片，生活更开心~[得意地笑]			2901514367	00	3608793814390961	1397728195213
3682684-	0		0	Tue Sep 03 14:26:31 +0800 2013			3618451765661248	3618451765661248				3618451765661248	0			0	<a href=" rel="nofollow">微美食</a>	吃十种零食身体越来越棒			2901514367	00	3618384799193571	1397728195213
3682685-	0		0	Thu Sep 05 21:32:12 +0800 2013			3619283680793301	3619283680793301				3619283680793301	0			3	<a href=" rel="nofollow">微美食</a>	十个值得学习的好习惯			2901514367	00	3619112728995728	1397728195213
3682686-	1		0	Fri Jul 19 12:16:28 +0800 2013			3601749196100158	3601749196100158				3601749196100158	0			0	<a href=" rel="nofollow">微美食</a>	梨子欢迎大家，多吃点哦~[嘻嘻]			2901514367	00	3601746577995686	1397728195214
3682687-	0		1	Sun Oct 06 16:05:08 +0800 2013			3630435390916341	3630435390916341				3630435390916341	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#大鸭梨经典美食――咸猪蹄炖萝卜#咸肉蹄的咸香配上萝卜的清甜，汤汁鲜香又浓郁，有浓浓的肉香~			2901514367	00	0	1397728195214
3682688-	0		0	Fri Aug 02 16:28:22 +0800 2013			3606886022682255	3606886022682255				3606886022682255	0			0	<a href=" rel="nofollow">微美食</a>	[亲亲]多谢您的点评，欢迎常来哦~			2901514367	00	3606876929720294	1397728195214
3682689-	0		0	Tue Oct 22 17:14:40 +0800 2013			3636251087856947	3636251087856947				3636251087856947	0			2	<a href=" rel="nofollow">微美食</a>	不是什么人都配做你的对手			2901514367	00	3636229272423069	1397728195215
3682690-	0		0	Tue Sep 10 18:45:08 +0800 2013			3621053563685116	3621053563685116				3621053563685116	0			1	<a href=" rel="nofollow">专业版微博</a>	有深度！			2901514367	00	3621048564280574	1397728195215
3682691-	0		0	Wed Nov 06 18:03:13 +0800 2013			3641699122988667	3641699122988667				3641699122988667	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	活动活动~			2901514367	00	3641679514820758	1397728195215
3682692-	1		0	Mon Sep 16 18:03:21 +0800 2013			3623217380299802	3623217380299802				3623217380299802	0			1	<a href=" rel="nofollow">微美食</a>	九种食物改善失眠[馋嘴]			2901514367	00	3623201357397293	1397728195215
3682693-	1		0	Wed Jul 10 18:11:28 +0800 2013			3598577056134820	3598577056134820				3598577056134820	0			1	<a href=" rel="nofollow">专业版微博</a>	“八戒”养心法[bm可爱]			2901514367	00	3598576708269376	1397728195216
3682694-	0		0	Wed Sep 25 20:15:47 +0800 2013			3626512198459502	3626512198459502				3626512198459502	0			1	<a href=" rel="nofollow">微美食</a>	手机不要充电过夜！[可怜]			2901514367	00	3626337149324850	1397728195216
3682695-	0		0	Tue Oct 29 17:33:17 +0800 2013			3638792492053156	3638792492053156				3638792492053156	0			0	<a href=" rel="nofollow">微美食</a>	读书，需要宁静内心			2901514367	00	3638744865311087	1397728195216
3682696-	0		0	Sun Mar 23 15:36:52 +0800 2014			3691309430643742	3691309430643742				3691309430643742	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	纳木措~~			2901514367	00	3691275386451685	1397728195217
3682697-	0		0	Thu Feb 27 15:40:29 +0800 2014			3682613031862035	3682613031862035				3682613031862035	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[风扇][耶][xkl转圈]			2901514367	00	3682550402303417	1397728195217
3682698-	0		1	Thu Jul 11 15:10:29 +0800 2013			3598893885778684	3598893885778684				3598893885778684	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#北京烤鸭#北京烤鸭享誉海内外，历史悠久，距今已经160多年，号称天下第一吃，是清代宫廷御菜。北京鸭属水禽，肉质细腻，口感良好，营养丰富，含有大量的不饱和脂肪酸，在人体内不积蓄，人体吸收后能软化心脑血管。该鸭的表皮中含有大量的胶原蛋白，是美容佳品。烤鸭是老少皆宜的保健美食！[花心]			2901514367	00	0	1397728195217
3682699-	0		0	Thu Nov 14 14:09:45 +0800 2013			3644539476510711	3644539476510711				3644539476510711	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个完全不懂拒绝的人，也不可能赢得真正的尊重。			2901514367	00	3644438893191867	1397728195217
3682700-	0		0	Wed Jul 31 11:57:03 +0800 2013			3606092968359146	3606092968359146				3606092968359146	0			2	<a href=" rel="nofollow">微美食</a>	[太开心][太开心]味道很不错吧~			2901514367	00	3606037548562047	1397728195218
3682701-	0		0	Tue Jul 16 17:30:08 +0800 2013			3600740973442078	3600740973442078				3600740973442078	0			1	<a href=" rel="nofollow">专业版微博</a>	[威武]学会提醒自己			2901514367	00	3600735671670703	1397728195218
3682702-	0		0	Thu Aug 15 20:18:42 +0800 2013			3611655034387463	3611655034387463				3611655034387463	0			0	<a href=" rel="nofollow">微美食</a>	[太开心][太开心]大家喜欢吃就是梨子最开心的事情啦~			2901514367	00	3611652967010175	1397728195218
