1553354-	0		8	Sun Apr 15 16:41:55 +0800 2012			3435117580166276	3435117580166276				3435117580166276	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天去了剪约发型西藏南路店，调整了一下发色。觉得我的发型师@剪约-jacky 在众多客人中穿梭，但忙而不乱的样子，还真是挺帅的。但遗憾的是，又再一次和@剪约阿俊 错过了 [汗] 。感谢剪约周到专业的服务，期待下次见。[鼓掌]			1730709465	00	0	1397722189497
1553355-	0		0	Fri Jun 01 16:53:25 +0800 2012			3452152703849189	3452152703849189				3452152703849189	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天邀请帅大厨来分享酱排骨的制作秘诀。			1730709465	00	3452148366726501	1397722189498
1553356-	0		1	Tue Jul 17 15:51:47 +0800 2012			3468807035457452	3468807035457452				3468807035457452	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@宝逸堂港式茶餐厅 @喻清2011			1730709465	00	3468806938967148	1397722189498
1553357-	0		4	Fri Aug 17 17:41:52 +0800 2012			3480068762039146	3480068762039146				3480068762039146	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	看我长了个多大的腚。[哈哈]			1730709465	00	0	1397722189499
1553358-	1		8	Tue Feb 26 17:02:39 +0800 2013			3549999755177324	3549999755177324				3549999755177324	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	节目马上开始，请你 来说说，每次你的家宴，什么菜是一定会出现在你家餐桌上的？			1730709465	00	3549966289012027	1397722189499
1553359-	0		11	Sat Jun 30 08:44:59 +0800 2012			3462539033639501	3462539033639501				3462539033639501	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老清早就开始上课啦，什么都没吃，[晕]洗把脸就狂飙出门，[泪]。老师的喜糖就是我的早餐啦。[太阳]			1730709465	00	0	1397722189500
1553360-	4		4	Thu Sep 19 07:35:53 +0800 2013			3624146632442094	3624146632442094				3624146632442094	0			3	<a href=" rel="nofollow">iPhone客户端</a>	都来玩吧			1730709465	00	3624066294283695	1397722189500
1553361-	8		6	Fri Jan 10 15:13:16 +0800 2014			3665211565057031	3665211565057031				3665211565057031	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#做饭臻简单#家里大神生日,在家宴请好友.我8点就起床进厨房准备,中午试烧了样品给母上大人试菜,她对这道"黑椒年糕牛肉粒"表示肯定，宣布可以保留。这道菜其实是前两天做直播节目时从@海苔的天空 那里偷师的。我用的是@Fields甫田网 的牛里脊,真的很嫩哦,炒了之后肉质也不会老.难怪妈咪喜欢.			1730709465	00	0	1397722189501
1553362-	0		13	Tue Oct 02 10:24:38 +0800 2012			3496628570873175	3496628570873175				3496628570873175	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	晚起，素颜，架梁是对假期起码的尊重。			1730709465	00	0	1397722189501
1553363-	5		13	Thu Mar 07 18:55:51 +0800 2013			3553289738592591	3553289738592591				3553289738592591	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	希望改变的不仅是头发的长度，还有看待世界的广度和容忍事物的宽度。如果变换发型真的能改运的话，那请允许我也那么俗气的期盼一回吧！			1730709465	00	0	1397722189502
1553364-	0		1	Wed Sep 19 15:18:37 +0800 2012			3491991516367010	3491991516367010				3491991516367010	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	9.19“今天吃什么”臻臻与你聊聊“月饼”。特邀视觉系美食教主@o鱼菲o 来分享各地月饼的独特风味，贴心的告诉你怎么吃月饼才不会发胖。另外，由鱼菲同学独创的“煮月饼”，是怎么被创意和发明出来的？今天在节目中会全球首度曝光。[哈哈]食材搭配我最行――今日主打“基围虾”，快来赢取现金奖励吧。			1730709465	00	0	1397722189503
1553365-	2		3	Wed Aug 21 12:27:01 +0800 2013			3613710650363460	3613710650363460				3613710650363460	0			4	<a href=" rel="nofollow">iPhone客户端</a>	看起来很赞			1730709465	00	3613683764788900	1397722189503
1553366-	0		2	Thu Feb 21 22:47:14 +0800 2013			3548274529330351	3548274529330351				3548274529330351	0			4	<a href=" rel="nofollow">iPhone客户端</a>	在骂的同时，伤害了别人也亵渎了美食。如果不尊重人，谈何尊重美食。如果是这样，那么我们宁愿不要这样的受众。请关机，谢谢。@剪片小王子			1730709465	00	3548264399525115	1397722189504
1553367-	0		1	Sun Nov 18 16:23:04 +0800 2012			3513751002701308	3513751002701308				3513751002701308	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1730709465	00	3513734561588402	1397722189504
1553368-	2		2	Wed Jul 24 21:42:02 +0800 2013			3603703472669873	3603703472669873				3603703472669873	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#美食从头说#蟹肉番茄冷汤 做法1 取一部分西芹切丝待用。2 取一个大的容器，将樱桃番茄，西芹，洋葱，罗勒，黑醋，橄榄油，盐，黑胡椒用料理机打碎，并用工具过滤去残渣待用。3 取容器将蟹肉，盐，黑胡椒，柠檬汁，橄榄油调味拌匀。4 将番茄汤倒入蟹肉碗内，最后放上西芹丝，淋上橄榄油即可。			1730709465	00	0	1397722189505
1553369-	0		0	Thu Mar 29 10:09:37 +0800 2012			3428858265095950	3428858265095950				3428858265095950	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转 //@snow秦:再转一次,希望大家只要看到的都帮忙转起来 ,期待更多的脑积水孩子得到帮助!瑶妈是我们救助小顺治时候认识的,她是一位非常腼腆,内心十分善良的妈妈,她是真正为了孩子的健康,做出自己不懈努力的美女妈妈,请大家支持她,同时为了更多的宝贝可以重获健康!辛苦了,瑶妈,我永远支持你!!!加油!			1730709465	00	3403698464312081	1397722189505
1553370-	0		2	Wed Oct 10 11:54:37 +0800 2012			3499550318425695	3499550318425695				3499550318425695	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1730709465	00	3499549177512283	1397722189506
1553371-	0		1	Thu May 23 10:09:57 +0800 2013			3581061248762381	3581061248762381				3581061248762381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1730709465	00	3578986800016979	1397722189506
1553372-	2		1	Fri Mar 21 20:36:02 +0800 2014			3690659943001811	3690659943001811				3690659943001811	0			1	<a href=" rel="nofollow">美图手机</a>	@晴天的小马			1730709465	00	3690609346823677	1397722189507
1553373-	0		0	Sun Oct 14 09:17:51 +0800 2012			3500960414894979	3500960414894979				3500960414894979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一定收看。 //@suclelin:沸腾吧！[围观]//@刘一帆Steven: ��style[围观] //@发条程-程: 大半年的辛苦，六天六夜的点睛，今晚9：15沸腾了所有人的美食梦想。请跳起顶厨四代傲 /@剪片小王子: @茨仁拉姆-黄� @VIPER嘟嘟 @Amy嘉� @蔡� @爆炸头妞 @DJ臻臻小厨娘 @东方卫视配音帝 @发条程			1730709465	00	3500936460759433	1397722189507
1553374-	2		13	Mon Apr 15 10:58:29 +0800 2013			3567302723225586	3567302723225586				3567302723225586	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	由美食同行@无锡小麦粥 大哥的推荐,在惠山古镇牌坊旁边的小弄堂里找到了这家"亿秦园"小笼包店.现卖,现擀,现包,现蒸,一次只能出两笼,想要品尝到,必须经过长时间的等待.蟹粉小笼,每个上面都有一块蟹黄,皮薄且韧,依稀可以看见里面的馅料和汤汁,轻轻咬个口子,吸一口汤汁,带着一股浓浓的大闸蟹的鲜香味.			1730709465	00	0	1397722189508
1553375-	3		21	Sat Jun 08 19:20:53 +0800 2013			3586998100779193	3586998100779193				3586998100779193	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#饭菜臻香#闲来无事上微博，看到@四季芭比 发的叉烧肉照片直流口水，于是从冰箱拿出@厨之梦进口食品网 @Kevin的厨之梦 的西班牙黑毛猪梅肉，依样画葫芦的用叉烧酱和鱼露略腌。煤气灶上妈妈正在煎带鱼，只能放进烤箱200度上下火烤了20分钟再翻面烤10分钟，想不到味道也蛮好的。配上点解腻的芹菜，开饭！			1730709465	00	0	1397722189508
1553376-	6		23	Wed Aug 21 10:49:11 +0800 2013			3613686033640343	3613686033640343				3613686033640343	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#饭菜臻香#参与@人气美食 节目拍摄，@美厨教主 教了我“鸡肉丸汤”。从@Fields甫田网 买了NPG天然鸡胸，“臻丝”们学起来！1 鸡胸肉剁碎放酒，盐，胡椒调味，腌渍20分钟。2 卷心菜切块洗净，放入水中煮熟。3 把鸡肉用勺子和手帮忙团成丸子，一个个放入卷心菜汤中汆熟。4 汤内放入姜丝去腥，撒盐调味。			1730709465	00	0	1397722189509
1553377-	0		0	Fri Jan 31 08:48:38 +0800 2014			3672724914671097	3672724914671097				3672724914671097	0			3	<a href=" rel="nofollow">微博搜索</a>	转发微博			1730709465	00	3672595909764651	1397722189509
1553378-	0		1	Thu Nov 22 13:00:31 +0800 2012			3515149589477627	3515149589477627				3515149589477627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个好。			1730709465	00	3515147883031995	1397722189510
1553379-	0		0	Sun Apr 15 12:28:45 +0800 2012			3435053873062227	3435053873062227				3435053873062227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@matica-美女私房菜:求生煎皮的做法[偷笑] //@懒猫喵喵的简单生活:转发，要做[太开心] //@ooilei:[馋嘴]  //@小飞马的鞭大飞马的鞍: @Jennifer的简单生活			1730709465	00	3428272073690081	1397722189510
1553380-	0		0	Fri Jun 29 07:21:40 +0800 2012			3462155678571663	3462155678571663				3462155678571663	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一睁开眼睛就看见吃的。但又吃不到。这实在不厚道啊。 //@喻小2:特别是半夜三更发出来，简直就是煎熬呀。。//@陆透摄:一早起床 看到这个 大家懂的！[馋嘴][怒] 明摆着欺负我 拖出去TJJTDS			1730709465	00	3462077341536167	1397722189511
1553381-	4		7	Fri Jul 12 16:45:06 +0800 2013			3599280075760410	3599280075760410				3599280075760410	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#臻爱问#中餐烹饪讲究大火猛油，但是，现在越来越多人见油色。今晚17点《今天吃什么》邀请杨周彝老师分享既保持色香味，又减油少油的“水滑”法。并发展出很多健康的菜品。在线收听：			1730709465	00	0	1397722189511
1553382-	1		19	Sat Aug 17 12:43:48 +0800 2013			3612265326369423	3612265326369423				3612265326369423	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#七日瘦身计划#第一天。今天对我来说是工作日，11点做直播节目。所以上午在家匆匆打包了一份瘦身汤就出门了。肚子还算争气，没有饿得咕噜咕噜的提抗议。中午毅然拒绝了食堂的“乳腐烧肉排”。我大口的喝完了汤，吃完了菜，回家再补吃水果啦。，接下来向“凉拌一夏”PK赛现场进发，等我上众美图馋大家吧			1730709465	00	0	1397722189512
1553383-	0		4	Mon Jul 30 20:12:16 +0800 2012			3473583630368984	3473583630368984				3473583630368984	0			0	<a href=" rel="nofollow">iPhone客户端</a>	跟我一样在回家路上的各位，举个爪子。[拜拜]			1730709465	00	3473569767585370	1397722189512
1553384-	0		8	Sun Apr 08 12:57:17 +0800 2012			3432524334395869	3432524334395869				3432524334395869	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	臻臻小厨娘版藕饼出锅。			1730709465	00	0	1397722189513
1553385-	0		7	Thu Jan 17 14:03:03 +0800 2013			3535459043078407	3535459043078407				3535459043078407	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不忍直视，你呢？			1730709465	00	0	1397722189513
1553386-	0		7	Fri May 18 18:47:20 +0800 2012			3447107941629928	3447107941629928				3447107941629928	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	太湖边上的臭美。			1730709465	00	0	1397722189514
1553387-	0		1	Sun Apr 06 16:19:00 +0800 2014			3696393468399187	3696393468399187				3696393468399187	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	我是在2013年认识@Fields甫田网 并养成了在田家购买生鲜的习惯。转眼已经2014年了，看来是要爱你1314的节奏了。祝小田五周岁生日快乐！必须开这瓶同样年份的红酒庆祝。[哈哈][哈哈][哈哈]			1730709465	00	0	1397722189514
1553388-	0		5	Mon Jul 29 15:18:43 +0800 2013			3605418943244334	3605418943244334				3605418943244334	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	各路高手快来过招吧。@东方都市广播 @德国菲仕乐 @在沪谊 			1730709465	00	0	1397722189515
1553389-	0		4	Mon Oct 22 17:41:34 +0800 2012			3503986286328334	3503986286328334				3503986286328334	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	今天吃什么――抢占鲜鸡厨艺PK赛，在21日顺利落幕。感谢@明珠JJ 和@喻小2的展示的优秀厨艺，感谢@中泽优质农产品 支援的优选食材。感谢@FOTILE方太 提供的优美场地。感谢这50位到场支持的大家，本活动录音将在近期播出的《今天吃什么》节目和@SMG新青年 节目中播出，敬请期待。@东方都市广播 @喻清2011			1730709465	00	0	1397722189515
1553390-	0		9	Mon Sep 10 14:48:59 +0800 2012			3488722559277680	3488722559277680				3488722559277680	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	起风啦。大家在干吗呢？			1730709465	00	0	1397722189516
1553391-	9		15	Mon Nov 18 12:21:49 +0800 2013			3645961861931441	3645961861931441				3645961861931441	0		#	58	<a href=" rel="nofollow">美图手机</a>	#美图手机晒图有礼#@美图手机 双十一买的小玩具，挺有意思的。出片效果还蛮通透的。			1730709465	00	0	1397722189517
1553392-	0		4	Sat Apr 27 23:02:46 +0800 2013			3571833649863283	3571833649863283				3571833649863283	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @台北TMMA_adonis洪宏星 的献声照是我的21，可我未必是他的21。大家的21是什么?			1730709465	00	0	1397722189517
1553393-	1		2	Sun Feb 10 16:55:07 +0800 2013			3544199653587714	3544199653587714				3544199653587714	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗲的。红的像红包一样。			1730709465	00	3544193731349895	1397722189518
1553394-	1		0	Tue Aug 13 22:54:47 +0800 2013			3610969526158788	3610969526158788				3610969526158788	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	#美食从头说#蒜苗鱿鱼卷 做法：1、蒜苗切成小段，鱿鱼起花刀切成长方块，红椒切丝，姜蒜剁成蓉。2、水开后蒜苗先入水，微滚后放入鱿鱼卷，沸腾后关火。3、取一小碗，放入生抽、蚝油、淀粉、白糖调均匀。4、锅热放油，将红辣椒蒜蓉放入爆香。5、倒入蒜苗和鱿鱼卷，翻炒约1分钟，放入调好的酱汁即可。			1730709465	00	0	1397722189518
1553395-	0		3	Tue May 22 18:30:55 +0800 2012			3448553369975516	3448553369975516				3448553369975516	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	本人为6月9日“今天吃什么”线下活动，“品本帮佳肴，游文化高桥”之旅打前战。感受了高桥别样的文化和风情，这一切你可以跟我一同去感受，敬请留意近期“今天吃什么”节目招募信息。			1730709465	00	0	1397722189519
1553396-	0		2	Fri Jul 13 12:53:27 +0800 2012			3467312608952291	3467312608952291				3467312608952291	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	7.13"今天吃什么"臻臻与你聊三文鱼,邀请加拿大海产中国首席顾问@游走厨师,为大家来分享营养丰富的三文鱼,该如何挑选保存,同时带来中国家庭简单易学的三文鱼做法.在节目的半半小时,@喻小2 将来介绍正在微博直播中的葱油熬法.健康营养的度过夏天，就听每晚5点的直播节目。网络收听：www.smgbb.cn			1730709465	00	0	1397722189519
1553397-	0		0	Thu Apr 19 19:08:47 +0800 2012			3436604096335212	3436604096335212				3436604096335212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	跳舞的女孩诱惑到我了。菜虽然有改良但口味不错。 @耶里夏丽-新疆餐厅 //@田喜久:恩，个则要mark额			1730709465	00	3436601591756458	1397722189520
1553398-	0		0	Sun May 20 17:27:51 +0800 2012			3447812714443945	3447812714443945				3447812714443945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美食创造美生活。 //@食家饭:我将全程报道该名ADD美女的厨艺展示，敬请关注！[偷笑]@梅玺阁主 @留美坐家 @老波头 @��清泉 @DJ臻臻小厨娘 @新鲜空气Jane @timesdance @胖星儿			1730709465	00	3447736697826799	1397722189520
1553399-	3		14	Mon Oct 21 20:02:12 +0800 2013			3635930856365846	3635930856365846				3635930856365846	0		#	22	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《海氏Hauswirt烤箱试用报告――蜂蜜柠檬烤鸡》 - 卖呆萌的小烤鸡――蜂蜜柠檬烤鸡   在我不需要卖就很萌的岁数里，最爱让大人给我朗读《卖火柴的小女孩》，每次读到“桌上铺着雪白的台布 			1730709465	00	0	1397722189521
1553400-	0		4	Sun Dec 02 09:01:15 +0800 2012			3518713250333206	3518713250333206				3518713250333206	0			1	<a href=" rel="nofollow">iPhone客户端</a>	搭档的新节目，我也是粉丝之一。			1730709465	00	3516874983249876	1397722189521
1553401-	6		2	Tue Aug 06 10:14:02 +0800 2013			3608241366189173	3608241366189173				3608241366189173	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	#美食从头说#@四季芭比 版【酱烧六月黄】1：6个六月黄洗净一劈为二，切口粘生粉，放入有姜的油锅中略为煎制一下。2：喷黄酒，下一把毛豆米一起翻炒。3：加六月鲜红烧酱油2勺，少许糖，一小碗水，大火沸后，开中火炖，收汁时加。			1730709465	00	0	1397722189522
1553402-	0		10	Thu Sep 13 11:47:49 +0800 2012			3489764130913312	3489764130913312				3489764130913312	0			2	<a href=" rel="nofollow">iPhone客户端</a>	晚上计划一切照常，六点半我在@上海丽江驿 等大家。今天降温了，多穿点哦。@食家饭 @老波头 @梅玺阁主 @剪片小王子 @姜格拉丹冬 @管家的日子			1730709465	00	0	1397722189523
1553403-	8		15	Wed Dec 25 12:19:36 +0800 2013			3659369658560462	3659369658560462				3659369658560462	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#明晚１７点，听韩餐女王话韩餐# 韩国美食让人食指大动，《今天吃什么》节目将邀请《上海韩餐厅指南》一书作者@食家饭 做客直播，揭秘韩餐好吃的理由，搜索上海值得一去的韩餐厅。关注臻臻个人微信“myfood899”，你就有机会获得本书！播出时间：１２月２６日１７点ＦＭ８９９ 在线收听www.899fm.cn			1730709465	00	0	1397722189523
1553404-	0		6	Wed Sep 19 16:58:13 +0800 2012			3492016585699346	3492016585699346				3492016585699346	0		#	6	<a href=" rel="nofollow">美图秀秀iPhone版</a>	我和@鱼菲 的节目前照，关于他独创的煮月饼制作秘诀，即将在《今天吃什么》中全球首度公开曝光。在线请收听：www.smgbb.cn			1730709465	00	0	1397722189524
1553405-	0		4	Fri Nov 09 13:53:32 +0800 2012			3510451877293223	3510451877293223				3510451877293223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鸣谢@FOTILE方太 提供优美场地。每次我们活动都是双休举行，方太的工作人员还要为我们加班。18号又要辛苦你们啦。非常感谢。@王俊Eric			1730709465	00	3510430746371959	1397722189524
1553406-	0		4	Fri Sep 28 17:27:02 +0800 2012			3495285332738136	3495285332738136				3495285332738136	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	坐车就是比开车舒服，亲们觉得吗？			1730709465	00	0	1397722189525
1553407-	0		2	Sat Nov 02 22:31:41 +0800 2013			3640317134063528	3640317134063528				3640317134063528	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1730709465	00	3640239740208320	1397722189525
1553408-	0		9	Tue Jan 08 16:57:44 +0800 2013			3532241512449090	3532241512449090				3532241512449090	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	今天吃什么节目直播贴：饭有饭浇头，面有面浇头，你最爱用哪种食材做浇头？			1730709465	00	0	1397722189526
1553409-	0		0	Tue May 29 10:14:12 +0800 2012			3450965082467016	3450965082467016				3450965082467016	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大厨们加油。 //@胡小檬童鞋:惭愧[失望]//@我是阿楠: 在国外大厨是可以和律师、医生相媲美的职业，厨师自身要自强，我们大家也要重视尊重 //@人气美食张大厨: //@御厨晓帅:@我是阿楠 谢谢你！你是我们的勇者！提高厨师地位，让传统流传下去！@DJ臻臻小厨娘 @臻性情 @爱上中国菜 @江苏卫视			1730709465	00	3450838049656651	1397722189526
1553410-	5		12	Sat May 25 19:12:13 +0800 2013			3581922489596970	3581922489596970				3581922489596970	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	＜致命直播＞半小时后开演，我还在忐忑中，请大家给我鼓励吧。			1730709465	00	0	1397722189527
1553411-	0		10	Sat Aug 18 19:39:51 +0800 2012			3480460837748838	3480460837748838				3480460837748838	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	夕阳慢慢落下，留下温暖的光晕，照耀着肚子很饿的我。			1730709465	00	0	1397722189527
1553412-	2		1	Thu Jan 30 16:41:36 +0800 2014			3672481552867030	3672481552867030				3672481552867030	0			1	<a href=" rel="nofollow">iPhone客户端</a>	年夜饭这么吃真洋气！			1730709465	00	3672479157694049	1397722189527
1553413-	0		4	Thu Mar 29 18:07:27 +0800 2012			3428978520232559	3428978520232559				3428978520232559	0			1	<a href=" rel="nofollow">iPhone客户端</a>	请别把美味建立在它们的痛苦之上。 //@上海素食专委会-善导心灵-�斌:人心背后！[泪]			1730709465	00	3428967170567236	1397722189528
1553414-	0		1	Mon Apr 23 08:47:46 +0800 2012			3437897359586256	3437897359586256				3437897359586256	0			3	<a href=" rel="nofollow">iPhone客户端</a>	试试。 //@小��v5: @超超L��			1730709465	00	3437799665517061	1397722189528
