4604192-	9		14	Mon Mar 31 10:33:07 +0800 2014			3694132092557751	3694132092557751				3694132092557751	0			174	<a href=" rel="nofollow">iPhone 5s</a>	酋长的王子？			1517916214	00	3694000253083897	1397730714972
4604193-	3		4	Wed Mar 26 19:38:48 +0800 2014			3692457483212577	3692457483212577				3692457483212577	0			5	<a href=" rel="nofollow">iPhone 5s</a>	 //@中国新闻网:#马航飞机失事#【快讯：澳大利亚新发现3个疑似物体】据澳大利亚海事安全局26日说，在南印度洋水域看到3个物体。			1517916214	00	3692443964487265	1397730714972
4604194-	7		17	Wed Mar 19 07:57:15 +0800 2014			3689744217231474	3689744217231474				3689744217231474	0			21	<a href=" rel="nofollow">iPhone客户端</a>	重庆上海试点失败还要推进？ //@独峰倪翁:[嘘]//@李佩钰: 转发微博			1517916214	00	3689469275944382	1397730714972
4604195-	60		40	Mon Mar 31 00:24:58 +0800 2014			3693979050995697	3693979050995697				3693979050995697	0			37	<a href=" rel="nofollow">iPhone 5s</a>	男人，随他远去吧！			1517916214	00	3693974751382246	1397730714973
4604196-	10		53	Tue Feb 25 09:17:45 +0800 2014			3681791938365235	3681791938365235				3681791938365235	0			739	<a href=" rel="nofollow">iPhone 5s</a>	官场新词：被勾引发生性关系？			1517916214	00	3681791497482621	1397730714973
4604197-	13		8	Tue Apr 15 12:10:31 +0800 2014			3699592422432938	3699592422432938				3699592422432938	0			17	<a href=" rel="nofollow">iPhone客户端</a>	怎么也得让俄罗斯大使馆给个哀悼吧？ //@火光微语:普京脑残粉的杰出代表，中国外交策略的逼真写照…//@五岳散人: 这可真是拉低了中国人民的平均智商...			1517916214	00	3699320920239393	1397730714973
4604198-	8		3	Mon Mar 03 07:51:14 +0800 2014			3683944497279382	3683944497279382				3683944497279382	0			11	<a href=" rel="nofollow">iPhone 5s</a>	寒冷依然，早安，朋友！			1517916214	00	3683939979453107	1397730714974
4604199-	2		9	Mon Mar 24 21:43:47 +0800 2014			3691764156440369	3691764156440369				3691764156440369	0		#	15	<a href=" rel="nofollow">腾讯新闻客户端</a>	马来西亚前方媒体中心突然宣布9点45分召开新闻发布会，纳吉布总理有新闻发布，预计有重要进展。同时英国Skynews称，马航亦将在北京与失联客机乘客家属召开紧急会议。 // #我在看新闻# 《马方突然宣布即将召开发布会》  来自@腾讯新闻客户端			1517916214	00	0	1397730714974
4604200-	9		13	Sun Mar 09 08:22:03 +0800 2014			3686126579820769	3686126579820769				3686126579820769	0			20	<a href=" rel="nofollow">iPhone客户端</a>	只能等待。 //@小渔童的水世界:关注 //@任志强:都在关注马航事件。没有确切毁机消息之前都抱有一线生的希望。尤其不要传播不实信息。祝福他们平安吧。			1517916214	00	3686117645401628	1397730714974
4604201-	8		17	Thu Feb 27 14:04:22 +0800 2014			3682588843976187	3682588843976187				3682588843976187	0			10	<a href=" rel="nofollow">iPhone客户端</a>	?大哥你小心点！不要摔到河里去了！			1517916214	00	3682588185788764	1397730714975
4604202-	14		22	Mon Apr 14 22:55:39 +0800 2014			3699392387511600	3699392387511600				3699392387511600	0			30	<a href=" rel="nofollow">iPhone客户端</a>	真是不要命的？免职的估计肠子都悔青了！			1517916214	00	3699390780570793	1397730714975
4604203-	12		10	Tue Feb 11 08:45:54 +0800 2014			3676710493315064	3676710493315064				3676710493315064	0			19	<a href=" rel="nofollow">iPhone 5s</a>	对，注意风向，不要洒出去后自己满脸都是冰嚓了。[哈哈][雪]//@天下空:注意风向[哈哈]//@米瑞蓉:我觉得这个是魔术。 //@任志强:今天到亚布力去试试。			1517916214	00	3676675386464636	1397730714975
4604204-	28		65	Wed Apr 16 07:55:43 +0800 2014			3699890687750173	3699890687750173				3699890687750173	0			142	<a href=" rel="nofollow">iPhone 5s</a>	得意忘形了？ //@任志强:确实很牛！ //@赵晓:那不比大大还大了吗？			1517916214	00	3699690253904362	1397730714976
4604205-	30		30	Sat Mar 01 14:55:43 +0800 2014			3683326541965834	3683326541965834				3683326541965834	0			69	<a href=" rel="nofollow">iPhone客户端</a>	再见，朋友！我和骆家辉先生曾一起参加四川站奥运火炬传递。			1517916214	00	3683285576028745	1397730714976
4604206-	16		57	Tue Jan 21 15:08:42 +0800 2014			3669196682670986	3669196682670986				3669196682670986	0			47	<a href=" rel="nofollow">iPhone 5s</a>	消灭煤油灯是社会发展的最基本的要求吧？没那么高尚吧？			1517916214	00	3669194388529708	1397730714976
4604207-	6		5	Tue Apr 15 07:43:01 +0800 2014			3699525107610782	3699525107610782				3699525107610782	0		#	22	<a href=" rel="nofollow">新浪新闻iPhone客户端</a>	已经基本确认失联客机的大概位置位于澳大利亚珀斯西北约1550公里处，正在着手根据先前获得的4次疑似客机“黑匣子”脉冲信号展开进一步搜寻。【蓝鳍金枪鱼首次下水寻MH370】  ( 下载客户端:    )			1517916214	00	0	1397730714976
4604208-	11		17	Fri Apr 11 13:39:22 +0800 2014			3698165230390777	3698165230390777				3698165230390777	0			50	<a href=" rel="nofollow">iPhone客户端</a>	有人知道，但不告诉你。 //@于建嵘:反得好啊！是否该追究一下，提拔这些腐败分子的人？！			1517916214	00	3698151444361328	1397730714977
4604209-	7		2	Mon Mar 10 18:07:49 +0800 2014			3686636376183715	3686636376183715				3686636376183715	0			0	<a href=" rel="nofollow">iPhone 5s</a>	回复@闲有所思_积思顿悟:过了文家收费往南几公里双流前端通畅了。//@闲有所思_积思顿悟:已经上绕城了，前边什么情况？			1517916214	00	3686628805074803	1397730714977
4604210-	96		23	Sat Feb 22 21:28:09 +0800 2014			3680888586240416	3680888586240416				3680888586240416	0			78	<a href=" rel="nofollow">iPhone 5s</a>	致敬！			1517916214	00	3680886534739851	1397730714977
4604211-	5		10	Fri Jan 24 09:17:23 +0800 2014			3670195434889813	3670195434889813				3670195434889813	0			11	<a href=" rel="nofollow">iPhone 5s</a>	房产税？ //@任志强:如何替代？ //@北其村:土地财政不可持续。			1517916214	00	3670116727864226	1397730714978
4604212-	12		14	Sat Feb 08 00:44:17 +0800 2014			3675502126895128	3675502126895128				3675502126895128	0			52	<a href=" rel="nofollow">iPhone 5s</a>	PS水平太高了，看不出破绽了。[哈哈] //@任志强:总统可以这样玩，也可以这样被玩！[哈哈][哈哈] //@老沉:嘿嘿 悠着点儿? //@简直:滑板那个是真的吧？ //@谷大白话:#别了，大下巴# 今夜秀绝招之一就是用天衣无缝的PS手法恶搞名人，被搞得最多玩得最残的，就是奥主任 _(:з」∠)_ (大下巴合集Part 2)			1517916214	00	3629992564762404	1397730714978
4604213-	7		6	Thu Feb 27 20:52:56 +0800 2014			3682691663083219	3682691663083219				3682691663083219	0			6	<a href=" rel="nofollow">iPhone 5s</a>	专门抓别人小辫子？ //@王巍w:又强调“性”？			1517916214	00	3682687279892170	1397730714978
4604214-	3		6	Sun Mar 09 16:13:41 +0800 2014			3686245270507582	3686245270507582				3686245270507582	0			10	<a href=" rel="nofollow">iPhone客户端</a>	不要再有不实消息扰乱大家了。 //@人民日报:#马航飞机失联#【马航5名乘客未登机被证不实】央视消息：此前，有多家媒体报道或转引，失联航班有5名乘客未登机，行李也被从飞机中移除。经向马来西亚民航局官员证实，此消息不实。			1517916214	00	3686225938382620	1397730714979
4604215-	9		67	Tue Mar 04 21:23:41 +0800 2014			3684511341031550	3684511341031550				3684511341031550	0			44	<a href=" rel="nofollow">新浪新闻iPhone客户端</a>	“今后高级民主制度将在我们这里产生，西方是低级的民主，我们领导人是逐级选举是接地气的。”傅成玉中石化董事长、党组书记，全国政协常委。【傅成玉:西方是低级的民主】  ( 下载客户端:    )			1517916214	00	0	1397730714979
4604216-	12		28	Mon Feb 17 14:02:16 +0800 2014			3678964440829040	3678964440829040				3678964440829040	0			1079	<a href=" rel="nofollow">iPhone 5s</a>	那我也参加一个吧，行吗？ //@刘春:屹，太行了，晚餐别叫@任志强 了，还有，啤酒炸鸡别忘了。 //@潘石屹:春，把都教授请到北京来，行吗？			1517916214	00	3678611812912019	1397730714979
4604217-	25		4	Sun Feb 09 03:49:11 +0800 2014			3675911045840109	3675911045840109				3675911045840109	0		#	14	<a href=" rel="nofollow">iPad客户端</a>	依旧寒冷，却挡不住阳光灿烂，茶依旧，书为伴。《回归》，一个女人的困惑，在寻找自己的路上，找到了母亲曾经在弗拉明戈舞曲中的激情，在她的眼里，她的母亲曾经是那样的病弱无助，她的舞步断葬在二战的时期。欧洲的好多小说都会用二战做历史背景，因为她们不能忘记。			1517916214	00	0	1397730714979
4604218-	5		3	Sat Feb 22 12:46:33 +0800 2014			3680757324853873	3680757324853873				3680757324853873	0			19	<a href=" rel="nofollow">iPhone客户端</a>	周末也开会？昨天有人造谣说你到成都了，你不声讨一下？			1517916214	00	3680754724969333	1397730714980
4604219-	31		12	Sun Apr 13 22:36:06 +0800 2014			3699025083994557	3699025083994557				3699025083994557	0			67	<a href=" rel="nofollow">iPhone客户端</a>	这就是母亲！ //@当时我就震惊了:伟大的母爱！[心]			1517916214	00	3699007056092280	1397730714980
4604220-	2		3	Mon Mar 24 00:09:20 +0800 2014			3691438397513822	3691438397513822				3691438397513822	0		#	1	<a href=" rel="nofollow">手机新浪网</a>	我正在看《马来西亚航空飞机失联》直播 - 【法卫星发现物体或距珀斯2300公里】BBC报道，法国外交部23日表示，接收到了其卫星发现的物体返回的雷达回波...  			1517916214	00	0	1397730714980
4604221-	24		38	Wed Mar 05 23:45:21 +0800 2014			3684909384070839	3684909384070839				3684909384070839	0		#	185	<a href=" rel="nofollow">新浪博客</a>	隐私烦恼：隐私烦恼  近来有点烦，不管你在开会还是你在国外度假，无时不刻的都会接到各种各样的电话：卖房的、教学的、推销的，反正每天不接听十多个莫名其妙的电话绝不能罢休，有的甚至都可以...文字版>>  （新浪长微博>> 			1517916214	00	0	1397730714981
4604222-	9		12	Tue Feb 04 00:32:48 +0800 2014			3674049685713878	3674049685713878				3674049685713878	0			361	<a href=" rel="nofollow">iPhone 5s</a>	是啊，以前没这么厉害啊？ //@周七月:当然。否则为什么纪委成立30余年，腐败却越来越凶狠？//@苏州郎心铁: 要我说，纪委也是体制的产物吧！			1517916214	00	3674042139273777	1397730714981
4604223-	17		29	Mon Feb 17 21:19:17 +0800 2014			3679074415358721	3679074415358721				3679074415358721	0			207	<a href=" rel="nofollow">iPhone 5s</a>	能不这么美吗？都不敢吃了它！			1517916214	00	3679072510778937	1397730714981
4604224-	38		103	Thu Apr 17 09:46:24 +0800 2014			3700280929191377	3700280929191377				3700280929191377	0		#	201	<a href=" rel="nofollow">iPhone 5s</a>	第一张是我拍的成都此时的天，乌云压顶，一张是@任志强 任总拍的纽约的天，蓝蓝的不带一丝云彩，拍摄水平立显高下，好像不是我的错？下点雨好，冲走雾霾！			1517916214	00	0	1397730714982
4604225-	31		20	Sun Apr 06 21:32:56 +0800 2014			3696472472658285	3696472472658285				3696472472658285	0			16	<a href=" rel="nofollow">iPhone 5s</a>	不，你是弯着腰在给他说话，站直了你会高一点。			1517916214	00	3696458228021976	1397730714982
4604226-	26		21	Fri Mar 14 16:45:10 +0800 2014			3688065127837626	3688065127837626				3688065127837626	0		#	12	<a href=" rel="nofollow">iPhone 5s</a>	微风荡漾，拂去久日的雾霾，让人有一种压抑不住触摸春天的癫狂，坐在湖边享受春风拂面！			1517916214	00	0	1397730714982
4604227-	10		22	Sat Mar 01 22:26:07 +0800 2014			3683439889051479	3683439889051479				3683439889051479	0			24	<a href=" rel="nofollow">新浪新闻iPhone客户端</a>	【快讯】法新社报道，北京时间3月1日晚21时46分，克里姆林宫发表声明，称俄罗斯总统普京请求俄上议院批准向乌克兰克里米亚使用武装部队。【普京请求向克里米亚使用部队】 ( 下载客户端:    ) 			1517916214	00	0	1397730714983
4604228-	15		18	Fri Mar 28 01:34:33 +0800 2014			3692909398681849	3692909398681849				3692909398681849	0			47	<a href=" rel="nofollow">iPhone客户端</a>	如此贴切！ //@司南杨涛://@竹林居士-: 转发微博			1517916214	00	3692893925883374	1397730714983
4604229-	26		12	Sat Feb 22 12:44:07 +0800 2014			3680756709016827	3680756709016827				3680756709016827	0			164	<a href=" rel="nofollow">iPhone客户端</a>	复杂系数有点大。 //@任志强:好萌哟！[威武]			1517916214	00	3680754515019009	1397730714983
4604230-	6		40	Mon Feb 10 14:11:30 +0800 2014			3676430044699603	3676430044699603				3676430044699603	0			265	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1517916214	00	3676429499562613	1397730714984
4604231-	12		12	Wed Feb 19 23:06:19 +0800 2014			3679826130922255	3679826130922255				3679826130922255	0		#	18	<a href=" rel="nofollow">新浪博客</a>	女人的衣柜情结     每个女人都有一个男人无法理解的衣柜梦，在小的时候看见国外电影里女主人公挂满漂亮衣物的衣柜，就有一种梦想着赶紧长大的感觉；真到了成年的时候，物质贫乏的年代让你明白...文字版>>  （新浪长微博>> 			1517916214	00	0	1397730714984
4604232-	7		21	Wed Apr 16 23:43:44 +0800 2014			3700129267944891	3700129267944891				3700129267944891	0			29	<a href=" rel="nofollow">iPhone 5s</a>	只要不上网，病都会好的。 //@袁莉wsj:哈！ //@小党:薛蛮子被捕前身患多种疾病，生活很不节制，作息时间混乱。进入看守所后，他的日常起居有了规律，健康有所恢复。――老同志们别没事去301了，都去看守所吧			1517916214	00	3700090390194304	1397730714984
4604233-	2		5	Wed Feb 26 18:39:55 +0800 2014			3682295803889035	3682295803889035				3682295803889035	0			4	<a href=" rel="nofollow">iPhone 5s</a>	哦，好像我都有点熟的。[偷笑] //@lynnzou:回复@米瑞蓉:国立、梁天、马晓晴几个那个时代出名的，当然还有我的女神：潘虹[呵呵]			1517916214	00	3682177365458090	1397730714985
4604234-	36		42	Fri Mar 14 00:03:02 +0800 2014			3687812933218074	3687812933218074				3687812933218074	0			1691	<a href=" rel="nofollow">iPhone 5s</a>	不过得小心！搞不好。。。 //@莱德赵克强:[good] //@小李时评:[赞]			1517916214	00	3687763611966716	1397730714985
4604235-	10		25	Sun Apr 13 22:44:05 +0800 2014			3699027089014796	3699027089014796				3699027089014796	0			42	<a href=" rel="nofollow">iPhone客户端</a>	这是越冬的白菜吧？不能再等了，大家有办法吗？今年农民兄弟也应该考虑调整种植计划，现在大棚和物流的便利，北方单独依靠单一蔬菜的时代已经过了。农科站的朋友该给一些提示和帮助。			1517916214	00	3699000907612636	1397730714985
4604236-	5		9	Thu Mar 20 07:51:00 +0800 2014			3690105028060956	3690105028060956				3690105028060956	0			7	<a href=" rel="nofollow">网易新闻客户端</a>	奥巴马19日在接受采访时表示，美国不会军事介入乌克兰的问题，仍强调与俄罗斯以外交途径解决克里米亚问题。“我认为连乌克兰都会认为在该问题上美俄两国进行军事对峙是不合适的”。网易新闻:「奥巴马：不会军事介入乌克兰」  @网易新闻客户端			1517916214	00	0	1397730714985
4604237-	16		48	Thu Apr 10 12:03:07 +0800 2014			3697778616542145	3697778616542145				3697778616542145	0		#	187	<a href=" rel="nofollow">腾讯新闻客户端</a>	国家信访局副局长徐业安4月8日上午被发现在其办公室自杀身亡。财新记者从接近国家信访局人士处证实了前述消息，不过自杀原因尚不清楚。 // #我在看新闻# 《国家信访局副局长徐业安自杀》  4月8日上午被发现在其办公室自杀身亡，自杀原因不明。  来自@腾讯新闻客户端			1517916214	00	0	1397730714986
4604238-	10		21	Fri Mar 07 11:40:07 +0800 2014			3685451645008966	3685451645008966				3685451645008966	0			1983	<a href=" rel="nofollow">iPhone 5s</a>	三八节你们就这样埋汰我们吧！欢乐行！			1517916214	00	3685449371067004	1397730714986
4604239-	68		14	Thu Mar 06 08:35:09 +0800 2014			3685042708411513	3685042708411513				3685042708411513	0			67	<a href=" rel="nofollow">iPhone 5s</a>	是该关注这个问题了！ //@袁裕来律师:网易新闻：领导人生活待遇规定正在研究修订 			1517916214	00	3554282169112661	1397730714986
4604240-	9		9	Wed Apr 16 23:39:00 +0800 2014			3700128072134177	3700128072134177				3700128072134177	0			108	<a href=" rel="nofollow">iPhone 5s</a>	在八十年代以前，房子和房子的东西基本都是国家的，属于自己的只不过是被子衣服和居家用品罢了，家居都在角上用红、白漆编了号，房子是每月缴纳租金，后来第一步是把家具折旧卖给了个人，后来才有了福利房、商品房，再后来就有了房改政策，改实物分配为货币补贴，和住房公积金。			1517916214	00	3700067351351848	1397730714987
4604241-	12		35	Thu Mar 13 08:05:49 +0800 2014			3687572041680187	3687572041680187				3687572041680187	0			48	<a href=" rel="nofollow">iPhone客户端</a>	为什么要隐瞒？ //@地震速报哥:瞒不住了吧[鄙视]			1517916214	00	3687564864750460	1397730714987
4604242-	12		19	Fri Apr 04 17:21:09 +0800 2014			3695684328671613	3695684328671613				3695684328671613	0			52	<a href=" rel="nofollow">iPhone 5s</a>	哦,是的。 //@小渔童的水世界:哦，是吗？			1517916214	00	3695679266229837	1397730714987
4604243-	7		7	Thu Mar 20 08:21:05 +0800 2014			3690112599137762	3690112599137762				3690112599137762	0			6	<a href=" rel="nofollow">iPhone客户端</a>	这消息准吗？别下午又辟谣了？			1517916214	00	3690112187348332	1397730714988
4604244-	10		6	Mon Feb 10 11:34:46 +0800 2014			3676390602246157	3676390602246157				3676390602246157	0			2	<a href=" rel="nofollow">iPhone 5s</a>	哇，云雾山庄真的云雾了！记得在九几年青城山下过一场我从未见过的大雪，路上全是雪，成都市区附近也许就只有青城山能铺上雪吧？可少见的是立春了还下了一场雪。			1517916214	00	3676386319043970	1397730714988
4604245-	12		45	Sat Apr 12 08:02:47 +0800 2014			3698442914674492	3698442914674492				3698442914674492	0			2681	<a href=" rel="nofollow">iPhone客户端</a>	强烈要求严肃处理！ //@张启明v:这种人是在作死！[愤怒]			1517916214	00	3698200932105351	1397730714988
4604246-	7		10	Tue Feb 25 22:15:42 +0800 2014			3681987720117866	3681987720117866				3681987720117866	0			14	<a href=" rel="nofollow">iPhone客户端</a>	回复@Ramon任敏:我们是老乡，他不认识我我也认识他的。[偷笑]//@Ramon任敏:米姐也粉了大眼啊！//@米瑞蓉:大眼，这篇文章可真长啊！下次长博文的字体大点吧。[威武] //@李承鹏:环球时报每一篇都很正确，就是不方便看合订本。			1517916214	00	3681950790008466	1397730714989
4604247-	22		61	Sun Mar 16 23:05:33 +0800 2014			3688885630215904	3688885630215904				3688885630215904	0			662	<a href=" rel="nofollow">iPhone 5s</a>	为什么不抓下药的，要抓揭短的？ //@任志强:为什么总把孩子的生命不当回事呢？ //@周天勇:不捕园长，捕记者？//@包月阳:？//@陈志武: //@李庄:			1517916214	00	3688841733616661	1397730714989
4604248-	19		26	Tue Apr 08 13:36:25 +0800 2014			3697077324822010	3697077324822010				3697077324822010	0			45	<a href=" rel="nofollow">iPhone 5s</a>	有意思！			1517916214	00	3697076048842641	1397730714989
4604249-	29		26	Fri Jan 24 06:41:37 +0800 2014			3670156238837905	3670156238837905				3670156238837905	0			128	<a href=" rel="nofollow">iPhone 5s</a>	整的大家都紧张了，你是那一种呢？			1517916214	00	3670154569217521	1397730714989
4604250-	14		72	Wed Jan 29 00:48:08 +0800 2014			3671879217096417	3671879217096417				3671879217096417	0			81	<a href=" rel="nofollow">iPhone客户端</a>	其实对于更多的人来讲，关注的是比赛，而并不太关注回家后的迎送礼节，大家都调整一下心态吧。//@Vista看天下://@报纸观察: 武汉晚报体育部主任对李娜说――			1517916214	00	3671665748509965	1397730714990
4604251-	8		22	Sat Mar 29 11:52:19 +0800 2014			3693427248456087	3693427248456087				3693427248456087	0			52	<a href=" rel="nofollow">iPhone 5s</a>	学了有用吗？			1517916214	00	3693420834883060	1397730714990
4604252-	4		10	Sun Apr 06 00:21:34 +0800 2014			3696152518052877	3696152518052877				3696152518052877	0			16	<a href=" rel="nofollow">iPhone客户端</a>	！			1517916214	00	3696152349795427	1397730714990
4604253-	21		24	Tue Apr 08 21:38:58 +0800 2014			3697198762536401	3697198762536401				3697198762536401	0			21	<a href=" rel="nofollow">iPhone 5s</a>	刘总这总结，杠杠的！ //@刘春:潘总有政治明星气质，那小手挥的，啪啪啪，任总走笑星路线了，哈哈哈 //@米瑞蓉:变吃货了？			1517916214	00	3697167610861557	1397730714991
4604254-	7		46	Mon Mar 24 19:41:28 +0800 2014			3691733374040109	3691733374040109				3691733374040109	0			14	<a href=" rel="nofollow">iPhone 5s</a>	今天成都超级堵，难道是她来了？			1517916214	00	3691733001010913	1397730714991
4604255-	28		62	Sat Mar 15 00:22:16 +0800 2014			3688180161649495	3688180161649495				3688180161649495	0			75	<a href=" rel="nofollow">iPhone 5s</a>	真认不出了！			1517916214	00	3688179121261716	1397730714991
4604256-	5		10	Tue Mar 25 09:53:03 +0800 2014			3691947681706644	3691947681706644				3691947681706644	0			11	<a href=" rel="nofollow">iPhone 5s</a>	关注午间新闻发布会！			1517916214	00	3691947099289198	1397730714992
4604257-	7		14	Thu Jan 23 16:00:14 +0800 2014			3669934427196772	3669934427196772				3669934427196772	0			66	<a href=" rel="nofollow">iPhone 5s</a>	早日回家！			1517916214	00	3669930010022743	1397730714992
4604258-	99		78	Thu Jan 30 04:43:32 +0800 2014			3672300845467515	3672300845467515				3672300845467515	0		#	506	<a href=" rel="nofollow">iPhone客户端</a>	小时候总盼着过年，那时没有电视也没有丰盛的年饭，迷糊着双眼还等着守岁，其实就是为了等候那点点压岁的钱，父母总说：睡吧，等到天亮枕头下就会有的。半夜醒来摸到薄薄的红包，心暖了，这就是过年的感觉。长大了自己有了工资，也没有了压岁钱，依然盼着过年，因为年就是红红火火！祝大家新年快乐！			1517916214	00	0	1397730714992
4604259-	2		7	Wed Feb 26 08:11:04 +0800 2014			3682137545178466	3682137545178466				3682137545178466	0			8	<a href=" rel="nofollow">iPhone客户端</a>	的确！			1517916214	00	3682136647515306	1397730714992
4604260-	14		8	Sat Apr 05 08:04:13 +0800 2014			3695906560334833	3695906560334833				3695906560334833	0			45	<a href=" rel="nofollow">iPhone客户端</a>	生命没有彩排，每天都是直播！早安，朋友！			1517916214	00	3695905578516127	1397730714993
4604261-	8		3	Fri Mar 14 13:26:17 +0800 2014			3688015077893069	3688015077893069				3688015077893069	0		#	4	<a href=" rel="nofollow">手机新浪网</a>	我正在看《马来西亚航空飞机失联》直播 - 【中科大公布或与马航飞机坠海相关海底事件位置图】在中科大公布的图片上，黑五星为8日航班失联位置；红五星...  			1517916214	00	0	1397730714993
4604262-	4		4	Mon Apr 14 09:21:49 +0800 2014			3699187578976998	3699187578976998				3699187578976998	0			3	<a href=" rel="nofollow">iPhone 5s</a>	应该是他们不了解年轻人，总是按自己的思路固执的走下去吧？ //@王巍w:可他们的女人都很年轻啊？[闭嘴]			1517916214	00	3699167643825889	1397730714993
4604263-	22		18	Mon Mar 17 22:32:06 +0800 2014			3689239608452294	3689239608452294				3689239608452294	0		#	14	<a href=" rel="nofollow">新浪新闻iPhone客户端</a>	经典的米奇造型，圆鼓鼓的黑色燕尾服，挥动手臂和游客打招呼……，有细心的市民发现，这个米奇有些驼背。母爱入山！【75岁老太扮米奇挣钱给儿娶妻】  ( 下载客户端:    )			1517916214	00	0	1397730714994
4604264-	5		2	Mon Feb 24 22:33:54 +0800 2014			3681629908219527	3681629908219527				3681629908219527	0			7	<a href=" rel="nofollow">iPhone 5s</a>	耶，还会用图了？进步了，就差来点好的装备，比如单反。 //@任志强:嘿嘿。咱可不是黑?，而是拉不动车的老?了。 //@蔡鸿岩:我邀请@任志强 童鞋参加啊啊[哈哈]			1517916214	00	3681609385056804	1397730714994
4604265-	31		9	Thu Apr 10 00:01:22 +0800 2014			3697596986212072	3697596986212072				3697596986212072	0			9	<a href=" rel="nofollow">iPhone 5s</a>	资料的确珍贵，战争颠簸流离，父亲始终没有丢下这本珍贵资料，母亲很是不舍把它捐赠出来，这是九十四岁母亲的念想。画册里有当届几百个大学生的毕业头像，当年段君毅也来取走了他的毕业照，几位校董的字迹也是相当珍贵。 //@樊建川:非常帅的男生，非常珍贵的史料。当然，放在建川博物馆最为妄妥当。			1517916214	00	3697507790469530	1397730714994
4604266-	4		19	Thu Apr 03 01:42:09 +0800 2014			3695085633755241	3695085633755241				3695085633755241	0			779	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1517916214	00	3695085185960591	1397730714995
4604267-	2		8	Fri Mar 28 00:34:53 +0800 2014			3692894382875908	3692894382875908				3692894382875908	0			9	<a href=" rel="nofollow">iPhone 5s</a>	“西柏坡在中国以革命圣地之一而著名，1948年5月中共中央进驻这里。俄罗斯汉学家卡尔涅耶夫认为，中国领导人迫切希望在深化经济改革阶段强化对思想的控制。”			1517916214	00	3692893337855637	1397730714995
4604268-	8		4	Wed Feb 12 00:24:15 +0800 2014			3676946636284557	3676946636284557				3676946636284557	0			3	<a href=" rel="nofollow">iPhone客户端</a>	终于承认自己脑残了，进步啊！ //@王巍w:前边超时太多，我还提前了15钟！[怒]			1517916214	00	3676921420522810	1397730714995
4604269-	10		14	Sat Apr 05 00:07:53 +0800 2014			3695786686194232	3695786686194232				3695786686194232	0			20	<a href=" rel="nofollow">iPhone 5s</a>	不是吗？			1517916214	00	3695785931664108	1397730714996
4604270-	15		6	Thu Mar 13 22:04:57 +0800 2014			3687783216561423	3687783216561423				3687783216561423	0			16	<a href=" rel="nofollow">iPhone客户端</a>	明天的播音话题？			1517916214	00	3687782121330156	1397730714996
4604271-	6		6	Sat Apr 12 08:42:10 +0800 2014			3698452825843491	3698452825843491				3698452825843491	0			22	<a href=" rel="nofollow">iPhone客户端</a>	你怎么知道？一个组织的？[偷笑] //@刘春:@孔二狗 			1517916214	00	3698448865779271	1397730714996
4604272-	9		11	Thu Feb 27 20:36:48 +0800 2014			3682687602696780	3682687602696780				3682687602696780	0			54	<a href=" rel="nofollow">iPhone 5s</a>	袍哥人家绝不拉稀摆怠！			1517916214	00	3682686848446057	1397730714997
4604273-	1		5	Wed Mar 26 19:35:50 +0800 2014			3692456724079018	3692456724079018				3692456724079018	0		#	3	<a href=" rel="nofollow">新浪新闻iPhone客户端</a>	据马来西亚《当今大马》网站3月26日报道，马印航空公司一架机型为ATR72的航班，26日上午因在高空飞行时涡轮发动机着火而被迫折返，事故未造成人员伤亡【马航班再发生事故】  ( 下载客户端:    )			1517916214	00	0	1397730714997
4604274-	8		14	Wed Apr 16 23:25:39 +0800 2014			3700124716597992	3700124716597992				3700124716597992	0			61	<a href=" rel="nofollow">iPhone 5s</a>	一定要帮助转发！早点回家！ //@容大许晓东: //@导演刘猛:娃@陈士渠 			1517916214	00	3699990415764041	1397730714997
4604275-	21		20	Sun Apr 06 17:06:53 +0800 2014			3696405514593060	3696405514593060				3696405514593060	0			757	<a href=" rel="nofollow">iPhone 5s</a>	失独者的痛！当他们失去独生的孩子以后已经不能再生育孩子了，应该反思的政策。			1517916214	00	3696403794302132	1397730714998
4604276-	3		4	Sun Feb 02 10:55:26 +0800 2014			3673481600592698	3673481600592698				3673481600592698	0			3	<a href=" rel="nofollow">iPhone 5s</a>	偷书有理？不管我的事！ //@王巍w:我当年书都是这么得到的，有图的被@任志强 @米瑞蓉 大的人挑走了。 //@我看风尘:六十年至七十年代初，官方动员大批干部下放。父亲的一个好朋友被下放到陕西安康。在几乎搬空的房间一角，看见遗落近尺高的散乱堆放的书。识字不多就专挑带图的书看，居然还有外国人体画			1517916214	00	3673471680382856	1397730714998
4604277-	20		17	Wed Feb 19 22:18:09 +0800 2014			3679814005551891	3679814005551891				3679814005551891	0		#	17	<a href=" rel="nofollow">新浪新闻iPhone客户端</a>	【四川红会原巡视员文家碧被查】 ( 下载客户端:    )【 			1517916214	00	0	1397730714998
4604278-	25		24	Mon Apr 14 07:44:03 +0800 2014			3699162975539660	3699162975539660				3699162975539660	0			195	<a href=" rel="nofollow">iPhone 5s</a>	应该是算吧，领导们看一下！ //@任志强:内鬼是犯罪吗？ //@赵晓:转！ //@无畏的兵蚁:不转对不起朱勇！			1517916214	00	3698992354969288	1397730714998
