1820937-	0		26	Tue Feb 05 09:47:54 +0800 2013			3542280197879314	3542280197879314				3542280197879314	0		#	0	<a href=" rel="nofollow">手机微博触屏版</a>	#让红包飞#新年的钟声回荡在流光溢彩之中，我要送上一个大红包，愿你在新的一年大吉大利！好运已经盯上你了，你看到了吗？在本条微博下留言的粉丝，你们都能收到新浪微博发出的大红包哦~~			1796993210	00	0	1397722992584
1820938-	1		1	Sun May 12 00:07:12 +0800 2013			3576923294278037	3576923294278037				3576923294278037	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢妈妈！谢谢婆婆！[爱你]			1796993210	00	3576736560323254	1397722992584
1820939-	0		1	Fri Mar 28 17:48:24 +0800 2014			3693154471644942	3693154471644942				3693154471644942	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	MAscara睫毛膏现货到			1796993210	00	0	1397722992585
1820940-	2		0	Wed Jan 29 01:07:46 +0800 2014			3671884157279082	3671884157279082				3671884157279082	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	温州宵夜真心好吃，羊肚砂锅…			1796993210	00	0	1397722992585
1820941-	0		1	Mon Oct 22 15:58:18 +0800 2012			3503960298153920	3503960298153920				3503960298153920	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@新蜀浪游:给姐备一套大红鬼袍！[酷] //@新蜀浪游:嗨起来哟，走哟@车_小娜c @穆杉伯男 @梦想家蜜蜜君 @赵氏孤魂 @许许may @最炫小芒果 @黑米粒 @我是兔子 @yuyudreams @我是小77 @团团女王 @老况说忙空了摆 @龙小龙晒着太阳打酱油 @成都云天 @若葳葳 @new尾巴儿 @伊豆323 @宁小娜 @桃子夭夭 @安小			1796993210	00	3503901309311924	1397722992585
1820942-	0		0	Thu Aug 23 15:38:56 +0800 2012			3482212151999694	3482212151999694				3482212151999694	0			0	<a href=" rel="nofollow">遨游网</a>	老公太忙，一般都是我带着孩子们去旅行。亲戚朋友不会不支持，只会担心安全问题，时间久了也就习惯了。			1796993210	00	3482195651874589	1397722992586
1820943-	0		0	Thu Dec 19 09:08:54 +0800 2013			3657147336449087	3657147336449087				3657147336449087	0			1	<a href=" rel="nofollow">iPhone客户端</a>	电话更正18917055766			1796993210	00	3657146422422264	1397722992586
1820944-	0		7	Sun Mar 31 13:51:17 +0800 2013			3561910391470616	3561910391470616				3561910391470616	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#新鲜旅十二城开化#在没有信号的深山中大伙儿亲自当了一回采茶工，原来开化龙顶深藏于如此高海拔的红泥地、原来四斤才能炒一斤的开化龙顶有着＂深山仙子＂的美誉！原来龙顶的奢侈不是空穴来风的！[赞][心]@新浪浙江旅游 @开化信息发布 @途秀			1796993210	00	0	1397722992586
1820945-	0		0	Fri May 31 11:56:43 +0800 2013			3583987224659993	3583987224659993				3583987224659993	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍#柏悦视界！			1796993210	00	0	1397722992586
1820946-	0		0	Wed Jul 11 17:04:50 +0800 2012			3466651100252514	3466651100252514				3466651100252514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@伊豆323:[酷] //@伊豆323:什么情况？怎么我给弄上Pk台了？[挖鼻屎] //@浪迹四川:#旅游牙尖台#重庆最近很热闹哟，才“我靠重庆”。最近选美又闹的纷纷扬扬的，那就让我们的新鲜旅人来PK呗，绝对是秒杀			1796993210	00	3466646678992628	1397722992587
1820947-	0		0	Mon Sep 09 00:45:26 +0800 2013			3620419460748115	3620419460748115				3620419460748115	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@口袋英语:醉美秋叶！			1796993210	00	3619541772521556	1397722992587
1820948-	0		5	Mon Oct 01 17:28:32 +0800 2012		type:Pointcoordinates:#35.25004#118.25673	3496372860934668	3496372860934668				3496372860934668	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#一路向北自驾游#开往山东的路上，公路两旁大片的丰收景象让我兴奋得狂踩油门[太开心]偶乃十足迷恋北方滴南方人啊！?加速加速，一路顺畅着... 我在:			1796993210	00	0	1397722992587
1820949-	0		33	Tue Nov 06 13:55:37 +0800 2012			3509365246305257	3509365246305257				3509365246305257	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	为了接下来的旅行特地来捣腾头发，从来没尝试染黄，今天破例听了设计师的建议，各种忐忑...不过今天来的这家店虽不大服务却很好，热情地我都不好意思了[可爱]碰上店里搞活动还专门针对新浪微博用户，哈哈送了个护理[太开心]，期待能有好效果让我开心上路哦！@艾美专业形象设计			1796993210	00	0	1397722992588
1820950-	0		6	Sat Jul 14 09:29:16 +0800 2012			3467623612563402	3467623612563402				3467623612563402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	探索西藏文明的发迹之地。在本月底前以自由行的形式进行为期5日的山南旅行。向往西藏的看过来@看历史@西藏山南旅游 @黑米粒 @阮导 @带着婚纱去旅行			1796993210	00	3466603187947149	1397722992588
1820951-	0		0	Sun Sep 30 07:55:54 +0800 2012			3495866365578212	3495866365578212				3495866365578212	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1796993210	00	3461655252161985	1397722992588
1820952-	0		12	Wed Feb 13 01:42:35 +0800 2013			3545057167036703	3545057167036703				3545057167036703	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每天这个点回家还不带钥匙，又要婆婆开门[汗]要不明天换种活法！[酷][打哈气]毁容啊！			1796993210	00	0	1397722992588
1820953-	0		1	Fri May 31 19:03:06 +0800 2013		type:Pointcoordinates:#31.231264#121.47033	3584094522992146	3584094522992146				3584094522992146	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍#街头广告！ 我在:			1796993210	00	0	1397722992589
1820954-	0		7	Fri Jul 27 23:19:08 +0800 2012			3472543492847700	3472543492847700				3472543492847700	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	再见桂林！[月亮]北海我来了！[心]			1796993210	00	0	1397722992589
1820955-	0		4	Sun Mar 10 00:39:16 +0800 2013			3554100929589084	3554100929589084				3554100929589084	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看着这么可爱的娃没理由??没理由不美梦了！[月亮]			1796993210	00	0	1397722992589
1820956-	0		10	Thu Dec 13 19:03:58 +0800 2012			3522851192091396	3522851192091396				3522851192091396	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	撑了！			1796993210	00	0	1397722992589
1820957-	1		1	Fri Jan 10 19:25:06 +0800 2014			3665274941487463	3665274941487463				3665274941487463	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	《穿越时光的美丽》俏十岁已定为2014年中央电视台春节联欢晚会第二大广告赞助商，让我们和俏十岁共度春节。微信：kc158158			1796993210	00	0	1397722992590
1820958-	0		6	Mon Jul 09 11:11:27 +0800 2012			3465837384538422	3465837384538422				3465837384538422	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	千岛湖最近很热门,有兴趣的朋友可以关注@千岛湖旅游@千岛老豆 @千岛湖洲际度假酒店 @千岛湖绿城度假酒店 @千岛湖润和建国度假酒店微博 上海过去还有专线很方便. [呵呵]			1796993210	00	0	1397722992590
1820959-	0		59	Tue Sep 04 17:04:24 +0800 2012			3486582315493427	3486582315493427				3486582315493427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我这种人居然会放弃免费巴厘岛之行，一定是中暑了[偷笑]@幸运JOYCE @琰棱 @阮导			1796993210	00	0	1397722992590
1820960-	0		1	Fri May 31 21:40:19 +0800 2013			3584134088086943	3584134088086943				3584134088086943	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[话筒][干杯]			1796993210	00	0	1397722992590
1820961-	0		2	Wed Jan 16 11:43:46 +0800 2013			3535061599593676	3535061599593676				3535061599593676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早！没学会调戏先学会问候[哈哈]			1796993210	00	3535013964690579	1397722992591
1820962-	0		0	Sun Apr 28 09:22:55 +0800 2013			3571989719751874	3571989719751874				3571989719751874	0			0	<a href=" rel="nofollow">iPhone客户端</a>	忽然很想去看海#憔悴时段#			1796993210	00	3571976515759020	1397722992591
1820963-	0		0	Fri Jul 27 16:23:27 +0800 2012			3472438878936434	3472438878936434				3472438878936434	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最爱吃的猴头菌[心] //@万达长白山国际度假区:[给力]说的太全啦~别的盆友还要继续补充哇！			1796993210	00	3471975819073821	1397722992591
1820964-	0		4	Sun Jun 24 18:26:10 +0800 2012			3460510966420240	3460510966420240				3460510966420240	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	��[馋嘴][微风]			1796993210	00	0	1397722992591
1820965-	0		0	Mon Dec 31 21:45:19 +0800 2012			3529414777807439	3529414777807439				3529414777807439	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也祝大哥新年快乐，越摄越远！[哈哈]			1796993210	00	3529401901416952	1397722992592
1820966-	0		0	Tue Jun 26 23:14:54 +0800 2012			3461308400192784	3461308400192784				3461308400192784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	图看得人也晕晕.			1796993210	00	3461307225632906	1397722992592
1820967-	0		1	Tue Feb 18 05:09:06 +0800 2014			3679192648271544	3679192648271544				3679192648271544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	送别黎明前的最后寂静，开始被各种噪音侵蚀静思的灵魂！―??			1796993210	00	0	1397722992592
1820968-	0		8	Mon Nov 12 19:55:33 +0800 2012			3511630153644385	3511630153644385				3511630153644385	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#度假达人我来领队##巴厘岛微攻略#每一年的3月23日是巴厘岛的＂静居日＂从23日早上6时至24日早上6时，所有场所停止营业（包括机场码头）岛上禁止一切交通，饭店禁止点灯，尽小声，也称之为巴厘岛的＂世界末日＂。@遨游网 @遨游网微攻略 @徐亮Roger			1796993210	00	0	1397722992593
1820969-	0		3	Mon Sep 10 16:18:10 +0800 2012			3488745007453167	3488745007453167				3488745007453167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	跑了一天换回四个字：全国缺货。哎！算地铁一日游了1、2、3、4号线通通坐遍[泪] //@忘情红与黑:转发微博。			1796993210	00	3488694105661320	1397722992593
1820970-	0		0	Wed Apr 10 11:10:32 +0800 2013			3565493820229588	3565493820229588				3565493820229588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天在携程发布的搞文感谢欣赏！心随行动，漫步心间！[心]			1796993210	00	3565493434896782	1397722992593
1820971-	0		7	Fri Sep 21 13:24:24 +0800 2012		type:Pointcoordinates:#30.054512#121.16134	3492687552642782	3492687552642782				3492687552642782	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	终于...我们又坐上了同一班列车！记住我是如何争取的！@黑米粒@一地白方 我在:			1796993210	00	0	1397722992594
1820972-	0		2	Wed Dec 05 16:05:05 +0800 2012			3519907071288779	3519907071288779				3519907071288779	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在杂志上看到的精明整理术，看起来很适合象我这种爱旅行又怕收拾行李的，速度分享有没有很给力？[偷笑]@黑米粒 @七月娃娃 @阮导 @荆紫 @J调de华丽 @程诗然			1796993210	00	0	1397722992594
1820973-	0		3	Thu Jun 21 07:03:46 +0800 2012			3459252071062158	3459252071062158				3459252071062158	0			0	<a href=" rel="nofollow">iPhone客户端</a>	遭遇这种尴尬的有没有？[偷笑]			1796993210	00	3459054451635270	1397722992594
1820974-	3		2	Fri Jan 31 10:13:50 +0800 2014			3672746355389628	3672746355389628				3672746355389628	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【开门红】马上各种有[心][心][心]			1796993210	00	0	1397722992595
1820975-	0		0	Fri Oct 25 08:47:13 +0800 2013			3637210547225993	3637210547225993				3637210547225993	0			1	<a href=" rel="nofollow">iPhone客户端</a>	准			1796993210	00	3636484546219115	1397722992595
1820976-	0		0	Fri Jul 20 12:55:07 +0800 2012			3469849739385867	3469849739385867				3469849739385867	0			0	<a href=" rel="nofollow">iPhone客户端</a>	HR@洁的洁的洁 @姹紫嫣��� @若若人生只如初见 @起紫 @渐雨微凉			1796993210	00	3469806319792717	1397722992595
1820977-	0		0	Wed Jul 31 22:51:14 +0800 2013			3606257590349120	3606257590349120				3606257590349120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1796993210	00	3585890687882759	1397722992595
1820978-	1		15	Mon Apr 01 07:09:50 +0800 2013			3562171751528475	3562171751528475				3562171751528475	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	张国荣“继续��.十年“群星演唱会！据说，这是经纪人陈淑芬最后一次举办他的纪念音乐会了，梁朝伟、周慧敏、莫文蔚、陈慧琳、容祖儿...众星捧场的夜，黄耀明唱开场，张学友压轴！#这一天，那一年！怀念哥哥！#[心][蜡烛]			1796993210	00	0	1397722992596
1820979-	0		1	Thu Aug 23 15:47:14 +0800 2012			3482214241062012	3482214241062012				3482214241062012	0			1	<a href=" rel="nofollow">遨游网</a>	各时期会于不同的某一刻，如果说常留心中的，16岁那年温州到上海的轮船之行最难忘。第一次在海上看日出日落。			1796993210	00	3482198428241740	1397722992596
1820980-	0		3	Thu Jan 24 15:55:57 +0800 2013			3538024170341595	3538024170341595				3538024170341595	0			1	<a href=" rel="nofollow">专业版微博</a>	作为@携程旅行网 特约撰稿人爱旅行爱摄影那自是不用多语,作为某网站高级旅游体验师更作为海岛控去年走过二十几个地其中海滩不下十个,这次希尔顿赞助的夏威夷还双人无论如何要争取一下,就让本命年的我幸运一回吧![太开心] 			1796993210	00	3535857032360908	1397722992596
1820981-	0		2	Fri Apr 26 17:14:31 +0800 2013			3571383621838979	3571383621838979				3571383621838979	0			1	<a href=" rel="nofollow">iPhone客户端</a>	又到一年旅游展，mark[威武]			1796993210	00	3571382761846372	1397722992596
1820982-	0		5	Sat Sep 29 20:41:57 +0800 2012			3495696772688010	3495696772688010				3495696772688010	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	当你孤单你会想起谁…			1796993210	00	0	1397722992597
1820983-	0		14	Sun Sep 23 14:07:25 +0800 2012			3493423149516017	3493423149516017				3493423149516017	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @姹紫嫣��� 今夜卖给你了[蛋糕][鲜花][话筒][礼物][干杯][爱你][爱你][爱你]			1796993210	00	0	1397722992597
1820984-	0		2	Thu Jan 10 16:53:15 +0800 2013			3532965164813013	3532965164813013				3532965164813013	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛			1796993210	00	3532951864350326	1397722992597
1820985-	0		0	Sat Aug 11 21:20:04 +0800 2012		type:Pointcoordinates:#22.997036#120.20201	3477949347056535	3477949347056535				3477949347056535	0		#	0	<a href=" rel="nofollow">HTC One XC</a>	夜游台南赤�楼我在这里:#赤��# 			1796993210	00	0	1397722992597
1820986-	0		2	Thu May 09 23:58:51 +0800 2013			3576196430412414	3576196430412414				3576196430412414	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	和一群优秀女性在一起会不自觉地吸收到很多正能量，感谢在羽西家的欢聚时光！＜＜人生就是一场海选＞＞祝新书大卖的同时也祝我们各自精彩！杂志出版了！[爱你]@靳羽西			1796993210	00	0	1397722992598
1820987-	1		2	Sat May 18 17:12:05 +0800 2013			3579355551128025	3579355551128025				3579355551128025	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	上海周末很少有堵成这样的，今天一定是个好日子！堵车不堵心！等我[爱你]@bonny_66 @julie_善良的蕾蕾 			1796993210	00	0	1397722992598
1820988-	5		4	Fri Oct 18 15:21:11 +0800 2013			3634772985463111	3634772985463111				3634772985463111	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	#女性幸福解密下午茶#听夏老师的课也感受了回催眠，让不再浮躁的内心愈发地平静！感谢优家荟，也谢谢高枫，很棒的活动，很好的分享会！没有人可以对你负责一辈子，自己才是解决所有问题的出路。做好自己，无以取代！[爱心]@优家荟 @夏东豪 			1796993210	00	0	1397722992598
1820989-	1		1	Mon Jan 27 19:57:34 +0800 2014		type:Pointcoordinates:#27.86556#121.16548	3671443709310851	3671443709310851				3671443709310851	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	洞头美食开动… 我在这里:			1796993210	00	0	1397722992599
1820990-	0		14	Wed Jun 06 12:46:20 +0800 2012			3453902462857309	3453902462857309				3453902462857309	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#最近的遥远#在一道道的转弯后，达古渐露初貌---大巴上留下的瞬间。@达古冰山 @浪迹四川			1796993210	00	0	1397722992599
1820991-	0		0	Fri Aug 24 12:18:30 +0800 2012			3482524099879921	3482524099879921				3482524099879921	0			1	<a href=" rel="nofollow">新浪浙江</a>	我战胜了全世界60%的人，属于苦逼中的普通货色！#舟山喊你来摸海#，摆脱苦逼靠自己！我要免费玩沙滩……那里有海泥节、沙雕节、超级英雄挑战赛、篝火晚会……可以让苦逼的我尽情疯玩！苦闷青年求解救>>>			1796993210	00	3482125057207214	1397722992599
1820992-	0		0	Sun Sep 30 07:08:23 +0800 2012			3495854411511166	3495854411511166				3495854411511166	0			0	<a href=" rel="nofollow">iPhone客户端</a>	法克			1796993210	00	3495853627506880	1397722992600
1820993-	0		1	Thu Dec 06 16:49:53 +0800 2012			3520280733195943	3520280733195943				3520280733195943	0			1	<a href=" rel="nofollow">iPhone客户端</a>	请代言人出来合影[哈哈]			1796993210	00	3520279294670245	1397722992600
1820994-	0		1	Sun Jan 13 19:02:20 +0800 2013		type:Pointcoordinates:#31.244122#121.49048	3534084808721240	3534084808721240				3534084808721240	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#吃货在上海#带友感受老上海风情[心] 我在:			1796993210	00	0	1397722992600
1820995-	0		1	Sat Jan 18 23:50:07 +0800 2014			3668240737900022	3668240737900022				3668240737900022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#大鱼旅行猎人# 旅游体验师+公益旅行形象大使、旅行博主＋3＋尼康D90+佳能5d2@安龙cameron @阿秀秀 台湾走起			1796993210	00	3667319361914381	1397722992600
1820996-	2		0	Sun Oct 27 20:06:11 +0800 2013			3638106186499113	3638106186499113				3638106186499113	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美兰湖的周末很精彩！			1796993210	00	0	1397722992601
1820997-	0		6	Wed Oct 03 22:33:48 +0800 2012		type:Pointcoordinates:#40.03681#116.34279	3497174459733359	3497174459733359				3497174459733359	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#一路向北自驾游#第五站--北京 装着满满一车山东大枣和苹果飞驰在北上的高速，听说故宫人山人海，听说长城不分内外。可偶们还是＂勇敢＂滴来了！一路畅通[耶]北京滴朋友你们有口福喽！?[馋嘴] 我在:			1796993210	00	0	1397722992601
1820998-	0		7	Thu Sep 27 17:16:34 +0800 2012			3494920297896445	3494920297896445				3494920297896445	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这几天有去安徽宏村的么？我有演出票免费赠送，有意者私信我咯！截至到月底。			1796993210	00	0	1397722992601
1820999-	0		2	Sun Jul 29 10:41:16 +0800 2012		type:Pointcoordinates:#21.05331#109.095634	3473077545707318	3473077545707318				3473077545707318	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不经历风雨，怎么见彩虹?。涠州岛！我一定会好好享受的！ 我在:			1796993210	00	0	1397722992602
1821000-	0		0	Sat Apr 12 11:54:22 +0800 2014			3698501194140028	3698501194140028				3698501194140028	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Haymar每天都会收到美女图，开心！海魅儿品质你值得信赖[爱心]特级代理，微信：kc158158			1796993210	00	0	1397722992602
1821001-	0		4	Thu Aug 02 18:44:05 +0800 2012		type:Pointcoordinates:#18.220816#109.52535	3474648602018225	3474648602018225				3474648602018225	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大东海的浪特别大，冲起来很是刺激！[给力] 我在:			1796993210	00	0	1397722992602
1821002-	0		5	Sun Aug 05 17:15:03 +0800 2012		type:Pointcoordinates:#18.228773#109.64089	3475713359263974	3475713359263974				3475713359263974	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	再充当会摄影师偶也要开玩啦！[太开心]天域二期泳池太适合小孩了[给力]胆小的家伙现在完全不怕水了！[赞][心]@三亚天域度假酒店 我在:			1796993210	00	0	1397722992603
1821003-	1		11	Sat Oct 19 23:21:24 +0800 2013		type:Pointcoordinates:#22.534464#114.01264	3635256215335439	3635256215335439				3635256215335439	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#深圳行#每到一酒店，床品的干净程度和酒店的某些细节决定了我对此酒店的好感与否， 今天的美爵没有让我失望，电梯口的桌椅甚是贴心，也从侧面反映了酒店的服务！入住率实在高！[good][心]@深圳东方银座雅高美爵酒店  我在:			1796993210	00	0	1397722992603
1821004-	0		0	Fri Dec 07 15:53:08 +0800 2012			3520628839648122	3520628839648122				3520628839648122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来吧貔貅！@洁的洁的洁 @渐雨微凉 @起紫			1796993210	00	3519172455462012	1397722992603
1821005-	0		1	Sun Apr 21 08:31:30 +0800 2013			3569440061213990	3569440061213990				3569440061213990	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1796993210	00	3569437527076529	1397722992603
1821006-	0		0	Thu Sep 27 16:48:53 +0800 2012			3494913344087093	3494913344087093				3494913344087093	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“金秋游石林看花海而且还有机会获得iPad2，全程免费！”活动中报名了 地址：			1796993210	00	0	1397722992604
1821007-	0		0	Thu Jan 09 21:33:57 +0800 2014			3664944979613372	3664944979613372				3664944979613372	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	酵素的养生之道，不仅为了保健，同时可以增进美容，减缓老化，活力长生，延年益寿。酵素是制造营养食品的主要原料，人类生命的基石，它促进细胞新陈代谢，并防止老化。当一个人常觉得容易疲倦，易于发炎，易患感冒，易发胖，脸上太早出现皱纹等现象，这时候他的健康已亮起了黄灯，表示体内缺乏酵素。			1796993210	00	0	1397722992604
1821008-	0		3	Sat Nov 17 18:04:20 +0800 2012			3513414100113996	3513414100113996				3513414100113996	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	别人来香港购物，我跑南丫岛遛狗[酷]			1796993210	00	0	1397722992604
1821009-	0		2	Sat May 25 17:21:54 +0800 2013			3581894731598920	3581894731598920				3581894731598920	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍#扬州中华首妆-- 谢馥春纯天然香粉,可以作为粉饼用，香味太太太让人迷恋了！送礼佳品啊！！！[心]			1796993210	00	0	1397722992605
1821010-	0		5	Sun Jul 01 16:52:13 +0800 2012			3463024038120611	3463024038120611				3463024038120611	0		#	2	<a href=" rel="nofollow">彩信</a>	 一辈子很短,我愿意和你将错就错!#谁动感情谁完蛋# 			1796993210	00	0	1397722992605
1821011-	0		0	Mon Jul 09 10:50:56 +0800 2012			3465832225124774	3465832225124774				3465832225124774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到小鹏在@花间堂官方微博 吃大餐那回起就一直惦记着哪天再去一定要住花间堂。好赞的地方！[心]@背包客小鹏 求签名书[偷笑]			1796993210	00	3465819423741414	1397722992605
1821012-	0		0	Sat Jun 30 11:45:03 +0800 2012			3462584353213766	3462584353213766				3462584353213766	0			0	<a href=" rel="nofollow">专业版微博</a>	浦东夜景胜浦西@起紫 @姹紫嫣��� @渐雨微凉			1796993210	00	3461549047510422	1397722992606
1821013-	1		0	Mon Mar 03 23:04:21 +0800 2014			3684174286410685	3684174286410685				3684174286410685	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	薰衣草熊手机壳太美了！需要的速度。微信：kc158158			1796993210	00	0	1397722992606
1821014-	0		0	Fri May 10 16:04:57 +0800 2013			3576439544843876	3576439544843876				3576439544843876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][爱你] //@若葳葳:我#投票#给：“@伊豆323”			1796993210	00	3575009555714915	1397722992606
1821015-	0		10	Mon May 20 16:17:08 +0800 2013			3580066489269724	3580066489269724				3580066489269724	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哥会否寂寞滴shi去[哈哈]			1796993210	00	3580061171505137	1397722992606
1821016-	0		0	Wed Oct 02 23:13:42 +0800 2013			3629093679664639	3629093679664639				3629093679664639	0			0	<a href=" rel="nofollow">手机微博触屏版</a>				1796993210	00	3625996495952604	1397722992607
1821017-	0		0	Thu Feb 07 09:18:10 +0800 2013			3542997491212149	3542997491212149				3542997491212149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转一个为塞班[哈哈]@大公主与小公主 @渐雨微凉 @洁缘2680708327 @太幸运11 @起紫			1796993210	00	3535793630907322	1397722992607
