2734305-	0		0	Thu Jun 07 15:28:48 +0800 2012			3454305741198524	3454305741198524				3454305741198524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3454297272682881	1397725556671
2734306-	0		0	Wed Feb 29 14:07:21 +0800 2012			3418408840724715	3418408840724715				3418408840724715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自古华山一条路・・・			1589942853	00	3418404985944902	1397725556671
2734307-	0		0	Thu Jun 28 22:24:21 +0800 2012			3462020457882751	3462020457882751				3462020457882751	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1589942853	00	3462014544680312	1397725556672
2734308-	0		0	Mon Jul 30 16:01:27 +0800 2012			3473520514317482	3473520514317482				3473520514317482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3473519012956740	1397725556672
2734309-	0		0	Sat Apr 21 15:17:01 +0800 2012			3437270537161903	3437270537161903				3437270537161903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3437267052261799	1397725556672
2734310-	0		0	Sun Apr 14 10:01:02 +0800 2013			3566925881711782	3566925881711782				3566925881711782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3566895204776530	1397725556672
2734311-	0		0	Mon Jul 30 14:34:46 +0800 2012			3473498704061538	3473498704061538				3473498704061538	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	其实,天蝎很累了。天蝎习惯假装开心、假装难过，假装在意、假装无所谓,习惯了一个人面对所有。天蝎可以在,很痛的时候说没关系。可以在，难过的时候说无所谓。可以在，寂寞的时候哈哈大笑。可以在，绝望的时候说世界依然美好。天蝎希望在，开始抱怨上天的吝啬时，有个人可以对自己说，我心疼你。			1589942853	00	0	1397725556673
2734312-	0		0	Sat Apr 28 19:27:52 +0800 2012			3439870380489827	3439870380489827				3439870380489827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3439867680218118	1397725556673
2734313-	0		0	Wed Apr 11 14:44:59 +0800 2012			3433638609835290	3433638609835290				3433638609835290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3433599204850751	1397725556673
2734314-	0		0	Tue Apr 24 08:58:23 +0800 2012			3438262419014046	3438262419014046				3438262419014046	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今日景点推荐：#拉法山#在吉林拉法山国家森林公园里，有一座关东第一奇山――拉法山，以“峰险、洞奇、林幽、石秀”而闻名遐迩。该山四面环视，形状如一，有“九顶铁叉山，八宝云光洞”之称，素有“八十一峰和七十二洞直说。拉法山奇石林立，或似人，或似兽，或似禽，栩栩如生，堪称一绝。			1589942853	00	0	1397725556673
2734315-	0		0	Tue Dec 27 08:17:02 +0800 2011			3395127857098554	3395127857098554				3395127857098554	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《天路之旅――中国最美的风景线》 -  《红河谷》――一个发生在青藏雪域高原上凄美动人的爱情故事；《青藏高原》――李娜穿入云霄的天籁之音唱响了大江南北……那感动天地的雪山圣湖、无边的苍茫草 			1589942853	00	0	1397725556674
2734316-	0		0	Wed Jun 06 10:49:43 +0800 2012			3453873114798681	3453873114798681				3453873114798681	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今日景点推荐：#虎跳峡#中国最深的峡谷之一。位于中甸东南部，距长江第一湾35公里，分为上虎跳、中虎跳、下虎跳3段，共18处险滩。江面最窄处仅30余米，江水被玉龙、哈巴两大雪山所挟峙，海拔高差3900多米，峡谷之深，位居世界前列。是世界上著名的大峡谷，以奇险雄壮著称于世。			1589942853	00	0	1397725556674
2734317-	0		0	Sun May 06 11:18:07 +0800 2012			3442646246809845	3442646246809845				3442646246809845	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今日景点推荐：#抚仙湖#珠江源头第一大湖，中国有名的淡水湖，水质极佳，湖水清澈见底，最深155米，平均深87米，透明度7-8米。是一个南北向的断层溶蚀湖，形如倒置葫芦状，两端大、中间小，北部宽而深，南部窄而浅，中呈喉扼形。湖内出产20多种鱼类，其中尤以抗浪鱼最具盛名，也是抚仙湖的名贵特产。			1589942853	00	0	1397725556674
2734318-	0		0	Sat Apr 28 20:13:13 +0800 2012			3439881797557284	3439881797557284				3439881797557284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3439878560131996	1397725556675
2734319-	0		0	Sat Apr 14 08:30:49 +0800 2012			3434631603394872	3434631603394872				3434631603394872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3434628893445509	1397725556675
2734320-	0		0	Mon Nov 26 18:54:51 +0800 2012			3516688303347985	3516688303347985				3516688303347985	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《原创《冬日思绪》》 -  在生命的长河中，每个人都是匆匆过客，总会在岁月的静默中悠然等待。等待某人、等待某事，待到生命将枯，风华落尽，也描不尽这生命的色彩。   每个人心中都有一些久久不 			1589942853	00	0	1397725556675
2734321-	0		0	Thu Jan 12 17:03:16 +0800 2012			3401058492224254	3401058492224254				3401058492224254	0			0	<a href=" rel="nofollow">Kjava客户端</a>	嘴唇 //@不满十八岁禁止入内:女孩身上？			1589942853	00	3399905584155936	1397725556675
2734322-	0		0	Tue May 15 14:26:32 +0800 2012			3445955146157930	3445955146157930				3445955146157930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3445953569067728	1397725556676
2734323-	0		0	Tue Nov 29 00:17:33 +0800 2011			3384860326567040	3384860326567040				3384860326567040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3384825756827907	1397725556676
2734324-	0		1	Sun Dec 09 08:35:44 +0800 2012		type:Pointcoordinates:#41.80809#123.44016	3521243539854881	3521243539854881				3521243539854881	0		#	3	<a href=" rel="nofollow">Android客户端</a>	旅行社装修已接近尾声，洗手间装修完成。 我在:			1589942853	00	0	1397725556676
2734325-	0		0	Fri Mar 02 15:27:27 +0800 2012			3419153774208156	3419153774208156				3419153774208156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3419152926809187	1397725556676
2734326-	0		0	Mon Dec 26 09:29:19 +0800 2011			3394783659481447	3394783659481447				3394783659481447	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《蜜月天堂的后花园――马尔代夫卡尼岛》 -  可曾想过在海上乘着长风、破着浪潮？可曾想过在海底与热带鱼共度假期？可曾想过在隐密的岛上，悠然度过一个属于自己的假期？   马尔代夫在印度西南方 			1589942853	00	0	1397725556677
2734327-	0		0	Tue Feb 28 15:44:58 +0800 2012			3418071022941736	3418071022941736				3418071022941736	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一件事，就算再美好，一旦没有结果，就不要再纠缠，久了你会倦，会累；一个人，就算再留念，如果你抓不住，就要适时放手，久了你会神伤，会心碎。有时，放弃是另一种坚持，你错失了夏花绚烂，必将会走进秋叶静羌。任何事，任何人，都会成为过去，不要跟它过不去，无论多难，我们都要学会抽身而退。			1589942853	00	0	1397725556677
2734328-	0		0	Mon Apr 23 12:35:16 +0800 2012			3437954611859435	3437954611859435				3437954611859435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3437951571107736	1397725556677
2734329-	0		0	Tue Mar 06 11:10:06 +0800 2012			3420538560938097	3420538560938097				3420538560938097	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《谜一样的海中之海――海一样的青海湖》 -  青海湖美景  青海湖是被青海高原东北部的日月山、大通山和起伏连绵的青海南山环抱着的一个高原湖泊，也是我国最大的内陆湖泊和我国最大的咸水湖。青藏 			1589942853	00	0	1397725556677
2734330-	0		0	Wed Feb 29 11:41:04 +0800 2012			3418372026958793	3418372026958793				3418372026958793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3418371947689907	1397725556678
2734331-	0		0	Sat Jun 09 21:30:39 +0800 2012			3455121578878193	3455121578878193				3455121578878193	0			0	<a href=" rel="nofollow">Android客户端</a>	努力过，就不会后悔。//@神秘中国风:喜欢某个人， 一定要让对方知道			1589942853	00	3454940351780218	1397725556678
2734332-	0		2	Wed May 01 08:21:44 +0800 2013			3573061485562869	3573061485562869				3573061485562869	0		#	4	<a href=" rel="nofollow">Android客户端</a>	五一国际劳动节，向奋斗在旅游事业第一线的计调，导游，司机，景区工作人员致敬！你们辛苦了！ 我在:			1589942853	00	0	1397725556678
2734333-	0		0	Mon Dec 26 09:33:09 +0800 2011			3394784624491991	3394784624491991				3394784624491991	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《开普敦――南非最古老的城市》 -  开普敦（ＣＡＰＥ　ＴＯＷＮ）位于南非最南端，望角北端的狭长地带，濒大西洋特布尔湾，又名角城，是南非最古老的城市，亦为非洲的一颗海上明珠，风景怡人，并拥 			1589942853	00	0	1397725556684
2734334-	0		0	Wed Feb 29 08:11:19 +0800 2012			3418319241990272	3418319241990272				3418319241990272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3418318675636190	1397725556684
2734335-	0		0	Sat Jun 30 15:20:04 +0800 2012			3462638454967874	3462638454967874				3462638454967874	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	闲暇温一壶过往，让沉睡的岁月再起波澜。我对回忆有一种莫名的情感，暧昧的情有独钟。这种暧昧，是一种灵魂上的啜茗，更是心灵深径的回味。			1589942853	00	0	1397725556684
2734336-	0		0	Wed Jul 04 21:02:18 +0800 2012			3464174141364805	3464174141364805				3464174141364805	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一直觉得人应该去旅行，在年轻的时候，趁着有脾气装潇洒，有本钱耍个性，离开睁眼闭眼看见的城市，逃离身边的纷纷扰扰，找一个让心里安静和干净的地方，让自己变得跟水晶一般透明，然后拍一些美得想哭的照片，留给老年的自己。			1589942853	00	0	1397725556685
2734337-	0		0	Wed May 16 13:17:53 +0800 2012			3446300257709089	3446300257709089				3446300257709089	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3446300161219043	1397725556685
2734338-	0		0	Sun Mar 17 10:18:25 +0800 2013			3556783399995249	3556783399995249				3556783399995249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那怎么不叫开锁的？真可怜！！！ //@鸵鸟鹿Super漏:我昨天没回去家，在外面玩一宿[哼][哼]可怜不 //@勇在旅途:回覆@鸵鸟鹿Super漏:你昨天把钥匙弄丢了？ //@鸵鸟鹿Super漏:回复@勇在旅途:来啊，走起啊[嘻嘻] //@鸵鸟鹿Super漏:谢谢我勇哥[爱你]			1589942853	00	3556778929704877	1397725556685
2734339-	0		0	Tue Mar 13 08:33:02 +0800 2012			3423035749015116	3423035749015116				3423035749015116	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《原创《印象丽江》》 - 雪山与湛蓝的天空 低低的轻纱一样的云 还有四方街的小吃 构成了丽江的美   抛掉一切俗务 投身丽江 只想以一朵云的身份 碰触一下丽江的额   丽江的美适合幻想 却 			1589942853	00	0	1397725556685
2734340-	0		0	Sun May 27 18:07:22 +0800 2012			3450359374922291	3450359374922291				3450359374922291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3450356292080681	1397725556686
2734341-	0		2	Wed May 30 16:16:54 +0800 2012			3451418738451650	3451418738451650				3451418738451650	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	家乡的象牙山#乡村爱情拍摄地#@刘能家 的微博是一定要关注的。还是我们辽北的黑土地人民最淳朴。大家有时间都来家里串门啊~~~			1589942853	00	0	1397725556686
2734342-	0		0	Mon Aug 06 14:31:15 +0800 2012			3476034534270126	3476034534270126				3476034534270126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3476018868449663	1397725556686
2734343-	0		0	Thu Dec 20 16:45:27 +0800 2012			3525353043579560	3525353043579560				3525353043579560	0		#	0	<a href=" rel="nofollow">微博桌面</a>	旅行社正在装牌匾，门店太大了，装起来很费劲，但是牌匾很漂亮。			1589942853	00	0	1397725556686
2734344-	0		5	Wed Jun 06 17:23:15 +0800 2012			3453972146424512	3453972146424512				3453972146424512	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	远方，风起落的痕迹缭绕着细碎的念想，飘忽不定着遥不可辨的景象。依然明晰的梦境，随着思绪的舟轻泊在夜色，叩问每颗幽独的寒星，呼唤黎明，也呼唤黄昏。褪去浮华，习惯了一个人在灯红酒绿的夜色中买醉着沉沦，借以浇灌胸中块垒；抑或在字里行间用些繁华堆彻疼痛的意象，挥洒着旧日情碎植入骨髓的凉。			1589942853	00	0	1397725556687
2734345-	0		0	Mon Jun 18 16:46:08 +0800 2012			3458311464549975	3458311464549975				3458311464549975	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《终是为你，覆了天下》 - 狼烟烽起，抚琴泰然　　自若悠然，画眉点唇　　终是为你，覆了天下　　　　城池边，我只问你一句：愿意为我一抚琴弦，弹尽日落？　　旋律踏青，音频依水，琴符附壁，弦绕指 			1589942853	00	0	1397725556687
2734346-	0		0	Wed Feb 29 10:12:51 +0800 2012			3418349830540224	3418349830540224				3418349830540224	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1589942853	00	3418348685743382	1397725556687
2734347-	0		0	Wed Feb 29 10:42:52 +0800 2012			3418357380564103	3418357380564103				3418357380564103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3418356000915035	1397725556687
2734348-	0		0	Wed Apr 11 14:50:45 +0800 2012			3433640052988830	3433640052988830				3433640052988830	0			0	<a href=" rel="nofollow">专业版微博</a>	��微博			1589942853	00	3433586147711803	1397725556688
2734349-	0		0	Mon Jun 18 16:42:08 +0800 2012			3458310457869783	3458310457869783				3458310457869783	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《这一季，若花未谢》 - 春去春又回，花谢又花开；缘来缘又去，情喜曾情悲。――题记 　　依稀记得刘禹锡的这句“繁花落尽君辞去，飘泊亦如人命薄，空缱绻，说风流。草木也知愁，韶华竟白头！”是啊 			1589942853	00	0	1397725556688
2734350-	0		0	Fri Mar 23 12:39:48 +0800 2012			3426721724568983	3426721724568983				3426721724568983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3426706037745299	1397725556688
2734351-	0		0	Fri Mar 23 12:28:47 +0800 2012			3426718964929886	3426718964929886				3426718964929886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3426710730720185	1397725556688
2734352-	0		0	Wed Jul 04 22:09:51 +0800 2012			3464191144972739	3464191144972739				3464191144972739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一闭上眼，看到的全部是你。@lari透明色			1589942853	00	3464188448025191	1397725556689
2734353-	0		0	Sat Mar 17 14:11:16 +0800 2012			3424570419994481	3424570419994481				3424570419994481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3424542452357502	1397725556689
2734354-	0		0	Mon Nov 28 23:39:05 +0800 2011			3384850650267369	3384850650267369				3384850650267369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3384835487530407	1397725556689
2734355-	0		0	Mon Dec 05 11:33:19 +0800 2011			3387204728791725	3387204728791725				3387204728791725	0			0	<a href=" rel="nofollow">360安全平台</a>	转发微博			1589942853	00	3387204489941647	1397725556689
2734356-	0		0	Tue Jan 22 17:01:45 +0800 2013			3537315949057319	3537315949057319				3537315949057319	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	星座之旅之天蝎座~有超感应的能力，适合有异域情调的国家。蝎子天生喜欢旅游，喜欢探究宇宙奥秘，对宗教、艺术、神秘的事物都感兴趣，选择旅游地点会非常挑剔。以天蝎的个性，只要能放松心情好好游玩，随兴所至到哪里，才是最好的旅游方式。最适合天蝎座的旅游目的地：出境：尼泊尔；国内：北京。			1589942853	00	0	1397725556690
2734357-	0		0	Thu Dec 22 09:59:57 +0800 2011			3393341817734037	3393341817734037				3393341817734037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3393339459839515	1397725556690
2734358-	0		0	Tue Mar 05 14:43:18 +0800 2013			3552501401526067	3552501401526067				3552501401526067	0			0	<a href=" rel="nofollow">360安全浏览器</a>	��微博			1589942853	00	3552489276516356	1397725556690
2734359-	0		0	Sun Jul 01 23:58:36 +0800 2012			3463131341196252	3463131341196252				3463131341196252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3463129227150933	1397725556690
2734360-	0		0	Sat Mar 17 14:07:02 +0800 2012			3424569354487425	3424569354487425				3424569354487425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非画亦非景，真真幻幻，幻亦真；			1589942853	00	3424547489742766	1397725556691
2734361-	0		0	Tue Mar 12 13:14:43 +0800 2013			3555015819904203	3555015819904203				3555015819904203	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我是天蝎・你无需懂！@Hedy_� @陈小黑很棒 //@神秘中国风: 最让人心疼的星座--天蝎座			1589942853	00	3542451874890606	1397725556691
2734362-	0		1	Sun Jul 08 14:58:14 +0800 2012			3465532076824048	3465532076824048				3465532076824048	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@小蕾de独家记忆 看看，哥没骗你吧！			1589942853	00	0	1397725556691
2734363-	0		0	Mon Mar 12 16:13:17 +0800 2012			3422789187343144	3422789187343144				3422789187343144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3422787874304560	1397725556691
2734364-	0		0	Sat Apr 21 15:13:49 +0800 2012			3437269723278361	3437269723278361				3437269723278361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3437268830411938	1397725556692
2734365-	0		0	Sun Mar 25 15:09:15 +0800 2012			3427484115008498	3427484115008498				3427484115008498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3427477521179422	1397725556692
2734366-	0		0	Fri Mar 23 09:13:48 +0800 2012			3426669882639430	3426669882639430				3426669882639430	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	又是阴霾的一天，心情还算可以，昨天的酒喝得刚刚好，还挺舒服的。褒词一个好的工作状态很重要。努力！			1589942853	00	0	1397725556692
2734367-	0		0	Sat Feb 25 15:47:10 +0800 2012			3416984408491851	3416984408491851				3416984408491851	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《童话的世界――阿尔山》 -  阿尔山全称“哈伦　阿尔山”，系蒙古语，其意思为“热的圣水”。阿尔山市位于内蒙古自治区兴安盟西北部，横跨大兴安岭西南山麓，是兴安盟林区的政治、经济、文化中心。 			1589942853	00	0	1397725556692
2734368-	0		1	Mon Mar 11 14:18:50 +0800 2013			3554669567406796	3554669567406796				3554669567406796	0			0	<a href=" rel="nofollow">360安全浏览器</a>	��微博			1589942853	00	3554666136607698	1397725556693
2734369-	0		0	Mon Mar 04 17:00:29 +0800 2013			3552173537649851	3552173537649851				3552173537649851	0			0	<a href=" rel="nofollow">微问</a>	我在【新浪微问】帮助他人解答问题， 助人指数升级了。助人为乐，赢得大礼，还在等什么！！『有问题@微问，微博也能提问』			1589942853	00	0	1397725556693
2734370-	0		0	Mon Aug 06 14:26:06 +0800 2012			3476033230069192	3476033230069192				3476033230069192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3476008575888941	1397725556698
2734371-	0		1	Tue Jan 08 18:13:56 +0800 2013			3532260688822370	3532260688822370				3532260688822370	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	今天犯了一个大错，开了四年车，今天肇事了，撞了两辆车，报了警，报了保险，第一次，引以为戒。			1589942853	00	0	1397725556699
2734372-	0		0	Sat May 26 15:53:38 +0800 2012			3449963331857746	3449963331857746				3449963331857746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3449963264599665	1397725556699
2734373-	0		0	Thu Dec 22 10:41:18 +0800 2011			3393352223857500	3393352223857500				3393352223857500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3393347630211558	1397725556699
2734374-	0		0	Wed Mar 07 13:09:10 +0800 2012			3420930913351519	3420930913351519				3420930913351519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3420925611809205	1397725556700
2734375-	0		0	Mon Jan 02 09:44:17 +0800 2012			3397324139722574	3397324139722574				3397324139722574	0			0	<a href=" rel="nofollow">Kjava客户端</a>	同样词穷.			1589942853	00	3397305518589288	1397725556700
2734376-	0		0	Sat May 26 12:34:20 +0800 2012			3449913176600540	3449913176600540				3449913176600540	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个撩拨人心的季节，蠢蠢欲动的想要出行。只是，对于禁锢于朝九晚五的我们来说，旅行总意味着时间、精力和金钱的小挥霍。为了安稳生活、好好工作、体现价值，我们一再的放弃旅行，但你是否想过，旅行本身可以成为生活、工作，甚至创造价值，成为梦想？			1589942853	00	0	1397725556700
2734377-	0		2	Sun Apr 22 18:09:41 +0800 2012			3437676378000102	3437676378000102				3437676378000102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天沈阳的天气真好，最喜欢这种雨蒙蒙的感觉。休息的时候，没有多余的遐想，和朋友打打桌球，聊聊天。一周的烦闷心情仿佛都烟消云散了。明天依然昂起头迎接新的工作，对自己说一声“加油”！！！			1589942853	00	0	1397725556700
2734378-	0		0	Fri Mar 23 09:57:55 +0800 2012			3426680989038797	3426680989038797				3426680989038797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3426680528255871	1397725556701
2734379-	0		0	Wed Nov 30 11:39:47 +0800 2011			3385394403838047	3385394403838047				3385394403838047	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《冬日闯进另类的喀纳斯》 -  一直以来，去喀纳斯最适合的季节是夏秋之交，那时候喀纳斯有着绚丽的色彩；而到了冬季，大雪封路，喀纳斯几乎就成为了旅行的禁地。除了很少数狂热的摄影爱好者能够历经 			1589942853	00	0	1397725556701
2734380-	0		0	Tue May 08 14:59:17 +0800 2012			3443426672756118	3443426672756118				3443426672756118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@吃喝玩乐连洁 @咱们一起去旅行 @无旅游不生活 @美食丶旅行丶摄影			1589942853	00	3441886759324563	1397725556701
2734381-	0		1	Fri Mar 02 14:51:37 +0800 2012			3419144759998600	3419144759998600				3419144759998600	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《江南天池――镶嵌在安吉巍巍峻岭中的璀璨明珠》 -  风光秀丽江南天池   江南天池处于浙江省天目山北麓的安吉县境内，位于海拔近千米的天荒坪，在翠竹簇拥、群山环抱之中，它以亚洲第一、世界第 			1589942853	00	0	1397725556702
2734382-	0		0	Wed Mar 14 16:20:04 +0800 2012			3423515665579305	3423515665579305				3423515665579305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3423515418511361	1397725556702
2734383-	0		1	Mon Feb 20 11:33:25 +0800 2012			3415108611102982	3415108611102982				3415108611102982	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我们登临绝顶，只是为了领略脚下的无限风光；我们面朝大海，只是为了感受那汹涌澎湃的海浪；我们向往飞鸟，因为从它们的飞翔中看到了自由。人类所追求的，其实是一种感性与理性的平和。			1589942853	00	0	1397725556702
2734384-	0		0	Wed Feb 29 14:57:48 +0800 2012			3418421536755946	3418421536755946				3418421536755946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3418416574802545	1397725556702
2734385-	0		0	Sat Mar 10 15:01:26 +0800 2012			3422046329590717	3422046329590717				3422046329590717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3422039190843806	1397725556703
2734386-	0		0	Sun Mar 25 11:24:50 +0800 2012			3427427642880624	3427427642880624				3427427642880624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	与爱人携手在此共度一生。			1589942853	00	3427418591331490	1397725556703
2734387-	0		0	Sat Mar 10 13:02:46 +0800 2012			3422016465852286	3422016465852286				3422016465852286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3422015828883267	1397725556703
2734388-	0		0	Tue Nov 29 02:08:56 +0800 2011			3384888361711122	3384888361711122				3384888361711122	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《在鼓浪屿揣着地图胡吃海喝》 -  大长今的料理名言是：“厨师若怀着爱心去做食物，食客会感觉到愉悦。” 　　鼓浪屿这个小岛，向来不紧不慢。闽南人虽带着可爱的本地口音，把“非常”念作“灰常” 			1589942853	00	0	1397725556703
2734389-	0		0	Thu Mar 08 09:14:08 +0800 2012			3421234152850643	3421234152850643				3421234152850643	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《最适合单身旅行的国度》 -  从未单独旅游过的人，经常把第一次的“独奏会”比喻成一种近乎神圣的体验。单独旅游，让您以主观的角度�望世界，也让您充分地放任自我，不必担心影响旅伴们。下面就为 			1589942853	00	0	1397725556704
2734390-	0		0	Fri Mar 02 15:09:33 +0800 2012			3419149269234090	3419149269234090				3419149269234090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3419147906104330	1397725556704
2734391-	0		0	Tue Apr 24 15:16:23 +0800 2012			3438357546105261	3438357546105261				3438357546105261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@袁颖芬: 空山新雨后[微风]			1589942853	00	3436917993971111	1397725556704
2734392-	0		0	Sat Mar 16 09:05:27 +0800 2013			3556402641268365	3556402641268365				3556402641268365	0			0	<a href=" rel="nofollow">360安全浏览器</a>	帮你转一下，预祝大卖！//@阿喃姐_Znn: 景点门票[嘻嘻]，帮我推推 www.nannanlove519taobao.com//@我Chuang�上了:不道卖啥、先支持[good]			1589942853	00	3556238421866949	1397725556704
2734393-	0		0	Sat Apr 28 19:21:53 +0800 2012			3439868878909688	3439868878909688				3439868878909688	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	多少次这样的晚上，独自坐在一个地方，静静听着@张学友 ，那种发自内心的空洞感包裹全身。有多少人和我一样？总在不经意的瞬间，忽然听到张学友的某一首旋律，有一种刺痛的感觉，心忽然一紧，但是很享受。有多少人在寂静的夜里独自听着张学友的歌，回忆？张学友是一种感觉，是内心深处浓浓的情怀・・・			1589942853	00	0	1397725556705
2734394-	0		0	Sat Dec 24 17:26:00 +0800 2011			3394178845457048	3394178845457048				3394178845457048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好有感觉的院子。			1589942853	00	3394167789212112	1397725556705
2734395-	0		0	Wed Jun 13 17:01:06 +0800 2012			3456503291391379	3456503291391379				3456503291391379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3456502537243556	1397725556705
2734396-	0		0	Mon Aug 13 12:26:37 +0800 2012		type:Pointcoordinates:#42.35799#126.44401	3478539879706512	3478539879706512				3478539879706512	0		#	0	<a href=" rel="nofollow">Android客户端</a>	超人又一次倒下了......这次是在三角龙湾。 我在:			1589942853	00	0	1397725556706
2734397-	0		0	Tue Apr 10 12:20:54 +0800 2012			3433239950071064	3433239950071064				3433239950071064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3433239358012884	1397725556706
