3530623-	1		1	Fri Nov 08 12:38:38 +0800 2013			3642342215169682	3642342215169682				3642342215169682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你不是去上海么！看看！@大家闺秀_elsa  //@去哪儿网酒店控:赶紧mark，转给小伙伴们周末一起去寻觅吧…			1598098371	00	3640871485976946	1397727774940
3530624-	3		0	Sun Jan 26 18:10:14 +0800 2014			3671054305784766	3671054305784766				3671054305784766	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#年货去哪儿买##TASTE食尚营#一直都是百佳超市的忠实FANS,以前百佳还没进入广州的时候在香港电视上就看得多啦,百佳特惠多多,精选多多,还有百佳精明眼.今天我们一帮新浪达人也一起来到位于广州正佳广场的百佳超市探店啦.让我们一起来看看2014新春百佳至精选,哇真的是琳琅满目买不停呢@新浪广东美食			1598098371	00	0	1397727774941
3530625-	0		0	Mon Sep 23 22:57:07 +0800 2013			3625828019994602	3625828019994602				3625828019994602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	黄石国家公园（Yellowstone National Park）我最想最向往的景点。我希望能有一天可以去拍摄一番！我想喜欢摄影的朋友都不会错过黄石公园！@琰棱 @梦里星云 @菜尾蝗-旅游养生禅			1598098371	00	3623528630973848	1397727774941
3530626-	0		0	Thu Apr 10 22:14:04 +0800 2014			3697932371159717	3697932371159717				3697932371159717	0		#	0	<a href=" rel="nofollow">美图手机2</a>	美图秀秀出品的#美图手机2来啦#，1000台概念版免费领用！前、后1300万像素美颜镜头，全球独家，大牌明星都爱用！想成为美图手机2全球首批概念版持有者吗？现在就去免费申请吧！美图官网：			1598098371	00	0	1397727774941
3530627-	0		0	Sun Jan 19 13:43:18 +0800 2014			3668450415724625	3668450415724625				3668450415724625	0			0	<a href=" rel="nofollow">360浏览器抢票</a>	小伙伴，我正在用360的关机离线抢票功能。只要提交抢票需求，预售期当天360就会自动开刷，无论是断网、电脑关机、上下班途中、吃饭、玩dota、或者xxoo，无需人工干预即可抢票！需要的戳这里启动360离线抢票：  			1598098371	00	0	1397727774941
3530628-	0		0	Wed Aug 21 12:05:22 +0800 2013			3613705206128031	3613705206128031				3613705206128031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@underskinJ:他要耍各种手段为得奖我成全他。他要出名我也成全他。我无所谓，我又不是为奖品才开微博。我如果再忍气吞声，只会助长他的气焰。当然微博里是不可能说没有败类的。就是忍了一年以至今天被这个小人害。@我是宁俊 //@underskinJ:[吃惊][吃惊]怎么这样			1598098371	00	3613653947410677	1397727774942
3530629-	0		11	Wed Aug 28 23:10:40 +0800 2013			3616409344592591	3616409344592591				3616409344592591	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	此等人,在被我们发现他小号再一次偷盗别人照片到微博圈奖后,删除了盗用别人照片的微博内容,转而反来投诉@热爱生活deReber 说别人骚扰他!我想问你说谎的功力怎么那么强大,也不脸红,真以为删除了微博,其他人看到的内容就不存在了吗?真以为可以瞒天过海?... (评论给 @举报处理大厅   )			1598098371	00	0	1397727774942
3530630-	0		0	Sun Sep 22 12:07:38 +0800 2013			3625302192642511	3625302192642511				3625302192642511	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good][good][good]等我静下来慢慢欣赏！@菜尾蝗-旅游养生禅 			1598098371	00	3625298975189905	1397727774942
3530631-	0		0	Fri Feb 21 07:17:31 +0800 2014			3680312129566501	3680312129566501				3680312129566501	0			0	<a href=" rel="nofollow">iPad客户端</a>	值得尊重的2位好的选手，此刻已经没有输赢之分！			1598098371	00	3676199131532007	1397727774943
3530632-	0		0	Sat Jan 18 16:31:46 +0800 2014			3668130423564843	3668130423564843				3668130423564843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�嘉杏仁糖，不二家牛奶糖，嘉顿利是杂锦糖，嘉顿饼干，曲奇饼，坚果类，费列罗和各式巧克力，传统年货还喜欢煎推，油角，椰丝椰角糖莲子，干货冬菇，鲍片，虫草花等等，金睛火眼做个精明小主妇[嘻嘻][嘻嘻][嘻嘻]			1598098371	00	3667822229685763	1397727774943
3530633-	1		1	Thu Jan 23 17:16:24 +0800 2014			3669953594535615	3669953594535615				3669953594535615	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#遨游马来西亚##适耕庄#我喜欢适耕庄，因为它的淳朴，因为它是鱼米之乡，也因为它的好天气。微风吹来都是稻米的清爽味道，这里怡人宜居。			1598098371	00	0	1397727774943
3530634-	0		4	Sat Jan 18 20:07:15 +0800 2014			3668184651673279	3668184651673279				3668184651673279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天我也得去拍。大光圈再简单不过			1598098371	00	3668167022662074	1397727774944
3530635-	0		1	Thu Apr 10 09:47:18 +0800 2014			3697744441433837	3697744441433837				3697744441433837	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太！可！爱！啦！			1598098371	00	3697425809136435	1397727774944
3530636-	0		0	Sun Mar 23 23:20:29 +0800 2014			3691426103765306	3691426103765306				3691426103765306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1598098371	00	3689034616027640	1397727774944
3530637-	1		8	Thu Apr 03 11:00:04 +0800 2014			3695226038084878	3695226038084878				3695226038084878	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【视频制作大赛】5月去韩国，玩摄影旅行的达人们，如果同去韩国可不要错过来一段玩转韩国的视频哦！@嘉美猫 @游向蓝天的鱼 @小窝是tinny @我是宁俊 @卓玛曲措 			1598098371	00	3694613669389513	1397727774944
3530638-	1		0	Sat Mar 29 19:18:35 +0800 2014			3693539555002929	3693539555002929				3693539555002929	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这什么呀。周末果然是大家最闲的节奏！			1598098371	00	3693506676356668	1397727774945
3530639-	0		1	Wed Jan 01 20:51:04 +0800 2014			3662035085010392	3662035085010392				3662035085010392	0			0	<a href=" rel="nofollow">微话题</a>	#中国好年货#南方年货可丰富了！食在广东嘛！ 详情:			1598098371	00	0	1397727774945
3530640-	1		0	Wed Aug 28 19:10:24 +0800 2013			3616348892958683	3616348892958683				3616348892958683	0			5	<a href=" rel="nofollow">iPad客户端</a>	不就是极品中的极品么！公开这事，扩大影响力最好[哈哈][哈哈] //@陈皮他娘: 支持@Sugar芒果小奶昔 @我是宁俊 ，你们是好样的!坚决抵制@ziska招招 贼喊捉贼的低劣行为!!!			1598098371	00	3616331507522138	1397727774945
3530641-	0		0	Tue Feb 11 23:02:48 +0800 2014			3676926138577743	3676926138577743				3676926138577743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#爱情合伙人#人生有多少个10年是可以回忆甜蜜，爱恋，结婚，孕育孩子，感谢在我最美好的年华里，遇见了你，百年修得同船渡，千年修得共枕眠，谢谢你一直的宠爱着我！让我成为你的亲人，让我与你执子之手与之皆老~！@我是宁俊			1598098371	00	3675368306876671	1397727774946
3530642-	2		3	Tue Apr 15 09:05:31 +0800 2014			3699545865411788	3699545865411788				3699545865411788	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃货的日子！???			1598098371	00	0	1397727774946
3530643-	0		1	Sun Nov 10 12:53:56 +0800 2013			3643070845341057	3643070845341057				3643070845341057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俊俊我们的教程来了~！！			1598098371	00	3642299101457054	1397727774946
3530644-	0		0	Sat Feb 15 00:30:52 +0800 2014			3678035469640671	3678035469640671				3678035469640671	0		#	0	<a href=" rel="nofollow">我是万丽导航员</a>	#我是万丽导航员# 儿子又发现新的玩具了，原来南丫岛也是如此好玩@我是宁俊@CATCATMA2012@阿喵喵娜 @万丽酒店   			1598098371	00	0	1397727774947
3530645-	1		0	Fri Jan 24 00:56:34 +0800 2014			3670069404013604	3670069404013604				3670069404013604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大爱！			1598098371	00	3667759386333020	1397727774947
3530646-	0		0	Wed Nov 06 19:44:24 +0800 2013			3641724599838559	3641724599838559				3641724599838559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能请求这次去大马加槟城么？[哈哈][哈哈]			1598098371	00	3641692412229305	1397727774947
3530647-	0		1	Thu Apr 17 01:06:36 +0800 2014			3700150121861774	3700150121861774				3700150121861774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不要这么可爱好不好??			1598098371	00	3699579520271325	1397727774947
3530648-	0		0	Sat Apr 05 20:39:01 +0800 2014			3696096511664530	3696096511664530				3696096511664530	0			1	<a href=" rel="nofollow">iPhone客户端</a>	????回家吧！ //@人民日报:#马航飞机失事#【中方“海巡01”轮基本确认接收到MH370客机黑匣子信号】@新民晚报焦点新闻 ：特派记者刚刚通过海事卫星电话报告，正在南印度洋搜寻的“海巡01”轮基本确认接收到MH370客机黑匣子信号。期待更进一步的确认，用真相告慰239个生命！			1598098371	00	3696073157344959	1397727774948
3530649-	0		0	Mon Sep 09 13:03:32 +0800 2013			3620605213584583	3620605213584583				3620605213584583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇。我也想去写游记了。来吧，旅游摄影圈的同学们！@游向蓝天的鱼 @琰棱 @倒影中的微笑 @underskinJ @梦里星云			1598098371	00	3620580408166993	1397727774948
3530650-	0		4	Thu Feb 20 16:45:15 +0800 2014			3680092616268024	3680092616268024				3680092616268024	0		#	0	<a href=" rel="nofollow">大声说爱2014</a>	#浪漫季大声说爱#2014情人节周大福让你将一直难以言说的表白，向TA大声说出来，还有机会获得周大福送出的首饰大礼哦！ @苏泊尔 @我是宁俊 [阳光] 			1598098371	00	0	1397727774948
3530651-	0		0	Sat Aug 31 00:22:34 +0800 2013			3617152215037438	3617152215037438				3617152215037438	0			2	<a href=" rel="nofollow">iPad客户端</a>	好想生这样的女儿呀！太漂亮！ //@kittie_yfy: 有点像黛米摩尔，尤其第三张 //@亨妞儿: //@楠子和小妞: 太太喜欢了 //@棉花糖bobo:这个乌克兰的小妞是我现在最喜欢的童星之一，我收藏了好多她的图片[害羞][偷笑][偷笑][偷笑] //@Lady糖糖520:woo[花心][花心][花心			1598098371	00	3616291442811092	1397727774949
3530652-	0		37	Fri Nov 15 12:37:30 +0800 2013			3644878645352816	3644878645352816				3644878645352816	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	还在为旅行住宿苦恼吗？大家都喜欢免费住宿吗？例如希尔顿酒店？哈哈，马上我将会开启一个免费赠送住宿的活动！大家快加关注与我评论互动吧！活动好给力噢！[哈哈][哈哈][哈哈][哈哈][哈哈]#下一站旅行你想去哪里#			1598098371	00	0	1397727774949
3530653-	1		0	Thu Feb 20 18:46:43 +0800 2014			3680123184501722	3680123184501722				3680123184501722	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#来自星星的你##叫兽##金秀贤#新鲜热辣叫兽各种明信片！还有超可爱冰箱贴！不要太羡慕我！我准备把我的箱子贴满！			1598098371	00	0	1397727774949
3530654-	0		19	Sun Aug 25 18:32:03 +0800 2013		type:Pointcoordinates:#1.462307#103.744835	3615252074071616	3615252074071616				3615252074071616	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行##马来西亚乐高之旅#乐高乐园有小朋友专属的驾驶学校,上了驾驶课程后可以正式上路开车,而这里餐饮也不贵喔,人均20马币就可以啦,非常好吃,还有很多限量版乐高金色小方块钥匙扣和小金人钥匙扣呢@马来西亚旅游局@玩疯马来西亚@广州时代广场乐高活动中心@乐高中国  			1598098371	00	0	1397727774950
3530655-	1		2	Thu Aug 29 00:32:12 +0800 2013			3616429871595411	3616429871595411				3616429871595411	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我总算知道什么叫天网恢恢疏而不漏.微博还有一样东西是不能骗人.就是有曾用名查询,我都忘记了,怎么改名,其实都能找到蛛丝马迹.你这次又说我们PS了呀,难道我们把你P到去香港了?@热爱生活deReber 亲爱的帮你找到证据了,我们去香港怎么就认识了你这么个极品~(sunshine-smi的曾用名就是现在的颖珊_Winsor)			1598098371	00	0	1397727774950
3530656-	0		8	Mon Sep 16 11:22:54 +0800 2013		type:Pointcoordinates:#5.981972#116.08332	3623116603827587	3623116603827587				3623116603827587	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 # #带着微博去旅行##带着微博去马来西亚#吃到传说中非常棒的怡丰，叻沙，牛杂，橘子冰，拉茶！正！ 我在:			1598098371	00	0	1397727774951
3530657-	0		1	Tue Dec 24 17:17:18 +0800 2013			3659082194444587	3659082194444587				3659082194444587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	准备开奖了同学们，看看圣诞节有谁领大奖呢//@Sugar芒果小奶昔: 如果还有同学没有私信希尔顿的请赶紧私信，也都有效。感谢大家。			1598098371	00	3658998211255620	1397727774951
3530658-	3		5	Wed Apr 09 13:03:34 +0800 2014			3697431444993965	3697431444993965				3697431444993965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇！赞！和朋友再一起去吧！			1598098371	00	3697416571867139	1397727774951
3530659-	1		0	Wed Dec 04 01:52:13 +0800 2013			3651601623563104	3651601623563104				3651601623563104	0		#	0	<a href=" rel="nofollow">无限台</a>	我刚唱了一首《旅行的意义》,喜欢就给我送朵花吧! 试听地址 >>>  (通过@无限唱 录制)			1598098371	00	0	1397727774952
3530660-	0		0	Tue Feb 25 17:07:33 +0800 2014			3681910167463651	3681910167463651				3681910167463651	0			0	<a href=" rel="nofollow">专业版微博</a>	想起上一年乐高赞助我们去的新山乐高乐园。真的好赞，但要是乐高乐园酒店能尽快的开业更好呢~！//@乐高中国: 有了888只乐高积木马，马上就要发！马来西亚乐高乐园作为亚洲首家乐高主题乐园，绝对值得一去。紧张的周一，偷点时间，跟着精彩的图片，畅想一会儿亲临乐高世界的乐趣吧！			1598098371	00	3679784909405013	1397727774952
3530661-	0		2	Mon Oct 28 15:18:28 +0800 2013			3638396167884993	3638396167884993				3638396167884993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Ramonchan-00:要的，人均要100以上的，还有10%的服务费。要吃多的话。估计每人200比较好 //@Ramonchan-00:因为上次经过没去试，去左食九记，下次要黎试下先，估计人均消费都系100左右吧			1598098371	00	3638371597115971	1397727774952
3530662-	3		0	Wed Feb 12 17:05:35 +0800 2014			3677198629906713	3677198629906713				3677198629906713	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#摄男摄女#我能想到最浪漫的事,就是和你一起牵手去旅行,那些充满回忆的美好时光,不会因为时间而消逝~!#拥有爱#@富士数码影像世界			1598098371	00	0	1397727774952
3530663-	0		0	Fri Nov 15 19:24:42 +0800 2013			3644981120078367	3644981120078367				3644981120078367	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@爱厉声ally:周一马来西亚见！[鼓掌][鼓掌][鼓掌][照相机][照相机][照相机][照相机]//@爱厉声ally:回复@Sugar芒果小奶昔:顺风 @魅力雪兰莪 等你！			1598098371	00	3622804006395833	1397727774953
3530664-	3		4	Sat Sep 07 00:18:42 +0800 2013			3619687965656631	3619687965656631				3619687965656631	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	今天老公批评我象个90后！好吧。我又追韩剧了。最早是天桥风云，再是浪漫满屋，中间段追了金顺和金三顺，还有几部忘记名字了。最喜欢：最佳爱情，现在是主君的太阳，究竟是喜欢那种爱情剧的感觉还是喜欢男主还是？？？说实在，我也不明白。好吧。就当自己又年轻了一回！			1598098371	00	0	1397727774953
3530665-	1		2	Tue Sep 10 11:40:56 +0800 2013			3620946814738860	3620946814738860				3620946814738860	0		#	0	<a href=" rel="nofollow">带着微博去旅行</a>	 #带着微博去香港#这个夏天，香港你好！带孩子出行真的是一件快乐的事情。			1598098371	00	0	1397727774953
3530666-	0		0	Wed Feb 19 12:48:43 +0800 2014			3679670706603119	3679670706603119				3679670706603119	0			1	<a href=" rel="nofollow">iPhone客户端</a>	眼睛是让人难以抗拒的诱惑。美死！			1598098371	00	3676076506666097	1397727774954
3530667-	0		0	Wed Feb 19 09:19:36 +0800 2014			3679618076387020	3679618076387020				3679618076387020	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1598098371	00	3677484849369574	1397727774954
3530668-	1		0	Fri Feb 21 13:32:39 +0800 2014		type:Pointcoordinates:#23.142#113.259	3680406535080757	3680406535080757				3680406535080757	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周五的伊斯兰教羊肉烤串！真赞，我又来了！ 我在:			1598098371	00	0	1397727774954
3530669-	0		0	Mon Mar 31 11:12:04 +0800 2014			3694141894567377	3694141894567377				3694141894567377	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好可爱????@我是宁俊 			1598098371	00	3694119224160007	1397727774955
3530670-	0		2	Sun Sep 22 11:23:11 +0800 2013			3625290998200409	3625290998200409				3625290998200409	0			3	<a href=" rel="nofollow">iPhone客户端</a>	铁一般的事实！			1598098371	00	3625022306351360	1397727774955
3530671-	0		0	Tue Aug 20 13:53:04 +0800 2013			3613369917646787	3613369917646787				3613369917646787	0			0	<a href=" rel="nofollow">专业版微博</a>	哈哈，1920有团购的话还是很赞的，赶紧入手！@大家闺秀_elsa @纱南李 @Smart-点点			1598098371	00	3613315034782942	1397727774955
3530672-	0		0	Tue Apr 08 16:32:08 +0800 2014			3697121548646432	3697121548646432				3697121548646432	0			0	<a href=" rel="nofollow">iPhone客户端</a>	慢慢看看			1598098371	00	3692759246151446	1397727774955
3530673-	0		2	Thu Feb 20 09:36:30 +0800 2014			3679984717762213	3679984717762213				3679984717762213	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天天气真的非常好！			1598098371	00	0	1397727774956
3530674-	1		4	Tue Sep 10 17:53:20 +0800 2013			3621040532284747	3621040532284747				3621040532284747	0		#	0	<a href=" rel="nofollow">行者志.住赏最中国</a>	#行者志・住赏最中国#午后的时光,去鼓楼附近逛逛,灰砖灰瓦的低矮平房,一条条胡同的宽阔与狭长.走走停停中,记得曾经与你共度的美好时光,如果恰巧你也在思念我,就送我一张@希尔顿逸林 的明信片,思念缱绻,岁月流年@熊猫豆豆龙@希尔顿逸林 @北京希尔顿逸林酒店 			1598098371	00	0	1397727774956
3530675-	3		2	Fri Jan 17 06:54:14 +0800 2014			3667622694464706	3667622694464706				3667622694464706	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#带着宝宝去旅行##海外篇#儿子虽然只有2009年和2013年2次海外出行经历,但却让我们作为父母收获不少带孩子出国旅行的经验,一次次的共同经历与成长,让儿子逐渐成为了一个有担当的孩子,13年最开心的事情就是我们家庭受LEGO积木邀请代表中国奔赴马来西亚新山参观亚洲最大的乐高乐园@澳门金沙城中心假日酒店			1598098371	00	0	1397727774956
3530676-	0		0	Mon Feb 24 11:18:13 +0800 2014			3681459870756805	3681459870756805				3681459870756805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求8折购机折扣！#A6000新品预售#左图无menu键，右图有menu键@我是宁俊 @catcatma2012 @阿喵喵娜 @索尼影像圈			1598098371	00	3680131337882614	1397727774957
3530677-	0		3	Sun Sep 15 03:37:01 +0800 2013			3622636967785849	3622636967785849				3622636967785849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吉隆坡皇家朱兰酒店 5.0星级 The Royale Chulan Kuala Lumpur 5 Jalan Conlay, Kuala Lumpur 50450 , Malaysia			1598098371	00	0	1397727774957
3530678-	0		0	Mon Jan 06 11:11:50 +0800 2014			3663701259769873	3663701259769873				3663701259769873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好的，明白~！//@大洋网美食频道: @居然的厨房 @摄影丰文山 @kathy靓妈 @梦里星云 @南粤京皇 @三水摄影 @Sugar芒果小奶昔 @大家闺秀_elsa @庄俨 @跑龙套黄小妹 @wooSha 今晚活动5：30开始，请到前台签到哦！			1598098371	00	3659457140003276	1397727774957
3530679-	4		0	Mon Mar 31 23:54:14 +0800 2014			3694333704274931	3694333704274931				3694333704274931	0		#	0	<a href=" rel="nofollow">微话题</a>	：#邂逅春色#在这个春天里，各种色彩，各种百花齐放。娇媚动人。@京东电脑数码@OLYMPUS奥林巴斯影像 详情:			1598098371	00	0	1397727774957
3530680-	0		0	Sat Mar 08 21:41:38 +0800 2014			3685965409392861	3685965409392861				3685965409392861	0			0	<a href=" rel="nofollow">iPad客户端</a>	 @我是宁俊			1598098371	00	3685963353716091	1397727774958
3530681-	0		1	Thu Sep 12 22:15:01 +0800 2013			3621831162072818	3621831162072818				3621831162072818	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#主君的太阳#天啊，怎么看到主君灵魂了。。。。这是什么方向？？活过来好么[泪][泪][泪][泪]			1598098371	00	0	1397727774958
3530682-	2		4	Mon Mar 03 09:17:46 +0800 2014			3683966270071809	3683966270071809				3683966270071809	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想起浩然小时候。做妈妈的心就是这样，不想孩子长大。不舍得他长大。希望自己老的慢一些！抱着他好温暖！但他终究会成为一个男子汉。越来越独立。心里有说不出的失落感！			1598098371	00	0	1397727774958
3530683-	0		1	Wed Nov 20 23:04:45 +0800 2013		type:Pointcoordinates:#4.610928#101.11374	3646848436834714	3646848436834714				3646848436834714	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大马的摄影团，行程很紧！我没多少时间发微博，微信！现在还没回酒店在吃海鲜大餐！ 我在:			1598098371	00	0	1397727774959
3530684-	0		0	Mon Sep 02 17:46:16 +0800 2013			3618139654963008	3618139654963008				3618139654963008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近不想发微博，休息一下吧！			1598098371	00	0	1397727774959
3530685-	0		3	Sun Sep 15 04:10:25 +0800 2013			3622645373204259	3622645373204259				3622645373204259	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这样的夜晚太迷人！			1598098371	00	3426845880016918	1397727774959
3530686-	0		0	Mon Mar 24 16:00:26 +0800 2014			3691677753517808	3691677753517808				3691677753517808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@我是宁俊 我也要做动物园！			1598098371	00	3691647932440123	1397727774959
3530687-	0		0	Mon Feb 17 23:12:46 +0800 2014			3679102974576055	3679102974576055				3679102974576055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢噢			1598098371	00	3677104249838064	1397727774960
3530688-	0		0	Mon Sep 23 09:03:19 +0800 2013			3625618191387138	3625618191387138				3625618191387138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#开启梦幻之旅 走进加拿大BC省#寻觅美丽的枫叶之国，感受清新迷人的气息，行行摄摄，走进加拿大的美好时光！[落叶][落叶][落叶][太阳][飞机][飞机]@小柒sevens @梦里星云 @大家闺秀_elsa			1598098371	00	3625285948115099	1397727774960
3530689-	0		0	Wed Aug 21 13:51:36 +0800 2013			3613731936734681	3613731936734681				3613731936734681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@瑛士:在香港达人活动里认识到你们是很开心的事情。但我觉得做人最根本的底线是要诚恳。偷鸡摸狗，招摇撞骗，利用朋友们的事情还是少做。如果一而再，再而三我们忍气吞声。就是纵容别人对自己犯罪。没事我都不想闹那么大！！我的微博是属于我儿子的。以后可能因为这事，不会再安宁！！但我绝对不会			1598098371	00	3613653947410677	1397727774960
3530690-	0		1	Wed Feb 26 10:03:54 +0800 2014			3682165940502150	3682165940502150				3682165940502150	0			0	<a href=" rel="nofollow">iPad客户端</a>	我找你，你看到就私信回我。@卓玛曲措 			1598098371	00	0	1397727774961
3530691-	0		0	Sun Mar 30 10:48:19 +0800 2014			3693773529565351	3693773529565351				3693773529565351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说实在，难道普通人就可以出轨吗？虽然不想对这事情过多关注，但艺人就是艺人，本来就是演员，如何才能不被看待成演员艺人，这个很难啊，除非你不再出现在公众的视线~！！			1598098371	00	3693721092409181	1397727774961
3530692-	0		0	Thu Sep 26 10:19:50 +0800 2013			3626724615172777	3626724615172777				3626724615172777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转，没看懂！不要再虐我们了。[害羞][害羞]			1598098371	00	3626717668893039	1397727774961
3530693-	0		0	Sat Jan 18 21:44:52 +0800 2014			3668209217598668	3668209217598668				3668209217598668	0		#	0	<a href=" rel="nofollow">nice品牌滤镜</a>	我在nice发了一张照片。 #秋田津# @nice品牌滤镜 			1598098371	00	0	1397727774961
3530694-	1		2	Mon Mar 10 09:29:12 +0800 2014			3686505862165878	3686505862165878				3686505862165878	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回忆			1598098371	00	3686483590417797	1397727774962
